# Temperatura_=_5.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.5324038607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.291041e-06	-1.075354e-09	-2.973366e+01	-7.055695e+01
8.100000e-07	-4.261155e-06	-1.081994e-09	-2.952657e+01	-7.024463e+01
8.200000e-07	-4.230940e-06	-1.082692e-09	-2.931720e+01	-6.993002e+01
8.300000e-07	-4.200461e-06	-1.060499e-09	-2.910600e+01	-6.961308e+01
8.400000e-07	-4.169716e-06	-1.066618e-09	-2.889297e+01	-6.929373e+01
8.500000e-07	-4.138592e-06	-1.067224e-09	-2.867730e+01	-6.897188e+01
8.600000e-07	-4.107194e-06	-1.045467e-09	-2.845974e+01	-6.864745e+01
8.700000e-07	-4.075607e-06	-1.035714e-09	-2.824086e+01	-6.832032e+01
8.800000e-07	-4.043862e-06	-1.047470e-09	-2.802089e+01	-6.799038e+01
8.900000e-07	-4.012003e-06	-1.036345e-09	-2.780013e+01	-6.765750e+01
9.000000e-07	-3.979812e-06	-1.025557e-09	-2.757708e+01	-6.732155e+01
9.100000e-07	-3.947388e-06	-1.029924e-09	-2.735240e+01	-6.698240e+01
9.200000e-07	-3.914718e-06	-1.022854e-09	-2.712602e+01	-6.663988e+01
9.300000e-07	-3.881588e-06	-1.004835e-09	-2.689646e+01	-6.629384e+01
9.400000e-07	-3.847987e-06	-1.007804e-09	-2.666363e+01	-6.594413e+01
9.500000e-07	-3.813813e-06	-1.008064e-09	-2.642683e+01	-6.559058e+01
9.600000e-07	-3.779140e-06	-9.913295e-10	-2.618657e+01	-6.523302e+01
9.700000e-07	-3.744147e-06	-9.832934e-10	-2.594410e+01	-6.487129e+01
9.800000e-07	-3.708834e-06	-9.848897e-10	-2.569941e+01	-6.450521e+01
9.900000e-07	-3.673258e-06	-9.720981e-10	-2.545289e+01	-6.413463e+01
1.000000e-06	-3.637556e-06	-9.571786e-10	-2.520550e+01	-6.375936e+01
1.010000e-06	-3.601736e-06	-9.548674e-10	-2.495730e+01	-6.337927e+01
1.020000e-06	-3.565759e-06	-9.467980e-10	-2.470801e+01	-6.299417e+01
1.030000e-06	-3.529627e-06	-9.356387e-10	-2.445764e+01	-6.260394e+01
1.040000e-06	-3.493213e-06	-9.338580e-10	-2.420531e+01	-6.220843e+01
1.050000e-06	-3.456667e-06	-9.320819e-10	-2.395208e+01	-6.180751e+01
1.060000e-06	-3.419922e-06	-9.160641e-10	-2.369747e+01	-6.140105e+01
1.070000e-06	-3.382812e-06	-9.067134e-10	-2.344032e+01	-6.098895e+01
1.080000e-06	-3.345486e-06	-9.011829e-10	-2.318168e+01	-6.057112e+01
1.090000e-06	-3.307807e-06	-8.895857e-10	-2.292059e+01	-6.014746e+01
1.100000e-06	-3.269830e-06	-8.772662e-10	-2.265744e+01	-5.971793e+01
1.110000e-06	-3.231770e-06	-8.743789e-10	-2.239371e+01	-5.928246e+01
1.120000e-06	-3.193516e-06	-8.660545e-10	-2.212864e+01	-5.884103e+01
1.130000e-06	-3.154929e-06	-8.557657e-10	-2.186126e+01	-5.839361e+01
1.140000e-06	-3.116201e-06	-8.493196e-10	-2.159291e+01	-5.794022e+01
1.150000e-06	-3.077366e-06	-8.434843e-10	-2.132381e+01	-5.748087e+01
1.160000e-06	-3.038256e-06	-8.305957e-10	-2.105281e+01	-5.701560e+01
1.170000e-06	-2.998930e-06	-8.240879e-10	-2.078031e+01	-5.654446e+01
1.180000e-06	-2.959427e-06	-8.201767e-10	-2.050658e+01	-5.606754e+01
1.190000e-06	-2.919696e-06	-8.131143e-10	-2.023127e+01	-5.558491e+01
1.200000e-06	-2.879866e-06	-8.046590e-10	-1.995528e+01	-5.509669e+01
1.210000e-06	-2.839987e-06	-7.974214e-10	-1.967895e+01	-5.460299e+01
1.220000e-06	-2.799940e-06	-7.875028e-10	-1.940146e+01	-5.410395e+01
1.230000e-06	-2.759708e-06	-7.788433e-10	-1.912268e+01	-5.359972e+01
1.240000e-06	-2.719389e-06	-7.719494e-10	-1.884330e+01	-5.309046e+01
1.250000e-06	-2.678835e-06	-7.642595e-10	-1.856229e+01	-5.257631e+01
1.260000e-06	-2.638021e-06	-7.544248e-10	-1.827948e+01	-5.205747e+01
1.270000e-06	-2.596967e-06	-7.442136e-10	-1.799501e+01	-5.153410e+01
1.280000e-06	-2.555626e-06	-7.377783e-10	-1.770855e+01	-5.100637e+01
1.290000e-06	-2.514009e-06	-7.315489e-10	-1.742017e+01	-5.047446e+01
1.300000e-06	-2.471986e-06	-7.212296e-10	-1.712899e+01	-4.993854e+01
1.310000e-06	-2.429531e-06	-7.089032e-10	-1.683480e+01	-4.939878e+01
1.320000e-06	-2.386829e-06	-6.978350e-10	-1.653891e+01	-4.885531e+01
1.330000e-06	-2.343974e-06	-6.892654e-10	-1.624196e+01	-4.830829e+01
1.340000e-06	-2.300811e-06	-6.829862e-10	-1.594287e+01	-4.775783e+01
1.350000e-06	-2.257426e-06	-6.768078e-10	-1.564225e+01	-4.720403e+01
1.360000e-06	-2.213965e-06	-6.696249e-10	-1.534110e+01	-4.664697e+01
1.370000e-06	-2.170362e-06	-6.615734e-10	-1.503896e+01	-4.608670e+01
1.380000e-06	-2.126632e-06	-6.556844e-10	-1.473594e+01	-4.552325e+01
1.390000e-06	-2.082872e-06	-6.475612e-10	-1.443272e+01	-4.495661e+01
1.400000e-06	-2.039015e-06	-6.374358e-10	-1.412883e+01	-4.438673e+01
1.410000e-06	-1.995049e-06	-6.270052e-10	-1.382417e+01	-4.381353e+01
1.420000e-06	-1.951063e-06	-6.194675e-10	-1.351939e+01	-4.323690e+01
1.430000e-06	-1.907046e-06	-6.122427e-10	-1.321438e+01	-4.265668e+01
1.440000e-06	-1.862936e-06	-6.050721e-10	-1.290873e+01	-4.207265e+01
1.450000e-06	-1.818630e-06	-5.963253e-10	-1.260173e+01	-4.148458e+01
1.460000e-06	-1.774107e-06	-5.869300e-10	-1.229322e+01	-4.089217e+01
1.470000e-06	-1.729475e-06	-5.761614e-10	-1.198395e+01	-4.029508e+01
1.480000e-06	-1.684825e-06	-5.646476e-10	-1.167456e+01	-3.969293e+01
1.490000e-06	-1.640027e-06	-5.531358e-10	-1.136415e+01	-3.908529e+01
1.500000e-06	-1.595001e-06	-5.431377e-10	-1.105215e+01	-3.847169e+01
1.510000e-06	-1.549835e-06	-5.343138e-10	-1.073918e+01	-3.785160e+01
1.520000e-06	-1.504541e-06	-5.289287e-10	-1.042533e+01	-3.722446e+01
1.530000e-06	-1.459127e-06	-5.214416e-10	-1.011064e+01	-3.658967e+01
1.540000e-06	-1.413622e-06	-5.092059e-10	-9.795328e+00	-3.594660e+01
1.550000e-06	-1.368083e-06	-4.925368e-10	-9.479780e+00	-3.529456e+01
1.560000e-06	-1.322449e-06	-4.753796e-10	-9.163570e+00	-3.463285e+01
1.570000e-06	-1.276621e-06	-4.594948e-10	-8.846011e+00	-3.396074e+01
1.580000e-06	-1.230795e-06	-4.476746e-10	-8.528476e+00	-3.327747e+01
1.590000e-06	-1.184949e-06	-4.390284e-10	-8.210799e+00	-3.258225e+01
1.600000e-06	-1.138933e-06	-4.295836e-10	-7.891940e+00	-3.187432e+01
1.610000e-06	-1.092965e-06	-4.176757e-10	-7.573417e+00	-3.115285e+01
1.620000e-06	-1.046912e-06	-4.056561e-10	-7.254308e+00	-3.041705e+01
1.630000e-06	-1.000603e-06	-3.984602e-10	-6.933417e+00	-2.966612e+01
1.640000e-06	-9.542519e-07	-3.902578e-10	-6.612242e+00	-2.889927e+01
1.650000e-06	-9.079187e-07	-3.759777e-10	-6.291188e+00	-2.811573e+01
1.660000e-06	-8.615989e-07	-3.599765e-10	-5.970226e+00	-2.731473e+01
1.670000e-06	-8.151636e-07	-3.461604e-10	-5.648465e+00	-2.649556e+01
1.680000e-06	-7.686121e-07	-3.302847e-10	-5.325899e+00	-2.565751e+01
1.690000e-06	-7.220504e-07	-3.156594e-10	-5.003261e+00	-2.479995e+01
1.700000e-06	-6.754304e-07	-3.020045e-10	-4.680220e+00	-2.392226e+01
1.710000e-06	-6.287311e-07	-2.883508e-10	-4.356629e+00	-2.302389e+01
1.720000e-06	-5.819952e-07	-2.744773e-10	-4.032785e+00	-2.210435e+01
1.730000e-06	-5.353272e-07	-2.591138e-10	-3.709412e+00	-2.116322e+01
1.740000e-06	-4.885576e-07	-2.405357e-10	-3.385334e+00	-2.020013e+01
1.750000e-06	-4.416533e-07	-2.203971e-10	-3.060322e+00	-1.921481e+01
1.760000e-06	-3.947285e-07	-2.029140e-10	-2.735169e+00	-1.820706e+01
1.770000e-06	-3.477922e-07	-1.916051e-10	-2.409936e+00	-1.717675e+01
1.780000e-06	-3.007550e-07	-1.824342e-10	-2.084004e+00	-1.612385e+01
1.790000e-06	-2.537520e-07	-1.704551e-10	-1.758308e+00	-1.504843e+01
1.800000e-06	-2.067656e-07	-1.541698e-10	-1.432729e+00	-1.395064e+01
1.810000e-06	-1.597316e-07	-1.353771e-10	-1.106819e+00	-1.283074e+01
1.820000e-06	-1.128044e-07	-1.162861e-10	-7.816486e-01	-1.168906e+01
1.830000e-06	-6.583551e-08	-1.011986e-10	-4.561901e-01	-1.052605e+01
1.840000e-06	-1.887518e-08	-8.861169e-11	-1.307907e-01	-9.342254e+00
1.850000e-06	2.810079e-08	-7.399189e-11	1.947172e-01	-8.138306e+00
1.860000e-06	7.509885e-08	-5.905393e-11	5.203781e-01	-6.914939e+00
1.870000e-06	1.220842e-07	-4.250533e-11	8.459510e-01	-5.672978e+00
1.880000e-06	1.691361e-07	-2.282251e-11	1.171985e+00	-4.413339e+00
1.890000e-06	2.161548e-07	-2.544714e-12	1.497788e+00	-3.137024e+00
1.900000e-06	2.631144e-07	1.691405e-11	1.823183e+00	-1.845118e+00
1.910000e-06	3.100211e-07	3.593776e-11	2.148211e+00	-5.387852e-01
1.920000e-06	3.569311e-07	5.319198e-11	2.473262e+00	7.807400e-01
1.930000e-06	4.037935e-07	6.795884e-11	2.797982e+00	2.112154e+00
1.940000e-06	4.505528e-07	8.392785e-11	3.121989e+00	3.454095e+00
1.950000e-06	4.973831e-07	1.015009e-10	3.446487e+00	4.805144e+00
1.960000e-06	5.442221e-07	1.198052e-10	3.771046e+00	6.163838e+00
1.970000e-06	5.909297e-07	1.394576e-10	4.094695e+00	7.528675e+00
1.980000e-06	6.375125e-07	1.588368e-10	4.417478e+00	8.898122e+00
1.990000e-06	6.840647e-07	1.771854e-10	4.740049e+00	1.027062e+01
2.000000e-06	7.306707e-07	1.933822e-10	5.062993e+00	1.164460e+01
2.010000e-06	7.772324e-07	2.114222e-10	5.385631e+00	1.301848e+01
2.020000e-06	8.236362e-07	2.315466e-10	5.707174e+00	1.439069e+01
2.030000e-06	8.699818e-07	2.518718e-10	6.028313e+00	1.575967e+01
2.040000e-06	9.163297e-07	2.712315e-10	6.349469e+00	1.712386e+01
2.050000e-06	9.626173e-07	2.885077e-10	6.670207e+00	1.848174e+01
2.060000e-06	1.008740e-06	3.044216e-10	6.989806e+00	1.983184e+01
2.070000e-06	1.054806e-06	3.225609e-10	7.309004e+00	2.117271e+01
2.080000e-06	1.100823e-06	3.425070e-10	7.627868e+00	2.250296e+01
2.090000e-06	1.146667e-06	3.617851e-10	7.945534e+00	2.382125e+01
2.100000e-06	1.192447e-06	3.823940e-10	8.262751e+00	2.512630e+01
2.110000e-06	1.238174e-06	4.028013e-10	8.579609e+00	2.641693e+01
2.120000e-06	1.283859e-06	4.186653e-10	8.896171e+00	2.769199e+01
2.130000e-06	1.329522e-06	4.325845e-10	9.212579e+00	2.895044e+01
2.140000e-06	1.375140e-06	4.482078e-10	9.528676e+00	3.019131e+01
2.150000e-06	1.420631e-06	4.655206e-10	9.843893e+00	3.141372e+01
2.160000e-06	1.465984e-06	4.821258e-10	1.015815e+01	3.261688e+01
2.170000e-06	1.511326e-06	4.983151e-10	1.047234e+01	3.380009e+01
2.180000e-06	1.556544e-06	5.165767e-10	1.078567e+01	3.496275e+01
2.190000e-06	1.601508e-06	5.343413e-10	1.109723e+01	3.610434e+01
2.200000e-06	1.646222e-06	5.506023e-10	1.140707e+01	3.722445e+01
2.210000e-06	1.690789e-06	5.641713e-10	1.171588e+01	3.832276e+01
2.220000e-06	1.735400e-06	5.772763e-10	1.202500e+01	3.939902e+01
2.230000e-06	1.779883e-06	5.927365e-10	1.233324e+01	4.045310e+01
2.240000e-06	1.824190e-06	6.077940e-10	1.264025e+01	4.148493e+01
2.250000e-06	1.868409e-06	6.221379e-10	1.294666e+01	4.249456e+01
2.260000e-06	1.912470e-06	6.342130e-10	1.325197e+01	4.348207e+01
2.270000e-06	1.956470e-06	6.477774e-10	1.355685e+01	4.444766e+01
2.280000e-06	2.000408e-06	6.642895e-10	1.386131e+01	4.539158e+01
2.290000e-06	2.044251e-06	6.778987e-10	1.416511e+01	4.631415e+01
2.300000e-06	2.088057e-06	6.907490e-10	1.446865e+01	4.721573e+01
2.310000e-06	2.131832e-06	7.036251e-10	1.477198e+01	4.809678e+01
2.320000e-06	2.175615e-06	7.170294e-10	1.507536e+01	4.895775e+01
2.330000e-06	2.219281e-06	7.306618e-10	1.537793e+01	4.979918e+01
2.340000e-06	2.262789e-06	7.419865e-10	1.567941e+01	5.062161e+01
2.350000e-06	2.306157e-06	7.537241e-10	1.597992e+01	5.142564e+01
2.360000e-06	2.349320e-06	7.700497e-10	1.627901e+01	5.221185e+01
2.370000e-06	2.392288e-06	7.837223e-10	1.657674e+01	5.298088e+01
2.380000e-06	2.434922e-06	7.934305e-10	1.687216e+01	5.373335e+01
2.390000e-06	2.477182e-06	8.037834e-10	1.716499e+01	5.446988e+01
2.400000e-06	2.519065e-06	8.128722e-10	1.745521e+01	5.519111e+01
2.410000e-06	2.560590e-06	8.206449e-10	1.774295e+01	5.589764e+01
2.420000e-06	2.601773e-06	8.306907e-10	1.802831e+01	5.659008e+01
2.430000e-06	2.642629e-06	8.444622e-10	1.831141e+01	5.726902e+01
2.440000e-06	2.683255e-06	8.571270e-10	1.859292e+01	5.793500e+01
2.450000e-06	2.723709e-06	8.670555e-10	1.887323e+01	5.858857e+01
2.460000e-06	2.763987e-06	8.766317e-10	1.915233e+01	5.923020e+01
2.470000e-06	2.804088e-06	8.866558e-10	1.943020e+01	5.986038e+01
2.480000e-06	2.844065e-06	8.966883e-10	1.970721e+01	6.047951e+01
2.490000e-06	2.883927e-06	9.064969e-10	1.998343e+01	6.108799e+01
2.500000e-06	2.923666e-06	9.149930e-10	2.025879e+01	6.168616e+01
2.510000e-06	2.963259e-06	9.230948e-10	2.053314e+01	6.227431e+01
2.520000e-06	3.002699e-06	9.320062e-10	2.080642e+01	6.285272e+01
2.530000e-06	3.041967e-06	9.407599e-10	2.107852e+01	6.342159e+01
2.540000e-06	3.081045e-06	9.474358e-10	2.134930e+01	6.398110e+01
2.550000e-06	3.119861e-06	9.517336e-10	2.161827e+01	6.453139e+01
2.560000e-06	3.158423e-06	9.570227e-10	2.188547e+01	6.507254e+01
2.570000e-06	3.196721e-06	9.629689e-10	2.215085e+01	6.560463e+01
2.580000e-06	3.234774e-06	9.686087e-10	2.241453e+01	6.612767e+01
2.590000e-06	3.272676e-06	9.766046e-10	2.267716e+01	6.664166e+01
2.600000e-06	3.310405e-06	9.862446e-10	2.293859e+01	6.714656e+01
2.610000e-06	3.347985e-06	9.934420e-10	2.319900e+01	6.764231e+01
2.620000e-06	3.385320e-06	9.949475e-10	2.345770e+01	6.812884e+01
2.630000e-06	3.422371e-06	9.959685e-10	2.371444e+01	6.860605e+01
2.640000e-06	3.459099e-06	1.000294e-09	2.396893e+01	6.907383e+01
2.650000e-06	3.495513e-06	1.006853e-09	2.422125e+01	6.953205e+01
2.660000e-06	3.531780e-06	1.014622e-09	2.447256e+01	6.998060e+01
2.670000e-06	3.567852e-06	1.022811e-09	2.472250e+01	7.041935e+01
2.680000e-06	3.603721e-06	1.029431e-09	2.497105e+01	7.084818e+01
2.690000e-06	3.639533e-06	1.035809e-09	2.521920e+01	7.126697e+01
2.700000e-06	3.675298e-06	1.041639e-09	2.546702e+01	7.167563e+01
2.710000e-06	3.710860e-06	1.046102e-09	2.571345e+01	7.207407e+01
2.720000e-06	3.746097e-06	1.050644e-09	2.595761e+01	7.246222e+01
2.730000e-06	3.781006e-06	1.053825e-09	2.619950e+01	7.284002e+01
2.740000e-06	3.815474e-06	1.056097e-09	2.643834e+01	7.320745e+01
2.750000e-06	3.849517e-06	1.057522e-09	2.667423e+01	7.356452e+01
2.760000e-06	3.883191e-06	1.059003e-09	2.690757e+01	7.391125e+01
2.770000e-06	3.916349e-06	1.062659e-09	2.713732e+01	7.424770e+01
2.780000e-06	3.949101e-06	1.068435e-09	2.736428e+01	7.457396e+01
2.790000e-06	3.981521e-06	1.074526e-09	2.758892e+01	7.489016e+01
2.800000e-06	4.013597e-06	1.080126e-09	2.781118e+01	7.519643e+01
2.810000e-06	4.045459e-06	1.085796e-09	2.803196e+01	7.549297e+01
2.820000e-06	4.077203e-06	1.090613e-09	2.825192e+01	7.577998e+01
2.830000e-06	4.108826e-06	1.092547e-09	2.847104e+01	7.605773e+01
2.840000e-06	4.140241e-06	1.094784e-09	2.868873e+01	7.632647e+01
2.850000e-06	4.171356e-06	1.102444e-09	2.890433e+01	7.658650e+01
2.860000e-06	4.202153e-06	1.112904e-09	2.911773e+01	7.683816e+01
2.870000e-06	4.232620e-06	1.118094e-09	2.932884e+01	7.708178e+01
2.880000e-06	4.262733e-06	1.119294e-09	2.953750e+01	7.731774e+01
2.890000e-06	4.292555e-06	1.119119e-09	2.974415e+01	7.754641e+01
2.900000e-06	4.322085e-06	1.120731e-09	2.994877e+01	7.776820e+01
2.910000e-06	4.351357e-06	1.124659e-09	3.015160e+01	7.798351e+01
2.920000e-06	4.380364e-06	1.132299e-09	3.035260e+01	7.819275e+01
2.930000e-06	4.409040e-06	1.141527e-09	3.055130e+01	7.839633e+01
2.940000e-06	4.437416e-06	1.149591e-09	3.074792e+01	7.859467e+01
2.950000e-06	4.465515e-06	1.154355e-09	3.094263e+01	7.878818e+01
2.960000e-06	4.493444e-06	1.155133e-09	3.113616e+01	7.897726e+01
2.970000e-06	4.521269e-06	1.154484e-09	3.132896e+01	7.916229e+01
2.980000e-06	4.548870e-06	1.154083e-09	3.152021e+01	7.934365e+01
2.990000e-06	4.576207e-06	1.159428e-09	3.170964e+01	7.952170e+01
3.000000e-06	4.603209e-06	1.168194e-09	3.189675e+01	7.969675e+01
3.010000e-06	4.629653e-06	1.174651e-09	3.207998e+01	7.986911e+01
3.020000e-06	4.655548e-06	1.179491e-09	3.225941e+01	8.003907e+01
3.030000e-06	4.680839e-06	1.185638e-09	3.243466e+01	8.020686e+01
3.040000e-06	4.705521e-06	1.188751e-09	3.260569e+01	8.037271e+01
3.050000e-06	4.729845e-06	1.187501e-09	3.277424e+01	8.053678e+01
3.060000e-06	4.753916e-06	1.187859e-09	3.294103e+01	8.069923e+01
3.070000e-06	4.777732e-06	1.191181e-09	3.310605e+01	8.086017e+01
3.080000e-06	4.801275e-06	1.193545e-09	3.326919e+01	8.101965e+01
3.090000e-06	4.824588e-06	1.197008e-09	3.343073e+01	8.117771e+01
3.100000e-06	4.847550e-06	1.201069e-09	3.358984e+01	8.133436e+01
3.110000e-06	4.870105e-06	1.204571e-09	3.374613e+01	8.148954e+01
3.120000e-06	4.892356e-06	1.206341e-09	3.390031e+01	8.164318e+01
3.130000e-06	4.914314e-06	1.208332e-09	3.405246e+01	8.179517e+01
3.140000e-06	4.935974e-06	1.212465e-09	3.420255e+01	8.194537e+01
3.150000e-06	4.957310e-06	1.216182e-09	3.435040e+01	8.209359e+01
3.160000e-06	4.978345e-06	1.217852e-09	3.449615e+01	8.223965e+01
3.170000e-06	4.998992e-06	1.216260e-09	3.463922e+01	8.238331e+01
3.180000e-06	5.019235e-06	1.214190e-09	3.477949e+01	8.252433e+01
3.190000e-06	5.039249e-06	1.217800e-09	3.491817e+01	8.266243e+01
3.200000e-06	5.059045e-06	1.223390e-09	3.505534e+01	8.279733e+01
