# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7582842308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.187444e-06	-1.048653e-09	-2.219928e+01	-7.040701e+01
1.130000e-06	-3.149180e-06	-1.038824e-09	-2.193278e+01	-6.990123e+01
1.140000e-06	-3.110703e-06	-1.030247e-09	-2.166481e+01	-6.938945e+01
1.150000e-06	-3.072048e-06	-1.019684e-09	-2.139559e+01	-6.887146e+01
1.160000e-06	-3.033047e-06	-1.005650e-09	-2.112396e+01	-6.834708e+01
1.170000e-06	-2.993761e-06	-9.980890e-10	-2.085036e+01	-6.781614e+01
1.180000e-06	-2.954425e-06	-9.925669e-10	-2.057639e+01	-6.727850e+01
1.190000e-06	-2.914947e-06	-9.867204e-10	-2.030145e+01	-6.673402e+01
1.200000e-06	-2.875281e-06	-9.800765e-10	-2.002519e+01	-6.618258e+01
1.210000e-06	-2.835526e-06	-9.723323e-10	-1.974831e+01	-6.562408e+01
1.220000e-06	-2.795687e-06	-9.601143e-10	-1.947085e+01	-6.505844e+01
1.230000e-06	-2.755696e-06	-9.508198e-10	-1.919232e+01	-6.448561e+01
1.240000e-06	-2.715530e-06	-9.420862e-10	-1.891258e+01	-6.390554e+01
1.250000e-06	-2.675148e-06	-9.323065e-10	-1.863134e+01	-6.331820e+01
1.260000e-06	-2.634553e-06	-9.200883e-10	-1.834861e+01	-6.272359e+01
1.270000e-06	-2.593861e-06	-9.089920e-10	-1.806521e+01	-6.212172e+01
1.280000e-06	-2.552911e-06	-8.992284e-10	-1.778001e+01	-6.151260e+01
1.290000e-06	-2.511556e-06	-8.899379e-10	-1.749199e+01	-6.089627e+01
1.300000e-06	-2.469869e-06	-8.816543e-10	-1.720166e+01	-6.027277e+01
1.310000e-06	-2.427931e-06	-8.742307e-10	-1.690957e+01	-5.964217e+01
1.320000e-06	-2.385768e-06	-8.651540e-10	-1.661593e+01	-5.900452e+01
1.330000e-06	-2.343321e-06	-8.542119e-10	-1.632030e+01	-5.835988e+01
1.340000e-06	-2.300541e-06	-8.420211e-10	-1.602235e+01	-5.770831e+01
1.350000e-06	-2.257489e-06	-8.291647e-10	-1.572251e+01	-5.704988e+01
1.360000e-06	-2.214222e-06	-8.170233e-10	-1.542117e+01	-5.638465e+01
1.370000e-06	-2.170803e-06	-8.060445e-10	-1.511878e+01	-5.571265e+01
1.380000e-06	-2.127295e-06	-7.989081e-10	-1.481576e+01	-5.503393e+01
1.390000e-06	-2.083675e-06	-7.939538e-10	-1.451196e+01	-5.434851e+01
1.400000e-06	-2.039934e-06	-7.879445e-10	-1.420733e+01	-5.365638e+01
1.410000e-06	-1.996091e-06	-7.779902e-10	-1.390198e+01	-5.295754e+01
1.420000e-06	-1.952279e-06	-7.658412e-10	-1.359685e+01	-5.225194e+01
1.430000e-06	-1.908455e-06	-7.532562e-10	-1.329163e+01	-5.153951e+01
1.440000e-06	-1.864434e-06	-7.410878e-10	-1.298504e+01	-5.082017e+01
1.450000e-06	-1.820269e-06	-7.280638e-10	-1.267745e+01	-5.009378e+01
1.460000e-06	-1.776069e-06	-7.159968e-10	-1.236961e+01	-4.936019e+01
1.470000e-06	-1.731743e-06	-7.042978e-10	-1.206090e+01	-4.861921e+01
1.480000e-06	-1.687192e-06	-6.941421e-10	-1.175062e+01	-4.787061e+01
1.490000e-06	-1.642524e-06	-6.842403e-10	-1.143953e+01	-4.711413e+01
1.500000e-06	-1.597816e-06	-6.748727e-10	-1.112816e+01	-4.634947e+01
1.510000e-06	-1.553021e-06	-6.634727e-10	-1.081617e+01	-4.557630e+01
1.520000e-06	-1.508130e-06	-6.489444e-10	-1.050352e+01	-4.479425e+01
1.530000e-06	-1.463040e-06	-6.326851e-10	-1.018949e+01	-4.400292e+01
1.540000e-06	-1.417666e-06	-6.163416e-10	-9.873478e+00	-4.320187e+01
1.550000e-06	-1.372207e-06	-5.992699e-10	-9.556876e+00	-4.239063e+01
1.560000e-06	-1.326688e-06	-5.849168e-10	-9.239851e+00	-4.156871e+01
1.570000e-06	-1.281072e-06	-5.729512e-10	-8.922154e+00	-4.073557e+01
1.580000e-06	-1.235432e-06	-5.616403e-10	-8.604292e+00	-3.989069e+01
1.590000e-06	-1.189677e-06	-5.509746e-10	-8.285627e+00	-3.903348e+01
1.600000e-06	-1.143786e-06	-5.398705e-10	-7.966017e+00	-3.816337e+01
1.610000e-06	-1.097860e-06	-5.264075e-10	-7.646160e+00	-3.727977e+01
1.620000e-06	-1.051942e-06	-5.112339e-10	-7.326357e+00	-3.638207e+01
1.630000e-06	-1.006001e-06	-4.974903e-10	-7.006394e+00	-3.546969e+01
1.640000e-06	-9.599592e-07	-4.840212e-10	-6.685734e+00	-3.454201e+01
1.650000e-06	-9.138847e-07	-4.684285e-10	-6.364844e+00	-3.359846e+01
1.660000e-06	-8.677529e-07	-4.517827e-10	-6.043553e+00	-3.263846e+01
1.670000e-06	-8.214835e-07	-4.350157e-10	-5.721306e+00	-3.166146e+01
1.680000e-06	-7.750608e-07	-4.162150e-10	-5.397990e+00	-3.066694e+01
1.690000e-06	-7.286020e-07	-3.976992e-10	-5.074423e+00	-2.965439e+01
1.700000e-06	-6.822713e-07	-3.839184e-10	-4.751748e+00	-2.862338e+01
1.710000e-06	-6.358696e-07	-3.727918e-10	-4.428578e+00	-2.757347e+01
1.720000e-06	-5.893403e-07	-3.591164e-10	-4.104521e+00	-2.650432e+01
1.730000e-06	-5.428078e-07	-3.409275e-10	-3.780440e+00	-2.541560e+01
1.740000e-06	-4.963330e-07	-3.183099e-10	-3.456762e+00	-2.430708e+01
1.750000e-06	-4.498328e-07	-2.957023e-10	-3.132906e+00	-2.317857e+01
1.760000e-06	-4.032484e-07	-2.758498e-10	-2.808464e+00	-2.202994e+01
1.770000e-06	-3.565776e-07	-2.589347e-10	-2.483421e+00	-2.086115e+01
1.780000e-06	-3.097421e-07	-2.439834e-10	-2.157230e+00	-1.967224e+01
1.790000e-06	-2.628604e-07	-2.320916e-10	-1.830718e+00	-1.846330e+01
1.800000e-06	-2.160753e-07	-2.195136e-10	-1.504878e+00	-1.723454e+01
1.810000e-06	-1.693513e-07	-2.027264e-10	-1.179465e+00	-1.598622e+01
1.820000e-06	-1.226520e-07	-1.844478e-10	-8.542222e-01	-1.471870e+01
1.830000e-06	-7.595333e-08	-1.674784e-10	-5.289847e-01	-1.343242e+01
1.840000e-06	-2.922324e-08	-1.510946e-10	-2.035282e-01	-1.212791e+01
1.850000e-06	1.753574e-08	-1.340531e-10	1.221295e-01	-1.080577e+01
1.860000e-06	6.433386e-08	-1.150969e-10	4.480598e-01	-9.466713e+00
1.870000e-06	1.111224e-07	-9.362773e-11	7.739233e-01	-8.111502e+00
1.880000e-06	1.578267e-07	-7.169029e-11	1.099200e+00	-6.740992e+00
1.890000e-06	2.045218e-07	-5.183696e-11	1.424413e+00	-5.356116e+00
1.900000e-06	2.512328e-07	-3.301755e-11	1.749736e+00	-3.957873e+00
1.910000e-06	2.978851e-07	-1.475215e-11	2.074651e+00	-2.547335e+00
1.920000e-06	3.445082e-07	2.011301e-12	2.399362e+00	-1.125635e+00
1.930000e-06	3.911444e-07	1.918885e-11	2.724165e+00	3.060368e-01
1.940000e-06	4.377755e-07	4.043595e-11	3.048932e+00	1.746437e+00
1.950000e-06	4.842861e-07	6.411298e-11	3.372860e+00	3.194276e+00
1.960000e-06	5.307700e-07	8.601624e-11	3.696602e+00	4.648226e+00
1.970000e-06	5.772164e-07	1.064069e-10	4.020083e+00	6.106926e+00
1.980000e-06	6.235550e-07	1.250444e-10	4.342812e+00	7.568989e+00
1.990000e-06	6.698997e-07	1.426574e-10	4.665585e+00	9.033009e+00
2.000000e-06	7.161673e-07	1.620924e-10	4.987820e+00	1.049757e+01
2.010000e-06	7.623862e-07	1.821848e-10	5.309717e+00	1.196125e+01
2.020000e-06	8.085931e-07	2.051074e-10	5.631529e+00	1.342264e+01
2.030000e-06	8.548215e-07	2.288424e-10	5.953492e+00	1.488034e+01
2.040000e-06	9.009627e-07	2.500973e-10	6.274846e+00	1.633295e+01
2.050000e-06	9.468970e-07	2.704641e-10	6.594761e+00	1.777912e+01
2.060000e-06	9.928387e-07	2.898122e-10	6.914726e+00	1.921752e+01
2.070000e-06	1.038804e-06	3.107446e-10	7.234854e+00	2.064686e+01
2.080000e-06	1.084654e-06	3.313549e-10	7.554182e+00	2.206591e+01
2.090000e-06	1.130370e-06	3.517614e-10	7.872580e+00	2.347348e+01
2.100000e-06	1.175977e-06	3.716751e-10	8.190213e+00	2.486843e+01
2.110000e-06	1.221482e-06	3.902620e-10	8.507134e+00	2.624970e+01
2.120000e-06	1.266966e-06	4.057020e-10	8.823912e+00	2.761627e+01
2.130000e-06	1.312414e-06	4.228332e-10	9.140443e+00	2.896723e+01
2.140000e-06	1.357759e-06	4.422160e-10	9.456252e+00	3.030171e+01
2.150000e-06	1.403043e-06	4.613312e-10	9.771636e+00	3.161894e+01
2.160000e-06	1.448206e-06	4.803476e-10	1.008618e+01	3.291820e+01
2.170000e-06	1.493195e-06	4.995520e-10	1.039951e+01	3.419889e+01
2.180000e-06	1.538041e-06	5.192102e-10	1.071185e+01	3.546045e+01
2.190000e-06	1.582755e-06	5.385620e-10	1.102326e+01	3.670244e+01
2.200000e-06	1.627354e-06	5.565395e-10	1.133387e+01	3.792447e+01
2.210000e-06	1.671808e-06	5.735671e-10	1.164348e+01	3.912625e+01
2.220000e-06	1.716180e-06	5.894458e-10	1.195251e+01	4.030757e+01
2.230000e-06	1.760467e-06	6.047299e-10	1.226095e+01	4.146828e+01
2.240000e-06	1.804583e-06	6.196589e-10	1.256820e+01	4.260831e+01
2.250000e-06	1.848636e-06	6.353875e-10	1.287502e+01	4.372768e+01
2.260000e-06	1.892656e-06	6.516044e-10	1.318160e+01	4.482645e+01
2.270000e-06	1.936583e-06	6.682064e-10	1.348753e+01	4.590477e+01
2.280000e-06	1.980425e-06	6.887562e-10	1.379287e+01	4.696283e+01
2.290000e-06	2.024202e-06	7.067643e-10	1.409776e+01	4.800087e+01
2.300000e-06	2.067870e-06	7.207092e-10	1.440189e+01	4.901920e+01
2.310000e-06	2.111455e-06	7.310086e-10	1.470544e+01	5.001816e+01
2.320000e-06	2.154973e-06	7.412353e-10	1.500853e+01	5.099814e+01
2.330000e-06	2.198355e-06	7.529386e-10	1.531067e+01	5.195955e+01
2.340000e-06	2.241578e-06	7.668819e-10	1.561170e+01	5.290285e+01
2.350000e-06	2.284610e-06	7.844888e-10	1.591140e+01	5.382848e+01
2.360000e-06	2.327461e-06	8.057518e-10	1.620984e+01	5.473695e+01
2.370000e-06	2.370139e-06	8.264135e-10	1.650708e+01	5.562875e+01
2.380000e-06	2.412523e-06	8.403097e-10	1.680227e+01	5.650437e+01
2.390000e-06	2.454550e-06	8.483695e-10	1.709497e+01	5.736434e+01
2.400000e-06	2.496355e-06	8.551587e-10	1.738612e+01	5.820914e+01
2.410000e-06	2.537859e-06	8.628561e-10	1.767518e+01	5.903927e+01
2.420000e-06	2.578934e-06	8.738412e-10	1.796125e+01	5.985522e+01
2.430000e-06	2.619710e-06	8.901694e-10	1.824524e+01	6.065745e+01
2.440000e-06	2.660204e-06	9.074166e-10	1.852726e+01	6.144641e+01
2.450000e-06	2.700476e-06	9.206456e-10	1.880774e+01	6.222253e+01
2.460000e-06	2.740621e-06	9.317660e-10	1.908733e+01	6.298620e+01
2.470000e-06	2.780621e-06	9.435633e-10	1.936592e+01	6.373781e+01
2.480000e-06	2.820468e-06	9.553442e-10	1.964344e+01	6.447770e+01
2.490000e-06	2.860201e-06	9.661562e-10	1.992016e+01	6.520619e+01
2.500000e-06	2.899805e-06	9.757508e-10	2.019599e+01	6.592357e+01
2.510000e-06	2.939300e-06	9.852867e-10	2.047105e+01	6.663008e+01
2.520000e-06	2.978681e-06	9.955519e-10	2.074533e+01	6.732596e+01
2.530000e-06	3.017852e-06	1.006846e-09	2.101814e+01	6.801140e+01
2.540000e-06	3.056769e-06	1.017517e-09	2.128918e+01	6.868657e+01
2.550000e-06	3.095437e-06	1.027580e-09	2.155849e+01	6.935161e+01
2.560000e-06	3.133907e-06	1.037920e-09	2.182642e+01	7.000663e+01
2.570000e-06	3.172107e-06	1.048871e-09	2.209246e+01	7.065171e+01
2.580000e-06	3.210080e-06	1.059063e-09	2.235693e+01	7.128692e+01
2.590000e-06	3.247889e-06	1.066979e-09	2.262026e+01	7.191231e+01
2.600000e-06	3.285526e-06	1.074049e-09	2.288238e+01	7.252790e+01
2.610000e-06	3.322967e-06	1.080156e-09	2.314314e+01	7.313371e+01
2.620000e-06	3.360055e-06	1.084679e-09	2.340144e+01	7.372973e+01
2.630000e-06	3.396881e-06	1.091070e-09	2.365793e+01	7.431597e+01
2.640000e-06	3.433482e-06	1.098901e-09	2.391283e+01	7.489241e+01
2.650000e-06	3.469821e-06	1.107026e-09	2.416592e+01	7.545903e+01
2.660000e-06	3.505951e-06	1.117515e-09	2.441756e+01	7.601582e+01
2.670000e-06	3.541868e-06	1.127863e-09	2.466770e+01	7.656277e+01
2.680000e-06	3.577666e-06	1.134874e-09	2.491702e+01	7.709987e+01
2.690000e-06	3.613359e-06	1.141237e-09	2.516561e+01	7.762712e+01
2.700000e-06	3.648948e-06	1.147818e-09	2.541347e+01	7.814454e+01
2.710000e-06	3.684322e-06	1.152982e-09	2.565984e+01	7.865216e+01
2.720000e-06	3.719330e-06	1.158347e-09	2.590366e+01	7.915001e+01
2.730000e-06	3.754061e-06	1.165172e-09	2.614554e+01	7.963815e+01
2.740000e-06	3.788414e-06	1.173028e-09	2.638480e+01	8.011667e+01
2.750000e-06	3.822368e-06	1.181053e-09	2.662127e+01	8.058565e+01
2.760000e-06	3.855911e-06	1.188280e-09	2.685489e+01	8.104522e+01
2.770000e-06	3.888953e-06	1.195186e-09	2.708501e+01	8.149551e+01
2.780000e-06	3.921569e-06	1.203640e-09	2.731217e+01	8.193667e+01
2.790000e-06	3.953829e-06	1.212451e-09	2.753685e+01	8.236888e+01
2.800000e-06	3.985867e-06	1.219725e-09	2.775998e+01	8.279235e+01
2.810000e-06	4.017740e-06	1.225061e-09	2.798196e+01	8.320728e+01
2.820000e-06	4.049443e-06	1.229964e-09	2.820276e+01	8.361391e+01
2.830000e-06	4.080953e-06	1.237566e-09	2.842221e+01	8.401249e+01
2.840000e-06	4.112296e-06	1.245476e-09	2.864051e+01	8.440329e+01
2.850000e-06	4.143386e-06	1.254134e-09	2.885703e+01	8.478658e+01
2.860000e-06	4.174073e-06	1.263727e-09	2.907076e+01	8.516266e+01
2.870000e-06	4.204375e-06	1.269962e-09	2.928180e+01	8.553182e+01
2.880000e-06	4.234406e-06	1.272322e-09	2.949095e+01	8.589438e+01
2.890000e-06	4.264205e-06	1.275844e-09	2.969849e+01	8.625063e+01
2.900000e-06	4.293775e-06	1.283132e-09	2.990443e+01	8.660088e+01
2.910000e-06	4.323109e-06	1.290679e-09	3.010873e+01	8.694546e+01
2.920000e-06	4.352067e-06	1.296835e-09	3.031042e+01	8.728466e+01
2.930000e-06	4.380619e-06	1.302381e-09	3.050927e+01	8.761878e+01
2.940000e-06	4.408919e-06	1.309043e-09	3.070637e+01	8.794811e+01
2.950000e-06	4.436973e-06	1.316229e-09	3.090175e+01	8.827293e+01
2.960000e-06	4.464807e-06	1.322684e-09	3.109560e+01	8.859350e+01
2.970000e-06	4.492518e-06	1.329859e-09	3.128860e+01	8.891008e+01
2.980000e-06	4.520053e-06	1.336496e-09	3.148037e+01	8.922288e+01
2.990000e-06	4.547271e-06	1.343712e-09	3.166993e+01	8.953212e+01
3.000000e-06	4.574145e-06	1.351700e-09	3.185710e+01	8.983798e+01
3.010000e-06	4.600651e-06	1.355466e-09	3.204171e+01	9.014064e+01
3.020000e-06	4.626555e-06	1.357310e-09	3.222212e+01	9.044022e+01
3.030000e-06	4.651878e-06	1.361995e-09	3.239848e+01	9.073684e+01
3.040000e-06	4.676707e-06	1.368475e-09	3.257140e+01	9.103060e+01
3.050000e-06	4.701040e-06	1.374005e-09	3.274088e+01	9.132154e+01
3.060000e-06	4.725072e-06	1.380542e-09	3.290825e+01	9.160971e+01
3.070000e-06	4.748912e-06	1.387873e-09	3.307428e+01	9.189511e+01
3.080000e-06	4.772530e-06	1.393834e-09	3.323877e+01	9.217773e+01
3.090000e-06	4.795783e-06	1.397948e-09	3.340072e+01	9.245753e+01
3.100000e-06	4.818582e-06	1.400965e-09	3.355951e+01	9.273443e+01
3.110000e-06	4.841048e-06	1.402860e-09	3.371598e+01	9.300835e+01
3.120000e-06	4.863212e-06	1.403436e-09	3.387034e+01	9.327918e+01
3.130000e-06	4.885089e-06	1.406077e-09	3.402270e+01	9.354680e+01
3.140000e-06	4.906728e-06	1.413340e-09	3.417341e+01	9.381105e+01
3.150000e-06	4.928065e-06	1.422076e-09	3.432201e+01	9.407177e+01
3.160000e-06	4.949011e-06	1.430748e-09	3.446789e+01	9.432879e+01
3.170000e-06	4.969548e-06	1.435173e-09	3.461093e+01	9.458192e+01
3.180000e-06	4.989745e-06	1.434654e-09	3.475159e+01	9.483097e+01
3.190000e-06	5.009701e-06	1.433404e-09	3.489058e+01	9.507574e+01
3.200000e-06	5.029464e-06	1.432317e-09	3.502822e+01	9.531602e+01
