# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.46754951918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.109060e-06	-1.441539e-09	-3.554356e+01	-9.158898e+01
4.600000e-07	-5.090550e-06	-1.325544e-09	-3.541479e+01	-9.139472e+01
4.700000e-07	-5.071607e-06	-1.349823e-09	-3.528301e+01	-9.119374e+01
4.800000e-07	-5.052340e-06	-1.448230e-09	-3.514896e+01	-9.098600e+01
4.900000e-07	-5.032792e-06	-1.357901e-09	-3.501297e+01	-9.077150e+01
5.000000e-07	-5.013017e-06	-1.332249e-09	-3.487540e+01	-9.055024e+01
5.100000e-07	-4.993054e-06	-1.418396e-09	-3.473651e+01	-9.032224e+01
5.200000e-07	-4.972758e-06	-1.380163e-09	-3.459531e+01	-9.008751e+01
5.300000e-07	-4.952133e-06	-1.298795e-09	-3.445183e+01	-8.984611e+01
5.400000e-07	-4.931135e-06	-1.401119e-09	-3.430575e+01	-8.959810e+01
5.500000e-07	-4.909685e-06	-1.404646e-09	-3.415652e+01	-8.934353e+01
5.600000e-07	-4.887862e-06	-1.291676e-09	-3.400470e+01	-8.908251e+01
5.700000e-07	-4.865612e-06	-1.329248e-09	-3.384990e+01	-8.881512e+01
5.800000e-07	-4.843085e-06	-1.413150e-09	-3.369319e+01	-8.854147e+01
5.900000e-07	-4.820330e-06	-1.324102e-09	-3.353488e+01	-8.826169e+01
6.000000e-07	-4.797300e-06	-1.306494e-09	-3.337466e+01	-8.797590e+01
6.100000e-07	-4.773981e-06	-1.376785e-09	-3.321243e+01	-8.768426e+01
6.200000e-07	-4.750321e-06	-1.330329e-09	-3.304783e+01	-8.738690e+01
6.300000e-07	-4.726483e-06	-1.275537e-09	-3.288199e+01	-8.708400e+01
6.400000e-07	-4.702475e-06	-1.334191e-09	-3.271496e+01	-8.677570e+01
6.500000e-07	-4.678082e-06	-1.326637e-09	-3.254527e+01	-8.646220e+01
6.600000e-07	-4.653180e-06	-1.273090e-09	-3.237202e+01	-8.614365e+01
6.700000e-07	-4.627855e-06	-1.310713e-09	-3.219583e+01	-8.582023e+01
6.800000e-07	-4.602058e-06	-1.324130e-09	-3.201637e+01	-8.549213e+01
6.900000e-07	-4.575701e-06	-1.275485e-09	-3.183300e+01	-8.515951e+01
7.000000e-07	-4.548731e-06	-1.279820e-09	-3.164538e+01	-8.482255e+01
7.100000e-07	-4.521307e-06	-1.302118e-09	-3.145459e+01	-8.448142e+01
7.200000e-07	-4.493710e-06	-1.266717e-09	-3.126259e+01	-8.413629e+01
7.300000e-07	-4.465942e-06	-1.259817e-09	-3.106941e+01	-8.378730e+01
7.400000e-07	-4.437989e-06	-1.276489e-09	-3.087495e+01	-8.343462e+01
7.500000e-07	-4.409855e-06	-1.262444e-09	-3.067922e+01	-8.307836e+01
7.600000e-07	-4.381435e-06	-1.244268e-09	-3.048150e+01	-8.271867e+01
7.700000e-07	-4.352756e-06	-1.254354e-09	-3.028198e+01	-8.235564e+01
7.800000e-07	-4.323725e-06	-1.236621e-09	-3.008001e+01	-8.198939e+01
7.900000e-07	-4.294352e-06	-1.227034e-09	-2.987567e+01	-8.162000e+01
8.000000e-07	-4.264700e-06	-1.235647e-09	-2.966938e+01	-8.124752e+01
8.100000e-07	-4.234714e-06	-1.228608e-09	-2.946077e+01	-8.087202e+01
8.200000e-07	-4.204520e-06	-1.202703e-09	-2.925071e+01	-8.049353e+01
8.300000e-07	-4.174103e-06	-1.212442e-09	-2.903910e+01	-8.011205e+01
8.400000e-07	-4.143283e-06	-1.213807e-09	-2.882469e+01	-7.972760e+01
8.500000e-07	-4.112137e-06	-1.192071e-09	-2.860801e+01	-7.934015e+01
8.600000e-07	-4.080779e-06	-1.184251e-09	-2.838985e+01	-7.894965e+01
8.700000e-07	-4.049189e-06	-1.191326e-09	-2.817007e+01	-7.855606e+01
8.800000e-07	-4.017430e-06	-1.173589e-09	-2.794913e+01	-7.815931e+01
8.900000e-07	-3.985514e-06	-1.166074e-09	-2.772709e+01	-7.775930e+01
9.000000e-07	-3.953413e-06	-1.170184e-09	-2.750377e+01	-7.735592e+01
9.100000e-07	-3.920963e-06	-1.157498e-09	-2.727801e+01	-7.694907e+01
9.200000e-07	-3.888165e-06	-1.138860e-09	-2.704983e+01	-7.653860e+01
9.300000e-07	-3.855020e-06	-1.144249e-09	-2.681925e+01	-7.612439e+01
9.400000e-07	-3.821435e-06	-1.140501e-09	-2.658560e+01	-7.570626e+01
9.500000e-07	-3.787441e-06	-1.120572e-09	-2.634911e+01	-7.528406e+01
9.600000e-07	-3.752932e-06	-1.113435e-09	-2.610902e+01	-7.485762e+01
9.700000e-07	-3.717922e-06	-1.108515e-09	-2.586546e+01	-7.442678e+01
9.800000e-07	-3.682576e-06	-1.090891e-09	-2.561956e+01	-7.399134e+01
9.900000e-07	-3.647067e-06	-1.080879e-09	-2.537253e+01	-7.355115e+01
1.000000e-06	-3.611450e-06	-1.084450e-09	-2.512474e+01	-7.310601e+01
1.010000e-06	-3.575681e-06	-1.074317e-09	-2.487589e+01	-7.265577e+01
1.020000e-06	-3.539738e-06	-1.063152e-09	-2.462584e+01	-7.220025e+01
1.030000e-06	-3.503620e-06	-1.060462e-09	-2.437457e+01	-7.173929e+01
1.040000e-06	-3.467338e-06	-1.053867e-09	-2.412216e+01	-7.127276e+01
1.050000e-06	-3.430812e-06	-1.036039e-09	-2.386805e+01	-7.080050e+01
1.060000e-06	-3.394070e-06	-1.031125e-09	-2.361244e+01	-7.032239e+01
1.070000e-06	-3.357086e-06	-1.027983e-09	-2.335514e+01	-6.983832e+01
1.080000e-06	-3.319739e-06	-1.018456e-09	-2.309532e+01	-6.934821e+01
1.090000e-06	-3.282087e-06	-1.007276e-09	-2.283337e+01	-6.885196e+01
1.100000e-06	-3.244233e-06	-1.003495e-09	-2.257003e+01	-6.834951e+01
1.110000e-06	-3.206141e-06	-9.911575e-10	-2.230502e+01	-6.784084e+01
1.120000e-06	-3.167815e-06	-9.794279e-10	-2.203838e+01	-6.732590e+01
1.130000e-06	-3.129412e-06	-9.713850e-10	-2.177122e+01	-6.680471e+01
1.140000e-06	-3.090836e-06	-9.620000e-10	-2.150285e+01	-6.627727e+01
1.150000e-06	-3.051898e-06	-9.476488e-10	-2.123195e+01	-6.574363e+01
1.160000e-06	-3.012663e-06	-9.417857e-10	-2.095900e+01	-6.520384e+01
1.170000e-06	-2.973308e-06	-9.382819e-10	-2.068521e+01	-6.465797e+01
1.180000e-06	-2.933836e-06	-9.330785e-10	-2.041060e+01	-6.410611e+01
1.190000e-06	-2.894214e-06	-9.255591e-10	-2.013495e+01	-6.354836e+01
1.200000e-06	-2.854442e-06	-9.169719e-10	-1.985826e+01	-6.298486e+01
1.210000e-06	-2.814607e-06	-9.035116e-10	-1.958113e+01	-6.241572e+01
1.220000e-06	-2.774689e-06	-8.912387e-10	-1.930342e+01	-6.184110e+01
1.230000e-06	-2.734514e-06	-8.843790e-10	-1.902392e+01	-6.126114e+01
1.240000e-06	-2.694183e-06	-8.768699e-10	-1.874334e+01	-6.067600e+01
1.250000e-06	-2.653684e-06	-8.687983e-10	-1.846160e+01	-6.008583e+01
1.260000e-06	-2.612874e-06	-8.610676e-10	-1.817768e+01	-5.949081e+01
1.270000e-06	-2.571818e-06	-8.509046e-10	-1.789205e+01	-5.889108e+01
1.280000e-06	-2.530615e-06	-8.409604e-10	-1.760540e+01	-5.828679e+01
1.290000e-06	-2.489090e-06	-8.313621e-10	-1.731652e+01	-5.767808e+01
1.300000e-06	-2.447168e-06	-8.199319e-10	-1.702487e+01	-5.706509e+01
1.310000e-06	-2.405045e-06	-8.075839e-10	-1.673182e+01	-5.644793e+01
1.320000e-06	-2.362674e-06	-7.968484e-10	-1.643704e+01	-5.582669e+01
1.330000e-06	-2.320049e-06	-7.898034e-10	-1.614051e+01	-5.520145e+01
1.340000e-06	-2.277241e-06	-7.822314e-10	-1.584269e+01	-5.457225e+01
1.350000e-06	-2.234140e-06	-7.750423e-10	-1.554284e+01	-5.393913e+01
1.360000e-06	-2.190744e-06	-7.641263e-10	-1.524094e+01	-5.330207e+01
1.370000e-06	-2.147171e-06	-7.534094e-10	-1.493780e+01	-5.266103e+01
1.380000e-06	-2.103541e-06	-7.442582e-10	-1.463426e+01	-5.201594e+01
1.390000e-06	-2.059840e-06	-7.365966e-10	-1.433024e+01	-5.136670e+01
1.400000e-06	-2.016008e-06	-7.267562e-10	-1.402531e+01	-5.071315e+01
1.410000e-06	-1.972134e-06	-7.177517e-10	-1.372007e+01	-5.005510e+01
1.420000e-06	-1.928205e-06	-7.091272e-10	-1.341446e+01	-4.939234e+01
1.430000e-06	-1.884153e-06	-7.011141e-10	-1.310799e+01	-4.872459e+01
1.440000e-06	-1.840013e-06	-6.922325e-10	-1.280091e+01	-4.805154e+01
1.450000e-06	-1.795732e-06	-6.832069e-10	-1.249285e+01	-4.737285e+01
1.460000e-06	-1.751344e-06	-6.685406e-10	-1.218404e+01	-4.668812e+01
1.470000e-06	-1.706859e-06	-6.532702e-10	-1.187456e+01	-4.599693e+01
1.480000e-06	-1.662359e-06	-6.406939e-10	-1.156498e+01	-4.529881e+01
1.490000e-06	-1.617708e-06	-6.315971e-10	-1.125434e+01	-4.459326e+01
1.500000e-06	-1.572826e-06	-6.217833e-10	-1.094210e+01	-4.387974e+01
1.510000e-06	-1.527927e-06	-6.105358e-10	-1.062974e+01	-4.315769e+01
1.520000e-06	-1.482878e-06	-6.007782e-10	-1.031633e+01	-4.242650e+01
1.530000e-06	-1.437672e-06	-5.897175e-10	-1.000184e+01	-4.168557e+01
1.540000e-06	-1.392426e-06	-5.766712e-10	-9.687065e+00	-4.093424e+01
1.550000e-06	-1.347020e-06	-5.645932e-10	-9.371174e+00	-4.017186e+01
1.560000e-06	-1.301455e-06	-5.508216e-10	-9.054177e+00	-3.939776e+01
1.570000e-06	-1.255834e-06	-5.380631e-10	-8.736795e+00	-3.861126e+01
1.580000e-06	-1.210135e-06	-5.268745e-10	-8.418870e+00	-3.781167e+01
1.590000e-06	-1.164403e-06	-5.162997e-10	-8.100715e+00	-3.699832e+01
1.600000e-06	-1.118634e-06	-4.992487e-10	-7.782298e+00	-3.617052e+01
1.610000e-06	-1.072787e-06	-4.828537e-10	-7.463348e+00	-3.532762e+01
1.620000e-06	-1.026757e-06	-4.701068e-10	-7.143116e+00	-3.446897e+01
1.630000e-06	-9.805882e-07	-4.583830e-10	-6.821920e+00	-3.359395e+01
1.640000e-06	-9.342912e-07	-4.491141e-10	-6.499834e+00	-3.270196e+01
1.650000e-06	-8.879291e-07	-4.369096e-10	-6.177294e+00	-3.179244e+01
1.660000e-06	-8.416484e-07	-4.212362e-10	-5.855320e+00	-3.086487e+01
1.670000e-06	-7.953413e-07	-4.005416e-10	-5.533164e+00	-2.991876e+01
1.680000e-06	-7.489543e-07	-3.812054e-10	-5.210451e+00	-2.895369e+01
1.690000e-06	-7.025329e-07	-3.673996e-10	-4.887499e+00	-2.796927e+01
1.700000e-06	-6.560265e-07	-3.571164e-10	-4.563955e+00	-2.696519e+01
1.710000e-06	-6.094822e-07	-3.464010e-10	-4.240148e+00	-2.594117e+01
1.720000e-06	-5.630479e-07	-3.324598e-10	-3.917106e+00	-2.489702e+01
1.730000e-06	-5.165367e-07	-3.119871e-10	-3.593529e+00	-2.383261e+01
1.740000e-06	-4.699087e-07	-2.876301e-10	-3.269140e+00	-2.274789e+01
1.750000e-06	-4.231979e-07	-2.622829e-10	-2.944174e+00	-2.164286e+01
1.760000e-06	-3.764896e-07	-2.476598e-10	-2.619226e+00	-2.051761e+01
1.770000e-06	-3.298319e-07	-2.388744e-10	-2.294630e+00	-1.937230e+01
1.780000e-06	-2.831024e-07	-2.335683e-10	-1.969534e+00	-1.820718e+01
1.790000e-06	-2.363024e-07	-2.234603e-10	-1.643948e+00	-1.702257e+01
1.800000e-06	-1.895294e-07	-2.050500e-10	-1.318550e+00	-1.581884e+01
1.810000e-06	-1.428572e-07	-1.803448e-10	-9.938525e-01	-1.459649e+01
1.820000e-06	-9.616439e-08	-1.585991e-10	-6.690125e-01	-1.335605e+01
1.830000e-06	-4.942760e-08	-1.440961e-10	-3.438662e-01	-1.209815e+01
1.840000e-06	-2.682830e-09	-1.308359e-10	-1.866436e-02	-1.082347e+01
1.850000e-06	4.409573e-08	-1.170033e-10	3.067725e-01	-9.532776e+00
1.860000e-06	9.082440e-08	-1.016992e-10	6.318624e-01	-8.226893e+00
1.870000e-06	1.375844e-07	-8.399225e-11	9.571705e-01	-6.906710e+00
1.880000e-06	1.843521e-07	-6.163884e-11	1.282531e+00	-5.573172e+00
1.890000e-06	2.310991e-07	-3.664109e-11	1.607749e+00	-4.227279e+00
1.900000e-06	2.779791e-07	-1.445777e-11	1.933892e+00	-2.870081e+00
1.910000e-06	3.247398e-07	3.194546e-12	2.259204e+00	-1.502671e+00
1.920000e-06	3.713402e-07	1.697057e-11	2.583402e+00	-1.261813e-01
1.930000e-06	4.179216e-07	3.018283e-11	2.907467e+00	1.258222e+00
1.940000e-06	4.644815e-07	4.863213e-11	3.231383e+00	2.649344e+00
1.950000e-06	5.110562e-07	6.900786e-11	3.555401e+00	4.045971e+00
1.960000e-06	5.575738e-07	9.313478e-11	3.879023e+00	5.446868e+00
1.970000e-06	6.040661e-07	1.156115e-10	4.202468e+00	6.850794e+00
1.980000e-06	6.504690e-07	1.348270e-10	4.525291e+00	8.256501e+00
1.990000e-06	6.968337e-07	1.504091e-10	4.847849e+00	9.662744e+00
2.000000e-06	7.432265e-07	1.658336e-10	5.170602e+00	1.106828e+01
2.010000e-06	7.895333e-07	1.848548e-10	5.492758e+00	1.247190e+01
2.020000e-06	8.357200e-07	2.067419e-10	5.814077e+00	1.387238e+01
2.030000e-06	8.818077e-07	2.310245e-10	6.134707e+00	1.526854e+01
2.040000e-06	9.278773e-07	2.541648e-10	6.455212e+00	1.665922e+01
2.050000e-06	9.738437e-07	2.748154e-10	6.774999e+00	1.804332e+01
2.060000e-06	1.019766e-06	2.929661e-10	7.094482e+00	1.941973e+01
2.070000e-06	1.065647e-06	3.114346e-10	7.413671e+00	2.078743e+01
2.080000e-06	1.111440e-06	3.317434e-10	7.732255e+00	2.214542e+01
2.090000e-06	1.157177e-06	3.520402e-10	8.050444e+00	2.349274e+01
2.100000e-06	1.202813e-06	3.752977e-10	8.367932e+00	2.482851e+01
2.110000e-06	1.248346e-06	3.968368e-10	8.684700e+00	2.615188e+01
2.120000e-06	1.293825e-06	4.151554e-10	9.001099e+00	2.746208e+01
2.130000e-06	1.339240e-06	4.328516e-10	9.317046e+00	2.875837e+01
2.140000e-06	1.384487e-06	4.499981e-10	9.631834e+00	3.004010e+01
2.150000e-06	1.429697e-06	4.672502e-10	9.946353e+00	3.130665e+01
2.160000e-06	1.474796e-06	4.832261e-10	1.026011e+01	3.255747e+01
2.170000e-06	1.519673e-06	4.990222e-10	1.057232e+01	3.379210e+01
2.180000e-06	1.564426e-06	5.174306e-10	1.088366e+01	3.501009e+01
2.190000e-06	1.609132e-06	5.354989e-10	1.119468e+01	3.621109e+01
2.200000e-06	1.653725e-06	5.549307e-10	1.150491e+01	3.739478e+01
2.210000e-06	1.698214e-06	5.721292e-10	1.181442e+01	3.856093e+01
2.220000e-06	1.742640e-06	5.874436e-10	1.212349e+01	3.970932e+01
2.230000e-06	1.786884e-06	6.051255e-10	1.243129e+01	4.083981e+01
2.240000e-06	1.831006e-06	6.192454e-10	1.273825e+01	4.195232e+01
2.250000e-06	1.875027e-06	6.328925e-10	1.304450e+01	4.304679e+01
2.260000e-06	1.918939e-06	6.470747e-10	1.334999e+01	4.412322e+01
2.270000e-06	1.962858e-06	6.655371e-10	1.365554e+01	4.518164e+01
2.280000e-06	2.006785e-06	6.845279e-10	1.396113e+01	4.622214e+01
2.290000e-06	2.050636e-06	7.025486e-10	1.426621e+01	4.724482e+01
2.300000e-06	2.094344e-06	7.183531e-10	1.457028e+01	4.824983e+01
2.310000e-06	2.137936e-06	7.312691e-10	1.487355e+01	4.923734e+01
2.320000e-06	2.181479e-06	7.442375e-10	1.517648e+01	5.020753e+01
2.330000e-06	2.224922e-06	7.559046e-10	1.547871e+01	5.116064e+01
2.340000e-06	2.268092e-06	7.670677e-10	1.577904e+01	5.209688e+01
2.350000e-06	2.311039e-06	7.842021e-10	1.607782e+01	5.301652e+01
2.360000e-06	2.353868e-06	8.052551e-10	1.637578e+01	5.391981e+01
2.370000e-06	2.396381e-06	8.223534e-10	1.667154e+01	5.480702e+01
2.380000e-06	2.438551e-06	8.363560e-10	1.696492e+01	5.567843e+01
2.390000e-06	2.480375e-06	8.476892e-10	1.725589e+01	5.653432e+01
2.400000e-06	2.521851e-06	8.563266e-10	1.754443e+01	5.737497e+01
2.410000e-06	2.562983e-06	8.641105e-10	1.783059e+01	5.820066e+01
2.420000e-06	2.603750e-06	8.741962e-10	1.811421e+01	5.901166e+01
2.430000e-06	2.644257e-06	8.875570e-10	1.839601e+01	5.980825e+01
2.440000e-06	2.684566e-06	9.009843e-10	1.867643e+01	6.059070e+01
2.450000e-06	2.724729e-06	9.136597e-10	1.895585e+01	6.135927e+01
2.460000e-06	2.764738e-06	9.279670e-10	1.923419e+01	6.211420e+01
2.470000e-06	2.804648e-06	9.408696e-10	1.951184e+01	6.285575e+01
2.480000e-06	2.844501e-06	9.516257e-10	1.978910e+01	6.358414e+01
2.490000e-06	2.884251e-06	9.617820e-10	2.006564e+01	6.429959e+01
2.500000e-06	2.923896e-06	9.697681e-10	2.034145e+01	6.500232e+01
2.510000e-06	2.963435e-06	9.777354e-10	2.061652e+01	6.569254e+01
2.520000e-06	3.002719e-06	9.887747e-10	2.088982e+01	6.637043e+01
2.530000e-06	3.041683e-06	9.991204e-10	2.116089e+01	6.703619e+01
2.540000e-06	3.080530e-06	1.008531e-09	2.143115e+01	6.768998e+01
2.550000e-06	3.119204e-06	1.019382e-09	2.170020e+01	6.833199e+01
2.560000e-06	3.157552e-06	1.030902e-09	2.196698e+01	6.896236e+01
2.570000e-06	3.195606e-06	1.039076e-09	2.223172e+01	6.958127e+01
2.580000e-06	3.233543e-06	1.045167e-09	2.249566e+01	7.018885e+01
2.590000e-06	3.271302e-06	1.053163e-09	2.275834e+01	7.078527e+01
2.600000e-06	3.308798e-06	1.061979e-09	2.301920e+01	7.137065e+01
2.610000e-06	3.346145e-06	1.070398e-09	2.327902e+01	7.194515e+01
2.620000e-06	3.383179e-06	1.077104e-09	2.353667e+01	7.250891e+01
2.630000e-06	3.419911e-06	1.081879e-09	2.379221e+01	7.306207e+01
2.640000e-06	3.456347e-06	1.089330e-09	2.404569e+01	7.360477e+01
2.650000e-06	3.492511e-06	1.097626e-09	2.429728e+01	7.413717e+01
2.660000e-06	3.528586e-06	1.104883e-09	2.454826e+01	7.465941e+01
2.670000e-06	3.564533e-06	1.111850e-09	2.479834e+01	7.517165e+01
2.680000e-06	3.600357e-06	1.119270e-09	2.504757e+01	7.567403e+01
2.690000e-06	3.636165e-06	1.127115e-09	2.529668e+01	7.616673e+01
2.700000e-06	3.671843e-06	1.134742e-09	2.554489e+01	7.664991e+01
2.710000e-06	3.707201e-06	1.141928e-09	2.579088e+01	7.712375e+01
2.720000e-06	3.742235e-06	1.147991e-09	2.603461e+01	7.758841e+01
2.730000e-06	3.776931e-06	1.154435e-09	2.627598e+01	7.804409e+01
2.740000e-06	3.811163e-06	1.159911e-09	2.651414e+01	7.849097e+01
2.750000e-06	3.844888e-06	1.164499e-09	2.674876e+01	7.892925e+01
2.760000e-06	3.878139e-06	1.169746e-09	2.698009e+01	7.935912e+01
2.770000e-06	3.910957e-06	1.177622e-09	2.720840e+01	7.978078e+01
2.780000e-06	3.943344e-06	1.185973e-09	2.743372e+01	8.019444e+01
2.790000e-06	3.975486e-06	1.193840e-09	2.765733e+01	8.060031e+01
2.800000e-06	4.007509e-06	1.201969e-09	2.788011e+01	8.099859e+01
2.810000e-06	4.039375e-06	1.209116e-09	2.810180e+01	8.138949e+01
2.820000e-06	4.071106e-06	1.215090e-09	2.832255e+01	8.177321e+01
2.830000e-06	4.102636e-06	1.220848e-09	2.854190e+01	8.214997e+01
2.840000e-06	4.133850e-06	1.226282e-09	2.875906e+01	8.251997e+01
2.850000e-06	4.164683e-06	1.233399e-09	2.897356e+01	8.288341e+01
2.860000e-06	4.195176e-06	1.241059e-09	2.918570e+01	8.324047e+01
2.870000e-06	4.225418e-06	1.247220e-09	2.939609e+01	8.359136e+01
2.880000e-06	4.255434e-06	1.253224e-09	2.960491e+01	8.393624e+01
2.890000e-06	4.285152e-06	1.261217e-09	2.981166e+01	8.427529e+01
2.900000e-06	4.314612e-06	1.269883e-09	3.001662e+01	8.460868e+01
2.910000e-06	4.343824e-06	1.278137e-09	3.021984e+01	8.493656e+01
2.920000e-06	4.372643e-06	1.287221e-09	3.042033e+01	8.525906e+01
2.930000e-06	4.401151e-06	1.294734e-09	3.061866e+01	8.557632e+01
2.940000e-06	4.429367e-06	1.300641e-09	3.081496e+01	8.588845e+01
2.950000e-06	4.457319e-06	1.306321e-09	3.100942e+01	8.619556e+01
2.960000e-06	4.485183e-06	1.310027e-09	3.120327e+01	8.649774e+01
2.970000e-06	4.512932e-06	1.313166e-09	3.139632e+01	8.679505e+01
2.980000e-06	4.540377e-06	1.318335e-09	3.158726e+01	8.708758e+01
2.990000e-06	4.567437e-06	1.324798e-09	3.177551e+01	8.737535e+01
3.000000e-06	4.594029e-06	1.331018e-09	3.196051e+01	8.765841e+01
3.010000e-06	4.620099e-06	1.333024e-09	3.214188e+01	8.793678e+01
3.020000e-06	4.645521e-06	1.334911e-09	3.231874e+01	8.821047e+01
3.030000e-06	4.670466e-06	1.340429e-09	3.249228e+01	8.847946e+01
3.040000e-06	4.695101e-06	1.344715e-09	3.266367e+01	8.874375e+01
3.050000e-06	4.719289e-06	1.347216e-09	3.283194e+01	8.900329e+01
3.060000e-06	4.743159e-06	1.351800e-09	3.299800e+01	8.925807e+01
3.070000e-06	4.766812e-06	1.355706e-09	3.316256e+01	8.950802e+01
3.080000e-06	4.790192e-06	1.357637e-09	3.332521e+01	8.975308e+01
3.090000e-06	4.813262e-06	1.362008e-09	3.348571e+01	8.999321e+01
3.100000e-06	4.835952e-06	1.366468e-09	3.364356e+01	9.022832e+01
3.110000e-06	4.858239e-06	1.367598e-09	3.379861e+01	9.045834e+01
3.120000e-06	4.880266e-06	1.368533e-09	3.395185e+01	9.068319e+01
3.130000e-06	4.902089e-06	1.372351e-09	3.410367e+01	9.090280e+01
3.140000e-06	4.923644e-06	1.378383e-09	3.425363e+01	9.111709e+01
3.150000e-06	4.944764e-06	1.385132e-09	3.440056e+01	9.132596e+01
3.160000e-06	4.965456e-06	1.390326e-09	3.454451e+01	9.152936e+01
3.170000e-06	4.985805e-06	1.391439e-09	3.468608e+01	9.172720e+01
3.180000e-06	5.005877e-06	1.391829e-09	3.482572e+01	9.191942e+01
3.190000e-06	5.025789e-06	1.394094e-09	3.496425e+01	9.210594e+01
3.200000e-06	5.045581e-06	1.397400e-09	3.510194e+01	9.228672e+01
