# Temperatura_=_15.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.06715069828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.245945e-06	-1.423286e-09	-3.662361e+01	-9.297958e+01
3.700000e-07	-5.231249e-06	-1.418411e-09	-3.652102e+01	-9.282391e+01
3.800000e-07	-5.216031e-06	-1.402387e-09	-3.641477e+01	-9.266656e+01
3.900000e-07	-5.200284e-06	-1.436941e-09	-3.630484e+01	-9.250756e+01
4.000000e-07	-5.184049e-06	-1.399886e-09	-3.619149e+01	-9.234691e+01
4.100000e-07	-5.167353e-06	-1.381505e-09	-3.607494e+01	-9.218459e+01
4.200000e-07	-5.150344e-06	-1.412607e-09	-3.595619e+01	-9.202054e+01
4.300000e-07	-5.133036e-06	-1.416451e-09	-3.583536e+01	-9.185468e+01
4.400000e-07	-5.115490e-06	-1.364998e-09	-3.571287e+01	-9.168688e+01
4.500000e-07	-5.097593e-06	-1.403877e-09	-3.558792e+01	-9.151700e+01
4.600000e-07	-5.079236e-06	-1.440744e-09	-3.545976e+01	-9.134487e+01
4.700000e-07	-5.060483e-06	-1.367604e-09	-3.532884e+01	-9.117029e+01
4.800000e-07	-5.041374e-06	-1.349295e-09	-3.519544e+01	-9.099303e+01
4.900000e-07	-5.022016e-06	-1.421793e-09	-3.506029e+01	-9.081285e+01
5.000000e-07	-5.002446e-06	-1.396307e-09	-3.492367e+01	-9.062949e+01
5.100000e-07	-4.982644e-06	-1.332225e-09	-3.478542e+01	-9.044267e+01
5.200000e-07	-4.962570e-06	-1.389082e-09	-3.464528e+01	-9.025209e+01
5.300000e-07	-4.942196e-06	-1.399020e-09	-3.450304e+01	-9.005745e+01
5.400000e-07	-4.921460e-06	-1.336638e-09	-3.435828e+01	-8.985846e+01
5.500000e-07	-4.900308e-06	-1.364096e-09	-3.421061e+01	-8.965479e+01
5.600000e-07	-4.878786e-06	-1.408321e-09	-3.406036e+01	-8.944613e+01
5.700000e-07	-4.856945e-06	-1.329982e-09	-3.390788e+01	-8.923220e+01
5.800000e-07	-4.834752e-06	-1.328533e-09	-3.375294e+01	-8.901268e+01
5.900000e-07	-4.812150e-06	-1.392204e-09	-3.359515e+01	-8.878730e+01
6.000000e-07	-4.789198e-06	-1.358918e-09	-3.343492e+01	-8.855578e+01
6.100000e-07	-4.765966e-06	-1.304803e-09	-3.327272e+01	-8.831787e+01
6.200000e-07	-4.742515e-06	-1.356018e-09	-3.310900e+01	-8.807335e+01
6.300000e-07	-4.718868e-06	-1.344583e-09	-3.294392e+01	-8.782200e+01
6.400000e-07	-4.694983e-06	-1.296282e-09	-3.277717e+01	-8.756365e+01
6.500000e-07	-4.670809e-06	-1.319936e-09	-3.260840e+01	-8.729814e+01
6.600000e-07	-4.646348e-06	-1.344653e-09	-3.243763e+01	-8.702536e+01
6.700000e-07	-4.621439e-06	-1.299674e-09	-3.226374e+01	-8.674520e+01
6.800000e-07	-4.595950e-06	-1.308709e-09	-3.208579e+01	-8.645761e+01
6.900000e-07	-4.569846e-06	-1.328044e-09	-3.190355e+01	-8.616256e+01
7.000000e-07	-4.543158e-06	-1.298083e-09	-3.171723e+01	-8.586006e+01
7.100000e-07	-4.516051e-06	-1.277907e-09	-3.152799e+01	-8.555016e+01
7.200000e-07	-4.488684e-06	-1.298588e-09	-3.133693e+01	-8.523292e+01
7.300000e-07	-4.461114e-06	-1.281906e-09	-3.114445e+01	-8.490845e+01
7.400000e-07	-4.433348e-06	-1.261719e-09	-3.095061e+01	-8.457688e+01
7.500000e-07	-4.405349e-06	-1.274825e-09	-3.075514e+01	-8.423839e+01
7.600000e-07	-4.377121e-06	-1.275270e-09	-3.055807e+01	-8.389314e+01
7.700000e-07	-4.348615e-06	-1.255682e-09	-3.035906e+01	-8.354137e+01
7.800000e-07	-4.319739e-06	-1.253113e-09	-3.015747e+01	-8.318331e+01
7.900000e-07	-4.290566e-06	-1.252693e-09	-2.995380e+01	-8.281920e+01
8.000000e-07	-4.261124e-06	-1.235940e-09	-2.974826e+01	-8.244933e+01
8.100000e-07	-4.231364e-06	-1.229696e-09	-2.954050e+01	-8.207396e+01
8.200000e-07	-4.201326e-06	-1.227714e-09	-2.933079e+01	-8.169340e+01
8.300000e-07	-4.171134e-06	-1.217265e-09	-2.912002e+01	-8.130793e+01
8.400000e-07	-4.140654e-06	-1.208375e-09	-2.890722e+01	-8.091784e+01
8.500000e-07	-4.109785e-06	-1.211592e-09	-2.869171e+01	-8.052344e+01
8.600000e-07	-4.078684e-06	-1.198676e-09	-2.847459e+01	-8.012500e+01
8.700000e-07	-4.047422e-06	-1.186628e-09	-2.825634e+01	-7.972281e+01
8.800000e-07	-4.015921e-06	-1.183065e-09	-2.803642e+01	-7.931712e+01
8.900000e-07	-3.984184e-06	-1.181784e-09	-2.781486e+01	-7.890818e+01
9.000000e-07	-3.952266e-06	-1.166867e-09	-2.759203e+01	-7.849622e+01
9.100000e-07	-3.920093e-06	-1.163440e-09	-2.736741e+01	-7.808144e+01
9.200000e-07	-3.887614e-06	-1.155680e-09	-2.714067e+01	-7.766402e+01
9.300000e-07	-3.854803e-06	-1.141780e-09	-2.691161e+01	-7.724411e+01
9.400000e-07	-3.821527e-06	-1.132700e-09	-2.667930e+01	-7.682183e+01
9.500000e-07	-3.787766e-06	-1.136412e-09	-2.644360e+01	-7.639728e+01
9.600000e-07	-3.753602e-06	-1.127759e-09	-2.620509e+01	-7.597050e+01
9.700000e-07	-3.719008e-06	-1.119857e-09	-2.596358e+01	-7.554152e+01
9.800000e-07	-3.684020e-06	-1.117784e-09	-2.571932e+01	-7.511034e+01
9.900000e-07	-3.648740e-06	-1.114557e-09	-2.547301e+01	-7.467691e+01
1.000000e-06	-3.613279e-06	-1.101592e-09	-2.522545e+01	-7.424116e+01
1.010000e-06	-3.577664e-06	-1.094994e-09	-2.497681e+01	-7.380297e+01
1.020000e-06	-3.541907e-06	-1.088899e-09	-2.472718e+01	-7.336222e+01
1.030000e-06	-3.506011e-06	-1.076040e-09	-2.447658e+01	-7.291872e+01
1.040000e-06	-3.469982e-06	-1.065544e-09	-2.422505e+01	-7.247228e+01
1.050000e-06	-3.433794e-06	-1.062604e-09	-2.397241e+01	-7.202268e+01
1.060000e-06	-3.397331e-06	-1.054951e-09	-2.371785e+01	-7.156968e+01
1.070000e-06	-3.360554e-06	-1.045462e-09	-2.346110e+01	-7.111301e+01
1.080000e-06	-3.323473e-06	-1.041680e-09	-2.320222e+01	-7.065239e+01
1.090000e-06	-3.286084e-06	-1.032997e-09	-2.294119e+01	-7.018753e+01
1.100000e-06	-3.248476e-06	-1.019700e-09	-2.267864e+01	-6.971811e+01
1.110000e-06	-3.210705e-06	-1.008500e-09	-2.241496e+01	-6.924382e+01
1.120000e-06	-3.172653e-06	-9.993663e-10	-2.214930e+01	-6.876435e+01
1.130000e-06	-3.134318e-06	-9.861718e-10	-2.188167e+01	-6.827939e+01
1.140000e-06	-3.095775e-06	-9.797422e-10	-2.161259e+01	-6.778862e+01
1.150000e-06	-3.057048e-06	-9.742590e-10	-2.134222e+01	-6.729173e+01
1.160000e-06	-3.018107e-06	-9.649371e-10	-2.107037e+01	-6.678844e+01
1.170000e-06	-2.979058e-06	-9.534085e-10	-2.079775e+01	-6.627846e+01
1.180000e-06	-2.939885e-06	-9.478832e-10	-2.052427e+01	-6.576152e+01
1.190000e-06	-2.900426e-06	-9.403610e-10	-2.024880e+01	-6.523739e+01
1.200000e-06	-2.860757e-06	-9.323424e-10	-1.997185e+01	-6.470584e+01
1.210000e-06	-2.821031e-06	-9.222999e-10	-1.969452e+01	-6.416666e+01
1.220000e-06	-2.781277e-06	-9.118849e-10	-1.941698e+01	-6.361969e+01
1.230000e-06	-2.741408e-06	-8.982597e-10	-1.913864e+01	-6.306478e+01
1.240000e-06	-2.701348e-06	-8.884892e-10	-1.885897e+01	-6.250180e+01
1.250000e-06	-2.661059e-06	-8.791342e-10	-1.857770e+01	-6.193065e+01
1.260000e-06	-2.620539e-06	-8.705173e-10	-1.829482e+01	-6.135129e+01
1.270000e-06	-2.579820e-06	-8.599705e-10	-1.801054e+01	-6.076365e+01
1.280000e-06	-2.538861e-06	-8.522780e-10	-1.772459e+01	-6.016774e+01
1.290000e-06	-2.497581e-06	-8.453002e-10	-1.743640e+01	-5.956357e+01
1.300000e-06	-2.455994e-06	-8.349681e-10	-1.714608e+01	-5.895116e+01
1.310000e-06	-2.414074e-06	-8.220665e-10	-1.685342e+01	-5.833058e+01
1.320000e-06	-2.371819e-06	-8.092102e-10	-1.655842e+01	-5.770191e+01
1.330000e-06	-2.329325e-06	-7.970571e-10	-1.626176e+01	-5.706522e+01
1.340000e-06	-2.286607e-06	-7.872069e-10	-1.596353e+01	-5.642064e+01
1.350000e-06	-2.243597e-06	-7.795199e-10	-1.566326e+01	-5.576826e+01
1.360000e-06	-2.200437e-06	-7.708690e-10	-1.536195e+01	-5.510822e+01
1.370000e-06	-2.157193e-06	-7.619367e-10	-1.506005e+01	-5.444063e+01
1.380000e-06	-2.113744e-06	-7.536646e-10	-1.475672e+01	-5.376561e+01
1.390000e-06	-2.070142e-06	-7.453696e-10	-1.445232e+01	-5.308327e+01
1.400000e-06	-2.026477e-06	-7.354427e-10	-1.414748e+01	-5.239371e+01
1.410000e-06	-1.982729e-06	-7.263907e-10	-1.384206e+01	-5.169703e+01
1.420000e-06	-1.938877e-06	-7.169605e-10	-1.353592e+01	-5.099330e+01
1.430000e-06	-1.895018e-06	-7.073357e-10	-1.322972e+01	-5.028256e+01
1.440000e-06	-1.851122e-06	-6.959581e-10	-1.292327e+01	-4.956483e+01
1.450000e-06	-1.807102e-06	-6.846579e-10	-1.261596e+01	-4.884011e+01
1.460000e-06	-1.763006e-06	-6.723454e-10	-1.230811e+01	-4.810837e+01
1.470000e-06	-1.718785e-06	-6.593872e-10	-1.199938e+01	-4.736952e+01
1.480000e-06	-1.674431e-06	-6.456084e-10	-1.168974e+01	-4.662347e+01
1.490000e-06	-1.629974e-06	-6.335944e-10	-1.137936e+01	-4.587005e+01
1.500000e-06	-1.585364e-06	-6.231473e-10	-1.106793e+01	-4.510907e+01
1.510000e-06	-1.540578e-06	-6.129702e-10	-1.075526e+01	-4.434032e+01
1.520000e-06	-1.495677e-06	-6.011348e-10	-1.044179e+01	-4.356351e+01
1.530000e-06	-1.450685e-06	-5.886386e-10	-1.012769e+01	-4.277833e+01
1.540000e-06	-1.405509e-06	-5.737498e-10	-9.812306e+00	-4.198441e+01
1.550000e-06	-1.360173e-06	-5.580092e-10	-9.495799e+00	-4.118137e+01
1.560000e-06	-1.314790e-06	-5.427034e-10	-9.178967e+00	-4.036876e+01
1.570000e-06	-1.269417e-06	-5.296046e-10	-8.862205e+00	-3.954612e+01
1.580000e-06	-1.223973e-06	-5.184790e-10	-8.544943e+00	-3.871294e+01
1.590000e-06	-1.178346e-06	-5.093022e-10	-8.226409e+00	-3.786868e+01
1.600000e-06	-1.132597e-06	-4.986343e-10	-7.907022e+00	-3.701278e+01
1.610000e-06	-1.086837e-06	-4.849440e-10	-7.587555e+00	-3.614466e+01
1.620000e-06	-1.040997e-06	-4.695408e-10	-7.267528e+00	-3.526372e+01
1.630000e-06	-9.950699e-07	-4.559093e-10	-6.946899e+00	-3.436935e+01
1.640000e-06	-9.490825e-07	-4.441173e-10	-6.625847e+00	-3.346092e+01
1.650000e-06	-9.030524e-07	-4.301395e-10	-6.304496e+00	-3.253784e+01
1.660000e-06	-8.569872e-07	-4.153134e-10	-5.982900e+00	-3.159947e+01
1.670000e-06	-8.108560e-07	-4.005186e-10	-5.660844e+00	-3.064523e+01
1.680000e-06	-7.647517e-07	-3.840730e-10	-5.338975e+00	-2.967453e+01
1.690000e-06	-7.186196e-07	-3.677524e-10	-5.016912e+00	-2.868683e+01
1.700000e-06	-6.724197e-07	-3.540748e-10	-4.694376e+00	-2.768159e+01
1.710000e-06	-6.262080e-07	-3.403563e-10	-4.371758e+00	-2.665834e+01
1.720000e-06	-5.799291e-07	-3.252693e-10	-4.048669e+00	-2.561664e+01
1.730000e-06	-5.335605e-07	-3.085343e-10	-3.724956e+00	-2.455610e+01
1.740000e-06	-4.870971e-07	-2.899516e-10	-3.400580e+00	-2.347639e+01
1.750000e-06	-4.405615e-07	-2.718082e-10	-3.075700e+00	-2.237724e+01
1.760000e-06	-3.940306e-07	-2.555357e-10	-2.750853e+00	-2.125845e+01
1.770000e-06	-3.474959e-07	-2.414541e-10	-2.425979e+00	-2.011991e+01
1.780000e-06	-3.009550e-07	-2.289856e-10	-2.101062e+00	-1.896154e+01
1.790000e-06	-2.543460e-07	-2.156994e-10	-1.775670e+00	-1.778340e+01
1.800000e-06	-2.077143e-07	-2.026255e-10	-1.450120e+00	-1.658559e+01
1.810000e-06	-1.611428e-07	-1.870269e-10	-1.124989e+00	-1.536830e+01
1.820000e-06	-1.145488e-07	-1.699583e-10	-7.997017e-01	-1.413184e+01
1.830000e-06	-6.795641e-08	-1.526426e-10	-4.744253e-01	-1.287657e+01
1.840000e-06	-2.141709e-08	-1.359769e-10	-1.495195e-01	-1.160297e+01
1.850000e-06	2.507515e-08	-1.172929e-10	1.750576e-01	-1.031159e+01
1.860000e-06	7.163816e-08	-9.878742e-11	5.001288e-01	-9.003067e+00
1.870000e-06	1.183023e-07	-8.265226e-11	8.259063e-01	-7.678145e+00
1.880000e-06	1.649378e-07	-6.760365e-11	1.151483e+00	-6.337636e+00
1.890000e-06	2.115000e-07	-5.080847e-11	1.476549e+00	-4.982438e+00
1.900000e-06	2.580751e-07	-3.201701e-11	1.801704e+00	-3.613525e+00
1.910000e-06	3.046516e-07	-1.111257e-11	2.126870e+00	-2.231947e+00
1.920000e-06	3.511921e-07	1.033436e-11	2.451784e+00	-8.388199e-01
1.930000e-06	3.976985e-07	3.090587e-11	2.776460e+00	5.646770e-01
1.940000e-06	4.441223e-07	5.169522e-11	3.100559e+00	1.977307e+00
1.950000e-06	4.905184e-07	7.065015e-11	3.424465e+00	3.397784e+00
1.960000e-06	5.368904e-07	8.833277e-11	3.748203e+00	4.824779e+00
1.970000e-06	5.832582e-07	1.053959e-10	4.071911e+00	6.256924e+00
1.980000e-06	6.296441e-07	1.240545e-10	4.395746e+00	7.692826e+00
1.990000e-06	6.759139e-07	1.445443e-10	4.718770e+00	9.131069e+00
2.000000e-06	7.220969e-07	1.640988e-10	5.041189e+00	1.057023e+01
2.010000e-06	7.682747e-07	1.853316e-10	5.363570e+00	1.200886e+01
2.020000e-06	8.144260e-07	2.087182e-10	5.685767e+00	1.344554e+01
2.030000e-06	8.604835e-07	2.332545e-10	6.007309e+00	1.487886e+01
2.040000e-06	9.064418e-07	2.546844e-10	6.328158e+00	1.630739e+01
2.050000e-06	9.524054e-07	2.714344e-10	6.649045e+00	1.772978e+01
2.060000e-06	9.983696e-07	2.876970e-10	6.969936e+00	1.914468e+01
2.070000e-06	1.044236e-06	3.051417e-10	7.290143e+00	2.055078e+01
2.080000e-06	1.089870e-06	3.258260e-10	7.608729e+00	2.194684e+01
2.090000e-06	1.135462e-06	3.482338e-10	7.927024e+00	2.333163e+01
2.100000e-06	1.181068e-06	3.736409e-10	8.245409e+00	2.470403e+01
2.110000e-06	1.226530e-06	3.966878e-10	8.562795e+00	2.606295e+01
2.120000e-06	1.271876e-06	4.149038e-10	8.879368e+00	2.740737e+01
2.130000e-06	1.317121e-06	4.310084e-10	9.195238e+00	2.873635e+01
2.140000e-06	1.362299e-06	4.481566e-10	9.510642e+00	3.004903e+01
2.150000e-06	1.407434e-06	4.659908e-10	9.825745e+00	3.134461e+01
2.160000e-06	1.452493e-06	4.848467e-10	1.014032e+01	3.262239e+01
2.170000e-06	1.497432e-06	5.054838e-10	1.045405e+01	3.388173e+01
2.180000e-06	1.542235e-06	5.270952e-10	1.076683e+01	3.512208e+01
2.190000e-06	1.586921e-06	5.453616e-10	1.107880e+01	3.634299e+01
2.200000e-06	1.631458e-06	5.594250e-10	1.138973e+01	3.754406e+01
2.210000e-06	1.675769e-06	5.709786e-10	1.169907e+01	3.872499e+01
2.220000e-06	1.719974e-06	5.837973e-10	1.200768e+01	3.988555e+01
2.230000e-06	1.764141e-06	6.003197e-10	1.231603e+01	4.102558e+01
2.240000e-06	1.808190e-06	6.176397e-10	1.262355e+01	4.214501e+01
2.250000e-06	1.852155e-06	6.341558e-10	1.293048e+01	4.324383e+01
2.260000e-06	1.896098e-06	6.496819e-10	1.323726e+01	4.432208e+01
2.270000e-06	1.939937e-06	6.662776e-10	1.354332e+01	4.537988e+01
2.280000e-06	1.983670e-06	6.816615e-10	1.384863e+01	4.641740e+01
2.290000e-06	2.027375e-06	6.952889e-10	1.415375e+01	4.743487e+01
2.300000e-06	2.071047e-06	7.065113e-10	1.445864e+01	4.843255e+01
2.310000e-06	2.114628e-06	7.162090e-10	1.476289e+01	4.941076e+01
2.320000e-06	2.158068e-06	7.289207e-10	1.506616e+01	5.036984e+01
2.330000e-06	2.201353e-06	7.449377e-10	1.536834e+01	5.131016e+01
2.340000e-06	2.244424e-06	7.627552e-10	1.566904e+01	5.223214e+01
2.350000e-06	2.287300e-06	7.825765e-10	1.596837e+01	5.313619e+01
2.360000e-06	2.329932e-06	8.014821e-10	1.626600e+01	5.402276e+01
2.370000e-06	2.372265e-06	8.138683e-10	1.656153e+01	5.489229e+01
2.380000e-06	2.414301e-06	8.214959e-10	1.685500e+01	5.574523e+01
2.390000e-06	2.456059e-06	8.296503e-10	1.714653e+01	5.658205e+01
2.400000e-06	2.497544e-06	8.386340e-10	1.743615e+01	5.740320e+01
2.410000e-06	2.538681e-06	8.495543e-10	1.772334e+01	5.820911e+01
2.420000e-06	2.579512e-06	8.636236e-10	1.800840e+01	5.900024e+01
2.430000e-06	2.620114e-06	8.807748e-10	1.829185e+01	5.977699e+01
2.440000e-06	2.660481e-06	8.962310e-10	1.857367e+01	6.053978e+01
2.450000e-06	2.700657e-06	9.072373e-10	1.885415e+01	6.128899e+01
2.460000e-06	2.740705e-06	9.166451e-10	1.913373e+01	6.202499e+01
2.470000e-06	2.780577e-06	9.258201e-10	1.941209e+01	6.274813e+01
2.480000e-06	2.820315e-06	9.345536e-10	1.968951e+01	6.345873e+01
2.490000e-06	2.859995e-06	9.439922e-10	1.996653e+01	6.415709e+01
2.500000e-06	2.899567e-06	9.542636e-10	2.024280e+01	6.484350e+01
2.510000e-06	2.938972e-06	9.642949e-10	2.051790e+01	6.551821e+01
2.520000e-06	2.978158e-06	9.743580e-10	2.079147e+01	6.618145e+01
2.530000e-06	3.017106e-06	9.845392e-10	2.106337e+01	6.683344e+01
2.540000e-06	3.055792e-06	9.933248e-10	2.133345e+01	6.747436e+01
2.550000e-06	3.094235e-06	1.002818e-09	2.160184e+01	6.810440e+01
2.560000e-06	3.132516e-06	1.013941e-09	2.186909e+01	6.872372e+01
2.570000e-06	3.170612e-06	1.024653e-09	2.213505e+01	6.933246e+01
2.580000e-06	3.208463e-06	1.035613e-09	2.239930e+01	6.993075e+01
2.590000e-06	3.246147e-06	1.044702e-09	2.266238e+01	7.051872e+01
2.600000e-06	3.283669e-06	1.051869e-09	2.292434e+01	7.109648e+01
2.610000e-06	3.320968e-06	1.054672e-09	2.318473e+01	7.166414e+01
2.620000e-06	3.358006e-06	1.057158e-09	2.344331e+01	7.222182e+01
2.630000e-06	3.394807e-06	1.062651e-09	2.370023e+01	7.276962e+01
2.640000e-06	3.431356e-06	1.072598e-09	2.395539e+01	7.330765e+01
2.650000e-06	3.467593e-06	1.086360e-09	2.420837e+01	7.383603e+01
2.660000e-06	3.503575e-06	1.101122e-09	2.445957e+01	7.435488e+01
2.670000e-06	3.539384e-06	1.110883e-09	2.470957e+01	7.486432e+01
2.680000e-06	3.575108e-06	1.112142e-09	2.495896e+01	7.536449e+01
2.690000e-06	3.610733e-06	1.112743e-09	2.520767e+01	7.585555e+01
2.700000e-06	3.646290e-06	1.116578e-09	2.545591e+01	7.633765e+01
2.710000e-06	3.681654e-06	1.123075e-09	2.570280e+01	7.681097e+01
2.720000e-06	3.716680e-06	1.132607e-09	2.594733e+01	7.727568e+01
2.730000e-06	3.751370e-06	1.144030e-09	2.618951e+01	7.773200e+01
2.740000e-06	3.785621e-06	1.154788e-09	2.642863e+01	7.818012e+01
2.750000e-06	3.819364e-06	1.162279e-09	2.666420e+01	7.862028e+01
2.760000e-06	3.852540e-06	1.166733e-09	2.689581e+01	7.905270e+01
2.770000e-06	3.885220e-06	1.170688e-09	2.712396e+01	7.947764e+01
2.780000e-06	3.917555e-06	1.173708e-09	2.734970e+01	7.989535e+01
2.790000e-06	3.949590e-06	1.179485e-09	2.757335e+01	8.030609e+01
2.800000e-06	3.981446e-06	1.185949e-09	2.779574e+01	8.071012e+01
2.810000e-06	4.013207e-06	1.192728e-09	2.801747e+01	8.110773e+01
2.820000e-06	4.044852e-06	1.200329e-09	2.823840e+01	8.149918e+01
2.830000e-06	4.076321e-06	1.207738e-09	2.845809e+01	8.188475e+01
2.840000e-06	4.107514e-06	1.215471e-09	2.867586e+01	8.226471e+01
2.850000e-06	4.138448e-06	1.223118e-09	2.889182e+01	8.263931e+01
2.860000e-06	4.169029e-06	1.229300e-09	2.910532e+01	8.300882e+01
2.870000e-06	4.199203e-06	1.232438e-09	2.931597e+01	8.337348e+01
2.880000e-06	4.229128e-06	1.233582e-09	2.952489e+01	8.373352e+01
2.890000e-06	4.258829e-06	1.237708e-09	2.973224e+01	8.408916e+01
2.900000e-06	4.288261e-06	1.244383e-09	2.993772e+01	8.444060e+01
2.910000e-06	4.317382e-06	1.252428e-09	3.014102e+01	8.478801e+01
2.920000e-06	4.346180e-06	1.260744e-09	3.034206e+01	8.513154e+01
2.930000e-06	4.374623e-06	1.267602e-09	3.054064e+01	8.547134e+01
2.940000e-06	4.402730e-06	1.272623e-09	3.073686e+01	8.580751e+01
2.950000e-06	4.430631e-06	1.276377e-09	3.093164e+01	8.614012e+01
2.960000e-06	4.458429e-06	1.280056e-09	3.112571e+01	8.646924e+01
2.970000e-06	4.486136e-06	1.284369e-09	3.131914e+01	8.679488e+01
2.980000e-06	4.513669e-06	1.290115e-09	3.151136e+01	8.711704e+01
2.990000e-06	4.540874e-06	1.296565e-09	3.170129e+01	8.743570e+01
3.000000e-06	4.567652e-06	1.303220e-09	3.188823e+01	8.775078e+01
3.010000e-06	4.593941e-06	1.305892e-09	3.207176e+01	8.806221e+01
3.020000e-06	4.619614e-06	1.307124e-09	3.225099e+01	8.836987e+01
3.030000e-06	4.644629e-06	1.312497e-09	3.242563e+01	8.867362e+01
3.040000e-06	4.669131e-06	1.320195e-09	3.259669e+01	8.897329e+01
3.050000e-06	4.693281e-06	1.326891e-09	3.276529e+01	8.926871e+01
3.060000e-06	4.717206e-06	1.333092e-09	3.293232e+01	8.955968e+01
3.070000e-06	4.740927e-06	1.337561e-09	3.309792e+01	8.984597e+01
3.080000e-06	4.764388e-06	1.339697e-09	3.326171e+01	9.012735e+01
3.090000e-06	4.787587e-06	1.341895e-09	3.342367e+01	9.040358e+01
3.100000e-06	4.810402e-06	1.345073e-09	3.358295e+01	9.067441e+01
3.110000e-06	4.832756e-06	1.347386e-09	3.373901e+01	9.093958e+01
3.120000e-06	4.854774e-06	1.349105e-09	3.389272e+01	9.119883e+01
3.130000e-06	4.876555e-06	1.352221e-09	3.404478e+01	9.145191e+01
3.140000e-06	4.898138e-06	1.357944e-09	3.419546e+01	9.169858e+01
3.150000e-06	4.919408e-06	1.366150e-09	3.434395e+01	9.193857e+01
3.160000e-06	4.940277e-06	1.373098e-09	3.448964e+01	9.217168e+01
3.170000e-06	4.960733e-06	1.374826e-09	3.463245e+01	9.239768e+01
3.180000e-06	4.980802e-06	1.374330e-09	3.477256e+01	9.261637e+01
3.190000e-06	5.000614e-06	1.374658e-09	3.491088e+01	9.282758e+01
3.200000e-06	5.020274e-06	1.375188e-09	3.504813e+01	9.303116e+01
