# Temperatura_=_-2.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.57706846282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.249281e-06	-7.568013e-10	-2.956866e+01	-4.846722e+01
8.200000e-07	-4.219304e-06	-7.539308e-10	-2.936006e+01	-4.833626e+01
8.300000e-07	-4.189015e-06	-7.344108e-10	-2.914930e+01	-4.820305e+01
8.400000e-07	-4.158369e-06	-7.400146e-10	-2.893605e+01	-4.806734e+01
8.500000e-07	-4.127396e-06	-7.404468e-10	-2.872052e+01	-4.792891e+01
8.600000e-07	-4.096187e-06	-7.246901e-10	-2.850335e+01	-4.778754e+01
8.700000e-07	-4.064795e-06	-7.194223e-10	-2.828491e+01	-4.764301e+01
8.800000e-07	-4.033249e-06	-7.282948e-10	-2.806540e+01	-4.749513e+01
8.900000e-07	-4.001513e-06	-7.169820e-10	-2.784456e+01	-4.734372e+01
9.000000e-07	-3.969573e-06	-7.078669e-10	-2.762231e+01	-4.718863e+01
9.100000e-07	-3.937429e-06	-7.118042e-10	-2.739863e+01	-4.702970e+01
9.200000e-07	-3.904921e-06	-7.043314e-10	-2.717243e+01	-4.686682e+01
9.300000e-07	-3.871910e-06	-6.925292e-10	-2.694272e+01	-4.669987e+01
9.400000e-07	-3.838433e-06	-7.001916e-10	-2.670977e+01	-4.652878e+01
9.500000e-07	-3.804553e-06	-7.045899e-10	-2.647402e+01	-4.635348e+01
9.600000e-07	-3.770247e-06	-6.915061e-10	-2.623530e+01	-4.617393e+01
9.700000e-07	-3.735476e-06	-6.870927e-10	-2.599334e+01	-4.599011e+01
9.800000e-07	-3.700247e-06	-6.854829e-10	-2.574820e+01	-4.580201e+01
9.900000e-07	-3.664781e-06	-6.735185e-10	-2.550141e+01	-4.560967e+01
1.000000e-06	-3.629224e-06	-6.647196e-10	-2.525399e+01	-4.541311e+01
1.010000e-06	-3.593577e-06	-6.720687e-10	-2.500594e+01	-4.521239e+01
1.020000e-06	-3.557826e-06	-6.739213e-10	-2.475716e+01	-4.500759e+01
1.030000e-06	-3.521890e-06	-6.731553e-10	-2.450710e+01	-4.479879e+01
1.040000e-06	-3.485786e-06	-6.747940e-10	-2.425587e+01	-4.458610e+01
1.050000e-06	-3.449463e-06	-6.717286e-10	-2.400312e+01	-4.436964e+01
1.060000e-06	-3.412789e-06	-6.555496e-10	-2.374792e+01	-4.414951e+01
1.070000e-06	-3.375833e-06	-6.466666e-10	-2.349076e+01	-4.392587e+01
1.080000e-06	-3.338683e-06	-6.391473e-10	-2.323226e+01	-4.369884e+01
1.090000e-06	-3.301312e-06	-6.324939e-10	-2.297221e+01	-4.346857e+01
1.100000e-06	-3.263759e-06	-6.303549e-10	-2.271090e+01	-4.323520e+01
1.110000e-06	-3.226011e-06	-6.357623e-10	-2.244822e+01	-4.299888e+01
1.120000e-06	-3.188021e-06	-6.332336e-10	-2.218387e+01	-4.275975e+01
1.130000e-06	-3.149815e-06	-6.305263e-10	-2.191802e+01	-4.251794e+01
1.140000e-06	-3.111390e-06	-6.298241e-10	-2.165063e+01	-4.227358e+01
1.150000e-06	-3.072693e-06	-6.249380e-10	-2.138136e+01	-4.202679e+01
1.160000e-06	-3.033734e-06	-6.125396e-10	-2.111026e+01	-4.177769e+01
1.170000e-06	-2.994576e-06	-6.056965e-10	-2.083778e+01	-4.152637e+01
1.180000e-06	-2.955258e-06	-6.029030e-10	-2.056419e+01	-4.127291e+01
1.190000e-06	-2.915782e-06	-6.017931e-10	-2.028949e+01	-4.101738e+01
1.200000e-06	-2.876178e-06	-6.017824e-10	-2.001391e+01	-4.075982e+01
1.210000e-06	-2.836440e-06	-6.019570e-10	-1.973739e+01	-4.050028e+01
1.220000e-06	-2.796612e-06	-5.995253e-10	-1.946025e+01	-4.023875e+01
1.230000e-06	-2.756703e-06	-5.950102e-10	-1.918254e+01	-3.997522e+01
1.240000e-06	-2.716556e-06	-5.923263e-10	-1.890318e+01	-3.970967e+01
1.250000e-06	-2.676139e-06	-5.846025e-10	-1.862194e+01	-3.944204e+01
1.260000e-06	-2.635490e-06	-5.764876e-10	-1.833908e+01	-3.917225e+01
1.270000e-06	-2.594670e-06	-5.674701e-10	-1.805503e+01	-3.890020e+01
1.280000e-06	-2.553567e-06	-5.610647e-10	-1.776902e+01	-3.862577e+01
1.290000e-06	-2.512020e-06	-5.582861e-10	-1.747991e+01	-3.834881e+01
1.300000e-06	-2.470202e-06	-5.563026e-10	-1.718892e+01	-3.806915e+01
1.310000e-06	-2.428196e-06	-5.502356e-10	-1.689663e+01	-3.778660e+01
1.320000e-06	-2.385874e-06	-5.423726e-10	-1.660212e+01	-3.750095e+01
1.330000e-06	-2.343189e-06	-5.342341e-10	-1.630510e+01	-3.721197e+01
1.340000e-06	-2.300233e-06	-5.281343e-10	-1.600619e+01	-3.691941e+01
1.350000e-06	-2.257060e-06	-5.227302e-10	-1.570577e+01	-3.662299e+01
1.360000e-06	-2.213696e-06	-5.179897e-10	-1.540403e+01	-3.632243e+01
1.370000e-06	-2.170241e-06	-5.144072e-10	-1.510164e+01	-3.601743e+01
1.380000e-06	-2.126669e-06	-5.115671e-10	-1.479845e+01	-3.570767e+01
1.390000e-06	-2.082964e-06	-5.057761e-10	-1.449432e+01	-3.539281e+01
1.400000e-06	-2.039215e-06	-4.993727e-10	-1.418989e+01	-3.507251e+01
1.410000e-06	-1.995469e-06	-4.936028e-10	-1.388549e+01	-3.474643e+01
1.420000e-06	-1.951618e-06	-4.895353e-10	-1.358035e+01	-3.441420e+01
1.430000e-06	-1.907610e-06	-4.841714e-10	-1.327412e+01	-3.407545e+01
1.440000e-06	-1.863574e-06	-4.799184e-10	-1.296769e+01	-3.372982e+01
1.450000e-06	-1.819528e-06	-4.769139e-10	-1.266120e+01	-3.337692e+01
1.460000e-06	-1.775312e-06	-4.724594e-10	-1.235352e+01	-3.301637e+01
1.470000e-06	-1.730924e-06	-4.630253e-10	-1.204465e+01	-3.264780e+01
1.480000e-06	-1.686425e-06	-4.525714e-10	-1.173500e+01	-3.227083e+01
1.490000e-06	-1.641780e-06	-4.447322e-10	-1.142434e+01	-3.188508e+01
1.500000e-06	-1.596961e-06	-4.378226e-10	-1.111247e+01	-3.149019e+01
1.510000e-06	-1.551941e-06	-4.323076e-10	-1.079919e+01	-3.108578e+01
1.520000e-06	-1.506809e-06	-4.286511e-10	-1.048515e+01	-3.067150e+01
1.530000e-06	-1.461577e-06	-4.235472e-10	-1.017040e+01	-3.024699e+01
1.540000e-06	-1.416233e-06	-4.150312e-10	-9.854871e+00	-2.981192e+01
1.550000e-06	-1.370793e-06	-4.054814e-10	-9.538675e+00	-2.936594e+01
1.560000e-06	-1.325273e-06	-3.978702e-10	-9.221926e+00	-2.890874e+01
1.570000e-06	-1.279667e-06	-3.904873e-10	-8.904577e+00	-2.844002e+01
1.580000e-06	-1.233988e-06	-3.819549e-10	-8.586719e+00	-2.795946e+01
1.590000e-06	-1.188318e-06	-3.745667e-10	-8.268920e+00	-2.746679e+01
1.600000e-06	-1.142621e-06	-3.666696e-10	-7.950936e+00	-2.696174e+01
1.610000e-06	-1.096814e-06	-3.572814e-10	-7.632189e+00	-2.644407e+01
1.620000e-06	-1.050869e-06	-3.479204e-10	-7.312478e+00	-2.591352e+01
1.630000e-06	-1.004830e-06	-3.418678e-10	-6.992119e+00	-2.536988e+01
1.640000e-06	-9.587211e-07	-3.369399e-10	-6.671269e+00	-2.481295e+01
1.650000e-06	-9.125602e-07	-3.301577e-10	-6.350058e+00	-2.424254e+01
1.660000e-06	-8.663324e-07	-3.201698e-10	-6.028381e+00	-2.365848e+01
1.670000e-06	-8.199994e-07	-3.093217e-10	-5.705973e+00	-2.306063e+01
1.680000e-06	-7.735964e-07	-2.964168e-10	-5.383077e+00	-2.244886e+01
1.690000e-06	-7.272000e-07	-2.840900e-10	-5.060227e+00	-2.182305e+01
1.700000e-06	-6.808649e-07	-2.740784e-10	-4.737804e+00	-2.118312e+01
1.710000e-06	-6.345518e-07	-2.660956e-10	-4.415534e+00	-2.052900e+01
1.720000e-06	-5.881149e-07	-2.559794e-10	-4.092403e+00	-1.986064e+01
1.730000e-06	-5.415723e-07	-2.457684e-10	-3.768536e+00	-1.917802e+01
1.740000e-06	-4.949384e-07	-2.347198e-10	-3.444033e+00	-1.848114e+01
1.750000e-06	-4.481752e-07	-2.225631e-10	-3.118631e+00	-1.777001e+01
1.760000e-06	-4.013475e-07	-2.123563e-10	-2.792780e+00	-1.704469e+01
1.770000e-06	-3.545225e-07	-2.030349e-10	-2.466948e+00	-1.630524e+01
1.780000e-06	-3.077251e-07	-1.929295e-10	-2.141308e+00	-1.555175e+01
1.790000e-06	-2.609286e-07	-1.810265e-10	-1.815674e+00	-1.478435e+01
1.800000e-06	-2.140999e-07	-1.679874e-10	-1.489816e+00	-1.400318e+01
1.810000e-06	-1.671995e-07	-1.546848e-10	-1.163459e+00	-1.320841e+01
1.820000e-06	-1.202868e-07	-1.437241e-10	-8.370166e-01	-1.240024e+01
1.830000e-06	-7.345048e-08	-1.370963e-10	-5.111058e-01	-1.157890e+01
1.840000e-06	-2.665062e-08	-1.323885e-10	-1.854485e-01	-1.074464e+01
1.850000e-06	2.012183e-08	-1.239461e-10	1.400179e-01	-9.897744e+00
1.860000e-06	6.688923e-08	-1.130153e-10	4.654493e-01	-9.038528e+00
1.870000e-06	1.137137e-07	-9.944696e-11	7.912775e-01	-8.167332e+00
1.880000e-06	1.604907e-07	-8.115361e-11	1.116776e+00	-7.284527e+00
1.890000e-06	2.072289e-07	-6.051052e-11	1.442004e+00	-6.390515e+00
1.900000e-06	2.539940e-07	-4.335948e-11	1.767420e+00	-5.485727e+00
1.910000e-06	3.007090e-07	-3.231446e-11	2.092486e+00	-4.570622e+00
1.920000e-06	3.473635e-07	-2.631398e-11	2.417132e+00	-3.645693e+00
1.930000e-06	3.940315e-07	-2.176457e-11	2.741871e+00	-2.711458e+00
1.940000e-06	4.407729e-07	-1.331717e-11	3.067122e+00	-1.768466e+00
1.950000e-06	4.874866e-07	2.432897e-12	3.392180e+00	-8.172949e-01
1.960000e-06	5.340530e-07	2.184318e-11	3.716212e+00	1.414506e-01
1.970000e-06	5.805136e-07	4.126793e-11	4.039509e+00	1.107139e+00
1.980000e-06	6.269756e-07	5.680776e-11	4.362815e+00	2.079112e+00
1.990000e-06	6.734469e-07	6.853119e-11	4.686186e+00	3.056689e+00
2.000000e-06	7.197884e-07	7.779479e-11	5.008654e+00	4.039162e+00
2.010000e-06	7.660386e-07	8.626830e-11	5.330486e+00	5.025806e+00
2.020000e-06	8.122821e-07	9.788166e-11	5.652272e+00	6.015873e+00
2.030000e-06	8.585377e-07	1.136882e-10	5.974142e+00	7.008596e+00
2.040000e-06	9.047535e-07	1.315567e-10	6.295735e+00	8.003195e+00
2.050000e-06	9.508601e-07	1.492316e-10	6.616568e+00	8.998873e+00
2.060000e-06	9.969051e-07	1.655815e-10	6.936973e+00	9.994823e+00
2.070000e-06	1.042854e-06	1.800555e-10	7.256705e+00	1.099023e+01
2.080000e-06	1.088688e-06	1.931463e-10	7.575644e+00	1.198426e+01
2.090000e-06	1.134466e-06	2.067195e-10	7.894190e+00	1.297609e+01
2.100000e-06	1.180227e-06	2.222609e-10	8.212621e+00	1.396490e+01
2.110000e-06	1.225874e-06	2.384347e-10	8.530256e+00	1.494985e+01
2.120000e-06	1.271371e-06	2.523567e-10	8.846845e+00	1.593012e+01
2.130000e-06	1.316741e-06	2.664370e-10	9.162554e+00	1.690488e+01
2.140000e-06	1.362029e-06	2.822987e-10	9.477693e+00	1.787334e+01
2.150000e-06	1.407296e-06	2.957821e-10	9.792680e+00	1.883470e+01
2.160000e-06	1.452463e-06	3.078034e-10	1.010697e+01	1.978818e+01
2.170000e-06	1.497522e-06	3.201124e-10	1.042052e+01	2.073301e+01
2.180000e-06	1.542523e-06	3.349923e-10	1.073366e+01	2.166846e+01
2.190000e-06	1.587469e-06	3.515380e-10	1.104642e+01	2.259382e+01
2.200000e-06	1.632256e-06	3.673323e-10	1.135807e+01	2.350838e+01
2.210000e-06	1.676783e-06	3.801359e-10	1.166791e+01	2.441150e+01
2.220000e-06	1.721103e-06	3.901365e-10	1.197631e+01	2.530255e+01
2.230000e-06	1.765304e-06	4.007430e-10	1.228388e+01	2.618092e+01
2.240000e-06	1.809434e-06	4.102926e-10	1.259096e+01	2.704607e+01
2.250000e-06	1.853469e-06	4.188966e-10	1.289738e+01	2.789746e+01
2.260000e-06	1.897419e-06	4.276446e-10	1.320321e+01	2.873462e+01
2.270000e-06	1.941309e-06	4.381413e-10	1.350862e+01	2.955711e+01
2.280000e-06	1.985091e-06	4.532628e-10	1.381327e+01	3.036451e+01
2.290000e-06	2.028809e-06	4.701723e-10	1.411749e+01	3.115647e+01
2.300000e-06	2.072485e-06	4.852147e-10	1.442140e+01	3.193269e+01
2.310000e-06	2.116096e-06	4.957839e-10	1.472487e+01	3.269287e+01
2.320000e-06	2.159661e-06	5.033279e-10	1.502802e+01	3.343680e+01
2.330000e-06	2.203127e-06	5.097615e-10	1.533048e+01	3.416429e+01
2.340000e-06	2.246425e-06	5.158132e-10	1.563177e+01	3.487519e+01
2.350000e-06	2.289550e-06	5.239713e-10	1.593185e+01	3.556941e+01
2.360000e-06	2.332486e-06	5.368273e-10	1.623062e+01	3.624689e+01
2.370000e-06	2.375145e-06	5.517041e-10	1.652747e+01	3.690761e+01
2.380000e-06	2.417535e-06	5.645528e-10	1.682243e+01	3.755160e+01
2.390000e-06	2.459647e-06	5.742424e-10	1.711547e+01	3.817891e+01
2.400000e-06	2.501370e-06	5.828975e-10	1.740581e+01	3.878963e+01
2.410000e-06	2.542825e-06	5.898561e-10	1.769427e+01	3.938391e+01
2.420000e-06	2.584083e-06	5.952979e-10	1.798136e+01	3.996191e+01
2.430000e-06	2.624976e-06	6.021948e-10	1.826592e+01	4.052381e+01
2.440000e-06	2.665524e-06	6.113721e-10	1.854807e+01	4.106984e+01
2.450000e-06	2.705875e-06	6.198909e-10	1.882885e+01	4.160025e+01
2.460000e-06	2.746004e-06	6.279837e-10	1.910809e+01	4.211530e+01
2.470000e-06	2.785937e-06	6.376107e-10	1.938597e+01	4.261529e+01
2.480000e-06	2.825760e-06	6.472625e-10	1.966307e+01	4.310053e+01
2.490000e-06	2.865474e-06	6.552877e-10	1.993942e+01	4.357134e+01
2.500000e-06	2.905101e-06	6.603342e-10	2.021517e+01	4.402806e+01
2.510000e-06	2.944583e-06	6.645647e-10	2.048990e+01	4.447104e+01
2.520000e-06	2.983880e-06	6.697277e-10	2.076335e+01	4.490064e+01
2.530000e-06	3.023028e-06	6.762825e-10	2.103577e+01	4.531721e+01
2.540000e-06	3.061964e-06	6.828682e-10	2.130670e+01	4.572112e+01
2.550000e-06	3.100714e-06	6.877736e-10	2.157634e+01	4.611274e+01
2.560000e-06	3.139248e-06	6.930611e-10	2.184448e+01	4.649243e+01
2.570000e-06	3.177507e-06	7.002507e-10	2.211071e+01	4.686055e+01
2.580000e-06	3.215598e-06	7.059814e-10	2.237576e+01	4.721747e+01
2.590000e-06	3.253480e-06	7.108195e-10	2.263937e+01	4.756353e+01
2.600000e-06	3.291079e-06	7.166727e-10	2.290100e+01	4.789907e+01
2.610000e-06	3.328426e-06	7.219287e-10	2.316088e+01	4.822443e+01
2.620000e-06	3.365501e-06	7.238437e-10	2.341887e+01	4.853993e+01
2.630000e-06	3.402323e-06	7.242262e-10	2.367509e+01	4.884588e+01
2.640000e-06	3.438906e-06	7.253152e-10	2.392966e+01	4.914258e+01
2.650000e-06	3.475234e-06	7.281947e-10	2.418245e+01	4.943031e+01
2.660000e-06	3.511356e-06	7.326251e-10	2.443380e+01	4.970936e+01
2.670000e-06	3.547303e-06	7.379504e-10	2.468394e+01	4.997997e+01
2.680000e-06	3.583121e-06	7.434093e-10	2.493317e+01	5.024240e+01
2.690000e-06	3.618817e-06	7.506307e-10	2.518157e+01	5.049687e+01
2.700000e-06	3.654324e-06	7.577132e-10	2.542864e+01	5.074360e+01
2.710000e-06	3.689654e-06	7.613175e-10	2.567449e+01	5.098280e+01
2.720000e-06	3.724762e-06	7.636980e-10	2.591879e+01	5.121467e+01
2.730000e-06	3.759555e-06	7.667836e-10	2.616089e+01	5.143937e+01
2.740000e-06	3.793942e-06	7.694074e-10	2.640018e+01	5.165709e+01
2.750000e-06	3.827876e-06	7.708528e-10	2.663631e+01	5.186799e+01
2.760000e-06	3.861379e-06	7.730069e-10	2.686944e+01	5.207220e+01
2.770000e-06	3.894522e-06	7.763544e-10	2.710006e+01	5.226987e+01
2.780000e-06	3.927254e-06	7.805317e-10	2.732783e+01	5.246114e+01
2.790000e-06	3.959481e-06	7.858611e-10	2.755208e+01	5.264613e+01
2.800000e-06	3.991409e-06	7.922720e-10	2.777425e+01	5.282496e+01
2.810000e-06	4.023193e-06	7.973043e-10	2.799542e+01	5.299774e+01
2.820000e-06	4.054825e-06	8.000937e-10	2.821554e+01	5.316458e+01
2.830000e-06	4.086304e-06	8.001211e-10	2.843458e+01	5.332560e+01
2.840000e-06	4.117575e-06	7.992322e-10	2.865218e+01	5.348089e+01
2.850000e-06	4.148570e-06	8.011529e-10	2.886786e+01	5.363056e+01
2.860000e-06	4.179318e-06	8.060764e-10	2.908182e+01	5.377470e+01
2.870000e-06	4.209784e-06	8.129092e-10	2.929382e+01	5.391342e+01
2.880000e-06	4.239902e-06	8.196653e-10	2.950339e+01	5.404682e+01
2.890000e-06	4.269654e-06	8.250961e-10	2.971042e+01	5.417499e+01
2.900000e-06	4.299069e-06	8.288662e-10	2.991511e+01	5.429804e+01
2.910000e-06	4.328172e-06	8.292316e-10	3.011762e+01	5.441606e+01
2.920000e-06	4.356999e-06	8.290030e-10	3.031822e+01	5.452916e+01
2.930000e-06	4.385610e-06	8.309288e-10	3.051731e+01	5.463743e+01
2.940000e-06	4.413990e-06	8.347439e-10	3.071479e+01	5.474099e+01
2.950000e-06	4.442128e-06	8.382463e-10	3.091058e+01	5.483992e+01
2.960000e-06	4.470030e-06	8.392149e-10	3.110474e+01	5.493434e+01
2.970000e-06	4.497728e-06	8.383866e-10	3.129748e+01	5.502435e+01
2.980000e-06	4.525266e-06	8.383456e-10	3.148910e+01	5.511005e+01
2.990000e-06	4.552651e-06	8.413269e-10	3.167966e+01	5.519153e+01
3.000000e-06	4.579742e-06	8.458203e-10	3.186817e+01	5.526890e+01
3.010000e-06	4.606351e-06	8.479199e-10	3.205333e+01	5.534225e+01
3.020000e-06	4.632337e-06	8.480643e-10	3.223416e+01	5.541168e+01
3.030000e-06	4.657671e-06	8.494321e-10	3.241044e+01	5.547728e+01
3.040000e-06	4.682446e-06	8.490050e-10	3.258284e+01	5.553912e+01
3.050000e-06	4.706802e-06	8.443251e-10	3.275232e+01	5.559731e+01
3.060000e-06	4.730777e-06	8.395569e-10	3.291915e+01	5.565190e+01
3.070000e-06	4.754418e-06	8.382992e-10	3.308366e+01	5.570298e+01
3.080000e-06	4.777870e-06	8.393455e-10	3.324685e+01	5.575062e+01
3.090000e-06	4.801153e-06	8.427322e-10	3.340886e+01	5.579486e+01
3.100000e-06	4.824131e-06	8.471430e-10	3.356876e+01	5.583576e+01
3.110000e-06	4.846733e-06	8.478062e-10	3.372603e+01	5.587338e+01
3.120000e-06	4.868938e-06	8.447226e-10	3.388054e+01	5.590775e+01
3.130000e-06	4.890792e-06	8.415508e-10	3.403262e+01	5.593891e+01
3.140000e-06	4.912428e-06	8.402903e-10	3.418317e+01	5.596688e+01
3.150000e-06	4.933804e-06	8.403524e-10	3.433192e+01	5.599169e+01
3.160000e-06	4.954842e-06	8.415900e-10	3.447831e+01	5.601336e+01
3.170000e-06	4.975492e-06	8.423114e-10	3.462200e+01	5.603189e+01
3.180000e-06	4.995798e-06	8.419271e-10	3.476330e+01	5.604730e+01
3.190000e-06	5.015825e-06	8.409023e-10	3.490266e+01	5.605958e+01
3.200000e-06	5.035601e-06	8.403323e-10	3.504027e+01	5.606874e+01
