# Temperatura_=_-1.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.07806939734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	-3.037506e-07	-2.180704e-10	-2.117711e+00	-1.617012e+01
1.790000e-06	-2.570244e-07	-2.080609e-10	-1.791942e+00	-1.522986e+01
1.800000e-06	-2.103847e-07	-1.941591e-10	-1.466776e+00	-1.427314e+01
1.810000e-06	-1.637692e-07	-1.775228e-10	-1.141778e+00	-1.330021e+01
1.820000e-06	-1.170956e-07	-1.618456e-10	-8.163760e-01	-1.231136e+01
1.830000e-06	-7.039002e-08	-1.487670e-10	-4.907504e-01	-1.130694e+01
1.840000e-06	-2.369120e-08	-1.372794e-10	-1.651721e-01	-1.028731e+01
1.850000e-06	2.295383e-08	-1.247156e-10	1.600312e-01	-9.252902e+00
1.860000e-06	6.959678e-08	-1.111451e-10	4.852201e-01	-8.204159e+00
1.870000e-06	1.163309e-07	-9.588855e-11	8.110446e-01	-7.141578e+00
1.880000e-06	1.631055e-07	-7.908960e-11	1.137151e+00	-6.065690e+00
1.890000e-06	2.098437e-07	-6.143653e-11	1.463004e+00	-4.977062e+00
1.900000e-06	2.565337e-07	-4.429265e-11	1.788521e+00	-3.876299e+00
1.910000e-06	3.031963e-07	-2.854135e-11	2.113847e+00	-2.764041e+00
1.920000e-06	3.498469e-07	-1.334262e-11	2.439089e+00	-1.640961e+00
1.930000e-06	3.964244e-07	-4.503525e-13	2.763822e+00	-5.077681e-01
1.940000e-06	4.429513e-07	1.270469e-11	3.088201e+00	6.347996e-01
1.950000e-06	4.894823e-07	2.951121e-11	3.412609e+00	1.785972e+00
1.960000e-06	5.359210e-07	4.847334e-11	3.736374e+00	2.944951e+00
1.970000e-06	5.822340e-07	6.697380e-11	4.059263e+00	4.110910e+00
1.980000e-06	6.284884e-07	8.355147e-11	4.381742e+00	5.282999e+00
1.990000e-06	6.747956e-07	1.001919e-10	4.704591e+00	6.460341e+00
2.000000e-06	7.211287e-07	1.149191e-10	5.027619e+00	7.642042e+00
2.010000e-06	7.673405e-07	1.272363e-10	5.349802e+00	8.827185e+00
2.020000e-06	8.134456e-07	1.421105e-10	5.671241e+00	1.001484e+01
2.030000e-06	8.595639e-07	1.599687e-10	5.992772e+00	1.120406e+01
2.040000e-06	9.056795e-07	1.788648e-10	6.314284e+00	1.239388e+01
2.050000e-06	9.516621e-07	1.989180e-10	6.634869e+00	1.358333e+01
2.060000e-06	9.976006e-07	2.178524e-10	6.955147e+00	1.477145e+01
2.070000e-06	1.043544e-06	2.361234e-10	7.275456e+00	1.595726e+01
2.080000e-06	1.089429e-06	2.537260e-10	7.595366e+00	1.713976e+01
2.090000e-06	1.135221e-06	2.700623e-10	7.914617e+00	1.831800e+01
2.100000e-06	1.180906e-06	2.868237e-10	8.233128e+00	1.949098e+01
2.110000e-06	1.226457e-06	3.038544e-10	8.550705e+00	2.065776e+01
2.120000e-06	1.271777e-06	3.188138e-10	8.866667e+00	2.181738e+01
2.130000e-06	1.316993e-06	3.346563e-10	9.181914e+00	2.296890e+01
2.140000e-06	1.362243e-06	3.532381e-10	9.497389e+00	2.411140e+01
2.150000e-06	1.407483e-06	3.714893e-10	9.812794e+00	2.524398e+01
2.160000e-06	1.452557e-06	3.876290e-10	1.012705e+01	2.636576e+01
2.170000e-06	1.497511e-06	4.013636e-10	1.044046e+01	2.747590e+01
2.180000e-06	1.542437e-06	4.166769e-10	1.075368e+01	2.857358e+01
2.190000e-06	1.587266e-06	4.326596e-10	1.106622e+01	2.965801e+01
2.200000e-06	1.631904e-06	4.479546e-10	1.137743e+01	3.072843e+01
2.210000e-06	1.676347e-06	4.624104e-10	1.168728e+01	3.178414e+01
2.220000e-06	1.720689e-06	4.760610e-10	1.199643e+01	3.282446e+01
2.230000e-06	1.764863e-06	4.909923e-10	1.230440e+01	3.384876e+01
2.240000e-06	1.808914e-06	5.068632e-10	1.261152e+01	3.485645e+01
2.250000e-06	1.852956e-06	5.216103e-10	1.291858e+01	3.584699e+01
2.260000e-06	1.896973e-06	5.340668e-10	1.322546e+01	3.681989e+01
2.270000e-06	1.940915e-06	5.451302e-10	1.353181e+01	3.777471e+01
2.280000e-06	1.984743e-06	5.576929e-10	1.383738e+01	3.871106e+01
2.290000e-06	2.028527e-06	5.714223e-10	1.414264e+01	3.962859e+01
2.300000e-06	2.072286e-06	5.854814e-10	1.444772e+01	4.052701e+01
2.310000e-06	2.115924e-06	5.987587e-10	1.475196e+01	4.140610e+01
2.320000e-06	2.159438e-06	6.113233e-10	1.505533e+01	4.226567e+01
2.330000e-06	2.202882e-06	6.231928e-10	1.535822e+01	4.310559e+01
2.340000e-06	2.246140e-06	6.350339e-10	1.565981e+01	4.392577e+01
2.350000e-06	2.289082e-06	6.484601e-10	1.595919e+01	4.472620e+01
2.360000e-06	2.331754e-06	6.642942e-10	1.625670e+01	4.550689e+01
2.370000e-06	2.374183e-06	6.786820e-10	1.655251e+01	4.626792e+01
2.380000e-06	2.416293e-06	6.892957e-10	1.684609e+01	4.700941e+01
2.390000e-06	2.458152e-06	6.987631e-10	1.713792e+01	4.773152e+01
2.400000e-06	2.499674e-06	7.078539e-10	1.742741e+01	4.843445e+01
2.410000e-06	2.540818e-06	7.160938e-10	1.771427e+01	4.911847e+01
2.420000e-06	2.581725e-06	7.239185e-10	1.799946e+01	4.978384e+01
2.430000e-06	2.622292e-06	7.333675e-10	1.828229e+01	5.043090e+01
2.440000e-06	2.662589e-06	7.440796e-10	1.856324e+01	5.106001e+01
2.450000e-06	2.702757e-06	7.535606e-10	1.884328e+01	5.167153e+01
2.460000e-06	2.742771e-06	7.638108e-10	1.912226e+01	5.226590e+01
2.470000e-06	2.782671e-06	7.750564e-10	1.940043e+01	5.284353e+01
2.480000e-06	2.822474e-06	7.839359e-10	1.967794e+01	5.340489e+01
2.490000e-06	2.862208e-06	7.900104e-10	1.995496e+01	5.395044e+01
2.500000e-06	2.901860e-06	7.953153e-10	2.023140e+01	5.448066e+01
2.510000e-06	2.941377e-06	8.018512e-10	2.050691e+01	5.499605e+01
2.520000e-06	2.980745e-06	8.101280e-10	2.078138e+01	5.549710e+01
2.530000e-06	3.019846e-06	8.211131e-10	2.105399e+01	5.598432e+01
2.540000e-06	3.058589e-06	8.312425e-10	2.132410e+01	5.645819e+01
2.550000e-06	3.097046e-06	8.390784e-10	2.159222e+01	5.691922e+01
2.560000e-06	3.135341e-06	8.449292e-10	2.185921e+01	5.736789e+01
2.570000e-06	3.173479e-06	8.481960e-10	2.212510e+01	5.780467e+01
2.580000e-06	3.211453e-06	8.523450e-10	2.238985e+01	5.823004e+01
2.590000e-06	3.249267e-06	8.578573e-10	2.265348e+01	5.864443e+01
2.600000e-06	3.286872e-06	8.666852e-10	2.291566e+01	5.904828e+01
2.610000e-06	3.324260e-06	8.736461e-10	2.317632e+01	5.944200e+01
2.620000e-06	3.361393e-06	8.770475e-10	2.343521e+01	5.982597e+01
2.630000e-06	3.398139e-06	8.798890e-10	2.369140e+01	6.020057e+01
2.640000e-06	3.434621e-06	8.841500e-10	2.394575e+01	6.056614e+01
2.650000e-06	3.470922e-06	8.892441e-10	2.419883e+01	6.092298e+01
2.660000e-06	3.506995e-06	8.944448e-10	2.445033e+01	6.127140e+01
2.670000e-06	3.542943e-06	9.000620e-10	2.470096e+01	6.161165e+01
2.680000e-06	3.578785e-06	9.056632e-10	2.495084e+01	6.194397e+01
2.690000e-06	3.614511e-06	9.112919e-10	2.519992e+01	6.226857e+01
2.700000e-06	3.650115e-06	9.179277e-10	2.544814e+01	6.258563e+01
2.710000e-06	3.685489e-06	9.245894e-10	2.569477e+01	6.289533e+01
2.720000e-06	3.720573e-06	9.286235e-10	2.593937e+01	6.319778e+01
2.730000e-06	3.755438e-06	9.319210e-10	2.618245e+01	6.349310e+01
2.740000e-06	3.789803e-06	9.334836e-10	2.642203e+01	6.378139e+01
2.750000e-06	3.823583e-06	9.346264e-10	2.665755e+01	6.406271e+01
2.760000e-06	3.856869e-06	9.370786e-10	2.688961e+01	6.433711e+01
2.770000e-06	3.889572e-06	9.415915e-10	2.711761e+01	6.460464e+01
2.780000e-06	3.921952e-06	9.481905e-10	2.734336e+01	6.486530e+01
2.790000e-06	3.954152e-06	9.546831e-10	2.756785e+01	6.511912e+01
2.800000e-06	3.986125e-06	9.597222e-10	2.779076e+01	6.536608e+01
2.810000e-06	4.017933e-06	9.635644e-10	2.801252e+01	6.560618e+01
2.820000e-06	4.049629e-06	9.650748e-10	2.823351e+01	6.583941e+01
2.830000e-06	4.081161e-06	9.667260e-10	2.845334e+01	6.606575e+01
2.840000e-06	4.112394e-06	9.694130e-10	2.867110e+01	6.628518e+01
2.850000e-06	4.143315e-06	9.745851e-10	2.888667e+01	6.649769e+01
2.860000e-06	4.173927e-06	9.816426e-10	2.910010e+01	6.670325e+01
2.870000e-06	4.204243e-06	9.880612e-10	2.931146e+01	6.690187e+01
2.880000e-06	4.234260e-06	9.921964e-10	2.952073e+01	6.709355e+01
2.890000e-06	4.264025e-06	9.959054e-10	2.972825e+01	6.727829e+01
2.900000e-06	4.293508e-06	1.000096e-09	2.993380e+01	6.745611e+01
2.910000e-06	4.322652e-06	1.004587e-09	3.013699e+01	6.762705e+01
2.920000e-06	4.351543e-06	1.008195e-09	3.033841e+01	6.779116e+01
2.930000e-06	4.380119e-06	1.009806e-09	3.053764e+01	6.794848e+01
2.940000e-06	4.408380e-06	1.011949e-09	3.073468e+01	6.809910e+01
2.950000e-06	4.436414e-06	1.016688e-09	3.093012e+01	6.824310e+01
2.960000e-06	4.464286e-06	1.022341e-09	3.112444e+01	6.838060e+01
2.970000e-06	4.491970e-06	1.027098e-09	3.131745e+01	6.851171e+01
2.980000e-06	4.519451e-06	1.030294e-09	3.150904e+01	6.863656e+01
2.990000e-06	4.546737e-06	1.032693e-09	3.169928e+01	6.875531e+01
3.000000e-06	4.573606e-06	1.034785e-09	3.188661e+01	6.886813e+01
3.010000e-06	4.599894e-06	1.034671e-09	3.206989e+01	6.897519e+01
3.020000e-06	4.625601e-06	1.034785e-09	3.224911e+01	6.907668e+01
3.030000e-06	4.650748e-06	1.038158e-09	3.242443e+01	6.917280e+01
3.040000e-06	4.675338e-06	1.041967e-09	3.259587e+01	6.926377e+01
3.050000e-06	4.699544e-06	1.043550e-09	3.276463e+01	6.934980e+01
3.060000e-06	4.723522e-06	1.044136e-09	3.293180e+01	6.943111e+01
3.070000e-06	4.747294e-06	1.043197e-09	3.309754e+01	6.950794e+01
3.080000e-06	4.770878e-06	1.041802e-09	3.326197e+01	6.958051e+01
3.090000e-06	4.794183e-06	1.040703e-09	3.342444e+01	6.964905e+01
3.100000e-06	4.817066e-06	1.040924e-09	3.358398e+01	6.971379e+01
3.110000e-06	4.839472e-06	1.042313e-09	3.374019e+01	6.977495e+01
3.120000e-06	4.861606e-06	1.043432e-09	3.389451e+01	6.983276e+01
3.130000e-06	4.883512e-06	1.045177e-09	3.404724e+01	6.988742e+01
3.140000e-06	4.905056e-06	1.048956e-09	3.419743e+01	6.993912e+01
3.150000e-06	4.926247e-06	1.054072e-09	3.434518e+01	6.998807e+01
3.160000e-06	4.947049e-06	1.057516e-09	3.449021e+01	7.003443e+01
3.170000e-06	4.967472e-06	1.058052e-09	3.463259e+01	7.007836e+01
3.180000e-06	4.987614e-06	1.057291e-09	3.477302e+01	7.012000e+01
3.190000e-06	5.007533e-06	1.056473e-09	3.491189e+01	7.015948e+01
3.200000e-06	5.027278e-06	1.057003e-09	3.504955e+01	7.019691e+01
