# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.31205389785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.224774e-06	-1.147918e-09	-2.941565e+01	-7.643831e+01
8.200000e-07	-4.194527e-06	-1.146751e-09	-2.920505e+01	-7.612934e+01
8.300000e-07	-4.163961e-06	-1.137512e-09	-2.899222e+01	-7.581808e+01
8.400000e-07	-4.133097e-06	-1.127300e-09	-2.877733e+01	-7.550454e+01
8.500000e-07	-4.101957e-06	-1.120460e-09	-2.856051e+01	-7.518875e+01
8.600000e-07	-4.070602e-06	-1.116461e-09	-2.834219e+01	-7.487069e+01
8.700000e-07	-4.039068e-06	-1.108902e-09	-2.812263e+01	-7.455035e+01
8.800000e-07	-4.007346e-06	-1.107897e-09	-2.790177e+01	-7.422769e+01
8.900000e-07	-3.975480e-06	-1.107503e-09	-2.767990e+01	-7.390266e+01
9.000000e-07	-3.943421e-06	-1.096471e-09	-2.745668e+01	-7.357521e+01
9.100000e-07	-3.911015e-06	-1.087551e-09	-2.723105e+01	-7.324525e+01
9.200000e-07	-3.878290e-06	-1.082847e-09	-2.700320e+01	-7.291269e+01
9.300000e-07	-3.845207e-06	-1.073741e-09	-2.677285e+01	-7.257744e+01
9.400000e-07	-3.811561e-06	-1.059775e-09	-2.653859e+01	-7.223937e+01
9.500000e-07	-3.777350e-06	-1.057459e-09	-2.630038e+01	-7.189837e+01
9.600000e-07	-3.742759e-06	-1.052698e-09	-2.605954e+01	-7.155429e+01
9.700000e-07	-3.707847e-06	-1.046596e-09	-2.581646e+01	-7.120699e+01
9.800000e-07	-3.672575e-06	-1.044997e-09	-2.557087e+01	-7.085631e+01
9.900000e-07	-3.637069e-06	-1.046038e-09	-2.532365e+01	-7.050210e+01
1.000000e-06	-3.601418e-06	-1.035746e-09	-2.507543e+01	-7.014419e+01
1.010000e-06	-3.565623e-06	-1.028347e-09	-2.482620e+01	-6.978241e+01
1.020000e-06	-3.529671e-06	-1.023174e-09	-2.457588e+01	-6.941659e+01
1.030000e-06	-3.493579e-06	-1.017470e-09	-2.432459e+01	-6.904656e+01
1.040000e-06	-3.457318e-06	-1.006900e-09	-2.407211e+01	-6.867214e+01
1.050000e-06	-3.420821e-06	-1.002007e-09	-2.381800e+01	-6.829317e+01
1.060000e-06	-3.384022e-06	-9.945070e-10	-2.356178e+01	-6.790947e+01
1.070000e-06	-3.346921e-06	-9.874909e-10	-2.330346e+01	-6.752089e+01
1.080000e-06	-3.309595e-06	-9.800462e-10	-2.304357e+01	-6.712727e+01
1.090000e-06	-3.272043e-06	-9.743075e-10	-2.278211e+01	-6.672845e+01
1.100000e-06	-3.234251e-06	-9.640856e-10	-2.251897e+01	-6.632430e+01
1.110000e-06	-3.196263e-06	-9.572997e-10	-2.225448e+01	-6.591468e+01
1.120000e-06	-3.158122e-06	-9.532149e-10	-2.198891e+01	-6.549948e+01
1.130000e-06	-3.119706e-06	-9.474397e-10	-2.172144e+01	-6.507857e+01
1.140000e-06	-3.081063e-06	-9.383077e-10	-2.145238e+01	-6.465186e+01
1.150000e-06	-3.042284e-06	-9.290086e-10	-2.118237e+01	-6.421927e+01
1.160000e-06	-3.003286e-06	-9.192718e-10	-2.091084e+01	-6.378070e+01
1.170000e-06	-2.964024e-06	-9.109428e-10	-2.063748e+01	-6.333609e+01
1.180000e-06	-2.924595e-06	-9.061450e-10	-2.036295e+01	-6.288539e+01
1.190000e-06	-2.885025e-06	-9.029858e-10	-2.008743e+01	-6.242856e+01
1.200000e-06	-2.845314e-06	-8.975935e-10	-1.981094e+01	-6.196556e+01
1.210000e-06	-2.805512e-06	-8.893110e-10	-1.953381e+01	-6.149636e+01
1.220000e-06	-2.765632e-06	-8.804549e-10	-1.925614e+01	-6.102095e+01
1.230000e-06	-2.725577e-06	-8.685288e-10	-1.897725e+01	-6.053933e+01
1.240000e-06	-2.685318e-06	-8.577323e-10	-1.869694e+01	-6.005148e+01
1.250000e-06	-2.644774e-06	-8.477490e-10	-1.841465e+01	-5.955742e+01
1.260000e-06	-2.603937e-06	-8.414349e-10	-1.813032e+01	-5.905715e+01
1.270000e-06	-2.563007e-06	-8.360648e-10	-1.784533e+01	-5.855066e+01
1.280000e-06	-2.521780e-06	-8.328370e-10	-1.755828e+01	-5.803798e+01
1.290000e-06	-2.480153e-06	-8.298254e-10	-1.726845e+01	-5.751911e+01
1.300000e-06	-2.438155e-06	-8.224365e-10	-1.697603e+01	-5.699403e+01
1.310000e-06	-2.395840e-06	-8.089293e-10	-1.668141e+01	-5.646275e+01
1.320000e-06	-2.353335e-06	-7.957035e-10	-1.638546e+01	-5.592525e+01
1.330000e-06	-2.310546e-06	-7.841834e-10	-1.608754e+01	-5.538150e+01
1.340000e-06	-2.267492e-06	-7.757296e-10	-1.578777e+01	-5.483146e+01
1.350000e-06	-2.224236e-06	-7.674641e-10	-1.548659e+01	-5.427507e+01
1.360000e-06	-2.180814e-06	-7.600480e-10	-1.518426e+01	-5.371225e+01
1.370000e-06	-2.137331e-06	-7.507015e-10	-1.488150e+01	-5.314293e+01
1.380000e-06	-2.093768e-06	-7.415834e-10	-1.457818e+01	-5.256697e+01
1.390000e-06	-2.050049e-06	-7.303968e-10	-1.427379e+01	-5.198424e+01
1.400000e-06	-2.006209e-06	-7.200030e-10	-1.396854e+01	-5.139458e+01
1.410000e-06	-1.962314e-06	-7.091621e-10	-1.366292e+01	-5.079780e+01
1.420000e-06	-1.918386e-06	-6.992600e-10	-1.335706e+01	-5.019369e+01
1.430000e-06	-1.874399e-06	-6.916868e-10	-1.305079e+01	-4.958199e+01
1.440000e-06	-1.830346e-06	-6.826051e-10	-1.274407e+01	-4.896245e+01
1.450000e-06	-1.786208e-06	-6.708042e-10	-1.243675e+01	-4.833475e+01
1.460000e-06	-1.741933e-06	-6.600051e-10	-1.212848e+01	-4.769856e+01
1.470000e-06	-1.697492e-06	-6.481356e-10	-1.181905e+01	-4.705353e+01
1.480000e-06	-1.652914e-06	-6.354400e-10	-1.150867e+01	-4.639927e+01
1.490000e-06	-1.608203e-06	-6.240683e-10	-1.119736e+01	-4.573534e+01
1.500000e-06	-1.563385e-06	-6.152304e-10	-1.088531e+01	-4.506132e+01
1.510000e-06	-1.518481e-06	-6.052310e-10	-1.057266e+01	-4.437672e+01
1.520000e-06	-1.473448e-06	-5.921780e-10	-1.025911e+01	-4.368105e+01
1.530000e-06	-1.428251e-06	-5.807033e-10	-9.944416e+00	-4.297379e+01
1.540000e-06	-1.382949e-06	-5.670428e-10	-9.628996e+00	-4.225440e+01
1.550000e-06	-1.337544e-06	-5.533401e-10	-9.312856e+00	-4.152233e+01
1.560000e-06	-1.292017e-06	-5.400929e-10	-8.995870e+00	-4.077699e+01
1.570000e-06	-1.246431e-06	-5.292689e-10	-8.678470e+00	-4.001782e+01
1.580000e-06	-1.200735e-06	-5.207642e-10	-8.360305e+00	-3.924420e+01
1.590000e-06	-1.154923e-06	-5.143072e-10	-8.041330e+00	-3.845554e+01
1.600000e-06	-1.109141e-06	-5.078991e-10	-7.722566e+00	-3.765125e+01
1.610000e-06	-1.063292e-06	-4.975779e-10	-7.403336e+00	-3.683073e+01
1.620000e-06	-1.017289e-06	-4.852410e-10	-7.083032e+00	-3.599338e+01
1.630000e-06	-9.711972e-07	-4.735469e-10	-6.762111e+00	-3.513862e+01
1.640000e-06	-9.249743e-07	-4.580137e-10	-6.440277e+00	-3.426588e+01
1.650000e-06	-8.787362e-07	-4.411682e-10	-6.118337e+00	-3.337463e+01
1.660000e-06	-8.325371e-07	-4.256224e-10	-5.796668e+00	-3.246433e+01
1.670000e-06	-7.863062e-07	-4.105664e-10	-5.474779e+00	-3.153449e+01
1.680000e-06	-7.399631e-07	-3.972866e-10	-5.152108e+00	-3.058465e+01
1.690000e-06	-6.935819e-07	-3.869003e-10	-4.829172e+00	-2.961438e+01
1.700000e-06	-6.472296e-07	-3.751413e-10	-4.506436e+00	-2.862330e+01
1.710000e-06	-6.008004e-07	-3.597340e-10	-4.183166e+00	-2.761106e+01
1.720000e-06	-5.543465e-07	-3.406966e-10	-3.859723e+00	-2.657737e+01
1.730000e-06	-5.079028e-07	-3.184541e-10	-3.536352e+00	-2.552199e+01
1.740000e-06	-4.613704e-07	-2.957183e-10	-3.212363e+00	-2.444474e+01
1.750000e-06	-4.147757e-07	-2.782635e-10	-2.887940e+00	-2.334549e+01
1.760000e-06	-3.680938e-07	-2.652895e-10	-2.562910e+00	-2.222418e+01
1.770000e-06	-3.213431e-07	-2.534693e-10	-2.237401e+00	-2.108081e+01
1.780000e-06	-2.745905e-07	-2.419729e-10	-1.911879e+00	-1.991545e+01
1.790000e-06	-2.278460e-07	-2.277002e-10	-1.586413e+00	-1.872823e+01
1.800000e-06	-1.810874e-07	-2.081288e-10	-1.260849e+00	-1.751936e+01
1.810000e-06	-1.342988e-07	-1.869406e-10	-9.350759e-01	-1.628912e+01
1.820000e-06	-8.759967e-08	-1.705178e-10	-6.099263e-01	-1.503786e+01
1.830000e-06	-4.094591e-08	-1.562388e-10	-2.850923e-01	-1.376600e+01
1.840000e-06	5.792545e-09	-1.398009e-10	4.033149e-02	-1.247404e+01
1.850000e-06	5.251873e-08	-1.221517e-10	3.656698e-01	-1.116255e+01
1.860000e-06	9.923689e-08	-1.040038e-10	6.909522e-01	-9.832159e+00
1.870000e-06	1.460418e-07	-8.251082e-11	1.016839e+00	-8.483581e+00
1.880000e-06	1.927902e-07	-6.177047e-11	1.342331e+00	-7.117591e+00
1.890000e-06	2.395493e-07	-4.364098e-11	1.667899e+00	-5.735033e+00
1.900000e-06	2.864068e-07	-2.693551e-11	1.994152e+00	-4.336811e+00
1.910000e-06	3.332170e-07	-1.067615e-11	2.320075e+00	-2.923892e+00
1.920000e-06	3.799165e-07	6.514242e-12	2.645228e+00	-1.497299e+00
1.930000e-06	4.265713e-07	2.701256e-11	2.970069e+00	-5.811022e-02
1.940000e-06	4.731549e-07	4.991791e-11	3.294414e+00	1.392548e+00
1.950000e-06	5.196400e-07	7.217701e-11	3.618074e+00	2.853503e+00
1.960000e-06	5.661561e-07	9.385333e-11	3.941949e+00	4.323541e+00
1.970000e-06	6.126571e-07	1.151229e-10	4.265720e+00	5.801410e+00
1.980000e-06	6.590555e-07	1.351438e-10	4.588776e+00	7.285830e+00
1.990000e-06	7.054532e-07	1.559489e-10	4.911827e+00	8.775492e+00
2.000000e-06	7.518388e-07	1.748213e-10	5.234794e+00	1.026906e+01
2.010000e-06	7.981332e-07	1.942388e-10	5.557126e+00	1.176520e+01
2.020000e-06	8.443868e-07	2.177995e-10	5.879174e+00	1.326255e+01
2.030000e-06	8.905880e-07	2.423792e-10	6.200857e+00	1.475974e+01
2.040000e-06	9.367109e-07	2.649912e-10	6.521995e+00	1.625542e+01
2.050000e-06	9.827291e-07	2.848430e-10	6.842403e+00	1.774822e+01
2.060000e-06	1.028680e-06	3.035966e-10	7.162344e+00	1.923681e+01
2.070000e-06	1.074557e-06	3.239671e-10	7.481766e+00	2.071984e+01
2.080000e-06	1.120346e-06	3.460178e-10	7.800583e+00	2.219602e+01
2.090000e-06	1.166058e-06	3.679322e-10	8.118859e+00	2.366406e+01
2.100000e-06	1.211673e-06	3.898216e-10	8.436460e+00	2.512270e+01
2.110000e-06	1.257248e-06	4.100931e-10	8.753781e+00	2.657073e+01
2.120000e-06	1.302748e-06	4.296877e-10	9.070581e+00	2.800697e+01
2.130000e-06	1.348090e-06	4.499547e-10	9.386283e+00	2.943028e+01
2.140000e-06	1.393334e-06	4.707810e-10	9.701300e+00	3.083959e+01
2.150000e-06	1.438547e-06	4.913009e-10	1.001611e+01	3.223384e+01
2.160000e-06	1.483627e-06	5.112983e-10	1.032999e+01	3.361206e+01
2.170000e-06	1.528561e-06	5.312188e-10	1.064284e+01	3.497333e+01
2.180000e-06	1.573379e-06	5.522230e-10	1.095489e+01	3.631676e+01
2.190000e-06	1.618076e-06	5.700503e-10	1.126611e+01	3.764155e+01
2.200000e-06	1.662682e-06	5.849586e-10	1.157668e+01	3.894697e+01
2.210000e-06	1.707178e-06	5.983682e-10	1.188649e+01	4.023232e+01
2.220000e-06	1.751551e-06	6.141045e-10	1.219545e+01	4.149700e+01
2.230000e-06	1.795721e-06	6.323758e-10	1.250298e+01	4.274044e+01
2.240000e-06	1.839746e-06	6.491223e-10	1.280951e+01	4.396217e+01
2.250000e-06	1.883703e-06	6.670611e-10	1.311558e+01	4.516176e+01
2.260000e-06	1.927549e-06	6.858918e-10	1.342086e+01	4.633887e+01
2.270000e-06	1.971321e-06	7.070220e-10	1.372563e+01	4.749319e+01
2.280000e-06	2.015067e-06	7.250205e-10	1.403022e+01	4.862451e+01
2.290000e-06	2.058791e-06	7.405138e-10	1.433465e+01	4.973266e+01
2.300000e-06	2.102409e-06	7.534327e-10	1.463835e+01	5.081754e+01
2.310000e-06	2.145919e-06	7.644066e-10	1.494130e+01	5.187909e+01
2.320000e-06	2.189323e-06	7.771700e-10	1.524350e+01	5.291734e+01
2.330000e-06	2.232542e-06	7.923284e-10	1.554442e+01	5.393234e+01
2.340000e-06	2.275555e-06	8.102782e-10	1.584390e+01	5.492422e+01
2.350000e-06	2.318327e-06	8.301742e-10	1.614171e+01	5.589314e+01
2.360000e-06	2.360893e-06	8.510852e-10	1.643808e+01	5.683930e+01
2.370000e-06	2.403326e-06	8.641415e-10	1.673353e+01	5.776296e+01
2.380000e-06	2.445402e-06	8.688673e-10	1.702649e+01	5.866442e+01
2.390000e-06	2.487109e-06	8.729662e-10	1.731688e+01	5.954401e+01
2.400000e-06	2.528553e-06	8.784344e-10	1.760544e+01	6.040208e+01
2.410000e-06	2.569656e-06	8.874268e-10	1.789163e+01	6.123903e+01
2.420000e-06	2.610511e-06	9.036158e-10	1.817609e+01	6.205528e+01
2.430000e-06	2.651130e-06	9.247011e-10	1.845891e+01	6.285128e+01
2.440000e-06	2.691471e-06	9.421057e-10	1.873978e+01	6.362748e+01
2.450000e-06	2.731627e-06	9.521960e-10	1.901937e+01	6.438437e+01
2.460000e-06	2.771640e-06	9.607581e-10	1.929797e+01	6.512243e+01
2.470000e-06	2.811512e-06	9.691725e-10	1.957559e+01	6.584217e+01
2.480000e-06	2.851292e-06	9.786033e-10	1.985256e+01	6.654410e+01
2.490000e-06	2.890964e-06	9.881785e-10	2.012879e+01	6.722874e+01
2.500000e-06	2.930444e-06	9.958230e-10	2.040367e+01	6.789660e+01
2.510000e-06	2.969726e-06	1.002949e-09	2.067718e+01	6.854820e+01
2.520000e-06	3.008888e-06	1.011442e-09	2.094985e+01	6.918406e+01
2.530000e-06	3.047888e-06	1.019365e-09	2.122140e+01	6.980467e+01
2.540000e-06	3.086689e-06	1.025955e-09	2.149155e+01	7.041054e+01
2.550000e-06	3.125306e-06	1.033547e-09	2.176043e+01	7.100217e+01
2.560000e-06	3.163627e-06	1.043241e-09	2.202724e+01	7.158002e+01
2.570000e-06	3.201651e-06	1.051827e-09	2.229199e+01	7.214457e+01
2.580000e-06	3.239513e-06	1.059233e-09	2.255561e+01	7.269626e+01
2.590000e-06	3.277206e-06	1.067375e-09	2.281805e+01	7.323553e+01
2.600000e-06	3.314682e-06	1.074561e-09	2.307898e+01	7.376281e+01
2.610000e-06	3.351873e-06	1.078918e-09	2.333793e+01	7.427848e+01
2.620000e-06	3.388773e-06	1.082666e-09	2.359485e+01	7.478294e+01
2.630000e-06	3.425421e-06	1.088481e-09	2.385002e+01	7.527655e+01
2.640000e-06	3.461794e-06	1.096130e-09	2.410328e+01	7.575965e+01
2.650000e-06	3.498002e-06	1.105325e-09	2.435538e+01	7.623257e+01
2.660000e-06	3.534044e-06	1.114455e-09	2.460633e+01	7.669561e+01
2.670000e-06	3.569911e-06	1.121669e-09	2.485606e+01	7.714906e+01
2.680000e-06	3.605675e-06	1.127886e-09	2.510507e+01	7.759318e+01
2.690000e-06	3.641319e-06	1.134073e-09	2.535325e+01	7.802822e+01
2.700000e-06	3.676788e-06	1.137600e-09	2.560020e+01	7.845441e+01
2.710000e-06	3.712018e-06	1.138804e-09	2.584550e+01	7.887196e+01
2.720000e-06	3.746935e-06	1.143651e-09	2.608862e+01	7.928105e+01
2.730000e-06	3.781452e-06	1.152909e-09	2.632894e+01	7.968187e+01
2.740000e-06	3.815568e-06	1.162393e-09	2.656648e+01	8.007457e+01
2.750000e-06	3.849228e-06	1.170999e-09	2.680084e+01	8.045929e+01
2.760000e-06	3.882356e-06	1.180513e-09	2.703150e+01	8.083617e+01
2.770000e-06	3.915024e-06	1.188440e-09	2.725896e+01	8.120531e+01
2.780000e-06	3.947318e-06	1.194033e-09	2.748381e+01	8.156682e+01
2.790000e-06	3.979358e-06	1.199555e-09	2.770690e+01	8.192079e+01
2.800000e-06	4.011269e-06	1.203034e-09	2.792908e+01	8.226730e+01
2.810000e-06	4.043008e-06	1.205207e-09	2.815007e+01	8.260641e+01
2.820000e-06	4.074575e-06	1.208589e-09	2.836986e+01	8.293819e+01
2.830000e-06	4.106008e-06	1.214186e-09	2.858871e+01	8.326270e+01
2.840000e-06	4.137175e-06	1.223023e-09	2.880572e+01	8.357997e+01
2.850000e-06	4.167951e-06	1.234213e-09	2.902000e+01	8.389005e+01
2.860000e-06	4.198349e-06	1.241462e-09	2.923165e+01	8.419297e+01
2.870000e-06	4.228437e-06	1.244149e-09	2.944115e+01	8.448877e+01
2.880000e-06	4.258285e-06	1.245187e-09	2.964897e+01	8.477747e+01
2.890000e-06	4.287850e-06	1.248074e-09	2.985482e+01	8.505911e+01
2.900000e-06	4.317136e-06	1.251928e-09	3.005873e+01	8.533370e+01
2.910000e-06	4.346107e-06	1.256571e-09	3.026045e+01	8.560127e+01
2.920000e-06	4.374761e-06	1.264965e-09	3.045995e+01	8.586185e+01
2.930000e-06	4.403150e-06	1.273799e-09	3.065761e+01	8.611547e+01
2.940000e-06	4.431265e-06	1.279408e-09	3.085337e+01	8.636215e+01
2.950000e-06	4.459163e-06	1.284121e-09	3.104761e+01	8.660191e+01
2.960000e-06	4.486902e-06	1.289672e-09	3.124075e+01	8.683481e+01
2.970000e-06	4.514497e-06	1.293340e-09	3.143288e+01	8.706086e+01
2.980000e-06	4.541850e-06	1.295063e-09	3.162334e+01	8.728012e+01
2.990000e-06	4.568862e-06	1.298749e-09	3.181141e+01	8.749262e+01
3.000000e-06	4.595455e-06	1.301096e-09	3.199657e+01	8.769841e+01
3.010000e-06	4.621540e-06	1.298648e-09	3.217819e+01	8.789755e+01
3.020000e-06	4.647010e-06	1.298025e-09	3.235553e+01	8.809008e+01
3.030000e-06	4.671880e-06	1.300645e-09	3.252869e+01	8.827608e+01
3.040000e-06	4.696278e-06	1.304749e-09	3.269856e+01	8.845562e+01
3.050000e-06	4.720317e-06	1.310851e-09	3.286594e+01	8.862875e+01
3.060000e-06	4.744149e-06	1.317158e-09	3.303187e+01	8.879557e+01
3.070000e-06	4.767781e-06	1.320384e-09	3.319642e+01	8.895615e+01
3.080000e-06	4.791100e-06	1.322126e-09	3.335877e+01	8.911057e+01
3.090000e-06	4.814095e-06	1.323338e-09	3.351888e+01	8.925894e+01
3.100000e-06	4.836796e-06	1.322427e-09	3.367694e+01	8.940135e+01
3.110000e-06	4.859207e-06	1.321733e-09	3.383298e+01	8.953789e+01
3.120000e-06	4.881249e-06	1.323481e-09	3.398645e+01	8.966868e+01
3.130000e-06	4.902954e-06	1.325599e-09	3.413757e+01	8.979382e+01
3.140000e-06	4.924375e-06	1.330484e-09	3.428672e+01	8.991342e+01
3.150000e-06	4.945439e-06	1.337994e-09	3.443339e+01	9.002760e+01
3.160000e-06	4.966094e-06	1.340962e-09	3.457720e+01	9.013647e+01
3.170000e-06	4.986377e-06	1.339757e-09	3.471842e+01	9.024015e+01
3.180000e-06	5.006365e-06	1.338582e-09	3.485759e+01	9.033878e+01
3.190000e-06	5.026144e-06	1.339455e-09	3.499530e+01	9.043246e+01
3.200000e-06	5.045792e-06	1.339914e-09	3.513211e+01	9.052132e+01
