# Temperatura_=_11.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.44440599828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.450138e-06	-8.762508e-10	-1.708543e+01	-6.094337e+01
1.310000e-06	-2.408012e-06	-8.668167e-10	-1.679167e+01	-6.031257e+01
1.320000e-06	-2.365613e-06	-8.584266e-10	-1.649601e+01	-5.967621e+01
1.330000e-06	-2.322977e-06	-8.501476e-10	-1.619870e+01	-5.903419e+01
1.340000e-06	-2.280089e-06	-8.410394e-10	-1.589963e+01	-5.838640e+01
1.350000e-06	-2.237026e-06	-8.330330e-10	-1.559934e+01	-5.773274e+01
1.360000e-06	-2.193804e-06	-8.215419e-10	-1.529795e+01	-5.707307e+01
1.370000e-06	-2.150405e-06	-8.122433e-10	-1.499532e+01	-5.640727e+01
1.380000e-06	-2.106940e-06	-8.043544e-10	-1.469222e+01	-5.573519e+01
1.390000e-06	-2.063366e-06	-7.945787e-10	-1.438837e+01	-5.505667e+01
1.400000e-06	-2.019735e-06	-7.804328e-10	-1.408412e+01	-5.437152e+01
1.410000e-06	-1.976098e-06	-7.668143e-10	-1.377983e+01	-5.367957e+01
1.420000e-06	-1.932328e-06	-7.542169e-10	-1.347461e+01	-5.298060e+01
1.430000e-06	-1.888444e-06	-7.449383e-10	-1.316859e+01	-5.227438e+01
1.440000e-06	-1.844569e-06	-7.350943e-10	-1.286264e+01	-5.156068e+01
1.450000e-06	-1.800523e-06	-7.278148e-10	-1.255550e+01	-5.083923e+01
1.460000e-06	-1.756266e-06	-7.187762e-10	-1.224688e+01	-5.010975e+01
1.470000e-06	-1.711968e-06	-7.060415e-10	-1.193798e+01	-4.937193e+01
1.480000e-06	-1.667509e-06	-6.918073e-10	-1.162796e+01	-4.862545e+01
1.490000e-06	-1.622873e-06	-6.770564e-10	-1.131670e+01	-4.786997e+01
1.500000e-06	-1.578200e-06	-6.632193e-10	-1.100519e+01	-4.710512e+01
1.510000e-06	-1.533447e-06	-6.529162e-10	-1.069311e+01	-4.633053e+01
1.520000e-06	-1.488583e-06	-6.430666e-10	-1.038026e+01	-4.554579e+01
1.530000e-06	-1.443523e-06	-6.317935e-10	-1.006605e+01	-4.475049e+01
1.540000e-06	-1.398328e-06	-6.177546e-10	-9.750892e+00	-4.394419e+01
1.550000e-06	-1.353098e-06	-6.025273e-10	-9.435493e+00	-4.312644e+01
1.560000e-06	-1.307741e-06	-5.863229e-10	-9.119209e+00	-4.229679e+01
1.570000e-06	-1.262310e-06	-5.700467e-10	-8.802407e+00	-4.145475e+01
1.580000e-06	-1.216857e-06	-5.561906e-10	-8.485448e+00	-4.059986e+01
1.590000e-06	-1.171256e-06	-5.446820e-10	-8.167465e+00	-3.973161e+01
1.600000e-06	-1.125522e-06	-5.325721e-10	-7.848545e+00	-3.884953e+01
1.610000e-06	-1.079716e-06	-5.177384e-10	-7.529133e+00	-3.795312e+01
1.620000e-06	-1.033788e-06	-5.050804e-10	-7.208864e+00	-3.704190e+01
1.630000e-06	-9.878101e-07	-4.938112e-10	-6.888248e+00	-3.611539e+01
1.640000e-06	-9.418309e-07	-4.820757e-10	-6.567623e+00	-3.517312e+01
1.650000e-06	-8.957741e-07	-4.681174e-10	-6.246457e+00	-3.421462e+01
1.660000e-06	-8.495209e-07	-4.535791e-10	-5.923923e+00	-3.323948e+01
1.670000e-06	-8.032252e-07	-4.369512e-10	-5.601091e+00	-3.224726e+01
1.680000e-06	-7.570090e-07	-4.199785e-10	-5.278814e+00	-3.123759e+01
1.690000e-06	-7.106937e-07	-4.037139e-10	-4.955845e+00	-3.021009e+01
1.700000e-06	-6.643390e-07	-3.890652e-10	-4.632603e+00	-2.916445e+01
1.710000e-06	-6.179934e-07	-3.745501e-10	-4.309423e+00	-2.810038e+01
1.720000e-06	-5.715248e-07	-3.586643e-10	-3.985386e+00	-2.701762e+01
1.730000e-06	-5.250417e-07	-3.385702e-10	-3.661247e+00	-2.591599e+01
1.740000e-06	-4.784912e-07	-3.170933e-10	-3.336639e+00	-2.479532e+01
1.750000e-06	-4.318620e-07	-2.974888e-10	-3.011482e+00	-2.365552e+01
1.760000e-06	-3.852684e-07	-2.814703e-10	-2.686573e+00	-2.249654e+01
1.770000e-06	-3.386672e-07	-2.683750e-10	-2.361612e+00	-2.131840e+01
1.780000e-06	-2.921364e-07	-2.552625e-10	-2.037141e+00	-2.012118e+01
1.790000e-06	-2.456257e-07	-2.395430e-10	-1.712809e+00	-1.890500e+01
1.800000e-06	-1.990698e-07	-2.199953e-10	-1.388164e+00	-1.767009e+01
1.810000e-06	-1.525057e-07	-1.992843e-10	-1.063460e+00	-1.641670e+01
1.820000e-06	-1.058762e-07	-1.801806e-10	-7.383011e-01	-1.514519e+01
1.830000e-06	-5.918745e-08	-1.641594e-10	-4.127289e-01	-1.385595e+01
1.840000e-06	-1.256019e-08	-1.497817e-10	-8.758539e-02	-1.254946e+01
1.850000e-06	3.401281e-08	-1.336848e-10	2.371798e-01	-1.122629e+01
1.860000e-06	8.058310e-08	-1.167842e-10	5.619261e-01	-9.887026e+00
1.870000e-06	1.272110e-07	-9.841834e-11	8.870743e-01	-8.532370e+00
1.880000e-06	1.739313e-07	-7.704360e-11	1.212867e+00	-7.163067e+00
1.890000e-06	2.206393e-07	-5.261359e-11	1.538573e+00	-5.779931e+00
1.900000e-06	2.672585e-07	-2.866167e-11	1.863661e+00	-4.383837e+00
1.910000e-06	3.138429e-07	-6.691392e-12	2.188506e+00	-2.975721e+00
1.920000e-06	3.604007e-07	1.238533e-11	2.513165e+00	-1.556571e+00
1.930000e-06	4.069405e-07	2.821589e-11	2.837698e+00	-1.274318e-01
1.940000e-06	4.535228e-07	4.575461e-11	3.162528e+00	1.310608e+00
1.950000e-06	5.000682e-07	6.502625e-11	3.487101e+00	2.756415e+00
1.960000e-06	5.463806e-07	8.575539e-11	3.810049e+00	4.208816e+00
1.970000e-06	5.926936e-07	1.070819e-10	4.133001e+00	5.666605e+00
1.980000e-06	6.390676e-07	1.290993e-10	4.456379e+00	7.128548e+00
1.990000e-06	6.853712e-07	1.513603e-10	4.779265e+00	8.593386e+00
2.000000e-06	7.316527e-07	1.710905e-10	5.101998e+00	1.005985e+01
2.010000e-06	7.779192e-07	1.913716e-10	5.424625e+00	1.152664e+01
2.020000e-06	8.241672e-07	2.147152e-10	5.747125e+00	1.299248e+01
2.030000e-06	8.702374e-07	2.397412e-10	6.068384e+00	1.445608e+01
2.040000e-06	9.162091e-07	2.610328e-10	6.388956e+00	1.591614e+01
2.050000e-06	9.620708e-07	2.783623e-10	6.708761e+00	1.737140e+01
2.060000e-06	1.007820e-06	2.957294e-10	7.027781e+00	1.882061e+01
2.070000e-06	1.053603e-06	3.140826e-10	7.347036e+00	2.026253e+01
2.080000e-06	1.099416e-06	3.349215e-10	7.666500e+00	2.169597e+01
2.090000e-06	1.145167e-06	3.583651e-10	7.985537e+00	2.311976e+01
2.100000e-06	1.190745e-06	3.830145e-10	8.303363e+00	2.453279e+01
2.110000e-06	1.236206e-06	4.040921e-10	8.620377e+00	2.593397e+01
2.120000e-06	1.281645e-06	4.222903e-10	8.937229e+00	2.732227e+01
2.130000e-06	1.326988e-06	4.399411e-10	9.253422e+00	2.869672e+01
2.140000e-06	1.372207e-06	4.578572e-10	9.568740e+00	3.005641e+01
2.150000e-06	1.417291e-06	4.771974e-10	9.883127e+00	3.140047e+01
2.160000e-06	1.462220e-06	4.973877e-10	1.019642e+01	3.272812e+01
2.170000e-06	1.507010e-06	5.170270e-10	1.050876e+01	3.403863e+01
2.180000e-06	1.551744e-06	5.389612e-10	1.082070e+01	3.533134e+01
2.190000e-06	1.596410e-06	5.584534e-10	1.113217e+01	3.660567e+01
2.200000e-06	1.641003e-06	5.744208e-10	1.144312e+01	3.786109e+01
2.210000e-06	1.685566e-06	5.896670e-10	1.175388e+01	3.909717e+01
2.220000e-06	1.729937e-06	6.050728e-10	1.206328e+01	4.031354e+01
2.230000e-06	1.774024e-06	6.212731e-10	1.237071e+01	4.150988e+01
2.240000e-06	1.817956e-06	6.355265e-10	1.267706e+01	4.268597e+01
2.250000e-06	1.861830e-06	6.514725e-10	1.298301e+01	4.384165e+01
2.260000e-06	1.905610e-06	6.653818e-10	1.328830e+01	4.497681e+01
2.270000e-06	1.949321e-06	6.833533e-10	1.359310e+01	4.609144e+01
2.280000e-06	1.993019e-06	7.046164e-10	1.389782e+01	4.718556e+01
2.290000e-06	2.036678e-06	7.239311e-10	1.420227e+01	4.825925e+01
2.300000e-06	2.080244e-06	7.398889e-10	1.450606e+01	4.931268e+01
2.310000e-06	2.123765e-06	7.514251e-10	1.480954e+01	5.034604e+01
2.320000e-06	2.167208e-06	7.642364e-10	1.511249e+01	5.135959e+01
2.330000e-06	2.210463e-06	7.760159e-10	1.541411e+01	5.235360e+01
2.340000e-06	2.253631e-06	7.919090e-10	1.571513e+01	5.332844e+01
2.350000e-06	2.296607e-06	8.114075e-10	1.601482e+01	5.428445e+01
2.360000e-06	2.339274e-06	8.318436e-10	1.631235e+01	5.522206e+01
2.370000e-06	2.381771e-06	8.468406e-10	1.660869e+01	5.614169e+01
2.380000e-06	2.423970e-06	8.559687e-10	1.690295e+01	5.704380e+01
2.390000e-06	2.465860e-06	8.626197e-10	1.719506e+01	5.792886e+01
2.400000e-06	2.507447e-06	8.684454e-10	1.748506e+01	5.879737e+01
2.410000e-06	2.548577e-06	8.766851e-10	1.777187e+01	5.964982e+01
2.420000e-06	2.589386e-06	8.899177e-10	1.805644e+01	6.048672e+01
2.430000e-06	2.630025e-06	9.101501e-10	1.833982e+01	6.130857e+01
2.440000e-06	2.670470e-06	9.299748e-10	1.862185e+01	6.211589e+01
2.450000e-06	2.710720e-06	9.432810e-10	1.890253e+01	6.290918e+01
2.460000e-06	2.750781e-06	9.526037e-10	1.918189e+01	6.368892e+01
2.470000e-06	2.790680e-06	9.619033e-10	1.946011e+01	6.445559e+01
2.480000e-06	2.830494e-06	9.707592e-10	1.973775e+01	6.520967e+01
2.490000e-06	2.870182e-06	9.805999e-10	2.001450e+01	6.595160e+01
2.500000e-06	2.909683e-06	9.915564e-10	2.028995e+01	6.668181e+01
2.510000e-06	2.949095e-06	1.004789e-09	2.056478e+01	6.740071e+01
2.520000e-06	2.988401e-06	1.018928e-09	2.083887e+01	6.810869e+01
2.530000e-06	3.027440e-06	1.030615e-09	2.111110e+01	6.880610e+01
2.540000e-06	3.066173e-06	1.039793e-09	2.138120e+01	6.949329e+01
2.550000e-06	3.104696e-06	1.046765e-09	2.164983e+01	7.017057e+01
2.560000e-06	3.142997e-06	1.052211e-09	2.191691e+01	7.083822e+01
2.570000e-06	3.181052e-06	1.057676e-09	2.218227e+01	7.149651e+01
2.580000e-06	3.218890e-06	1.063994e-09	2.244613e+01	7.214567e+01
2.590000e-06	3.256498e-06	1.073864e-09	2.270838e+01	7.278592e+01
2.600000e-06	3.293926e-06	1.087020e-09	2.296937e+01	7.341744e+01
2.610000e-06	3.331146e-06	1.100415e-09	2.322892e+01	7.404040e+01
2.620000e-06	3.368122e-06	1.110093e-09	2.348676e+01	7.465495e+01
2.630000e-06	3.404841e-06	1.117796e-09	2.374281e+01	7.526120e+01
2.640000e-06	3.441289e-06	1.125148e-09	2.399697e+01	7.585928e+01
2.650000e-06	3.477409e-06	1.130916e-09	2.424884e+01	7.644925e+01
2.660000e-06	3.513224e-06	1.136832e-09	2.449859e+01	7.703121e+01
2.670000e-06	3.548927e-06	1.144136e-09	2.474756e+01	7.760521e+01
2.680000e-06	3.584619e-06	1.154163e-09	2.499644e+01	7.817130e+01
2.690000e-06	3.620253e-06	1.166110e-09	2.524493e+01	7.872952e+01
2.700000e-06	3.655680e-06	1.175613e-09	2.549197e+01	7.927991e+01
2.710000e-06	3.690885e-06	1.182426e-09	2.573747e+01	7.982249e+01
2.720000e-06	3.725938e-06	1.188900e-09	2.598190e+01	8.035730e+01
2.730000e-06	3.760701e-06	1.195084e-09	2.622431e+01	8.088434e+01
2.740000e-06	3.795092e-06	1.201121e-09	2.646413e+01	8.140364e+01
2.750000e-06	3.829023e-06	1.205671e-09	2.670074e+01	8.191523e+01
2.760000e-06	3.862371e-06	1.212148e-09	2.693328e+01	8.241912e+01
2.770000e-06	3.895169e-06	1.221933e-09	2.716199e+01	8.291535e+01
2.780000e-06	3.927569e-06	1.232495e-09	2.738792e+01	8.340394e+01
2.790000e-06	3.959645e-06	1.243777e-09	2.761160e+01	8.388493e+01
2.800000e-06	3.991468e-06	1.253519e-09	2.783351e+01	8.435837e+01
2.810000e-06	4.023195e-06	1.259309e-09	2.805475e+01	8.482429e+01
2.820000e-06	4.054845e-06	1.263052e-09	2.827545e+01	8.528276e+01
2.830000e-06	4.086281e-06	1.268262e-09	2.849466e+01	8.573384e+01
2.840000e-06	4.117454e-06	1.275366e-09	2.871204e+01	8.617758e+01
2.850000e-06	4.148355e-06	1.283864e-09	2.892752e+01	8.661407e+01
2.860000e-06	4.178975e-06	1.293483e-09	2.914104e+01	8.704338e+01
2.870000e-06	4.209312e-06	1.301550e-09	2.935259e+01	8.746559e+01
2.880000e-06	4.239225e-06	1.306398e-09	2.956118e+01	8.788079e+01
2.890000e-06	4.268773e-06	1.311219e-09	2.976722e+01	8.828907e+01
2.900000e-06	4.298046e-06	1.317514e-09	2.997135e+01	8.869053e+01
2.910000e-06	4.327149e-06	1.324209e-09	3.017429e+01	8.908525e+01
2.920000e-06	4.355948e-06	1.333112e-09	3.037512e+01	8.947334e+01
2.930000e-06	4.384371e-06	1.343249e-09	3.057332e+01	8.985488e+01
2.940000e-06	4.412625e-06	1.353363e-09	3.077034e+01	9.022997e+01
2.950000e-06	4.440609e-06	1.359625e-09	3.096548e+01	9.059870e+01
2.960000e-06	4.468280e-06	1.361765e-09	3.115843e+01	9.096116e+01
2.970000e-06	4.495780e-06	1.364762e-09	3.135020e+01	9.131742e+01
2.980000e-06	4.523139e-06	1.368069e-09	3.154098e+01	9.166756e+01
2.990000e-06	4.550316e-06	1.373388e-09	3.173050e+01	9.201165e+01
3.000000e-06	4.577179e-06	1.381295e-09	3.191782e+01	9.234974e+01
3.010000e-06	4.603416e-06	1.385718e-09	3.210077e+01	9.268190e+01
3.020000e-06	4.629006e-06	1.389704e-09	3.227922e+01	9.300816e+01
3.030000e-06	4.654121e-06	1.397879e-09	3.245435e+01	9.332856e+01
3.040000e-06	4.678748e-06	1.404268e-09	3.262608e+01	9.364311e+01
3.050000e-06	4.702927e-06	1.407108e-09	3.279469e+01	9.395184e+01
3.060000e-06	4.726773e-06	1.410626e-09	3.296097e+01	9.425473e+01
3.070000e-06	4.750365e-06	1.415030e-09	3.312549e+01	9.455180e+01
3.080000e-06	4.773750e-06	1.418556e-09	3.328856e+01	9.484301e+01
3.090000e-06	4.796837e-06	1.422998e-09	3.344955e+01	9.512835e+01
3.100000e-06	4.819581e-06	1.428607e-09	3.360815e+01	9.540778e+01
3.110000e-06	4.841979e-06	1.433622e-09	3.376433e+01	9.568125e+01
3.120000e-06	4.864045e-06	1.437380e-09	3.391820e+01	9.594872e+01
3.130000e-06	4.885814e-06	1.439711e-09	3.407001e+01	9.621013e+01
3.140000e-06	4.907213e-06	1.442478e-09	3.421923e+01	9.646541e+01
3.150000e-06	4.928316e-06	1.446994e-09	3.436638e+01	9.671451e+01
3.160000e-06	4.949186e-06	1.451713e-09	3.451191e+01	9.695736e+01
3.170000e-06	4.969701e-06	1.451821e-09	3.465497e+01	9.719388e+01
3.180000e-06	4.989789e-06	1.449293e-09	3.479505e+01	9.742402e+01
3.190000e-06	5.009563e-06	1.448893e-09	3.493294e+01	9.764770e+01
3.200000e-06	5.029177e-06	1.451657e-09	3.506971e+01	9.786486e+01
