# Temperatura_=_-2.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.56485847122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.343013e-06	-9.241474e-10	-3.722535e+01	-5.969178e+01
3.000000e-07	-5.331036e-06	-9.092515e-10	-3.714190e+01	-5.963239e+01
3.100000e-07	-5.318662e-06	-8.697537e-10	-3.705569e+01	-5.956942e+01
3.200000e-07	-5.305843e-06	-9.188333e-10	-3.696637e+01	-5.950286e+01
3.300000e-07	-5.292668e-06	-9.172901e-10	-3.687459e+01	-5.943265e+01
3.400000e-07	-5.279061e-06	-9.119752e-10	-3.677978e+01	-5.935881e+01
3.500000e-07	-5.264948e-06	-9.130517e-10	-3.668145e+01	-5.928131e+01
3.600000e-07	-5.250335e-06	-9.341972e-10	-3.657964e+01	-5.920018e+01
3.700000e-07	-5.235225e-06	-8.870113e-10	-3.647437e+01	-5.911543e+01
3.800000e-07	-5.219696e-06	-8.899917e-10	-3.636618e+01	-5.902710e+01
3.900000e-07	-5.203630e-06	-9.178376e-10	-3.625425e+01	-5.893522e+01
4.000000e-07	-5.187188e-06	-8.963078e-10	-3.613969e+01	-5.883985e+01
4.100000e-07	-5.170444e-06	-8.652609e-10	-3.602304e+01	-5.874104e+01
4.200000e-07	-5.153346e-06	-9.129712e-10	-3.590391e+01	-5.863884e+01
4.300000e-07	-5.135968e-06	-9.314357e-10	-3.578284e+01	-5.853334e+01
4.400000e-07	-5.118193e-06	-8.868042e-10	-3.565900e+01	-5.842460e+01
4.500000e-07	-5.099977e-06	-8.977525e-10	-3.553208e+01	-5.831270e+01
4.600000e-07	-5.081446e-06	-9.150181e-10	-3.540298e+01	-5.819772e+01
4.700000e-07	-5.062601e-06	-8.865548e-10	-3.527169e+01	-5.807973e+01
4.800000e-07	-5.043437e-06	-8.785249e-10	-3.513817e+01	-5.795883e+01
4.900000e-07	-5.024010e-06	-9.145904e-10	-3.500281e+01	-5.783509e+01
5.000000e-07	-5.004338e-06	-8.860172e-10	-3.486576e+01	-5.770860e+01
5.100000e-07	-4.984403e-06	-8.781447e-10	-3.472687e+01	-5.757944e+01
5.200000e-07	-4.964182e-06	-9.060585e-10	-3.458599e+01	-5.744769e+01
5.300000e-07	-4.943640e-06	-9.023437e-10	-3.444287e+01	-5.731342e+01
5.400000e-07	-4.922692e-06	-8.621504e-10	-3.429692e+01	-5.717672e+01
5.500000e-07	-4.901377e-06	-8.845610e-10	-3.414842e+01	-5.703766e+01
5.600000e-07	-4.879774e-06	-8.806206e-10	-3.399791e+01	-5.689631e+01
5.700000e-07	-4.857846e-06	-8.619566e-10	-3.384513e+01	-5.675273e+01
5.800000e-07	-4.835529e-06	-8.739805e-10	-3.368965e+01	-5.660699e+01
5.900000e-07	-4.812793e-06	-8.948501e-10	-3.353125e+01	-5.645915e+01
6.000000e-07	-4.789737e-06	-8.649493e-10	-3.337061e+01	-5.630927e+01
6.100000e-07	-4.766472e-06	-8.694046e-10	-3.320852e+01	-5.615740e+01
6.200000e-07	-4.742986e-06	-8.759923e-10	-3.304489e+01	-5.600360e+01
6.300000e-07	-4.719284e-06	-8.579920e-10	-3.287976e+01	-5.584790e+01
6.400000e-07	-4.695257e-06	-8.492334e-10	-3.271236e+01	-5.569035e+01
6.500000e-07	-4.670848e-06	-8.712872e-10	-3.254230e+01	-5.553099e+01
6.600000e-07	-4.645990e-06	-8.601140e-10	-3.236911e+01	-5.536987e+01
6.700000e-07	-4.620625e-06	-8.504137e-10	-3.219239e+01	-5.520700e+01
6.800000e-07	-4.594755e-06	-8.597109e-10	-3.201215e+01	-5.504243e+01
6.900000e-07	-4.568369e-06	-8.572333e-10	-3.182832e+01	-5.487619e+01
7.000000e-07	-4.541482e-06	-8.416047e-10	-3.164099e+01	-5.470829e+01
7.100000e-07	-4.514221e-06	-8.437081e-10	-3.145106e+01	-5.453877e+01
7.200000e-07	-4.486756e-06	-8.428855e-10	-3.125971e+01	-5.436764e+01
7.300000e-07	-4.459114e-06	-8.277420e-10	-3.106713e+01	-5.419494e+01
7.400000e-07	-4.431264e-06	-8.274656e-10	-3.087309e+01	-5.402066e+01
7.500000e-07	-4.403214e-06	-8.348824e-10	-3.067766e+01	-5.384483e+01
7.600000e-07	-4.374879e-06	-8.313934e-10	-3.048025e+01	-5.366747e+01
7.700000e-07	-4.346181e-06	-8.225572e-10	-3.028031e+01	-5.348858e+01
7.800000e-07	-4.317224e-06	-8.287793e-10	-3.007856e+01	-5.330817e+01
7.900000e-07	-4.288001e-06	-8.248849e-10	-2.987496e+01	-5.312625e+01
8.000000e-07	-4.258472e-06	-8.155924e-10	-2.966923e+01	-5.294282e+01
8.100000e-07	-4.228679e-06	-8.083112e-10	-2.946166e+01	-5.275788e+01
8.200000e-07	-4.198625e-06	-8.093485e-10	-2.925227e+01	-5.257143e+01
8.300000e-07	-4.168265e-06	-7.977189e-10	-2.904075e+01	-5.238346e+01
8.400000e-07	-4.137553e-06	-7.948481e-10	-2.882678e+01	-5.219397e+01
8.500000e-07	-4.106498e-06	-7.918769e-10	-2.861041e+01	-5.200293e+01
8.600000e-07	-4.075240e-06	-7.907210e-10	-2.839263e+01	-5.181033e+01
8.700000e-07	-4.043847e-06	-7.837876e-10	-2.817392e+01	-5.161615e+01
8.800000e-07	-4.012235e-06	-7.858086e-10	-2.795367e+01	-5.142036e+01
8.900000e-07	-3.980369e-06	-7.805688e-10	-2.773166e+01	-5.122292e+01
9.000000e-07	-3.948217e-06	-7.747292e-10	-2.750765e+01	-5.102380e+01
9.100000e-07	-3.915776e-06	-7.717243e-10	-2.728163e+01	-5.082296e+01
9.200000e-07	-3.883075e-06	-7.711622e-10	-2.705380e+01	-5.062033e+01
9.300000e-07	-3.850015e-06	-7.619506e-10	-2.682346e+01	-5.041587e+01
9.400000e-07	-3.816520e-06	-7.586896e-10	-2.659010e+01	-5.020951e+01
9.500000e-07	-3.782539e-06	-7.573125e-10	-2.635336e+01	-5.000118e+01
9.600000e-07	-3.748110e-06	-7.527625e-10	-2.611348e+01	-4.979081e+01
9.700000e-07	-3.713268e-06	-7.470129e-10	-2.587074e+01	-4.957832e+01
9.800000e-07	-3.678127e-06	-7.467331e-10	-2.562591e+01	-4.936361e+01
9.900000e-07	-3.642838e-06	-7.443676e-10	-2.538004e+01	-4.914659e+01
1.000000e-06	-3.607392e-06	-7.392103e-10	-2.513308e+01	-4.892716e+01
1.010000e-06	-3.571783e-06	-7.347541e-10	-2.488500e+01	-4.870523e+01
1.020000e-06	-3.536011e-06	-7.294007e-10	-2.463577e+01	-4.848066e+01
1.030000e-06	-3.500046e-06	-7.227285e-10	-2.438519e+01	-4.825337e+01
1.040000e-06	-3.463824e-06	-7.180056e-10	-2.413284e+01	-4.802321e+01
1.050000e-06	-3.427398e-06	-7.168202e-10	-2.387905e+01	-4.779007e+01
1.060000e-06	-3.390759e-06	-7.121197e-10	-2.362378e+01	-4.755384e+01
1.070000e-06	-3.353835e-06	-7.098507e-10	-2.336652e+01	-4.731437e+01
1.080000e-06	-3.316614e-06	-7.063279e-10	-2.310720e+01	-4.707154e+01
1.090000e-06	-3.279122e-06	-7.028736e-10	-2.284600e+01	-4.682522e+01
1.100000e-06	-3.241431e-06	-6.958793e-10	-2.258340e+01	-4.657529e+01
1.110000e-06	-3.203543e-06	-6.913058e-10	-2.231942e+01	-4.632162e+01
1.120000e-06	-3.165461e-06	-6.851565e-10	-2.205411e+01	-4.606408e+01
1.130000e-06	-3.127173e-06	-6.784898e-10	-2.178735e+01	-4.580254e+01
1.140000e-06	-3.088617e-06	-6.705380e-10	-2.151872e+01	-4.553690e+01
1.150000e-06	-3.049840e-06	-6.673459e-10	-2.124856e+01	-4.526703e+01
1.160000e-06	-3.010813e-06	-6.633682e-10	-2.097666e+01	-4.499283e+01
1.170000e-06	-2.971553e-06	-6.610570e-10	-2.070313e+01	-4.471418e+01
1.180000e-06	-2.932179e-06	-6.583022e-10	-2.042880e+01	-4.443100e+01
1.190000e-06	-2.892670e-06	-6.564594e-10	-2.015354e+01	-4.414318e+01
1.200000e-06	-2.853001e-06	-6.517853e-10	-1.987717e+01	-4.385065e+01
1.210000e-06	-2.813247e-06	-6.480647e-10	-1.960019e+01	-4.355332e+01
1.220000e-06	-2.773401e-06	-6.408609e-10	-1.932258e+01	-4.325112e+01
1.230000e-06	-2.733384e-06	-6.344589e-10	-1.904378e+01	-4.294399e+01
1.240000e-06	-2.693209e-06	-6.286329e-10	-1.876387e+01	-4.263188e+01
1.250000e-06	-2.652867e-06	-6.235926e-10	-1.848281e+01	-4.231472e+01
1.260000e-06	-2.612200e-06	-6.186788e-10	-1.819948e+01	-4.199248e+01
1.270000e-06	-2.571184e-06	-6.119443e-10	-1.791371e+01	-4.166513e+01
1.280000e-06	-2.529945e-06	-6.082484e-10	-1.762640e+01	-4.133262e+01
1.290000e-06	-2.488410e-06	-6.057195e-10	-1.733702e+01	-4.099493e+01
1.300000e-06	-2.446550e-06	-6.011505e-10	-1.704537e+01	-4.065205e+01
1.310000e-06	-2.404399e-06	-5.941273e-10	-1.675170e+01	-4.030394e+01
1.320000e-06	-2.361851e-06	-5.852083e-10	-1.645527e+01	-3.995058e+01
1.330000e-06	-2.318960e-06	-5.750040e-10	-1.615644e+01	-3.959197e+01
1.340000e-06	-2.275936e-06	-5.647133e-10	-1.585669e+01	-3.922807e+01
1.350000e-06	-2.232861e-06	-5.572519e-10	-1.555658e+01	-3.885886e+01
1.360000e-06	-2.189652e-06	-5.522538e-10	-1.525554e+01	-3.848433e+01
1.370000e-06	-2.146253e-06	-5.481257e-10	-1.495317e+01	-3.810442e+01
1.380000e-06	-2.102733e-06	-5.481444e-10	-1.464997e+01	-3.771912e+01
1.390000e-06	-2.059161e-06	-5.460152e-10	-1.434639e+01	-3.732835e+01
1.400000e-06	-2.015525e-06	-5.376869e-10	-1.404238e+01	-3.693208e+01
1.410000e-06	-1.971775e-06	-5.252055e-10	-1.373757e+01	-3.653022e+01
1.420000e-06	-1.927929e-06	-5.162488e-10	-1.343209e+01	-3.612268e+01
1.430000e-06	-1.884009e-06	-5.094699e-10	-1.312610e+01	-3.570938e+01
1.440000e-06	-1.840014e-06	-5.028612e-10	-1.281958e+01	-3.529019e+01
1.450000e-06	-1.795931e-06	-4.986211e-10	-1.251244e+01	-3.486498e+01
1.460000e-06	-1.751718e-06	-4.968823e-10	-1.220441e+01	-3.443359e+01
1.470000e-06	-1.707319e-06	-4.922089e-10	-1.189508e+01	-3.399585e+01
1.480000e-06	-1.662694e-06	-4.843691e-10	-1.158417e+01	-3.355156e+01
1.490000e-06	-1.617962e-06	-4.755184e-10	-1.127251e+01	-3.310052e+01
1.500000e-06	-1.573169e-06	-4.685749e-10	-1.096044e+01	-3.264248e+01
1.510000e-06	-1.528226e-06	-4.615671e-10	-1.064731e+01	-3.217718e+01
1.520000e-06	-1.483104e-06	-4.546797e-10	-1.033294e+01	-3.170434e+01
1.530000e-06	-1.437941e-06	-4.473442e-10	-1.001829e+01	-3.122365e+01
1.540000e-06	-1.392757e-06	-4.403625e-10	-9.703490e+00	-3.073480e+01
1.550000e-06	-1.347407e-06	-4.328348e-10	-9.387529e+00	-3.023744e+01
1.560000e-06	-1.301957e-06	-4.268486e-10	-9.070875e+00	-2.973120e+01
1.570000e-06	-1.256454e-06	-4.197719e-10	-8.753848e+00	-2.921569e+01
1.580000e-06	-1.210914e-06	-4.137016e-10	-8.436564e+00	-2.869053e+01
1.590000e-06	-1.165307e-06	-4.095565e-10	-8.118821e+00	-2.815529e+01
1.600000e-06	-1.119463e-06	-4.025621e-10	-7.799420e+00	-2.760956e+01
1.610000e-06	-1.073505e-06	-3.911519e-10	-7.479226e+00	-2.705288e+01
1.620000e-06	-1.027610e-06	-3.792524e-10	-7.159467e+00	-2.648483e+01
1.630000e-06	-9.816578e-07	-3.709079e-10	-6.839315e+00	-2.590495e+01
1.640000e-06	-9.356429e-07	-3.630328e-10	-6.518724e+00	-2.531280e+01
1.650000e-06	-8.895298e-07	-3.541997e-10	-6.197450e+00	-2.470793e+01
1.660000e-06	-8.433005e-07	-3.462506e-10	-5.875365e+00	-2.408989e+01
1.670000e-06	-7.970758e-07	-3.373348e-10	-5.553313e+00	-2.345826e+01
1.680000e-06	-7.508423e-07	-3.255001e-10	-5.231198e+00	-2.281260e+01
1.690000e-06	-7.045704e-07	-3.151116e-10	-4.908817e+00	-2.215253e+01
1.700000e-06	-6.582031e-07	-3.047010e-10	-4.585771e+00	-2.147766e+01
1.710000e-06	-6.117474e-07	-2.945716e-10	-4.262110e+00	-2.078762e+01
1.720000e-06	-5.652690e-07	-2.821464e-10	-3.938290e+00	-2.008208e+01
1.730000e-06	-5.187300e-07	-2.675188e-10	-3.614047e+00	-1.936075e+01
1.740000e-06	-4.721553e-07	-2.505900e-10	-3.289557e+00	-1.862335e+01
1.750000e-06	-4.255831e-07	-2.339289e-10	-2.965083e+00	-1.786967e+01
1.760000e-06	-3.789238e-07	-2.209304e-10	-2.640003e+00	-1.709952e+01
1.770000e-06	-3.322556e-07	-2.123776e-10	-2.314860e+00	-1.631276e+01
1.780000e-06	-2.855760e-07	-2.056280e-10	-1.989639e+00	-1.550929e+01
1.790000e-06	-2.387368e-07	-1.977941e-10	-1.663305e+00	-1.468910e+01
1.800000e-06	-1.919002e-07	-1.863720e-10	-1.336989e+00	-1.385217e+01
1.810000e-06	-1.451666e-07	-1.719746e-10	-1.011391e+00	-1.299860e+01
1.820000e-06	-9.840847e-08	-1.573506e-10	-6.856223e-01	-1.212851e+01
1.830000e-06	-5.162310e-08	-1.452578e-10	-3.596637e-01	-1.124208e+01
1.840000e-06	-4.870568e-09	-1.334462e-10	-3.393377e-02	-1.033957e+01
1.850000e-06	4.186126e-08	-1.201446e-10	2.916519e-01	-9.421291e+00
1.860000e-06	8.862908e-08	-1.097736e-10	6.174883e-01	-8.487614e+00
1.870000e-06	1.353868e-07	-1.002402e-10	9.432542e-01	-7.538974e+00
1.880000e-06	1.821214e-07	-8.651608e-11	1.268859e+00	-6.575867e+00
1.890000e-06	2.288629e-07	-7.055142e-11	1.594512e+00	-5.598852e+00
1.900000e-06	2.755389e-07	-5.423204e-11	1.919709e+00	-4.608544e+00
1.910000e-06	3.222178e-07	-3.712926e-11	2.244926e+00	-3.605617e+00
1.920000e-06	3.689477e-07	-2.308929e-11	2.570498e+00	-2.590801e+00
1.930000e-06	4.156176e-07	-1.190439e-11	2.895652e+00	-1.564879e+00
1.940000e-06	4.622564e-07	1.174610e-12	3.220590e+00	-5.286818e-01
1.950000e-06	5.088180e-07	1.510387e-11	3.544989e+00	5.169094e-01
1.960000e-06	5.552366e-07	2.939671e-11	3.868393e+00	1.570972e+00
1.970000e-06	6.016467e-07	4.305398e-11	4.191737e+00	2.632545e+00
1.980000e-06	6.480053e-07	5.541753e-11	4.514722e+00	3.700629e+00
1.990000e-06	6.943075e-07	6.868690e-11	4.837315e+00	4.774197e+00
2.000000e-06	7.405618e-07	8.051503e-11	5.159573e+00	5.852194e+00
2.010000e-06	7.867220e-07	9.592539e-11	5.481176e+00	6.933544e+00
2.020000e-06	8.328639e-07	1.138984e-10	5.802652e+00	8.017156e+00
2.030000e-06	8.789964e-07	1.329725e-10	6.124062e+00	9.101926e+00
2.040000e-06	9.250245e-07	1.505337e-10	6.444745e+00	1.018675e+01
2.050000e-06	9.709233e-07	1.656835e-10	6.764527e+00	1.127050e+01
2.060000e-06	1.016822e-06	1.780770e-10	7.084305e+00	1.235210e+01
2.070000e-06	1.062738e-06	1.911348e-10	7.404213e+00	1.343043e+01
2.080000e-06	1.108564e-06	2.069873e-10	7.723482e+00	1.450442e+01
2.090000e-06	1.154252e-06	2.239775e-10	8.041794e+00	1.557301e+01
2.100000e-06	1.199815e-06	2.422301e-10	8.359242e+00	1.663515e+01
2.110000e-06	1.245294e-06	2.575961e-10	8.676094e+00	1.768985e+01
2.120000e-06	1.290709e-06	2.703298e-10	8.992511e+00	1.873613e+01
2.130000e-06	1.336060e-06	2.831961e-10	9.308475e+00	1.977305e+01
2.140000e-06	1.381367e-06	2.973532e-10	9.624134e+00	2.079973e+01
2.150000e-06	1.426577e-06	3.118291e-10	9.939116e+00	2.181530e+01
2.160000e-06	1.471636e-06	3.255257e-10	1.025305e+01	2.281897e+01
2.170000e-06	1.516569e-06	3.386341e-10	1.056610e+01	2.380998e+01
2.180000e-06	1.561288e-06	3.547130e-10	1.087766e+01	2.478765e+01
2.190000e-06	1.605854e-06	3.686143e-10	1.118815e+01	2.575133e+01
2.200000e-06	1.650449e-06	3.816225e-10	1.149886e+01	2.670042e+01
2.210000e-06	1.694904e-06	3.951948e-10	1.180858e+01	2.763442e+01
2.220000e-06	1.739170e-06	4.080998e-10	1.211699e+01	2.855284e+01
2.230000e-06	1.783322e-06	4.213295e-10	1.242459e+01	2.945529e+01
2.240000e-06	1.827302e-06	4.321470e-10	1.273101e+01	3.034140e+01
2.250000e-06	1.871192e-06	4.420523e-10	1.303679e+01	3.121089e+01
2.260000e-06	1.915037e-06	4.492329e-10	1.334227e+01	3.206353e+01
2.270000e-06	1.958787e-06	4.605676e-10	1.364708e+01	3.289914e+01
2.280000e-06	2.002428e-06	4.763264e-10	1.395113e+01	3.371759e+01
2.290000e-06	2.046016e-06	4.915449e-10	1.425481e+01	3.451882e+01
2.300000e-06	2.089556e-06	5.043864e-10	1.455816e+01	3.530281e+01
2.310000e-06	2.133018e-06	5.148435e-10	1.486097e+01	3.606958e+01
2.320000e-06	2.176390e-06	5.225975e-10	1.516314e+01	3.681922e+01
2.330000e-06	2.219653e-06	5.283914e-10	1.546456e+01	3.755184e+01
2.340000e-06	2.262835e-06	5.379725e-10	1.576541e+01	3.826760e+01
2.350000e-06	2.305853e-06	5.524033e-10	1.606513e+01	3.896669e+01
2.360000e-06	2.348596e-06	5.700766e-10	1.636292e+01	3.964933e+01
2.370000e-06	2.391051e-06	5.847904e-10	1.665871e+01	4.031578e+01
2.380000e-06	2.433193e-06	5.945662e-10	1.695232e+01	4.096631e+01
2.390000e-06	2.475001e-06	5.999126e-10	1.724360e+01	4.160123e+01
2.400000e-06	2.516562e-06	6.035753e-10	1.753316e+01	4.222085e+01
2.410000e-06	2.557828e-06	6.078323e-10	1.782066e+01	4.282551e+01
2.420000e-06	2.598860e-06	6.143204e-10	1.810654e+01	4.341554e+01
2.430000e-06	2.639709e-06	6.254778e-10	1.839113e+01	4.399130e+01
2.440000e-06	2.680159e-06	6.389210e-10	1.867295e+01	4.455313e+01
2.450000e-06	2.720284e-06	6.488709e-10	1.895251e+01	4.510140e+01
2.460000e-06	2.760288e-06	6.577025e-10	1.923122e+01	4.563645e+01
2.470000e-06	2.800142e-06	6.666843e-10	1.950889e+01	4.615864e+01
2.480000e-06	2.839829e-06	6.740164e-10	1.978539e+01	4.666830e+01
2.490000e-06	2.879412e-06	6.798579e-10	2.006117e+01	4.716576e+01
2.500000e-06	2.918870e-06	6.848484e-10	2.033608e+01	4.765134e+01
2.510000e-06	2.958194e-06	6.906977e-10	2.061006e+01	4.812535e+01
2.520000e-06	2.997299e-06	6.988028e-10	2.088250e+01	4.858808e+01
2.530000e-06	3.036160e-06	7.078742e-10	2.115325e+01	4.903981e+01
2.540000e-06	3.074882e-06	7.157919e-10	2.142303e+01	4.948079e+01
2.550000e-06	3.113471e-06	7.227328e-10	2.169189e+01	4.991128e+01
2.560000e-06	3.151876e-06	7.290907e-10	2.195946e+01	5.033148e+01
2.570000e-06	3.190070e-06	7.327775e-10	2.222556e+01	5.074162e+01
2.580000e-06	3.228015e-06	7.351551e-10	2.248993e+01	5.114188e+01
2.590000e-06	3.265709e-06	7.393697e-10	2.275254e+01	5.153244e+01
2.600000e-06	3.303155e-06	7.457025e-10	2.301344e+01	5.191345e+01
2.610000e-06	3.340372e-06	7.516499e-10	2.327273e+01	5.228506e+01
2.620000e-06	3.377447e-06	7.556059e-10	2.353103e+01	5.264739e+01
2.630000e-06	3.414267e-06	7.590123e-10	2.378757e+01	5.300056e+01
2.640000e-06	3.450712e-06	7.633060e-10	2.404148e+01	5.334468e+01
2.650000e-06	3.486936e-06	7.696935e-10	2.429386e+01	5.367984e+01
2.660000e-06	3.522977e-06	7.757415e-10	2.454496e+01	5.400612e+01
2.670000e-06	3.558816e-06	7.783840e-10	2.479466e+01	5.432361e+01
2.680000e-06	3.594538e-06	7.811515e-10	2.504353e+01	5.463237e+01
2.690000e-06	3.630115e-06	7.874394e-10	2.529140e+01	5.493249e+01
2.700000e-06	3.665493e-06	7.926935e-10	2.553788e+01	5.522401e+01
2.710000e-06	3.700672e-06	7.960051e-10	2.578298e+01	5.550702e+01
2.720000e-06	3.735642e-06	8.001072e-10	2.602662e+01	5.578157e+01
2.730000e-06	3.770367e-06	8.048544e-10	2.626855e+01	5.604775e+01
2.740000e-06	3.804663e-06	8.087726e-10	2.650749e+01	5.630563e+01
2.750000e-06	3.838433e-06	8.106588e-10	2.674277e+01	5.655529e+01
2.760000e-06	3.871755e-06	8.120103e-10	2.697493e+01	5.679681e+01
2.770000e-06	3.904618e-06	8.154204e-10	2.720389e+01	5.703030e+01
2.780000e-06	3.937095e-06	8.205769e-10	2.743017e+01	5.725585e+01
2.790000e-06	3.969281e-06	8.264041e-10	2.765441e+01	5.747358e+01
2.800000e-06	4.001183e-06	8.316082e-10	2.787667e+01	5.768361e+01
2.810000e-06	4.032855e-06	8.344629e-10	2.809733e+01	5.788607e+01
2.820000e-06	4.064394e-06	8.366608e-10	2.831707e+01	5.808110e+01
2.830000e-06	4.095814e-06	8.411442e-10	2.853598e+01	5.826886e+01
2.840000e-06	4.127004e-06	8.462317e-10	2.875328e+01	5.844951e+01
2.850000e-06	4.157870e-06	8.527484e-10	2.896833e+01	5.862321e+01
2.860000e-06	4.188378e-06	8.591650e-10	2.918088e+01	5.879015e+01
2.870000e-06	4.218615e-06	8.608455e-10	2.939154e+01	5.895051e+01
2.880000e-06	4.248598e-06	8.601686e-10	2.960043e+01	5.910448e+01
2.890000e-06	4.278240e-06	8.610466e-10	2.980696e+01	5.925227e+01
2.900000e-06	4.307597e-06	8.624048e-10	3.001149e+01	5.939408e+01
2.910000e-06	4.336649e-06	8.637928e-10	3.021390e+01	5.953011e+01
2.920000e-06	4.365400e-06	8.666626e-10	3.041421e+01	5.966058e+01
2.930000e-06	4.393848e-06	8.705389e-10	3.061241e+01	5.978571e+01
2.940000e-06	4.421991e-06	8.745280e-10	3.080849e+01	5.990568e+01
2.950000e-06	4.449943e-06	8.783182e-10	3.100323e+01	6.002073e+01
2.960000e-06	4.477705e-06	8.812430e-10	3.119665e+01	6.013105e+01
2.970000e-06	4.505277e-06	8.831894e-10	3.138875e+01	6.023684e+01
2.980000e-06	4.532648e-06	8.849423e-10	3.157945e+01	6.033830e+01
2.990000e-06	4.559711e-06	8.886449e-10	3.176799e+01	6.043561e+01
3.000000e-06	4.586397e-06	8.937822e-10	3.195392e+01	6.052895e+01
3.010000e-06	4.612626e-06	8.953839e-10	3.213666e+01	6.061849e+01
3.020000e-06	4.638294e-06	8.956392e-10	3.231549e+01	6.070439e+01
3.030000e-06	4.663440e-06	8.995957e-10	3.249068e+01	6.078679e+01
3.040000e-06	4.688121e-06	9.041489e-10	3.266264e+01	6.086582e+01
3.050000e-06	4.712317e-06	9.053173e-10	3.283122e+01	6.094161e+01
3.060000e-06	4.736185e-06	9.065256e-10	3.299751e+01	6.101426e+01
3.070000e-06	4.759818e-06	9.088163e-10	3.316216e+01	6.108386e+01
3.080000e-06	4.783126e-06	9.086172e-10	3.332455e+01	6.115049e+01
3.090000e-06	4.806127e-06	9.092094e-10	3.348480e+01	6.121421e+01
3.100000e-06	4.828818e-06	9.121176e-10	3.364289e+01	6.127507e+01
3.110000e-06	4.851189e-06	9.131899e-10	3.379875e+01	6.133311e+01
3.120000e-06	4.873254e-06	9.129388e-10	3.395248e+01	6.138835e+01
3.130000e-06	4.894956e-06	9.160044e-10	3.410368e+01	6.144081e+01
3.140000e-06	4.916283e-06	9.228599e-10	3.425227e+01	6.149048e+01
3.150000e-06	4.937315e-06	9.292988e-10	3.439880e+01	6.153734e+01
3.160000e-06	4.957996e-06	9.335230e-10	3.454289e+01	6.158139e+01
3.170000e-06	4.978343e-06	9.336900e-10	3.468465e+01	6.162260e+01
3.180000e-06	4.998452e-06	9.310054e-10	3.482475e+01	6.166092e+01
3.190000e-06	5.018281e-06	9.295849e-10	3.496290e+01	6.169632e+01
3.200000e-06	5.037833e-06	9.300583e-10	3.509912e+01	6.172876e+01
