# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.5743714472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.898431e-06	-1.147808e-09	-3.405930e+01	-7.689499e+01
5.700000e-07	-4.876498e-06	-1.152780e-09	-3.390679e+01	-7.667261e+01
5.800000e-07	-4.854280e-06	-1.191825e-09	-3.375230e+01	-7.644605e+01
5.900000e-07	-4.831780e-06	-1.153123e-09	-3.359586e+01	-7.621541e+01
6.000000e-07	-4.808900e-06	-1.141013e-09	-3.343678e+01	-7.598078e+01
6.100000e-07	-4.785602e-06	-1.179119e-09	-3.327478e+01	-7.574227e+01
6.200000e-07	-4.762004e-06	-1.149734e-09	-3.311070e+01	-7.549998e+01
6.300000e-07	-4.738267e-06	-1.125482e-09	-3.294566e+01	-7.525405e+01
6.400000e-07	-4.714406e-06	-1.145714e-09	-3.277975e+01	-7.500459e+01
6.500000e-07	-4.690221e-06	-1.140069e-09	-3.261159e+01	-7.475174e+01
6.600000e-07	-4.665542e-06	-1.111325e-09	-3.243999e+01	-7.449564e+01
6.700000e-07	-4.640390e-06	-1.135059e-09	-3.226511e+01	-7.423644e+01
6.800000e-07	-4.614607e-06	-1.134054e-09	-3.208584e+01	-7.397426e+01
6.900000e-07	-4.588186e-06	-1.114666e-09	-3.190213e+01	-7.370927e+01
7.000000e-07	-4.561330e-06	-1.115787e-09	-3.171539e+01	-7.344162e+01
7.100000e-07	-4.534129e-06	-1.123796e-09	-3.152626e+01	-7.317145e+01
7.200000e-07	-4.506680e-06	-1.100061e-09	-3.133541e+01	-7.289891e+01
7.300000e-07	-4.479044e-06	-1.101788e-09	-3.114326e+01	-7.262415e+01
7.400000e-07	-4.451222e-06	-1.099063e-09	-3.094980e+01	-7.234732e+01
7.500000e-07	-4.423169e-06	-1.087227e-09	-3.075475e+01	-7.206854e+01
7.600000e-07	-4.394836e-06	-1.081445e-09	-3.055775e+01	-7.178796e+01
7.700000e-07	-4.366169e-06	-1.085314e-09	-3.035842e+01	-7.150570e+01
7.800000e-07	-4.337157e-06	-1.065212e-09	-3.015670e+01	-7.122187e+01
7.900000e-07	-4.307834e-06	-1.061950e-09	-2.995281e+01	-7.093658e+01
8.000000e-07	-4.278253e-06	-1.068408e-09	-2.974713e+01	-7.064994e+01
8.100000e-07	-4.248423e-06	-1.058815e-09	-2.953972e+01	-7.036201e+01
8.200000e-07	-4.218391e-06	-1.041358e-09	-2.933091e+01	-7.007287e+01
8.300000e-07	-4.188080e-06	-1.044302e-09	-2.912015e+01	-6.978259e+01
8.400000e-07	-4.157401e-06	-1.041299e-09	-2.890684e+01	-6.949119e+01
8.500000e-07	-4.126461e-06	-1.026632e-09	-2.869170e+01	-6.919871e+01
8.600000e-07	-4.095300e-06	-1.024733e-09	-2.847504e+01	-6.890515e+01
8.700000e-07	-4.063923e-06	-1.027467e-09	-2.825687e+01	-6.861052e+01
8.800000e-07	-4.032331e-06	-1.018190e-09	-2.803721e+01	-6.831477e+01
8.900000e-07	-4.000557e-06	-1.013756e-09	-2.781628e+01	-6.801788e+01
9.000000e-07	-3.968584e-06	-1.017279e-09	-2.759397e+01	-6.771978e+01
9.100000e-07	-3.936281e-06	-1.004036e-09	-2.736936e+01	-6.742040e+01
9.200000e-07	-3.903556e-06	-9.877166e-10	-2.714183e+01	-6.711965e+01
9.300000e-07	-3.870427e-06	-9.835737e-10	-2.691148e+01	-6.681741e+01
9.400000e-07	-3.836846e-06	-9.837391e-10	-2.667799e+01	-6.651356e+01
9.500000e-07	-3.802756e-06	-9.735088e-10	-2.644096e+01	-6.620795e+01
9.600000e-07	-3.768240e-06	-9.747322e-10	-2.620096e+01	-6.590044e+01
9.700000e-07	-3.733341e-06	-9.725866e-10	-2.595830e+01	-6.559086e+01
9.800000e-07	-3.698159e-06	-9.652095e-10	-2.571368e+01	-6.527903e+01
9.900000e-07	-3.662815e-06	-9.569437e-10	-2.546793e+01	-6.496474e+01
1.000000e-06	-3.627272e-06	-9.576451e-10	-2.522079e+01	-6.464782e+01
1.010000e-06	-3.591536e-06	-9.482318e-10	-2.497232e+01	-6.432803e+01
1.020000e-06	-3.555646e-06	-9.413819e-10	-2.472277e+01	-6.400518e+01
1.030000e-06	-3.519593e-06	-9.404465e-10	-2.447209e+01	-6.367904e+01
1.040000e-06	-3.483403e-06	-9.391570e-10	-2.422046e+01	-6.334940e+01
1.050000e-06	-3.447016e-06	-9.300389e-10	-2.396746e+01	-6.301601e+01
1.060000e-06	-3.410293e-06	-9.247035e-10	-2.371212e+01	-6.267867e+01
1.070000e-06	-3.373272e-06	-9.143918e-10	-2.345470e+01	-6.233715e+01
1.080000e-06	-3.336003e-06	-9.021058e-10	-2.319557e+01	-6.199124e+01
1.090000e-06	-3.298407e-06	-8.922896e-10	-2.293416e+01	-6.164072e+01
1.100000e-06	-3.260591e-06	-8.900780e-10	-2.267122e+01	-6.128538e+01
1.110000e-06	-3.222623e-06	-8.849339e-10	-2.240723e+01	-6.092504e+01
1.120000e-06	-3.184434e-06	-8.795010e-10	-2.214169e+01	-6.055950e+01
1.130000e-06	-3.146051e-06	-8.743502e-10	-2.187481e+01	-6.018860e+01
1.140000e-06	-3.107403e-06	-8.679866e-10	-2.160609e+01	-5.981216e+01
1.150000e-06	-3.068534e-06	-8.596610e-10	-2.133583e+01	-5.943003e+01
1.160000e-06	-3.029592e-06	-8.517879e-10	-2.106506e+01	-5.904209e+01
1.170000e-06	-2.990439e-06	-8.450901e-10	-2.079283e+01	-5.864821e+01
1.180000e-06	-2.951058e-06	-8.370321e-10	-2.051901e+01	-5.824827e+01
1.190000e-06	-2.911537e-06	-8.311176e-10	-2.024422e+01	-5.784220e+01
1.200000e-06	-2.871795e-06	-8.237665e-10	-1.996788e+01	-5.742990e+01
1.210000e-06	-2.831922e-06	-8.167762e-10	-1.969064e+01	-5.701132e+01
1.220000e-06	-2.792005e-06	-8.095000e-10	-1.941310e+01	-5.658640e+01
1.230000e-06	-2.751975e-06	-8.034266e-10	-1.913476e+01	-5.615512e+01
1.240000e-06	-2.711751e-06	-7.937366e-10	-1.885509e+01	-5.571744e+01
1.250000e-06	-2.671288e-06	-7.852330e-10	-1.857374e+01	-5.527335e+01
1.260000e-06	-2.630606e-06	-7.771703e-10	-1.829087e+01	-5.482285e+01
1.270000e-06	-2.589633e-06	-7.680765e-10	-1.800598e+01	-5.436593e+01
1.280000e-06	-2.548309e-06	-7.601680e-10	-1.771865e+01	-5.390262e+01
1.290000e-06	-2.506837e-06	-7.566045e-10	-1.743029e+01	-5.343293e+01
1.300000e-06	-2.465125e-06	-7.499756e-10	-1.714026e+01	-5.295686e+01
1.310000e-06	-2.422963e-06	-7.424230e-10	-1.684711e+01	-5.247444e+01
1.320000e-06	-2.380441e-06	-7.331205e-10	-1.655145e+01	-5.198568e+01
1.330000e-06	-2.337617e-06	-7.235880e-10	-1.625369e+01	-5.149060e+01
1.340000e-06	-2.294602e-06	-7.132479e-10	-1.595460e+01	-5.098919e+01
1.350000e-06	-2.251406e-06	-7.053604e-10	-1.565426e+01	-5.048144e+01
1.360000e-06	-2.207999e-06	-6.968297e-10	-1.535245e+01	-4.996734e+01
1.370000e-06	-2.164470e-06	-6.914929e-10	-1.504978e+01	-4.944686e+01
1.380000e-06	-2.120852e-06	-6.885538e-10	-1.474650e+01	-4.891993e+01
1.390000e-06	-2.077154e-06	-6.847346e-10	-1.444266e+01	-4.838651e+01
1.400000e-06	-2.033356e-06	-6.764722e-10	-1.413813e+01	-4.784648e+01
1.410000e-06	-1.989542e-06	-6.674652e-10	-1.383349e+01	-4.729975e+01
1.420000e-06	-1.945709e-06	-6.571641e-10	-1.352871e+01	-4.674617e+01
1.430000e-06	-1.901743e-06	-6.482670e-10	-1.322302e+01	-4.618558e+01
1.440000e-06	-1.857676e-06	-6.397993e-10	-1.291661e+01	-4.561778e+01
1.450000e-06	-1.813453e-06	-6.306653e-10	-1.260912e+01	-4.504255e+01
1.460000e-06	-1.769159e-06	-6.206698e-10	-1.230114e+01	-4.445964e+01
1.470000e-06	-1.724867e-06	-6.106610e-10	-1.199318e+01	-4.386877e+01
1.480000e-06	-1.680375e-06	-6.009599e-10	-1.168382e+01	-4.326963e+01
1.490000e-06	-1.635673e-06	-5.900573e-10	-1.137300e+01	-4.266186e+01
1.500000e-06	-1.590875e-06	-5.801121e-10	-1.106152e+01	-4.204511e+01
1.510000e-06	-1.545914e-06	-5.723484e-10	-1.074890e+01	-4.141895e+01
1.520000e-06	-1.500778e-06	-5.640991e-10	-1.043506e+01	-4.078296e+01
1.530000e-06	-1.455497e-06	-5.536729e-10	-1.012022e+01	-4.013668e+01
1.540000e-06	-1.410112e-06	-5.430748e-10	-9.804657e+00	-3.947963e+01
1.550000e-06	-1.364691e-06	-5.300051e-10	-9.488840e+00	-3.881129e+01
1.560000e-06	-1.319278e-06	-5.173218e-10	-9.173075e+00	-3.813115e+01
1.570000e-06	-1.273861e-06	-5.042792e-10	-8.857286e+00	-3.743864e+01
1.580000e-06	-1.228310e-06	-4.939572e-10	-8.540568e+00	-3.673321e+01
1.590000e-06	-1.182616e-06	-4.851120e-10	-8.222849e+00	-3.601430e+01
1.600000e-06	-1.136805e-06	-4.772492e-10	-7.904324e+00	-3.528130e+01
1.610000e-06	-1.090919e-06	-4.685390e-10	-7.585273e+00	-3.453365e+01
1.620000e-06	-1.044967e-06	-4.591878e-10	-7.265763e+00	-3.377075e+01
1.630000e-06	-9.989679e-07	-4.485546e-10	-6.945927e+00	-3.299204e+01
1.640000e-06	-9.528551e-07	-4.373578e-10	-6.625299e+00	-3.219692e+01
1.650000e-06	-9.066020e-07	-4.241745e-10	-6.303697e+00	-3.138485e+01
1.660000e-06	-8.603258e-07	-4.114900e-10	-5.981933e+00	-3.055529e+01
1.670000e-06	-8.140074e-07	-3.988179e-10	-5.659877e+00	-2.970771e+01
1.680000e-06	-7.676153e-07	-3.846478e-10	-5.337308e+00	-2.884164e+01
1.690000e-06	-7.211239e-07	-3.709627e-10	-5.014049e+00	-2.795660e+01
1.700000e-06	-6.745951e-07	-3.584358e-10	-4.690529e+00	-2.705219e+01
1.710000e-06	-6.280703e-07	-3.447905e-10	-4.367038e+00	-2.612801e+01
1.720000e-06	-5.815375e-07	-3.283135e-10	-4.043490e+00	-2.518373e+01
1.730000e-06	-5.350149e-07	-3.103693e-10	-3.720013e+00	-2.421907e+01
1.740000e-06	-4.884104e-07	-2.921689e-10	-3.395967e+00	-2.323379e+01
1.750000e-06	-4.417034e-07	-2.748742e-10	-3.071209e+00	-2.222772e+01
1.760000e-06	-3.949693e-07	-2.606851e-10	-2.746262e+00	-2.120074e+01
1.770000e-06	-3.481960e-07	-2.489124e-10	-2.421042e+00	-2.015280e+01
1.780000e-06	-3.013867e-07	-2.374340e-10	-2.095573e+00	-1.908391e+01
1.790000e-06	-2.545783e-07	-2.239251e-10	-1.770109e+00	-1.799416e+01
1.800000e-06	-2.077634e-07	-2.071266e-10	-1.444601e+00	-1.688369e+01
1.810000e-06	-1.609735e-07	-1.893465e-10	-1.119265e+00	-1.575273e+01
1.820000e-06	-1.142371e-07	-1.723131e-10	-7.943025e-01	-1.460157e+01
1.830000e-06	-6.751738e-08	-1.574978e-10	-4.694553e-01	-1.343059e+01
1.840000e-06	-2.070469e-08	-1.427419e-10	-1.439618e-01	-1.224022e+01
1.850000e-06	2.621565e-08	-1.261713e-10	1.822801e-01	-1.103097e+01
1.860000e-06	7.311143e-08	-1.094607e-10	5.083513e-01	-9.803444e+00
1.870000e-06	1.199614e-07	-9.244676e-11	8.341037e-01	-8.558286e+00
1.880000e-06	1.667821e-07	-7.336173e-11	1.159653e+00	-7.296223e+00
1.890000e-06	2.135732e-07	-5.438983e-11	1.484996e+00	-6.018048e+00
1.900000e-06	2.603867e-07	-3.639139e-11	1.810496e+00	-4.724615e+00
1.910000e-06	3.071805e-07	-1.876128e-11	2.135857e+00	-3.416843e+00
1.920000e-06	3.538471e-07	-1.461220e-12	2.460335e+00	-2.095703e+00
1.930000e-06	4.004530e-07	1.517895e-11	2.784391e+00	-7.622237e-01
1.940000e-06	4.470482e-07	3.333902e-11	3.108372e+00	5.825186e-01
1.950000e-06	4.936326e-07	5.266881e-11	3.432278e+00	1.937403e+00
1.960000e-06	5.402280e-07	7.162371e-11	3.756261e+00	3.301267e+00
1.970000e-06	5.867497e-07	8.941162e-11	4.079731e+00	4.672915e+00
1.980000e-06	6.331970e-07	1.063872e-10	4.402683e+00	6.051121e+00
1.990000e-06	6.795970e-07	1.237079e-10	4.725308e+00	7.434633e+00
2.000000e-06	7.258908e-07	1.400659e-10	5.047193e+00	8.822183e+00
2.010000e-06	7.721518e-07	1.574252e-10	5.368851e+00	1.021249e+01
2.020000e-06	8.184372e-07	1.783414e-10	5.690678e+00	1.160425e+01
2.030000e-06	8.646452e-07	2.018232e-10	6.011967e+00	1.299619e+01
2.040000e-06	9.107169e-07	2.241984e-10	6.332308e+00	1.438701e+01
2.050000e-06	9.567078e-07	2.439565e-10	6.652088e+00	1.577544e+01
2.060000e-06	1.002716e-06	2.627207e-10	6.971984e+00	1.716020e+01
2.070000e-06	1.048701e-06	2.813152e-10	7.291723e+00	1.854005e+01
2.080000e-06	1.094538e-06	3.000316e-10	7.610432e+00	1.991377e+01
2.090000e-06	1.140306e-06	3.194673e-10	7.928668e+00	2.128017e+01
2.100000e-06	1.186051e-06	3.407155e-10	8.246733e+00	2.263809e+01
2.110000e-06	1.231704e-06	3.614084e-10	8.564166e+00	2.398641e+01
2.120000e-06	1.277245e-06	3.794498e-10	8.880818e+00	2.532407e+01
2.130000e-06	1.322696e-06	3.987355e-10	9.196841e+00	2.665003e+01
2.140000e-06	1.368093e-06	4.181442e-10	9.512494e+00	2.796330e+01
2.150000e-06	1.413471e-06	4.352086e-10	9.828007e+00	2.926297e+01
2.160000e-06	1.458768e-06	4.512263e-10	1.014296e+01	3.054816e+01
2.170000e-06	1.503922e-06	4.673739e-10	1.045692e+01	3.181806e+01
2.180000e-06	1.548974e-06	4.868485e-10	1.077018e+01	3.307191e+01
2.190000e-06	1.593868e-06	5.065227e-10	1.108233e+01	3.430902e+01
2.200000e-06	1.638532e-06	5.246040e-10	1.139288e+01	3.552875e+01
2.210000e-06	1.683046e-06	5.421397e-10	1.170239e+01	3.673054e+01
2.220000e-06	1.727446e-06	5.579877e-10	1.201111e+01	3.791386e+01
2.230000e-06	1.771679e-06	5.734458e-10	1.231866e+01	3.907828e+01
2.240000e-06	1.815825e-06	5.885471e-10	1.262562e+01	4.022340e+01
2.250000e-06	1.859921e-06	6.050060e-10	1.293222e+01	4.134891e+01
2.260000e-06	1.903935e-06	6.199735e-10	1.323825e+01	4.245453e+01
2.270000e-06	1.947874e-06	6.363852e-10	1.354377e+01	4.354005e+01
2.280000e-06	1.991755e-06	6.550092e-10	1.384887e+01	4.460532e+01
2.290000e-06	2.035584e-06	6.713036e-10	1.415362e+01	4.565023e+01
2.300000e-06	2.079348e-06	6.847471e-10	1.445792e+01	4.667474e+01
2.310000e-06	2.123052e-06	6.955103e-10	1.476180e+01	4.767884e+01
2.320000e-06	2.166678e-06	7.069389e-10	1.506513e+01	4.866257e+01
2.330000e-06	2.210219e-06	7.196807e-10	1.536788e+01	4.962603e+01
2.340000e-06	2.253657e-06	7.342505e-10	1.566991e+01	5.056933e+01
2.350000e-06	2.296865e-06	7.518647e-10	1.597034e+01	5.149264e+01
2.360000e-06	2.339840e-06	7.705029e-10	1.626915e+01	5.239615e+01
2.370000e-06	2.382601e-06	7.855058e-10	1.656647e+01	5.328009e+01
2.380000e-06	2.425027e-06	7.957080e-10	1.686146e+01	5.414470e+01
2.390000e-06	2.466991e-06	8.041634e-10	1.715324e+01	5.499026e+01
2.400000e-06	2.508588e-06	8.135353e-10	1.744247e+01	5.581707e+01
2.410000e-06	2.550018e-06	8.234910e-10	1.773054e+01	5.662544e+01
2.420000e-06	2.591254e-06	8.350527e-10	1.801726e+01	5.741569e+01
2.430000e-06	2.632140e-06	8.499591e-10	1.830154e+01	5.818815e+01
2.440000e-06	2.672673e-06	8.663824e-10	1.858337e+01	5.894319e+01
2.450000e-06	2.712989e-06	8.795436e-10	1.886369e+01	5.968114e+01
2.460000e-06	2.753158e-06	8.894253e-10	1.914299e+01	6.040236e+01
2.470000e-06	2.793154e-06	8.988467e-10	1.942109e+01	6.110721e+01
2.480000e-06	2.832987e-06	9.092916e-10	1.969805e+01	6.179605e+01
2.490000e-06	2.872671e-06	9.201360e-10	1.997398e+01	6.246922e+01
2.500000e-06	2.912320e-06	9.293981e-10	2.024966e+01	6.312709e+01
2.510000e-06	2.951952e-06	9.378421e-10	2.052522e+01	6.376998e+01
2.520000e-06	2.991352e-06	9.473078e-10	2.079918e+01	6.439824e+01
2.530000e-06	3.030456e-06	9.567491e-10	2.107107e+01	6.501220e+01
2.540000e-06	3.069323e-06	9.647870e-10	2.134132e+01	6.561218e+01
2.550000e-06	3.107977e-06	9.729866e-10	2.161008e+01	6.619848e+01
2.560000e-06	3.146433e-06	9.821605e-10	2.187747e+01	6.677142e+01
2.570000e-06	3.184669e-06	9.912617e-10	2.214333e+01	6.733128e+01
2.580000e-06	3.222690e-06	1.000764e-09	2.240770e+01	6.787834e+01
2.590000e-06	3.260538e-06	1.008717e-09	2.267085e+01	6.841287e+01
2.600000e-06	3.298146e-06	1.014254e-09	2.293235e+01	6.893515e+01
2.610000e-06	3.335545e-06	1.017265e-09	2.319238e+01	6.944541e+01
2.620000e-06	3.372758e-06	1.018887e-09	2.345113e+01	6.994390e+01
2.630000e-06	3.409751e-06	1.021729e-09	2.370835e+01	7.043086e+01
2.640000e-06	3.446448e-06	1.026477e-09	2.396351e+01	7.090650e+01
2.650000e-06	3.482817e-06	1.034164e-09	2.421639e+01	7.137106e+01
2.660000e-06	3.518964e-06	1.042049e-09	2.446772e+01	7.182473e+01
2.670000e-06	3.554911e-06	1.047123e-09	2.471766e+01	7.226773e+01
2.680000e-06	3.590692e-06	1.050885e-09	2.496645e+01	7.270025e+01
2.690000e-06	3.626364e-06	1.055761e-09	2.521448e+01	7.312248e+01
2.700000e-06	3.661896e-06	1.061864e-09	2.546154e+01	7.353462e+01
2.710000e-06	3.697307e-06	1.067862e-09	2.570776e+01	7.393685e+01
2.720000e-06	3.732578e-06	1.073477e-09	2.595300e+01	7.432934e+01
2.730000e-06	3.767492e-06	1.078936e-09	2.619576e+01	7.471229e+01
2.740000e-06	3.801983e-06	1.083818e-09	2.643558e+01	7.508586e+01
2.750000e-06	3.836011e-06	1.087302e-09	2.667218e+01	7.545024e+01
2.760000e-06	3.869512e-06	1.090689e-09	2.690511e+01	7.580558e+01
2.770000e-06	3.902546e-06	1.096146e-09	2.713481e+01	7.615207e+01
2.780000e-06	3.935150e-06	1.103151e-09	2.736150e+01	7.648986e+01
2.790000e-06	3.967408e-06	1.111340e-09	2.758580e+01	7.681914e+01
2.800000e-06	3.999395e-06	1.118638e-09	2.780821e+01	7.714006e+01
2.810000e-06	4.031184e-06	1.123376e-09	2.802923e+01	7.745278e+01
2.820000e-06	4.062859e-06	1.126279e-09	2.824947e+01	7.775748e+01
2.830000e-06	4.094384e-06	1.129210e-09	2.846867e+01	7.805430e+01
2.840000e-06	4.125724e-06	1.134097e-09	2.868658e+01	7.834342e+01
2.850000e-06	4.156817e-06	1.141088e-09	2.890277e+01	7.862497e+01
2.860000e-06	4.187577e-06	1.148155e-09	2.911665e+01	7.889911e+01
2.870000e-06	4.217973e-06	1.153903e-09	2.932800e+01	7.916600e+01
2.880000e-06	4.248024e-06	1.158010e-09	2.953695e+01	7.942576e+01
2.890000e-06	4.277779e-06	1.161126e-09	2.974383e+01	7.967855e+01
2.900000e-06	4.307327e-06	1.164647e-09	2.994929e+01	7.992449e+01
2.910000e-06	4.336654e-06	1.169689e-09	3.015320e+01	8.016370e+01
2.920000e-06	4.365613e-06	1.175797e-09	3.035455e+01	8.039633e+01
2.930000e-06	4.394155e-06	1.182559e-09	3.055301e+01	8.062246e+01
2.940000e-06	4.422352e-06	1.187937e-09	3.074907e+01	8.084223e+01
2.950000e-06	4.450374e-06	1.191072e-09	3.094391e+01	8.105571e+01
2.960000e-06	4.478270e-06	1.194077e-09	3.113787e+01	8.126301e+01
2.970000e-06	4.505979e-06	1.196258e-09	3.133054e+01	8.146422e+01
2.980000e-06	4.533464e-06	1.197339e-09	3.152164e+01	8.165940e+01
2.990000e-06	4.560620e-06	1.199954e-09	3.171046e+01	8.184862e+01
3.000000e-06	4.587434e-06	1.204099e-09	3.189690e+01	8.203195e+01
3.010000e-06	4.613826e-06	1.206802e-09	3.208041e+01	8.220944e+01
3.020000e-06	4.639631e-06	1.208628e-09	3.225983e+01	8.238114e+01
3.030000e-06	4.664882e-06	1.212866e-09	3.243541e+01	8.254707e+01
3.040000e-06	4.689670e-06	1.217318e-09	3.260776e+01	8.270727e+01
3.050000e-06	4.714039e-06	1.218691e-09	3.277720e+01	8.286176e+01
3.060000e-06	4.738054e-06	1.220699e-09	3.294418e+01	8.301056e+01
3.070000e-06	4.761754e-06	1.224860e-09	3.310896e+01	8.315368e+01
3.080000e-06	4.785192e-06	1.228386e-09	3.327193e+01	8.329113e+01
3.090000e-06	4.808419e-06	1.229944e-09	3.343343e+01	8.342290e+01
3.100000e-06	4.831303e-06	1.230367e-09	3.359255e+01	8.354900e+01
3.110000e-06	4.853818e-06	1.229469e-09	3.374909e+01	8.366942e+01
3.120000e-06	4.875981e-06	1.228605e-09	3.390320e+01	8.378416e+01
3.130000e-06	4.897788e-06	1.229289e-09	3.405482e+01	8.389322e+01
3.140000e-06	4.919381e-06	1.231643e-09	3.420496e+01	8.399658e+01
3.150000e-06	4.940707e-06	1.235935e-09	3.435324e+01	8.409425e+01
3.160000e-06	4.961576e-06	1.241108e-09	3.449834e+01	8.418622e+01
3.170000e-06	4.982061e-06	1.240993e-09	3.464078e+01	8.427251e+01
3.180000e-06	5.002300e-06	1.240021e-09	3.478150e+01	8.435311e+01
3.190000e-06	5.022301e-06	1.240445e-09	3.492057e+01	8.442804e+01
3.200000e-06	5.042098e-06	1.239651e-09	3.505822e+01	8.449732e+01
