# Temperatura_=_12.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.09288909592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.409614e-06	-1.560284e-09	-3.759858e+01	-1.023539e+02
2.500000e-07	-5.399861e-06	-1.581549e-09	-3.753080e+01	-1.022274e+02
2.600000e-07	-5.389661e-06	-1.575047e-09	-3.745991e+01	-1.020944e+02
2.700000e-07	-5.378935e-06	-1.535162e-09	-3.738535e+01	-1.019548e+02
2.800000e-07	-5.367642e-06	-1.559967e-09	-3.730687e+01	-1.018087e+02
2.900000e-07	-5.355936e-06	-1.564635e-09	-3.722550e+01	-1.016562e+02
3.000000e-07	-5.343849e-06	-1.546782e-09	-3.714150e+01	-1.014971e+02
3.100000e-07	-5.331278e-06	-1.507573e-09	-3.705412e+01	-1.013316e+02
3.200000e-07	-5.318357e-06	-1.560188e-09	-3.696432e+01	-1.011597e+02
3.300000e-07	-5.305187e-06	-1.551271e-09	-3.687278e+01	-1.009814e+02
3.400000e-07	-5.291614e-06	-1.532987e-09	-3.677844e+01	-1.007968e+02
3.500000e-07	-5.277541e-06	-1.533647e-09	-3.668063e+01	-1.006060e+02
3.600000e-07	-5.263071e-06	-1.560162e-09	-3.658006e+01	-1.004089e+02
3.700000e-07	-5.248186e-06	-1.510512e-09	-3.647661e+01	-1.002057e+02
3.800000e-07	-5.232599e-06	-1.510793e-09	-3.636827e+01	-9.999636e+01
3.900000e-07	-5.216425e-06	-1.541516e-09	-3.625586e+01	-9.978103e+01
4.000000e-07	-5.199912e-06	-1.520997e-09	-3.614109e+01	-9.955976e+01
4.100000e-07	-5.183027e-06	-1.480512e-09	-3.602373e+01	-9.933260e+01
4.200000e-07	-5.165849e-06	-1.530308e-09	-3.590434e+01	-9.909965e+01
4.300000e-07	-5.148317e-06	-1.539669e-09	-3.578248e+01	-9.886098e+01
4.400000e-07	-5.130440e-06	-1.492696e-09	-3.565824e+01	-9.861667e+01
4.500000e-07	-5.112245e-06	-1.501108e-09	-3.553177e+01	-9.836680e+01
4.600000e-07	-5.093686e-06	-1.529068e-09	-3.540278e+01	-9.811146e+01
4.700000e-07	-5.074726e-06	-1.484529e-09	-3.527100e+01	-9.785073e+01
4.800000e-07	-5.055440e-06	-1.474707e-09	-3.513696e+01	-9.758471e+01
4.900000e-07	-5.035857e-06	-1.516694e-09	-3.500085e+01	-9.731347e+01
5.000000e-07	-5.015952e-06	-1.486068e-09	-3.486250e+01	-9.703712e+01
5.100000e-07	-4.995870e-06	-1.451144e-09	-3.472293e+01	-9.675575e+01
5.200000e-07	-4.975543e-06	-1.490469e-09	-3.458165e+01	-9.646944e+01
5.300000e-07	-4.954815e-06	-1.495663e-09	-3.443758e+01	-9.617830e+01
5.400000e-07	-4.933758e-06	-1.445781e-09	-3.429123e+01	-9.588241e+01
5.500000e-07	-4.912348e-06	-1.461485e-09	-3.414242e+01	-9.558188e+01
5.600000e-07	-4.890606e-06	-1.473731e-09	-3.399131e+01	-9.527679e+01
5.700000e-07	-4.868554e-06	-1.444717e-09	-3.383804e+01	-9.496725e+01
5.800000e-07	-4.846122e-06	-1.442530e-09	-3.368213e+01	-9.465334e+01
5.900000e-07	-4.823265e-06	-1.462880e-09	-3.352327e+01	-9.433517e+01
6.000000e-07	-4.800026e-06	-1.428375e-09	-3.336175e+01	-9.401282e+01
6.100000e-07	-4.776542e-06	-1.418738e-09	-3.319853e+01	-9.368639e+01
6.200000e-07	-4.752846e-06	-1.429073e-09	-3.303383e+01	-9.335596e+01
6.300000e-07	-4.728926e-06	-1.414899e-09	-3.286758e+01	-9.302163e+01
6.400000e-07	-4.704705e-06	-1.396336e-09	-3.269923e+01	-9.268347e+01
6.500000e-07	-4.680179e-06	-1.415915e-09	-3.252877e+01	-9.234156e+01
6.600000e-07	-4.655376e-06	-1.404764e-09	-3.235638e+01	-9.199599e+01
6.700000e-07	-4.630114e-06	-1.392382e-09	-3.218080e+01	-9.164681e+01
6.800000e-07	-4.604157e-06	-1.398797e-09	-3.200039e+01	-9.129410e+01
6.900000e-07	-4.577604e-06	-1.395887e-09	-3.181584e+01	-9.093792e+01
7.000000e-07	-4.550624e-06	-1.372303e-09	-3.162832e+01	-9.057831e+01
7.100000e-07	-4.523330e-06	-1.376214e-09	-3.143862e+01	-9.021532e+01
7.200000e-07	-4.495802e-06	-1.376583e-09	-3.124729e+01	-8.984899e+01
7.300000e-07	-4.468042e-06	-1.358643e-09	-3.105435e+01	-8.947935e+01
7.400000e-07	-4.440082e-06	-1.351092e-09	-3.086002e+01	-8.910640e+01
7.500000e-07	-4.411934e-06	-1.355836e-09	-3.066438e+01	-8.873017e+01
7.600000e-07	-4.383474e-06	-1.340476e-09	-3.046657e+01	-8.835065e+01
7.700000e-07	-4.354643e-06	-1.328497e-09	-3.026619e+01	-8.796782e+01
7.800000e-07	-4.325493e-06	-1.330803e-09	-3.006359e+01	-8.758166e+01
7.900000e-07	-4.296067e-06	-1.320772e-09	-2.985907e+01	-8.719215e+01
8.000000e-07	-4.266390e-06	-1.304101e-09	-2.965280e+01	-8.679922e+01
8.100000e-07	-4.236428e-06	-1.301615e-09	-2.944456e+01	-8.640283e+01
8.200000e-07	-4.206171e-06	-1.300111e-09	-2.923426e+01	-8.600290e+01
8.300000e-07	-4.175580e-06	-1.284399e-09	-2.902164e+01	-8.559935e+01
8.400000e-07	-4.144628e-06	-1.278540e-09	-2.880652e+01	-8.519210e+01
8.500000e-07	-4.113363e-06	-1.274014e-09	-2.858921e+01	-8.478103e+01
8.600000e-07	-4.081891e-06	-1.264945e-09	-2.837048e+01	-8.436603e+01
8.700000e-07	-4.050235e-06	-1.253410e-09	-2.815046e+01	-8.394698e+01
8.800000e-07	-4.018414e-06	-1.253885e-09	-2.792929e+01	-8.352375e+01
8.900000e-07	-3.986509e-06	-1.244785e-09	-2.770754e+01	-8.309619e+01
9.000000e-07	-3.954402e-06	-1.232535e-09	-2.748438e+01	-8.266416e+01
9.100000e-07	-3.921873e-06	-1.225492e-09	-2.725830e+01	-8.222750e+01
9.200000e-07	-3.889069e-06	-1.221657e-09	-2.703030e+01	-8.178605e+01
9.300000e-07	-3.855902e-06	-1.208161e-09	-2.679978e+01	-8.133965e+01
9.400000e-07	-3.822157e-06	-1.202736e-09	-2.656524e+01	-8.088812e+01
9.500000e-07	-3.788026e-06	-1.200849e-09	-2.632801e+01	-8.043130e+01
9.600000e-07	-3.753438e-06	-1.191178e-09	-2.608762e+01	-7.996902e+01
9.700000e-07	-3.718408e-06	-1.178028e-09	-2.584415e+01	-7.950111e+01
9.800000e-07	-3.683137e-06	-1.176623e-09	-2.559900e+01	-7.902741e+01
9.900000e-07	-3.647608e-06	-1.168142e-09	-2.535207e+01	-7.854776e+01
1.000000e-06	-3.611899e-06	-1.157415e-09	-2.510387e+01	-7.806200e+01
1.010000e-06	-3.576109e-06	-1.153320e-09	-2.485512e+01	-7.756999e+01
1.020000e-06	-3.540186e-06	-1.151658e-09	-2.460545e+01	-7.707158e+01
1.030000e-06	-3.504003e-06	-1.140923e-09	-2.435397e+01	-7.656666e+01
1.040000e-06	-3.467564e-06	-1.130014e-09	-2.410070e+01	-7.605510e+01
1.050000e-06	-3.430972e-06	-1.120808e-09	-2.384638e+01	-7.553681e+01
1.060000e-06	-3.394155e-06	-1.110469e-09	-2.359048e+01	-7.501169e+01
1.070000e-06	-3.357018e-06	-1.100600e-09	-2.333237e+01	-7.447967e+01
1.080000e-06	-3.319627e-06	-1.097500e-09	-2.307249e+01	-7.394070e+01
1.090000e-06	-3.281951e-06	-1.091645e-09	-2.281063e+01	-7.339474e+01
1.100000e-06	-3.243991e-06	-1.082340e-09	-2.254679e+01	-7.284176e+01
1.110000e-06	-3.205778e-06	-1.073691e-09	-2.228120e+01	-7.228176e+01
1.120000e-06	-3.167361e-06	-1.064203e-09	-2.201420e+01	-7.171475e+01
1.130000e-06	-3.128790e-06	-1.052318e-09	-2.174611e+01	-7.114077e+01
1.140000e-06	-3.090031e-06	-1.038718e-09	-2.147673e+01	-7.055985e+01
1.150000e-06	-3.051165e-06	-1.030877e-09	-2.120659e+01	-6.997208e+01
1.160000e-06	-3.012103e-06	-1.022199e-09	-2.093510e+01	-6.937753e+01
1.170000e-06	-2.972815e-06	-1.015526e-09	-2.066203e+01	-6.877630e+01
1.180000e-06	-2.933342e-06	-1.007971e-09	-2.038769e+01	-6.816850e+01
1.190000e-06	-2.893675e-06	-9.978737e-10	-2.011198e+01	-6.755427e+01
1.200000e-06	-2.853915e-06	-9.828360e-10	-1.983564e+01	-6.693373e+01
1.210000e-06	-2.814081e-06	-9.709958e-10	-1.955878e+01	-6.630703e+01
1.220000e-06	-2.774057e-06	-9.592380e-10	-1.928060e+01	-6.567434e+01
1.230000e-06	-2.733882e-06	-9.482542e-10	-1.900137e+01	-6.503581e+01
1.240000e-06	-2.693577e-06	-9.380798e-10	-1.872124e+01	-6.439162e+01
1.250000e-06	-2.653064e-06	-9.284614e-10	-1.843966e+01	-6.374192e+01
1.260000e-06	-2.612274e-06	-9.128910e-10	-1.815616e+01	-6.308687e+01
1.270000e-06	-2.571233e-06	-9.043031e-10	-1.787091e+01	-6.242666e+01
1.280000e-06	-2.529946e-06	-9.011280e-10	-1.758395e+01	-6.176141e+01
1.290000e-06	-2.488391e-06	-8.952659e-10	-1.729513e+01	-6.109129e+01
1.300000e-06	-2.446539e-06	-8.822165e-10	-1.700424e+01	-6.041642e+01
1.310000e-06	-2.404222e-06	-8.688650e-10	-1.671013e+01	-5.973692e+01
1.320000e-06	-2.361505e-06	-8.550120e-10	-1.641323e+01	-5.905288e+01
1.330000e-06	-2.318633e-06	-8.419839e-10	-1.611525e+01	-5.836439e+01
1.340000e-06	-2.275517e-06	-8.331381e-10	-1.581559e+01	-5.767150e+01
1.350000e-06	-2.232159e-06	-8.265852e-10	-1.551423e+01	-5.697424e+01
1.360000e-06	-2.188702e-06	-8.179409e-10	-1.521219e+01	-5.627260e+01
1.370000e-06	-2.145134e-06	-8.084891e-10	-1.490938e+01	-5.556656e+01
1.380000e-06	-2.101447e-06	-7.971627e-10	-1.460574e+01	-5.485606e+01
1.390000e-06	-2.057618e-06	-7.817727e-10	-1.430112e+01	-5.414098e+01
1.400000e-06	-2.013768e-06	-7.651865e-10	-1.399634e+01	-5.342121e+01
1.410000e-06	-1.969942e-06	-7.497501e-10	-1.369174e+01	-5.269657e+01
1.420000e-06	-1.926093e-06	-7.371541e-10	-1.338698e+01	-5.196685e+01
1.430000e-06	-1.882024e-06	-7.294043e-10	-1.308068e+01	-5.123180e+01
1.440000e-06	-1.837805e-06	-7.236965e-10	-1.277335e+01	-5.049114e+01
1.450000e-06	-1.793572e-06	-7.136489e-10	-1.246591e+01	-4.974455e+01
1.460000e-06	-1.749187e-06	-7.010151e-10	-1.215742e+01	-4.899166e+01
1.470000e-06	-1.704717e-06	-6.864565e-10	-1.184834e+01	-4.823206e+01
1.480000e-06	-1.660159e-06	-6.705609e-10	-1.153864e+01	-4.746533e+01
1.490000e-06	-1.615354e-06	-6.546936e-10	-1.122724e+01	-4.669100e+01
1.500000e-06	-1.570397e-06	-6.453739e-10	-1.091477e+01	-4.590855e+01
1.510000e-06	-1.525321e-06	-6.366101e-10	-1.060148e+01	-4.511746e+01
1.520000e-06	-1.480070e-06	-6.251547e-10	-1.028697e+01	-4.431716e+01
1.530000e-06	-1.434778e-06	-6.135226e-10	-9.972178e+00	-4.350708e+01
1.540000e-06	-1.389418e-06	-6.029970e-10	-9.656910e+00	-4.268659e+01
1.550000e-06	-1.343955e-06	-5.890453e-10	-9.340926e+00	-4.185508e+01
1.560000e-06	-1.298451e-06	-5.731844e-10	-9.024659e+00	-4.101190e+01
1.570000e-06	-1.252847e-06	-5.583326e-10	-8.707693e+00	-4.015642e+01
1.580000e-06	-1.207110e-06	-5.442006e-10	-8.389806e+00	-3.928797e+01
1.590000e-06	-1.161261e-06	-5.306609e-10	-8.071142e+00	-3.840591e+01
1.600000e-06	-1.115327e-06	-5.197106e-10	-7.751886e+00	-3.750959e+01
1.610000e-06	-1.069325e-06	-5.075612e-10	-7.432156e+00	-3.659836e+01
1.620000e-06	-1.023269e-06	-4.950935e-10	-7.112054e+00	-3.567161e+01
1.630000e-06	-9.771214e-07	-4.858377e-10	-6.791313e+00	-3.472873e+01
1.640000e-06	-9.308627e-07	-4.743692e-10	-6.469799e+00	-3.376914e+01
1.650000e-06	-8.845454e-07	-4.577460e-10	-6.147879e+00	-3.279229e+01
1.660000e-06	-8.382791e-07	-4.399009e-10	-5.826313e+00	-3.179767e+01
1.670000e-06	-7.920290e-07	-4.221347e-10	-5.504860e+00	-3.078479e+01
1.680000e-06	-7.457157e-07	-4.031001e-10	-5.182967e+00	-2.975323e+01
1.690000e-06	-6.993222e-07	-3.875519e-10	-4.860517e+00	-2.870261e+01
1.700000e-06	-6.528163e-07	-3.743841e-10	-4.537286e+00	-2.763258e+01
1.710000e-06	-6.062106e-07	-3.578400e-10	-4.213362e+00	-2.654290e+01
1.720000e-06	-5.595468e-07	-3.396623e-10	-3.889033e+00	-2.543333e+01
1.730000e-06	-5.128525e-07	-3.167755e-10	-3.564492e+00	-2.430374e+01
1.740000e-06	-4.661013e-07	-2.965294e-10	-3.239556e+00	-2.315403e+01
1.750000e-06	-4.193969e-07	-2.804524e-10	-2.914945e+00	-2.198421e+01
1.760000e-06	-3.726100e-07	-2.677227e-10	-2.589761e+00	-2.079434e+01
1.770000e-06	-3.257433e-07	-2.541169e-10	-2.264023e+00	-1.958454e+01
1.780000e-06	-2.788619e-07	-2.397510e-10	-1.938181e+00	-1.835503e+01
1.790000e-06	-2.320438e-07	-2.228867e-10	-1.612780e+00	-1.710610e+01
1.800000e-06	-1.853790e-07	-1.990054e-10	-1.288444e+00	-1.583811e+01
1.810000e-06	-1.385622e-07	-1.782893e-10	-9.630523e-01	-1.455148e+01
1.820000e-06	-9.169374e-08	-1.626166e-10	-6.373014e-01	-1.324675e+01
1.830000e-06	-4.485725e-08	-1.504248e-10	-3.117725e-01	-1.192449e+01
1.840000e-06	2.004590e-09	-1.347030e-10	1.393256e-02	-1.058537e+01
1.850000e-06	4.873140e-08	-1.144988e-10	3.386992e-01	-9.230114e+00
1.860000e-06	9.552492e-08	-9.347730e-11	6.639294e-01	-7.859520e+00
1.870000e-06	1.423422e-07	-6.898040e-11	9.893247e-01	-6.474451e+00
1.880000e-06	1.890562e-07	-4.485706e-11	1.314002e+00	-5.075831e+00
1.890000e-06	2.358834e-07	-2.682114e-11	1.639467e+00	-3.664642e+00
1.900000e-06	2.827532e-07	-9.074873e-12	1.965227e+00	-2.241917e+00
1.910000e-06	3.295932e-07	8.709767e-12	2.290780e+00	-8.087385e-01
1.920000e-06	3.764208e-07	2.728536e-11	2.616247e+00	6.337658e-01
1.930000e-06	4.231635e-07	4.294294e-11	2.941125e+00	2.084431e+00
1.940000e-06	4.698644e-07	6.054735e-11	3.265711e+00	3.542060e+00
1.950000e-06	5.164118e-07	8.128524e-11	3.589230e+00	5.005425e+00
1.960000e-06	5.627598e-07	1.052027e-10	3.911365e+00	6.473279e+00
1.970000e-06	6.091152e-07	1.299189e-10	4.233550e+00	7.944357e+00
1.980000e-06	6.555622e-07	1.504253e-10	4.556371e+00	9.417386e+00
1.990000e-06	7.020191e-07	1.687759e-10	4.879262e+00	1.089109e+01
2.000000e-06	7.483631e-07	1.864196e-10	5.201368e+00	1.236418e+01
2.010000e-06	7.945859e-07	2.072658e-10	5.522631e+00	1.383540e+01
2.020000e-06	8.407966e-07	2.314730e-10	5.843811e+00	1.530348e+01
2.030000e-06	8.870063e-07	2.577759e-10	6.164983e+00	1.676719e+01
2.040000e-06	9.331304e-07	2.817954e-10	6.485561e+00	1.822531e+01
2.050000e-06	9.792270e-07	3.002339e-10	6.805947e+00	1.967666e+01
2.060000e-06	1.025261e-06	3.147825e-10	7.125895e+00	2.112009e+01
2.070000e-06	1.071168e-06	3.322116e-10	7.444969e+00	2.255447e+01
2.080000e-06	1.116999e-06	3.535169e-10	7.763509e+00	2.397874e+01
2.090000e-06	1.162747e-06	3.756047e-10	8.081474e+00	2.539188e+01
2.100000e-06	1.208410e-06	3.980267e-10	8.398845e+00	2.679291e+01
2.110000e-06	1.254009e-06	4.187628e-10	8.715771e+00	2.818090e+01
2.120000e-06	1.299595e-06	4.379112e-10	9.032607e+00	2.955500e+01
2.130000e-06	1.345078e-06	4.560770e-10	9.348732e+00	3.091440e+01
2.140000e-06	1.390297e-06	4.733235e-10	9.663019e+00	3.225835e+01
2.150000e-06	1.435411e-06	4.918411e-10	9.976576e+00	3.358616e+01
2.160000e-06	1.480500e-06	5.113088e-10	1.028996e+01	3.489722e+01
2.170000e-06	1.525487e-06	5.319334e-10	1.060263e+01	3.619096e+01
2.180000e-06	1.570464e-06	5.544887e-10	1.091524e+01	3.746689e+01
2.190000e-06	1.615391e-06	5.750446e-10	1.122749e+01	3.872459e+01
2.200000e-06	1.660116e-06	5.927021e-10	1.153835e+01	3.996368e+01
2.210000e-06	1.704671e-06	6.078982e-10	1.184802e+01	4.118386e+01
2.220000e-06	1.749110e-06	6.218331e-10	1.215689e+01	4.238488e+01
2.230000e-06	1.793397e-06	6.372824e-10	1.246470e+01	4.356655e+01
2.240000e-06	1.837560e-06	6.527440e-10	1.277164e+01	4.472876e+01
2.250000e-06	1.881657e-06	6.689981e-10	1.307813e+01	4.587142e+01
2.260000e-06	1.925664e-06	6.846551e-10	1.338399e+01	4.699451e+01
2.270000e-06	1.969564e-06	7.029088e-10	1.368911e+01	4.809806e+01
2.280000e-06	2.013406e-06	7.208960e-10	1.399383e+01	4.918215e+01
2.290000e-06	2.057220e-06	7.382714e-10	1.429835e+01	5.024690e+01
2.300000e-06	2.101011e-06	7.546133e-10	1.460271e+01	5.129246e+01
2.310000e-06	2.144675e-06	7.700779e-10	1.490619e+01	5.231902e+01
2.320000e-06	2.188229e-06	7.846778e-10	1.520891e+01	5.332683e+01
2.330000e-06	2.231649e-06	7.970551e-10	1.551069e+01	5.431613e+01
2.340000e-06	2.274869e-06	8.110664e-10	1.581108e+01	5.528721e+01
2.350000e-06	2.317880e-06	8.291753e-10	1.611002e+01	5.624038e+01
2.360000e-06	2.360546e-06	8.477316e-10	1.640656e+01	5.717597e+01
2.370000e-06	2.402948e-06	8.603104e-10	1.670127e+01	5.809433e+01
2.380000e-06	2.445168e-06	8.695033e-10	1.699471e+01	5.899580e+01
2.390000e-06	2.487074e-06	8.790375e-10	1.728598e+01	5.988076e+01
2.400000e-06	2.528635e-06	8.899832e-10	1.757484e+01	6.074959e+01
2.410000e-06	2.569996e-06	9.010855e-10	1.786231e+01	6.160265e+01
2.420000e-06	2.611138e-06	9.132102e-10	1.814826e+01	6.244033e+01
2.430000e-06	2.651925e-06	9.262477e-10	1.843174e+01	6.326302e+01
2.440000e-06	2.692490e-06	9.383131e-10	1.871368e+01	6.407108e+01
2.450000e-06	2.732848e-06	9.500282e-10	1.899419e+01	6.486488e+01
2.460000e-06	2.772997e-06	9.628165e-10	1.927324e+01	6.564479e+01
2.470000e-06	2.813037e-06	9.752657e-10	1.955153e+01	6.641117e+01
2.480000e-06	2.852948e-06	9.877212e-10	1.982892e+01	6.716437e+01
2.490000e-06	2.892683e-06	9.992845e-10	2.010509e+01	6.790470e+01
2.500000e-06	2.932252e-06	1.009262e-09	2.038011e+01	6.863251e+01
2.510000e-06	2.971680e-06	1.018903e-09	2.065414e+01	6.934809e+01
2.520000e-06	3.010977e-06	1.030513e-09	2.092728e+01	7.005175e+01
2.530000e-06	3.050134e-06	1.041091e-09	2.119942e+01	7.074377e+01
2.540000e-06	3.089018e-06	1.049876e-09	2.146968e+01	7.142442e+01
2.550000e-06	3.127548e-06	1.058805e-09	2.173748e+01	7.209396e+01
2.560000e-06	3.165854e-06	1.067230e-09	2.200372e+01	7.275264e+01
2.570000e-06	3.203980e-06	1.074997e-09	2.226870e+01	7.340068e+01
2.580000e-06	3.241850e-06	1.083671e-09	2.253192e+01	7.403831e+01
2.590000e-06	3.279543e-06	1.093778e-09	2.279389e+01	7.466573e+01
2.600000e-06	3.317001e-06	1.104646e-09	2.305424e+01	7.528315e+01
2.610000e-06	3.354230e-06	1.113665e-09	2.331299e+01	7.589075e+01
2.620000e-06	3.391209e-06	1.120768e-09	2.357001e+01	7.648871e+01
2.630000e-06	3.427994e-06	1.127983e-09	2.382568e+01	7.707720e+01
2.640000e-06	3.464575e-06	1.136050e-09	2.407993e+01	7.765639e+01
2.650000e-06	3.500888e-06	1.144485e-09	2.433231e+01	7.822642e+01
2.660000e-06	3.537042e-06	1.152011e-09	2.458360e+01	7.878746e+01
2.670000e-06	3.573017e-06	1.159051e-09	2.483363e+01	7.933965e+01
2.680000e-06	3.608870e-06	1.167587e-09	2.508282e+01	7.988312e+01
2.690000e-06	3.644621e-06	1.176381e-09	2.533131e+01	8.041802e+01
2.700000e-06	3.680141e-06	1.183792e-09	2.557818e+01	8.094448e+01
2.710000e-06	3.715383e-06	1.191393e-09	2.582313e+01	8.146264e+01
2.720000e-06	3.750370e-06	1.199379e-09	2.606630e+01	8.197263e+01
2.730000e-06	3.785023e-06	1.206053e-09	2.630714e+01	8.247458e+01
2.740000e-06	3.819236e-06	1.210972e-09	2.654494e+01	8.296861e+01
2.750000e-06	3.852963e-06	1.215120e-09	2.677935e+01	8.345486e+01
2.760000e-06	3.886166e-06	1.220232e-09	2.701012e+01	8.393345e+01
2.770000e-06	3.918929e-06	1.229431e-09	2.723784e+01	8.440451e+01
2.780000e-06	3.951424e-06	1.240301e-09	2.746369e+01	8.486818e+01
2.790000e-06	3.983630e-06	1.250678e-09	2.768753e+01	8.532456e+01
2.800000e-06	4.015614e-06	1.258761e-09	2.790983e+01	8.577380e+01
2.810000e-06	4.047504e-06	1.265376e-09	2.813148e+01	8.621601e+01
2.820000e-06	4.079233e-06	1.272286e-09	2.835200e+01	8.665132e+01
2.830000e-06	4.110754e-06	1.279042e-09	2.857108e+01	8.707984e+01
2.840000e-06	4.142013e-06	1.286666e-09	2.878834e+01	8.750169e+01
2.850000e-06	4.172830e-06	1.295738e-09	2.900253e+01	8.791699e+01
2.860000e-06	4.203264e-06	1.304276e-09	2.921406e+01	8.832585e+01
2.870000e-06	4.233450e-06	1.310391e-09	2.942386e+01	8.872837e+01
2.880000e-06	4.263410e-06	1.315706e-09	2.963209e+01	8.912466e+01
2.890000e-06	4.293134e-06	1.323025e-09	2.983869e+01	8.951481e+01
2.900000e-06	4.322571e-06	1.330374e-09	3.004328e+01	8.989892e+01
2.910000e-06	4.351634e-06	1.338027e-09	3.024528e+01	9.027707e+01
2.920000e-06	4.380396e-06	1.347233e-09	3.044518e+01	9.064933e+01
2.930000e-06	4.408923e-06	1.357317e-09	3.064346e+01	9.101579e+01
2.940000e-06	4.437165e-06	1.364965e-09	3.083974e+01	9.137650e+01
2.950000e-06	4.465238e-06	1.369899e-09	3.103486e+01	9.173152e+01
2.960000e-06	4.493098e-06	1.374999e-09	3.122850e+01	9.208091e+01
2.970000e-06	4.520763e-06	1.379202e-09	3.142077e+01	9.242469e+01
2.980000e-06	4.548229e-06	1.384149e-09	3.161167e+01	9.276291e+01
2.990000e-06	4.575280e-06	1.391221e-09	3.179969e+01	9.309559e+01
3.000000e-06	4.601819e-06	1.397457e-09	3.198415e+01	9.342275e+01
3.010000e-06	4.627890e-06	1.402129e-09	3.216535e+01	9.374440e+01
3.020000e-06	4.653456e-06	1.410405e-09	3.234304e+01	9.406055e+01
3.030000e-06	4.678457e-06	1.418666e-09	3.251680e+01	9.437118e+01
3.040000e-06	4.703083e-06	1.424074e-09	3.268796e+01	9.467630e+01
3.050000e-06	4.727374e-06	1.426218e-09	3.285679e+01	9.497588e+01
3.060000e-06	4.751324e-06	1.428528e-09	3.302325e+01	9.526992e+01
3.070000e-06	4.775042e-06	1.432318e-09	3.318810e+01	9.555839e+01
3.080000e-06	4.798458e-06	1.435499e-09	3.335085e+01	9.584125e+01
3.090000e-06	4.821529e-06	1.441573e-09	3.351120e+01	9.611849e+01
3.100000e-06	4.844247e-06	1.449868e-09	3.366910e+01	9.639008e+01
3.110000e-06	4.866591e-06	1.456220e-09	3.382440e+01	9.665599e+01
3.120000e-06	4.888650e-06	1.460731e-09	3.397771e+01	9.691618e+01
3.130000e-06	4.910433e-06	1.465451e-09	3.412911e+01	9.717063e+01
3.140000e-06	4.931868e-06	1.470325e-09	3.427809e+01	9.741931e+01
3.150000e-06	4.952875e-06	1.474302e-09	3.442410e+01	9.766220e+01
3.160000e-06	4.973484e-06	1.476831e-09	3.456734e+01	9.789929e+01
3.170000e-06	4.993849e-06	1.477712e-09	3.470888e+01	9.813057e+01
3.180000e-06	5.013990e-06	1.480710e-09	3.484887e+01	9.835601e+01
3.190000e-06	5.033927e-06	1.485113e-09	3.498744e+01	9.857563e+01
3.200000e-06	5.053636e-06	1.488648e-09	3.512442e+01	9.878943e+01
