# Temperatura_=_9.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.2349103906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.786844e-06	-1.326205e-09	-3.332537e+01	-8.721729e+01
6.200000e-07	-4.763410e-06	-1.349776e-09	-3.316223e+01	-8.690299e+01
6.300000e-07	-4.739738e-06	-1.328639e-09	-3.299743e+01	-8.658513e+01
6.400000e-07	-4.715869e-06	-1.307726e-09	-3.283125e+01	-8.626391e+01
6.500000e-07	-4.691601e-06	-1.320769e-09	-3.266230e+01	-8.593956e+01
6.600000e-07	-4.666921e-06	-1.328630e-09	-3.249048e+01	-8.561225e+01
6.700000e-07	-4.641865e-06	-1.306011e-09	-3.231605e+01	-8.528220e+01
6.800000e-07	-4.616291e-06	-1.319809e-09	-3.213801e+01	-8.494956e+01
6.900000e-07	-4.590074e-06	-1.319011e-09	-3.195549e+01	-8.461450e+01
7.000000e-07	-4.563346e-06	-1.302924e-09	-3.176941e+01	-8.427717e+01
7.100000e-07	-4.536299e-06	-1.287942e-09	-3.158111e+01	-8.393769e+01
7.200000e-07	-4.508996e-06	-1.290052e-09	-3.139103e+01	-8.359618e+01
7.300000e-07	-4.481495e-06	-1.275051e-09	-3.119957e+01	-8.325273e+01
7.400000e-07	-4.453777e-06	-1.274596e-09	-3.100660e+01	-8.290742e+01
7.500000e-07	-4.425847e-06	-1.273101e-09	-3.081216e+01	-8.256030e+01
7.600000e-07	-4.397653e-06	-1.270963e-09	-3.061588e+01	-8.221143e+01
7.700000e-07	-4.369166e-06	-1.257092e-09	-3.041755e+01	-8.186081e+01
7.800000e-07	-4.340405e-06	-1.247304e-09	-3.021732e+01	-8.150845e+01
7.900000e-07	-4.311320e-06	-1.235067e-09	-3.001484e+01	-8.115432e+01
8.000000e-07	-4.281970e-06	-1.230175e-09	-2.981050e+01	-8.079840e+01
8.100000e-07	-4.252382e-06	-1.221487e-09	-2.960452e+01	-8.044062e+01
8.200000e-07	-4.222547e-06	-1.213641e-09	-2.939681e+01	-8.008090e+01
8.300000e-07	-4.192353e-06	-1.207950e-09	-2.918660e+01	-7.971916e+01
8.400000e-07	-4.161722e-06	-1.201571e-09	-2.897335e+01	-7.935528e+01
8.500000e-07	-4.130831e-06	-1.190084e-09	-2.875829e+01	-7.898914e+01
8.600000e-07	-4.099771e-06	-1.178769e-09	-2.854206e+01	-7.862059e+01
8.700000e-07	-4.068479e-06	-1.174607e-09	-2.832421e+01	-7.824948e+01
8.800000e-07	-4.036951e-06	-1.168855e-09	-2.810472e+01	-7.787563e+01
8.900000e-07	-4.005273e-06	-1.166768e-09	-2.788418e+01	-7.749887e+01
9.000000e-07	-3.973379e-06	-1.161441e-09	-2.766214e+01	-7.711901e+01
9.100000e-07	-3.941190e-06	-1.152534e-09	-2.743804e+01	-7.673584e+01
9.200000e-07	-3.908639e-06	-1.137113e-09	-2.721142e+01	-7.634915e+01
9.300000e-07	-3.875670e-06	-1.131201e-09	-2.698190e+01	-7.595874e+01
9.400000e-07	-3.842207e-06	-1.123789e-09	-2.674893e+01	-7.556439e+01
9.500000e-07	-3.808355e-06	-1.118008e-09	-2.651326e+01	-7.516587e+01
9.600000e-07	-3.774189e-06	-1.109221e-09	-2.627540e+01	-7.476297e+01
9.700000e-07	-3.739583e-06	-1.102945e-09	-2.603448e+01	-7.435547e+01
9.800000e-07	-3.704677e-06	-1.092370e-09	-2.579147e+01	-7.394315e+01
9.900000e-07	-3.669481e-06	-1.088116e-09	-2.554644e+01	-7.352581e+01
1.000000e-06	-3.633985e-06	-1.079506e-09	-2.529932e+01	-7.310324e+01
1.010000e-06	-3.598389e-06	-1.072262e-09	-2.505150e+01	-7.267526e+01
1.020000e-06	-3.562729e-06	-1.061731e-09	-2.480324e+01	-7.224167e+01
1.030000e-06	-3.526934e-06	-1.058108e-09	-2.455404e+01	-7.180230e+01
1.040000e-06	-3.490810e-06	-1.050454e-09	-2.430255e+01	-7.135699e+01
1.050000e-06	-3.454419e-06	-1.043102e-09	-2.404920e+01	-7.090561e+01
1.060000e-06	-3.417892e-06	-1.033635e-09	-2.379491e+01	-7.044802e+01
1.070000e-06	-3.381054e-06	-1.024137e-09	-2.353844e+01	-6.998411e+01
1.080000e-06	-3.343936e-06	-1.011793e-09	-2.328004e+01	-6.951378e+01
1.090000e-06	-3.306588e-06	-1.002514e-09	-2.302002e+01	-6.903697e+01
1.100000e-06	-3.268958e-06	-9.943093e-10	-2.275805e+01	-6.855361e+01
1.110000e-06	-3.231074e-06	-9.857234e-10	-2.249431e+01	-6.806367e+01
1.120000e-06	-3.192959e-06	-9.763068e-10	-2.222895e+01	-6.756712e+01
1.130000e-06	-3.154683e-06	-9.691676e-10	-2.196248e+01	-6.706399e+01
1.140000e-06	-3.116204e-06	-9.610346e-10	-2.169460e+01	-6.655427e+01
1.150000e-06	-3.077463e-06	-9.510354e-10	-2.142489e+01	-6.603801e+01
1.160000e-06	-3.038528e-06	-9.421431e-10	-2.115383e+01	-6.551528e+01
1.170000e-06	-2.999471e-06	-9.324208e-10	-2.088192e+01	-6.498614e+01
1.180000e-06	-2.960326e-06	-9.251698e-10	-2.060940e+01	-6.445069e+01
1.190000e-06	-2.920964e-06	-9.190858e-10	-2.033537e+01	-6.390902e+01
1.200000e-06	-2.881397e-06	-9.113109e-10	-2.005990e+01	-6.336126e+01
1.210000e-06	-2.841721e-06	-8.991505e-10	-1.978368e+01	-6.280754e+01
1.220000e-06	-2.801937e-06	-8.917845e-10	-1.950671e+01	-6.224799e+01
1.230000e-06	-2.762046e-06	-8.838069e-10	-1.922900e+01	-6.168275e+01
1.240000e-06	-2.721956e-06	-8.753023e-10	-1.894990e+01	-6.111198e+01
1.250000e-06	-2.681650e-06	-8.646738e-10	-1.866929e+01	-6.053583e+01
1.260000e-06	-2.641139e-06	-8.592419e-10	-1.838726e+01	-5.995444e+01
1.270000e-06	-2.600365e-06	-8.504456e-10	-1.810340e+01	-5.936796e+01
1.280000e-06	-2.559232e-06	-8.415011e-10	-1.781704e+01	-5.877653e+01
1.290000e-06	-2.517825e-06	-8.336819e-10	-1.752876e+01	-5.818028e+01
1.300000e-06	-2.476213e-06	-8.247212e-10	-1.723906e+01	-5.757933e+01
1.310000e-06	-2.434202e-06	-8.119823e-10	-1.694659e+01	-5.697378e+01
1.320000e-06	-2.391801e-06	-8.006865e-10	-1.665140e+01	-5.636373e+01
1.330000e-06	-2.349204e-06	-7.908977e-10	-1.635485e+01	-5.574923e+01
1.340000e-06	-2.306378e-06	-7.835234e-10	-1.605669e+01	-5.513033e+01
1.350000e-06	-2.263257e-06	-7.773116e-10	-1.575649e+01	-5.450704e+01
1.360000e-06	-2.219927e-06	-7.713915e-10	-1.545483e+01	-5.387936e+01
1.370000e-06	-2.176495e-06	-7.631507e-10	-1.515247e+01	-5.324724e+01
1.380000e-06	-2.133026e-06	-7.538225e-10	-1.484985e+01	-5.261061e+01
1.390000e-06	-2.089508e-06	-7.441685e-10	-1.454688e+01	-5.196935e+01
1.400000e-06	-2.045951e-06	-7.353405e-10	-1.424364e+01	-5.132333e+01
1.410000e-06	-2.002261e-06	-7.238295e-10	-1.393948e+01	-5.067235e+01
1.420000e-06	-1.958475e-06	-7.139218e-10	-1.363464e+01	-5.001620e+01
1.430000e-06	-1.914547e-06	-7.077664e-10	-1.332882e+01	-4.935462e+01
1.440000e-06	-1.870440e-06	-7.009726e-10	-1.302175e+01	-4.868731e+01
1.450000e-06	-1.826283e-06	-6.903313e-10	-1.271434e+01	-4.801392e+01
1.460000e-06	-1.782051e-06	-6.796820e-10	-1.240640e+01	-4.733408e+01
1.470000e-06	-1.737729e-06	-6.676756e-10	-1.209784e+01	-4.664737e+01
1.480000e-06	-1.693292e-06	-6.521780e-10	-1.178848e+01	-4.595333e+01
1.490000e-06	-1.648711e-06	-6.371572e-10	-1.147811e+01	-4.525148e+01
1.500000e-06	-1.603923e-06	-6.242524e-10	-1.116630e+01	-4.454129e+01
1.510000e-06	-1.558896e-06	-6.135577e-10	-1.085283e+01	-4.382221e+01
1.520000e-06	-1.513762e-06	-6.042730e-10	-1.053861e+01	-4.309364e+01
1.530000e-06	-1.468609e-06	-5.940315e-10	-1.022426e+01	-4.235498e+01
1.540000e-06	-1.423341e-06	-5.805622e-10	-9.909110e+00	-4.160560e+01
1.550000e-06	-1.377976e-06	-5.674216e-10	-9.593285e+00	-4.084484e+01
1.560000e-06	-1.332612e-06	-5.546045e-10	-9.277467e+00	-4.007203e+01
1.570000e-06	-1.287160e-06	-5.433000e-10	-8.961039e+00	-3.928649e+01
1.580000e-06	-1.241512e-06	-5.287764e-10	-8.643243e+00	-3.848755e+01
1.590000e-06	-1.195762e-06	-5.163768e-10	-8.324737e+00	-3.767451e+01
1.600000e-06	-1.150056e-06	-5.071088e-10	-8.006539e+00	-3.684670e+01
1.610000e-06	-1.104314e-06	-4.983913e-10	-7.688085e+00	-3.600343e+01
1.620000e-06	-1.058428e-06	-4.863220e-10	-7.368632e+00	-3.514406e+01
1.630000e-06	-1.012435e-06	-4.739045e-10	-7.048436e+00	-3.426794e+01
1.640000e-06	-9.663788e-07	-4.611968e-10	-6.727800e+00	-3.337445e+01
1.650000e-06	-9.202579e-07	-4.439631e-10	-6.406713e+00	-3.246302e+01
1.660000e-06	-8.740461e-07	-4.243005e-10	-6.084993e+00	-3.153309e+01
1.670000e-06	-8.277620e-07	-4.087326e-10	-5.762769e+00	-3.058416e+01
1.680000e-06	-7.813825e-07	-3.936282e-10	-5.439881e+00	-2.961576e+01
1.690000e-06	-7.350076e-07	-3.803311e-10	-5.117025e+00	-2.862748e+01
1.700000e-06	-6.886717e-07	-3.682056e-10	-4.794440e+00	-2.761896e+01
1.710000e-06	-6.421191e-07	-3.549496e-10	-4.470347e+00	-2.658991e+01
1.720000e-06	-5.954785e-07	-3.398640e-10	-4.145642e+00	-2.554010e+01
1.730000e-06	-5.489462e-07	-3.200652e-10	-3.821690e+00	-2.446935e+01
1.740000e-06	-5.024747e-07	-2.961658e-10	-3.498162e+00	-2.337758e+01
1.750000e-06	-4.559519e-07	-2.721666e-10	-3.174276e+00	-2.226476e+01
1.760000e-06	-4.092899e-07	-2.531419e-10	-2.849422e+00	-2.113096e+01
1.770000e-06	-3.624892e-07	-2.395163e-10	-2.523602e+00	-1.997631e+01
1.780000e-06	-3.156510e-07	-2.275901e-10	-2.197520e+00	-1.880101e+01
1.790000e-06	-2.688591e-07	-2.153853e-10	-1.871761e+00	-1.760538e+01
1.800000e-06	-2.220781e-07	-2.019089e-10	-1.546078e+00	-1.638978e+01
1.810000e-06	-1.752548e-07	-1.841749e-10	-1.220100e+00	-1.515469e+01
1.820000e-06	-1.284227e-07	-1.632432e-10	-8.940615e-01	-1.390063e+01
1.830000e-06	-8.168669e-08	-1.437900e-10	-5.686918e-01	-1.262823e+01
1.840000e-06	-3.486683e-08	-1.277082e-10	-2.427383e-01	-1.133820e+01
1.850000e-06	1.197767e-08	-1.118785e-10	8.338694e-02	-1.003130e+01
1.860000e-06	5.879629e-08	-9.763198e-11	4.093319e-01	-8.708386e+00
1.870000e-06	1.057176e-07	-8.422287e-11	7.359922e-01	-7.370381e+00
1.880000e-06	1.525633e-07	-6.826143e-11	1.062125e+00	-6.018268e+00
1.890000e-06	1.993200e-07	-4.895524e-11	1.387639e+00	-4.653097e+00
1.900000e-06	2.460297e-07	-2.911887e-11	1.712826e+00	-3.275973e+00
1.910000e-06	2.927001e-07	-9.357949e-12	2.037739e+00	-1.888056e+00
1.920000e-06	3.393304e-07	1.045885e-11	2.362373e+00	-4.905501e-01
1.930000e-06	3.858797e-07	2.896753e-11	2.686443e+00	9.152965e-01
1.940000e-06	4.324370e-07	4.725761e-11	3.010569e+00	2.328201e+00
1.950000e-06	4.790760e-07	6.670043e-11	3.335263e+00	3.746852e+00
1.960000e-06	5.257132e-07	8.326988e-11	3.659945e+00	5.169916e+00
1.970000e-06	5.721990e-07	9.926555e-11	3.983574e+00	6.596041e+00
1.980000e-06	6.185996e-07	1.163324e-10	4.306608e+00	8.023869e+00
1.990000e-06	6.649455e-07	1.350909e-10	4.629262e+00	9.452037e+00
2.000000e-06	7.112331e-07	1.570320e-10	4.951510e+00	1.087919e+01
2.010000e-06	7.575034e-07	1.797404e-10	5.273638e+00	1.230397e+01
2.020000e-06	8.036724e-07	2.030968e-10	5.595060e+00	1.372507e+01
2.030000e-06	8.498388e-07	2.259542e-10	5.916464e+00	1.514116e+01
2.040000e-06	8.959423e-07	2.453576e-10	6.237431e+00	1.655098e+01
2.050000e-06	9.418363e-07	2.620360e-10	6.556939e+00	1.795329e+01
2.060000e-06	9.877079e-07	2.773234e-10	6.876291e+00	1.934689e+01
2.070000e-06	1.033630e-06	2.950282e-10	7.195997e+00	2.073062e+01
2.080000e-06	1.079477e-06	3.170914e-10	7.515177e+00	2.210340e+01
2.090000e-06	1.125204e-06	3.405571e-10	7.833517e+00	2.346418e+01
2.100000e-06	1.170813e-06	3.633516e-10	8.151044e+00	2.481198e+01
2.110000e-06	1.216328e-06	3.832267e-10	8.467910e+00	2.614589e+01
2.120000e-06	1.261807e-06	3.986036e-10	8.784531e+00	2.746505e+01
2.130000e-06	1.307242e-06	4.124234e-10	9.100847e+00	2.876868e+01
2.140000e-06	1.352594e-06	4.288086e-10	9.416577e+00	3.005609e+01
2.150000e-06	1.397832e-06	4.481187e-10	9.731521e+00	3.132663e+01
2.160000e-06	1.442962e-06	4.690195e-10	1.004571e+01	3.257975e+01
2.170000e-06	1.487969e-06	4.890586e-10	1.035904e+01	3.381497e+01
2.180000e-06	1.532898e-06	5.082673e-10	1.067183e+01	3.503187e+01
2.190000e-06	1.577740e-06	5.265188e-10	1.098402e+01	3.623012e+01
2.200000e-06	1.622442e-06	5.433987e-10	1.129522e+01	3.740946e+01
2.210000e-06	1.667051e-06	5.589149e-10	1.160579e+01	3.856971e+01
2.220000e-06	1.711462e-06	5.735928e-10	1.191497e+01	3.971073e+01
2.230000e-06	1.755609e-06	5.906006e-10	1.222232e+01	4.083248e+01
2.240000e-06	1.799616e-06	6.077613e-10	1.252869e+01	4.193497e+01
2.250000e-06	1.843614e-06	6.220179e-10	1.283500e+01	4.301826e+01
2.260000e-06	1.887562e-06	6.357892e-10	1.314095e+01	4.408249e+01
2.270000e-06	1.931383e-06	6.491115e-10	1.344603e+01	4.512783e+01
2.280000e-06	1.975113e-06	6.681270e-10	1.375047e+01	4.615451e+01
2.290000e-06	2.018753e-06	6.877624e-10	1.405429e+01	4.716280e+01
2.300000e-06	2.062333e-06	7.043312e-10	1.435769e+01	4.815302e+01
2.310000e-06	2.105923e-06	7.154939e-10	1.466116e+01	4.912551e+01
2.320000e-06	2.149429e-06	7.277387e-10	1.496404e+01	5.008064e+01
2.330000e-06	2.192841e-06	7.433892e-10	1.526627e+01	5.101882e+01
2.340000e-06	2.236233e-06	7.583431e-10	1.556836e+01	5.194045e+01
2.350000e-06	2.279450e-06	7.759597e-10	1.586923e+01	5.284598e+01
2.360000e-06	2.322450e-06	7.963758e-10	1.616859e+01	5.373584e+01
2.370000e-06	2.365197e-06	8.160162e-10	1.646619e+01	5.461048e+01
2.380000e-06	2.407688e-06	8.285678e-10	1.676201e+01	5.547035e+01
2.390000e-06	2.449924e-06	8.358773e-10	1.705605e+01	5.631590e+01
2.400000e-06	2.491946e-06	8.430144e-10	1.734860e+01	5.714756e+01
2.410000e-06	2.533613e-06	8.513271e-10	1.763868e+01	5.796575e+01
2.420000e-06	2.574816e-06	8.619084e-10	1.792553e+01	5.877089e+01
2.430000e-06	2.615705e-06	8.780902e-10	1.821019e+01	5.956337e+01
2.440000e-06	2.656303e-06	8.980098e-10	1.849282e+01	6.034355e+01
2.450000e-06	2.696651e-06	9.148499e-10	1.877373e+01	6.111180e+01
2.460000e-06	2.736774e-06	9.247018e-10	1.905306e+01	6.186842e+01
2.470000e-06	2.776717e-06	9.342175e-10	1.933113e+01	6.261373e+01
2.480000e-06	2.816493e-06	9.425983e-10	1.960805e+01	6.334798e+01
2.490000e-06	2.856143e-06	9.506920e-10	1.988408e+01	6.407143e+01
2.500000e-06	2.895753e-06	9.594973e-10	2.015984e+01	6.478427e+01
2.510000e-06	2.935263e-06	9.706776e-10	2.043491e+01	6.548670e+01
2.520000e-06	2.974603e-06	9.854964e-10	2.070879e+01	6.617888e+01
2.530000e-06	3.013753e-06	1.000963e-09	2.098135e+01	6.686092e+01
2.540000e-06	3.052722e-06	1.011657e-09	2.125264e+01	6.753293e+01
2.550000e-06	3.091435e-06	1.018642e-09	2.152216e+01	6.819498e+01
2.560000e-06	3.129881e-06	1.026307e-09	2.178981e+01	6.884714e+01
2.570000e-06	3.168196e-06	1.035008e-09	2.205656e+01	6.948942e+01
2.580000e-06	3.206312e-06	1.043101e-09	2.232192e+01	7.012185e+01
2.590000e-06	3.244183e-06	1.052378e-09	2.258557e+01	7.074441e+01
2.600000e-06	3.281848e-06	1.063448e-09	2.284779e+01	7.135710e+01
2.610000e-06	3.319341e-06	1.074593e-09	2.310881e+01	7.195987e+01
2.620000e-06	3.356567e-06	1.082655e-09	2.336797e+01	7.255270e+01
2.630000e-06	3.393476e-06	1.087254e-09	2.362493e+01	7.313553e+01
2.640000e-06	3.430184e-06	1.091689e-09	2.388048e+01	7.370832e+01
2.650000e-06	3.466609e-06	1.097646e-09	2.413407e+01	7.427102e+01
2.660000e-06	3.502749e-06	1.106626e-09	2.438567e+01	7.482359e+01
2.670000e-06	3.538666e-06	1.116187e-09	2.463572e+01	7.536599e+01
2.680000e-06	3.574412e-06	1.124132e-09	2.488458e+01	7.589819e+01
2.690000e-06	3.610103e-06	1.132013e-09	2.513305e+01	7.642017e+01
2.700000e-06	3.645629e-06	1.139521e-09	2.538039e+01	7.693192e+01
2.710000e-06	3.680975e-06	1.145230e-09	2.562646e+01	7.743345e+01
2.720000e-06	3.716181e-06	1.148600e-09	2.587156e+01	7.792478e+01
2.730000e-06	3.751158e-06	1.152958e-09	2.611506e+01	7.840596e+01
2.740000e-06	3.785790e-06	1.160880e-09	2.635616e+01	7.887704e+01
2.750000e-06	3.819906e-06	1.168456e-09	2.659368e+01	7.933812e+01
2.760000e-06	3.853576e-06	1.175820e-09	2.682808e+01	7.978929e+01
2.770000e-06	3.886889e-06	1.185126e-09	2.706000e+01	8.023068e+01
2.780000e-06	3.919680e-06	1.194180e-09	2.728829e+01	8.066245e+01
2.790000e-06	3.951953e-06	1.200295e-09	2.751297e+01	8.108475e+01
2.800000e-06	3.983927e-06	1.206633e-09	2.773557e+01	8.149779e+01
2.810000e-06	4.015679e-06	1.212634e-09	2.795662e+01	8.190176e+01
2.820000e-06	4.047304e-06	1.218671e-09	2.817679e+01	8.229692e+01
2.830000e-06	4.078806e-06	1.224738e-09	2.839610e+01	8.268350e+01
2.840000e-06	4.110032e-06	1.231704e-09	2.861350e+01	8.306176e+01
2.850000e-06	4.140982e-06	1.242374e-09	2.882896e+01	8.343200e+01
2.860000e-06	4.171706e-06	1.254601e-09	2.904286e+01	8.379450e+01
2.870000e-06	4.202166e-06	1.263194e-09	2.925492e+01	8.414957e+01
2.880000e-06	4.232352e-06	1.266444e-09	2.946507e+01	8.449752e+01
2.890000e-06	4.262263e-06	1.268395e-09	2.967331e+01	8.483867e+01
2.900000e-06	4.291846e-06	1.274015e-09	2.987926e+01	8.517333e+01
2.910000e-06	4.321151e-06	1.280859e-09	3.008328e+01	8.550183e+01
2.920000e-06	4.350130e-06	1.289407e-09	3.028502e+01	8.582448e+01
2.930000e-06	4.378765e-06	1.300667e-09	3.048438e+01	8.614161e+01
2.940000e-06	4.407165e-06	1.312038e-09	3.068209e+01	8.645350e+01
2.950000e-06	4.435261e-06	1.320402e-09	3.087769e+01	8.676046e+01
2.960000e-06	4.463056e-06	1.325050e-09	3.107120e+01	8.706277e+01
2.970000e-06	4.490681e-06	1.328906e-09	3.126352e+01	8.736068e+01
2.980000e-06	4.518156e-06	1.330358e-09	3.145480e+01	8.765446e+01
2.990000e-06	4.545447e-06	1.332593e-09	3.164480e+01	8.794431e+01
3.000000e-06	4.572497e-06	1.339515e-09	3.183311e+01	8.823046e+01
3.010000e-06	4.599190e-06	1.345916e-09	3.201895e+01	8.851307e+01
3.020000e-06	4.625333e-06	1.350064e-09	3.220095e+01	8.879230e+01
3.030000e-06	4.650884e-06	1.356333e-09	3.237884e+01	8.906827e+01
3.040000e-06	4.675779e-06	1.363350e-09	3.255215e+01	8.934110e+01
3.050000e-06	4.700081e-06	1.367154e-09	3.272134e+01	8.961084e+01
3.060000e-06	4.724049e-06	1.368902e-09	3.288820e+01	8.987754e+01
3.070000e-06	4.747780e-06	1.372428e-09	3.305341e+01	9.014122e+01
3.080000e-06	4.771298e-06	1.376498e-09	3.321714e+01	9.040184e+01
3.090000e-06	4.794598e-06	1.380639e-09	3.337935e+01	9.065938e+01
3.100000e-06	4.817697e-06	1.384216e-09	3.354017e+01	9.091375e+01
3.110000e-06	4.840386e-06	1.387854e-09	3.369812e+01	9.116486e+01
3.120000e-06	4.862643e-06	1.390300e-09	3.385307e+01	9.141257e+01
3.130000e-06	4.884616e-06	1.392519e-09	3.400604e+01	9.165675e+01
3.140000e-06	4.906262e-06	1.397787e-09	3.415674e+01	9.189721e+01
3.150000e-06	4.927597e-06	1.405592e-09	3.430527e+01	9.213377e+01
3.160000e-06	4.948573e-06	1.412204e-09	3.445130e+01	9.236621e+01
3.170000e-06	4.969188e-06	1.415355e-09	3.459482e+01	9.259430e+01
3.180000e-06	4.989512e-06	1.413980e-09	3.473632e+01	9.281782e+01
3.190000e-06	5.009524e-06	1.412893e-09	3.487564e+01	9.303651e+01
3.200000e-06	5.029224e-06	1.414543e-09	3.501279e+01	9.325011e+01
