# Temperatura_=_-5.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8859653368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.432052e-06	-6.380172e-10	-3.088104e+01	-4.122836e+01
7.500000e-07	-4.404054e-06	-6.507444e-10	-3.068596e+01	-4.111994e+01
7.600000e-07	-4.375728e-06	-6.470151e-10	-3.048860e+01	-4.101151e+01
7.700000e-07	-4.347014e-06	-6.319540e-10	-3.028853e+01	-4.090308e+01
7.800000e-07	-4.317958e-06	-6.333873e-10	-3.008608e+01	-4.079462e+01
7.900000e-07	-4.288710e-06	-6.348767e-10	-2.988228e+01	-4.068614e+01
8.000000e-07	-4.259289e-06	-6.257284e-10	-2.967729e+01	-4.057759e+01
8.100000e-07	-4.229498e-06	-6.263286e-10	-2.946971e+01	-4.046892e+01
8.200000e-07	-4.199334e-06	-6.332642e-10	-2.925954e+01	-4.036007e+01
8.300000e-07	-4.168910e-06	-6.294346e-10	-2.904756e+01	-4.025097e+01
8.400000e-07	-4.138141e-06	-6.227299e-10	-2.883317e+01	-4.014155e+01
8.500000e-07	-4.107062e-06	-6.200716e-10	-2.861662e+01	-4.003170e+01
8.600000e-07	-4.075776e-06	-6.095875e-10	-2.839863e+01	-3.992134e+01
8.700000e-07	-4.044348e-06	-6.028654e-10	-2.817965e+01	-3.981034e+01
8.800000e-07	-4.012823e-06	-6.050373e-10	-2.796000e+01	-3.969861e+01
8.900000e-07	-3.981128e-06	-6.091396e-10	-2.773915e+01	-3.958602e+01
9.000000e-07	-3.949204e-06	-6.029754e-10	-2.751672e+01	-3.947247e+01
9.100000e-07	-3.916910e-06	-6.023138e-10	-2.729171e+01	-3.935781e+01
9.200000e-07	-3.884211e-06	-5.978346e-10	-2.706387e+01	-3.924195e+01
9.300000e-07	-3.851159e-06	-5.898335e-10	-2.683357e+01	-3.912474e+01
9.400000e-07	-3.817511e-06	-5.837458e-10	-2.659913e+01	-3.900608e+01
9.500000e-07	-3.783299e-06	-5.854929e-10	-2.636075e+01	-3.888584e+01
9.600000e-07	-3.748773e-06	-5.820622e-10	-2.612018e+01	-3.876390e+01
9.700000e-07	-3.713908e-06	-5.815908e-10	-2.587726e+01	-3.864016e+01
9.800000e-07	-3.678744e-06	-5.838419e-10	-2.563225e+01	-3.851449e+01
9.900000e-07	-3.643414e-06	-5.826918e-10	-2.538608e+01	-3.838680e+01
1.000000e-06	-3.607931e-06	-5.763644e-10	-2.513885e+01	-3.825699e+01
1.010000e-06	-3.572337e-06	-5.743225e-10	-2.489084e+01	-3.812495e+01
1.020000e-06	-3.536651e-06	-5.720895e-10	-2.464219e+01	-3.799060e+01
1.030000e-06	-3.500765e-06	-5.660552e-10	-2.439215e+01	-3.785385e+01
1.040000e-06	-3.464603e-06	-5.615009e-10	-2.414019e+01	-3.771462e+01
1.050000e-06	-3.428124e-06	-5.607838e-10	-2.388601e+01	-3.757283e+01
1.060000e-06	-3.391337e-06	-5.560963e-10	-2.362969e+01	-3.742841e+01
1.070000e-06	-3.354305e-06	-5.532390e-10	-2.337166e+01	-3.728130e+01
1.080000e-06	-3.317042e-06	-5.538914e-10	-2.311203e+01	-3.713142e+01
1.090000e-06	-3.279594e-06	-5.516367e-10	-2.285110e+01	-3.697872e+01
1.100000e-06	-3.241968e-06	-5.455993e-10	-2.258894e+01	-3.682314e+01
1.110000e-06	-3.204114e-06	-5.378838e-10	-2.232518e+01	-3.666463e+01
1.120000e-06	-3.165976e-06	-5.321038e-10	-2.205945e+01	-3.650313e+01
1.130000e-06	-3.127664e-06	-5.261146e-10	-2.179251e+01	-3.633860e+01
1.140000e-06	-3.089145e-06	-5.264525e-10	-2.152412e+01	-3.617097e+01
1.150000e-06	-3.050322e-06	-5.281856e-10	-2.125362e+01	-3.600020e+01
1.160000e-06	-3.011334e-06	-5.278913e-10	-2.098196e+01	-3.582624e+01
1.170000e-06	-2.972166e-06	-5.261399e-10	-2.070905e+01	-3.564902e+01
1.180000e-06	-2.932831e-06	-5.235931e-10	-2.043497e+01	-3.546850e+01
1.190000e-06	-2.893437e-06	-5.165016e-10	-2.016049e+01	-3.528462e+01
1.200000e-06	-2.853962e-06	-5.074137e-10	-1.988545e+01	-3.509730e+01
1.210000e-06	-2.814351e-06	-5.009876e-10	-1.960945e+01	-3.490649e+01
1.220000e-06	-2.774618e-06	-4.975426e-10	-1.933260e+01	-3.471211e+01
1.230000e-06	-2.734669e-06	-4.950541e-10	-1.905425e+01	-3.451408e+01
1.240000e-06	-2.694504e-06	-4.972475e-10	-1.877439e+01	-3.431231e+01
1.250000e-06	-2.654173e-06	-4.974314e-10	-1.849338e+01	-3.410673e+01
1.260000e-06	-2.613530e-06	-4.931656e-10	-1.821019e+01	-3.389722e+01
1.270000e-06	-2.572575e-06	-4.850312e-10	-1.792484e+01	-3.368370e+01
1.280000e-06	-2.531357e-06	-4.804856e-10	-1.763764e+01	-3.346603e+01
1.290000e-06	-2.489818e-06	-4.765250e-10	-1.734821e+01	-3.324412e+01
1.300000e-06	-2.447978e-06	-4.731416e-10	-1.705669e+01	-3.301782e+01
1.310000e-06	-2.405784e-06	-4.708955e-10	-1.676269e+01	-3.278701e+01
1.320000e-06	-2.363227e-06	-4.679958e-10	-1.646617e+01	-3.255154e+01
1.330000e-06	-2.320392e-06	-4.638470e-10	-1.616771e+01	-3.231126e+01
1.340000e-06	-2.277307e-06	-4.585766e-10	-1.586750e+01	-3.206601e+01
1.350000e-06	-2.234074e-06	-4.539235e-10	-1.556627e+01	-3.181563e+01
1.360000e-06	-2.190697e-06	-4.489175e-10	-1.526404e+01	-3.155993e+01
1.370000e-06	-2.147232e-06	-4.438851e-10	-1.496118e+01	-3.129875e+01
1.380000e-06	-2.103732e-06	-4.416483e-10	-1.465809e+01	-3.103189e+01
1.390000e-06	-2.060163e-06	-4.389103e-10	-1.435452e+01	-3.075915e+01
1.400000e-06	-2.016571e-06	-4.330508e-10	-1.405079e+01	-3.048033e+01
1.410000e-06	-1.972939e-06	-4.273044e-10	-1.374677e+01	-3.019522e+01
1.420000e-06	-1.929233e-06	-4.241895e-10	-1.344224e+01	-2.990360e+01
1.430000e-06	-1.885467e-06	-4.224238e-10	-1.313730e+01	-2.960525e+01
1.440000e-06	-1.841606e-06	-4.200434e-10	-1.283169e+01	-2.929995e+01
1.450000e-06	-1.797633e-06	-4.155582e-10	-1.252530e+01	-2.898745e+01
1.460000e-06	-1.753561e-06	-4.086912e-10	-1.221822e+01	-2.866754e+01
1.470000e-06	-1.709315e-06	-4.020603e-10	-1.190993e+01	-2.833995e+01
1.480000e-06	-1.664796e-06	-3.941974e-10	-1.159973e+01	-2.800445e+01
1.490000e-06	-1.620071e-06	-3.877629e-10	-1.128810e+01	-2.766078e+01
1.500000e-06	-1.575261e-06	-3.855546e-10	-1.097589e+01	-2.730871e+01
1.510000e-06	-1.530281e-06	-3.847854e-10	-1.066248e+01	-2.694796e+01
1.520000e-06	-1.485093e-06	-3.803970e-10	-1.034763e+01	-2.657829e+01
1.530000e-06	-1.439799e-06	-3.728723e-10	-1.003203e+01	-2.619945e+01
1.540000e-06	-1.394463e-06	-3.631014e-10	-9.716150e+00	-2.581116e+01
1.550000e-06	-1.349118e-06	-3.537479e-10	-9.400202e+00	-2.541318e+01
1.560000e-06	-1.303778e-06	-3.457037e-10	-9.084286e+00	-2.500525e+01
1.570000e-06	-1.258342e-06	-3.385265e-10	-8.767700e+00	-2.458711e+01
1.580000e-06	-1.212781e-06	-3.327533e-10	-8.450245e+00	-2.415852e+01
1.590000e-06	-1.167158e-06	-3.306061e-10	-8.132362e+00	-2.371921e+01
1.600000e-06	-1.121469e-06	-3.282806e-10	-7.814020e+00	-2.326895e+01
1.610000e-06	-1.075709e-06	-3.210466e-10	-7.495177e+00	-2.280749e+01
1.620000e-06	-1.029806e-06	-3.103339e-10	-7.175342e+00	-2.233459e+01
1.630000e-06	-9.838382e-07	-3.018999e-10	-6.855052e+00	-2.185004e+01
1.640000e-06	-9.378726e-07	-2.954902e-10	-6.534780e+00	-2.135359e+01
1.650000e-06	-8.917753e-07	-2.872852e-10	-6.213589e+00	-2.084505e+01
1.660000e-06	-8.455683e-07	-2.804489e-10	-5.891634e+00	-2.032420e+01
1.670000e-06	-7.993885e-07	-2.734280e-10	-5.569870e+00	-1.979085e+01
1.680000e-06	-7.531045e-07	-2.636326e-10	-5.247378e+00	-1.924482e+01
1.690000e-06	-7.066965e-07	-2.533322e-10	-4.924023e+00	-1.868595e+01
1.700000e-06	-6.602963e-07	-2.423616e-10	-4.600722e+00	-1.811407e+01
1.710000e-06	-6.139215e-07	-2.328031e-10	-4.277598e+00	-1.752906e+01
1.720000e-06	-5.675125e-07	-2.243107e-10	-3.954236e+00	-1.693079e+01
1.730000e-06	-5.210188e-07	-2.148113e-10	-3.630283e+00	-1.631916e+01
1.740000e-06	-4.744919e-07	-2.041679e-10	-3.306100e+00	-1.569409e+01
1.750000e-06	-4.279261e-07	-1.936318e-10	-2.981645e+00	-1.505552e+01
1.760000e-06	-3.812692e-07	-1.844930e-10	-2.656555e+00	-1.440342e+01
1.770000e-06	-3.346104e-07	-1.766717e-10	-2.331452e+00	-1.373778e+01
1.780000e-06	-2.880596e-07	-1.700035e-10	-2.007102e+00	-1.305860e+01
1.790000e-06	-2.414608e-07	-1.626204e-10	-1.682417e+00	-1.236594e+01
1.800000e-06	-1.947715e-07	-1.517747e-10	-1.357102e+00	-1.165986e+01
1.810000e-06	-1.480865e-07	-1.387027e-10	-1.031817e+00	-1.094047e+01
1.820000e-06	-1.014345e-07	-1.281145e-10	-7.067611e-01	-1.020791e+01
1.830000e-06	-5.478053e-08	-1.205329e-10	-3.816923e-01	-9.462329e+00
1.840000e-06	-8.087667e-09	-1.116184e-10	-5.635213e-02	-8.703938e+00
1.850000e-06	3.863671e-08	-9.932481e-11	2.692076e-01	-7.932972e+00
1.860000e-06	8.535827e-08	-8.919206e-11	5.947476e-01	-7.149701e+00
1.870000e-06	1.320374e-07	-7.910860e-11	9.199921e-01	-6.354431e+00
1.880000e-06	1.786868e-07	-6.627757e-11	1.245029e+00	-5.547509e+00
1.890000e-06	2.253753e-07	-5.318066e-11	1.570339e+00	-4.729314e+00
1.900000e-06	2.720703e-07	-4.028908e-11	1.895694e+00	-3.900268e+00
1.910000e-06	3.187574e-07	-2.801593e-11	2.220994e+00	-3.060825e+00
1.920000e-06	3.654958e-07	-1.795261e-11	2.546652e+00	-2.211481e+00
1.930000e-06	4.121851e-07	-9.669521e-12	2.871967e+00	-1.352767e+00
1.940000e-06	4.587586e-07	3.550038e-13	3.196475e+00	-4.852509e-01
1.950000e-06	5.052260e-07	1.374374e-11	3.520244e+00	3.904642e-01
1.960000e-06	5.516681e-07	2.957705e-11	3.843837e+00	1.273740e+00
1.970000e-06	5.981698e-07	4.411125e-11	4.167845e+00	2.163904e+00
1.980000e-06	6.445348e-07	5.614230e-11	4.490901e+00	3.060254e+00
1.990000e-06	6.907002e-07	6.752855e-11	4.812566e+00	3.962056e+00
2.000000e-06	7.369053e-07	7.642333e-11	5.134508e+00	4.868547e+00
2.010000e-06	7.831331e-07	8.741730e-11	5.456607e+00	5.778939e+00
2.020000e-06	8.292419e-07	1.017824e-10	5.777878e+00	6.692420e+00
2.030000e-06	8.753747e-07	1.171383e-10	6.099315e+00	7.608156e+00
2.040000e-06	9.214805e-07	1.316926e-10	6.420565e+00	8.525296e+00
2.050000e-06	9.674295e-07	1.443736e-10	6.740722e+00	9.442972e+00
2.060000e-06	1.013355e-06	1.547448e-10	7.060718e+00	1.036030e+01
2.070000e-06	1.059203e-06	1.651977e-10	7.380170e+00	1.127640e+01
2.080000e-06	1.104989e-06	1.770575e-10	7.699191e+00	1.219036e+01
2.090000e-06	1.150734e-06	1.902803e-10	8.017927e+00	1.310130e+01
2.100000e-06	1.196329e-06	2.067223e-10	8.335614e+00	1.400831e+01
2.110000e-06	1.241750e-06	2.207377e-10	8.652095e+00	1.491050e+01
2.120000e-06	1.287086e-06	2.323302e-10	8.967982e+00	1.580698e+01
2.130000e-06	1.332366e-06	2.456198e-10	9.283473e+00	1.669688e+01
2.140000e-06	1.377593e-06	2.588948e-10	9.598600e+00	1.757934e+01
2.150000e-06	1.422721e-06	2.698459e-10	9.913040e+00	1.845352e+01
2.160000e-06	1.467694e-06	2.800327e-10	1.022640e+01	1.931860e+01
2.170000e-06	1.512587e-06	2.906660e-10	1.053920e+01	2.017379e+01
2.180000e-06	1.557351e-06	3.049735e-10	1.085110e+01	2.101832e+01
2.190000e-06	1.602015e-06	3.168364e-10	1.116230e+01	2.185147e+01
2.200000e-06	1.646624e-06	3.275163e-10	1.147312e+01	2.267253e+01
2.210000e-06	1.691052e-06	3.382428e-10	1.178268e+01	2.348084e+01
2.220000e-06	1.735321e-06	3.463207e-10	1.209113e+01	2.427579e+01
2.230000e-06	1.779520e-06	3.550430e-10	1.239910e+01	2.505679e+01
2.240000e-06	1.823614e-06	3.637852e-10	1.270632e+01	2.582332e+01
2.250000e-06	1.867528e-06	3.732714e-10	1.301230e+01	2.657488e+01
2.260000e-06	1.911326e-06	3.807826e-10	1.331747e+01	2.731103e+01
2.270000e-06	1.955034e-06	3.928188e-10	1.362202e+01	2.803139e+01
2.280000e-06	1.998638e-06	4.064153e-10	1.392584e+01	2.873561e+01
2.290000e-06	2.042259e-06	4.184123e-10	1.422977e+01	2.942340e+01
2.300000e-06	2.085864e-06	4.273195e-10	1.453360e+01	3.009452e+01
2.310000e-06	2.129333e-06	4.332688e-10	1.483647e+01	3.074879e+01
2.320000e-06	2.172637e-06	4.407462e-10	1.513820e+01	3.138606e+01
2.330000e-06	2.215895e-06	4.480518e-10	1.543961e+01	3.200624e+01
2.340000e-06	2.259090e-06	4.549808e-10	1.574057e+01	3.260929e+01
2.350000e-06	2.302061e-06	4.638304e-10	1.603998e+01	3.319522e+01
2.360000e-06	2.344827e-06	4.765381e-10	1.633796e+01	3.376408e+01
2.370000e-06	2.387388e-06	4.874928e-10	1.663452e+01	3.431597e+01
2.380000e-06	2.429663e-06	4.950473e-10	1.692907e+01	3.485102e+01
2.390000e-06	2.471697e-06	5.004900e-10	1.722195e+01	3.536941e+01
2.400000e-06	2.513560e-06	5.050286e-10	1.751364e+01	3.587136e+01
2.410000e-06	2.555028e-06	5.094666e-10	1.780257e+01	3.635712e+01
2.420000e-06	2.595965e-06	5.161423e-10	1.808781e+01	3.682697e+01
2.430000e-06	2.636525e-06	5.283929e-10	1.837042e+01	3.728123e+01
2.440000e-06	2.676814e-06	5.413648e-10	1.865114e+01	3.772021e+01
2.450000e-06	2.716931e-06	5.487591e-10	1.893066e+01	3.814430e+01
2.460000e-06	2.756934e-06	5.548504e-10	1.920938e+01	3.855385e+01
2.470000e-06	2.796746e-06	5.593405e-10	1.948678e+01	3.894927e+01
2.480000e-06	2.836331e-06	5.627806e-10	1.976259e+01	3.933097e+01
2.490000e-06	2.875792e-06	5.674229e-10	2.003755e+01	3.969935e+01
2.500000e-06	2.915178e-06	5.713026e-10	2.031198e+01	4.005485e+01
2.510000e-06	2.954461e-06	5.760851e-10	2.058569e+01	4.039788e+01
2.520000e-06	2.993651e-06	5.859512e-10	2.085875e+01	4.072887e+01
2.530000e-06	3.032704e-06	5.972006e-10	2.113086e+01	4.104825e+01
2.540000e-06	3.071576e-06	6.019987e-10	2.140170e+01	4.135642e+01
2.550000e-06	3.110193e-06	6.025335e-10	2.167077e+01	4.165381e+01
2.560000e-06	3.148477e-06	6.061951e-10	2.193753e+01	4.194080e+01
2.570000e-06	3.186501e-06	6.104544e-10	2.220246e+01	4.221779e+01
2.580000e-06	3.224301e-06	6.127705e-10	2.246584e+01	4.248514e+01
2.590000e-06	3.261903e-06	6.171842e-10	2.272784e+01	4.274321e+01
2.600000e-06	3.299312e-06	6.246401e-10	2.298849e+01	4.299234e+01
2.610000e-06	3.336492e-06	6.296183e-10	2.324755e+01	4.323284e+01
2.620000e-06	3.373442e-06	6.308035e-10	2.350501e+01	4.346502e+01
2.630000e-06	3.410122e-06	6.304868e-10	2.376058e+01	4.368915e+01
2.640000e-06	3.446575e-06	6.308215e-10	2.401457e+01	4.390549e+01
2.650000e-06	3.482795e-06	6.333475e-10	2.426694e+01	4.411428e+01
2.660000e-06	3.518789e-06	6.356153e-10	2.451773e+01	4.431573e+01
2.670000e-06	3.554639e-06	6.388214e-10	2.476753e+01	4.451004e+01
2.680000e-06	3.590339e-06	6.431220e-10	2.501627e+01	4.469739e+01
2.690000e-06	3.625882e-06	6.457572e-10	2.526392e+01	4.487792e+01
2.700000e-06	3.661282e-06	6.475137e-10	2.551057e+01	4.505177e+01
2.710000e-06	3.696572e-06	6.510709e-10	2.575646e+01	4.521908e+01
2.720000e-06	3.731698e-06	6.539880e-10	2.600121e+01	4.537993e+01
2.730000e-06	3.766509e-06	6.558772e-10	2.624376e+01	4.553442e+01
2.740000e-06	3.800862e-06	6.587495e-10	2.648312e+01	4.568263e+01
2.750000e-06	3.834682e-06	6.612108e-10	2.671877e+01	4.582462e+01
2.760000e-06	3.867951e-06	6.633335e-10	2.695058e+01	4.596045e+01
2.770000e-06	3.900803e-06	6.660624e-10	2.717948e+01	4.609017e+01
2.780000e-06	3.933336e-06	6.675062e-10	2.740616e+01	4.621382e+01
2.790000e-06	3.965496e-06	6.695059e-10	2.763024e+01	4.633143e+01
2.800000e-06	3.997334e-06	6.729092e-10	2.785208e+01	4.644305e+01
2.810000e-06	4.028997e-06	6.761988e-10	2.807269e+01	4.654871e+01
2.820000e-06	4.060560e-06	6.802355e-10	2.829261e+01	4.664845e+01
2.830000e-06	4.091951e-06	6.830258e-10	2.851133e+01	4.674230e+01
2.840000e-06	4.123156e-06	6.855146e-10	2.872876e+01	4.683031e+01
2.850000e-06	4.154110e-06	6.883372e-10	2.894444e+01	4.691252e+01
2.860000e-06	4.184671e-06	6.884286e-10	2.915738e+01	4.698900e+01
2.870000e-06	4.214871e-06	6.872515e-10	2.936780e+01	4.705981e+01
2.880000e-06	4.244797e-06	6.865089e-10	2.957631e+01	4.712501e+01
2.890000e-06	4.274509e-06	6.893177e-10	2.978334e+01	4.718468e+01
2.900000e-06	4.303942e-06	6.927224e-10	2.998842e+01	4.723893e+01
2.910000e-06	4.333033e-06	6.963255e-10	3.019111e+01	4.728785e+01
2.920000e-06	4.361796e-06	7.002165e-10	3.039152e+01	4.733155e+01
2.930000e-06	4.390202e-06	7.032927e-10	3.058944e+01	4.737015e+01
2.940000e-06	4.418360e-06	7.061705e-10	3.078564e+01	4.740378e+01
2.950000e-06	4.446321e-06	7.056580e-10	3.098046e+01	4.743259e+01
2.960000e-06	4.474044e-06	7.059352e-10	3.117363e+01	4.745673e+01
2.970000e-06	4.501601e-06	7.070459e-10	3.136564e+01	4.747635e+01
2.980000e-06	4.528967e-06	7.042416e-10	3.155631e+01	4.749162e+01
2.990000e-06	4.556123e-06	7.020257e-10	3.174553e+01	4.750272e+01
3.000000e-06	4.582970e-06	7.030285e-10	3.193259e+01	4.750983e+01
3.010000e-06	4.609230e-06	7.041394e-10	3.211556e+01	4.751312e+01
3.020000e-06	4.634895e-06	7.052599e-10	3.229439e+01	4.751278e+01
3.030000e-06	4.660015e-06	7.107845e-10	3.246941e+01	4.750899e+01
3.040000e-06	4.684586e-06	7.153542e-10	3.264061e+01	4.750196e+01
3.050000e-06	4.708736e-06	7.131707e-10	3.280888e+01	4.749185e+01
3.060000e-06	4.732544e-06	7.106318e-10	3.297477e+01	4.747886e+01
3.070000e-06	4.756054e-06	7.114357e-10	3.313858e+01	4.746316e+01
3.080000e-06	4.779321e-06	7.112622e-10	3.330069e+01	4.744492e+01
3.090000e-06	4.802346e-06	7.108377e-10	3.346112e+01	4.742431e+01
3.100000e-06	4.825034e-06	7.113307e-10	3.361921e+01	4.740148e+01
3.110000e-06	4.847425e-06	7.103587e-10	3.377522e+01	4.737659e+01
3.120000e-06	4.869531e-06	7.095477e-10	3.392925e+01	4.734976e+01
3.130000e-06	4.891253e-06	7.085828e-10	3.408060e+01	4.732112e+01
3.140000e-06	4.912633e-06	7.103477e-10	3.422957e+01	4.729078e+01
3.150000e-06	4.933766e-06	7.155711e-10	3.437682e+01	4.725885e+01
3.160000e-06	4.954558e-06	7.203335e-10	3.452169e+01	4.722540e+01
3.170000e-06	4.974938e-06	7.224218e-10	3.466369e+01	4.719051e+01
3.180000e-06	4.994965e-06	7.191710e-10	3.480323e+01	4.715422e+01
3.190000e-06	5.014699e-06	7.139865e-10	3.494073e+01	4.711660e+01
3.200000e-06	5.034261e-06	7.120838e-10	3.507703e+01	4.707766e+01
