# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.23429663602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.484328e-06	-8.434256e-10	-2.421929e+01	-5.593809e+01
1.050000e-06	-3.447772e-06	-8.414645e-10	-2.396520e+01	-5.565028e+01
1.060000e-06	-3.411027e-06	-8.394766e-10	-2.370979e+01	-5.535688e+01
1.070000e-06	-3.374089e-06	-8.319677e-10	-2.345303e+01	-5.505779e+01
1.080000e-06	-3.336876e-06	-8.225787e-10	-2.319436e+01	-5.475293e+01
1.090000e-06	-3.299347e-06	-8.141062e-10	-2.293351e+01	-5.444221e+01
1.100000e-06	-3.261612e-06	-8.028651e-10	-2.267121e+01	-5.412560e+01
1.110000e-06	-3.223724e-06	-7.946611e-10	-2.240785e+01	-5.380305e+01
1.120000e-06	-3.185630e-06	-7.945156e-10	-2.214307e+01	-5.347456e+01
1.130000e-06	-3.147314e-06	-7.939336e-10	-2.187674e+01	-5.314013e+01
1.140000e-06	-3.108764e-06	-7.896989e-10	-2.160878e+01	-5.279978e+01
1.150000e-06	-3.070014e-06	-7.854238e-10	-2.133943e+01	-5.245356e+01
1.160000e-06	-3.031008e-06	-7.786903e-10	-2.106830e+01	-5.210153e+01
1.170000e-06	-2.991752e-06	-7.690065e-10	-2.079543e+01	-5.174375e+01
1.180000e-06	-2.952372e-06	-7.613352e-10	-2.052171e+01	-5.138033e+01
1.190000e-06	-2.912868e-06	-7.550264e-10	-2.024712e+01	-5.101136e+01
1.200000e-06	-2.873196e-06	-7.500048e-10	-1.997136e+01	-5.063696e+01
1.210000e-06	-2.833394e-06	-7.478425e-10	-1.969470e+01	-5.025725e+01
1.220000e-06	-2.793459e-06	-7.458059e-10	-1.941712e+01	-4.987236e+01
1.230000e-06	-2.753345e-06	-7.399253e-10	-1.913829e+01	-4.948242e+01
1.240000e-06	-2.713173e-06	-7.314272e-10	-1.885905e+01	-4.908759e+01
1.250000e-06	-2.672887e-06	-7.212478e-10	-1.857903e+01	-4.868799e+01
1.260000e-06	-2.632274e-06	-7.119834e-10	-1.829673e+01	-4.828376e+01
1.270000e-06	-2.591327e-06	-7.021692e-10	-1.801211e+01	-4.787504e+01
1.280000e-06	-2.550123e-06	-6.956519e-10	-1.772571e+01	-4.746195e+01
1.290000e-06	-2.508576e-06	-6.909606e-10	-1.743692e+01	-4.704462e+01
1.300000e-06	-2.466604e-06	-6.863288e-10	-1.714517e+01	-4.662314e+01
1.310000e-06	-2.424325e-06	-6.798275e-10	-1.685130e+01	-4.619760e+01
1.320000e-06	-2.381841e-06	-6.711812e-10	-1.655599e+01	-4.576808e+01
1.330000e-06	-2.339121e-06	-6.613984e-10	-1.625905e+01	-4.533463e+01
1.340000e-06	-2.296141e-06	-6.544553e-10	-1.596030e+01	-4.489727e+01
1.350000e-06	-2.252979e-06	-6.483940e-10	-1.566028e+01	-4.445602e+01
1.360000e-06	-2.209648e-06	-6.424951e-10	-1.535909e+01	-4.401084e+01
1.370000e-06	-2.166175e-06	-6.385115e-10	-1.505692e+01	-4.356170e+01
1.380000e-06	-2.122610e-06	-6.362497e-10	-1.475410e+01	-4.310849e+01
1.390000e-06	-2.078986e-06	-6.301250e-10	-1.445087e+01	-4.265112e+01
1.400000e-06	-2.035257e-06	-6.203694e-10	-1.414691e+01	-4.218942e+01
1.410000e-06	-1.991393e-06	-6.106985e-10	-1.384202e+01	-4.172323e+01
1.420000e-06	-1.947487e-06	-6.021452e-10	-1.353683e+01	-4.125231e+01
1.430000e-06	-1.903530e-06	-5.956810e-10	-1.323129e+01	-4.077642e+01
1.440000e-06	-1.859446e-06	-5.905471e-10	-1.292486e+01	-4.029525e+01
1.450000e-06	-1.815255e-06	-5.851286e-10	-1.261769e+01	-3.980850e+01
1.460000e-06	-1.770981e-06	-5.780220e-10	-1.230995e+01	-3.931578e+01
1.470000e-06	-1.726528e-06	-5.694594e-10	-1.200096e+01	-3.881670e+01
1.480000e-06	-1.681886e-06	-5.593823e-10	-1.169066e+01	-3.831083e+01
1.490000e-06	-1.637103e-06	-5.481464e-10	-1.137937e+01	-3.779770e+01
1.500000e-06	-1.592215e-06	-5.382757e-10	-1.106736e+01	-3.727681e+01
1.510000e-06	-1.547248e-06	-5.303998e-10	-1.075480e+01	-3.674764e+01
1.520000e-06	-1.502214e-06	-5.220744e-10	-1.044177e+01	-3.620964e+01
1.530000e-06	-1.457026e-06	-5.156630e-10	-1.012767e+01	-3.566223e+01
1.540000e-06	-1.411682e-06	-5.084140e-10	-9.812489e+00	-3.510481e+01
1.550000e-06	-1.366245e-06	-4.977981e-10	-9.496666e+00	-3.453676e+01
1.560000e-06	-1.320727e-06	-4.855580e-10	-9.180269e+00	-3.395747e+01
1.570000e-06	-1.275110e-06	-4.731147e-10	-8.863192e+00	-3.336628e+01
1.580000e-06	-1.229459e-06	-4.602163e-10	-8.545872e+00	-3.276255e+01
1.590000e-06	-1.183812e-06	-4.485542e-10	-8.228583e+00	-3.214563e+01
1.600000e-06	-1.138015e-06	-4.372309e-10	-7.910254e+00	-3.151488e+01
1.610000e-06	-1.092025e-06	-4.254237e-10	-7.590579e+00	-3.086965e+01
1.620000e-06	-1.045942e-06	-4.148290e-10	-7.270259e+00	-3.020932e+01
1.630000e-06	-9.999400e-07	-4.060599e-10	-6.950505e+00	-2.953328e+01
1.640000e-06	-9.539233e-07	-3.975085e-10	-6.630647e+00	-2.884092e+01
1.650000e-06	-9.076025e-07	-3.873149e-10	-6.308674e+00	-2.813168e+01
1.660000e-06	-8.612080e-07	-3.749525e-10	-5.986190e+00	-2.740501e+01
1.670000e-06	-8.148879e-07	-3.605118e-10	-5.664223e+00	-2.666042e+01
1.680000e-06	-7.685050e-07	-3.451366e-10	-5.341819e+00	-2.589744e+01
1.690000e-06	-7.220613e-07	-3.318360e-10	-5.018992e+00	-2.511563e+01
1.700000e-06	-6.755672e-07	-3.200355e-10	-4.695815e+00	-2.431461e+01
1.710000e-06	-6.290417e-07	-3.092770e-10	-4.372420e+00	-2.349406e+01
1.720000e-06	-5.824733e-07	-2.977325e-10	-4.048727e+00	-2.265371e+01
1.730000e-06	-5.358700e-07	-2.819459e-10	-3.724790e+00	-2.179332e+01
1.740000e-06	-4.892439e-07	-2.631477e-10	-3.400696e+00	-2.091274e+01
1.750000e-06	-4.426169e-07	-2.467237e-10	-3.076596e+00	-2.001188e+01
1.760000e-06	-3.958211e-07	-2.329133e-10	-2.751321e+00	-1.909069e+01
1.770000e-06	-3.489419e-07	-2.203431e-10	-2.425468e+00	-1.814922e+01
1.780000e-06	-3.022200e-07	-2.096119e-10	-2.100708e+00	-1.718757e+01
1.790000e-06	-2.554917e-07	-1.976282e-10	-1.775903e+00	-1.620591e+01
1.800000e-06	-2.086501e-07	-1.822264e-10	-1.450311e+00	-1.520447e+01
1.810000e-06	-1.617907e-07	-1.654714e-10	-1.124595e+00	-1.418358e+01
1.820000e-06	-1.148727e-07	-1.501249e-10	-7.984714e-01	-1.314361e+01
1.830000e-06	-6.791245e-08	-1.375860e-10	-4.720541e-01	-1.208501e+01
1.840000e-06	-2.103083e-08	-1.263927e-10	-1.461836e-01	-1.100830e+01
1.850000e-06	2.584729e-08	-1.136859e-10	1.796625e-01	-9.914078e+00
1.860000e-06	7.269475e-08	-9.994244e-11	5.052955e-01	-8.802982e+00
1.870000e-06	1.195043e-07	-8.387982e-11	8.306648e-01	-7.675730e+00
1.880000e-06	1.663237e-07	-6.469465e-11	1.156103e+00	-6.533095e+00
1.890000e-06	2.131693e-07	-4.528952e-11	1.481723e+00	-5.375908e+00
1.900000e-06	2.600160e-07	-2.898157e-11	1.807351e+00	-4.205054e+00
1.910000e-06	3.068510e-07	-1.353659e-11	2.132898e+00	-3.021466e+00
1.920000e-06	3.536423e-07	1.717279e-12	2.458140e+00	-1.826124e+00
1.930000e-06	4.003238e-07	1.569917e-11	2.782620e+00	-6.200499e-01
1.940000e-06	4.469232e-07	3.219949e-11	3.106528e+00	5.956993e-01
1.950000e-06	4.934737e-07	5.149904e-11	3.430097e+00	1.820033e+00
1.960000e-06	5.400197e-07	7.017776e-11	3.753635e+00	3.051833e+00
1.970000e-06	5.865326e-07	8.659045e-11	4.076942e+00	4.289960e+00
1.980000e-06	6.330137e-07	1.000631e-10	4.400029e+00	5.533256e+00
1.990000e-06	6.794059e-07	1.145427e-10	4.722498e+00	6.780553e+00
2.000000e-06	7.257653e-07	1.286086e-10	5.044738e+00	8.030675e+00
2.010000e-06	7.721415e-07	1.465734e-10	5.367095e+00	9.282444e+00
2.020000e-06	8.184913e-07	1.703511e-10	5.689269e+00	1.053469e+01
2.030000e-06	8.647765e-07	1.949278e-10	6.010994e+00	1.178623e+01
2.040000e-06	9.108997e-07	2.156750e-10	6.331593e+00	1.303594e+01
2.050000e-06	9.569557e-07	2.320012e-10	6.651725e+00	1.428266e+01
2.060000e-06	1.003001e-06	2.443139e-10	6.971780e+00	1.552530e+01
2.070000e-06	1.049007e-06	2.536582e-10	7.291565e+00	1.676275e+01
2.080000e-06	1.094921e-06	2.670409e-10	7.610709e+00	1.799398e+01
2.090000e-06	1.140673e-06	2.856303e-10	7.928729e+00	1.921796e+01
2.100000e-06	1.186325e-06	3.094389e-10	8.246055e+00	2.043371e+01
2.110000e-06	1.231935e-06	3.356644e-10	8.563085e+00	2.164029e+01
2.120000e-06	1.277478e-06	3.587693e-10	8.879653e+00	2.283680e+01
2.130000e-06	1.322865e-06	3.761642e-10	9.195131e+00	2.402240e+01
2.140000e-06	1.368160e-06	3.888307e-10	9.509972e+00	2.519628e+01
2.150000e-06	1.413454e-06	3.997995e-10	9.824806e+00	2.635770e+01
2.160000e-06	1.458626e-06	4.111787e-10	1.013879e+01	2.750595e+01
2.170000e-06	1.503628e-06	4.228687e-10	1.045160e+01	2.864039e+01
2.180000e-06	1.548547e-06	4.415807e-10	1.076383e+01	2.976043e+01
2.190000e-06	1.593417e-06	4.647862e-10	1.107572e+01	3.086552e+01
2.200000e-06	1.638241e-06	4.858040e-10	1.138729e+01	3.195518e+01
2.210000e-06	1.682904e-06	5.034883e-10	1.169774e+01	3.302897e+01
2.220000e-06	1.727394e-06	5.174931e-10	1.200698e+01	3.408652e+01
2.230000e-06	1.771748e-06	5.271750e-10	1.231528e+01	3.512750e+01
2.240000e-06	1.815938e-06	5.334616e-10	1.262244e+01	3.615161e+01
2.250000e-06	1.860010e-06	5.416621e-10	1.292878e+01	3.715863e+01
2.260000e-06	1.904020e-06	5.526359e-10	1.323470e+01	3.814836e+01
2.270000e-06	1.947970e-06	5.698657e-10	1.354019e+01	3.912068e+01
2.280000e-06	1.991799e-06	5.927640e-10	1.384484e+01	4.007546e+01
2.290000e-06	2.035512e-06	6.148294e-10	1.414869e+01	4.101265e+01
2.300000e-06	2.079189e-06	6.318356e-10	1.445228e+01	4.193221e+01
2.310000e-06	2.122845e-06	6.431367e-10	1.475573e+01	4.283416e+01
2.320000e-06	2.166466e-06	6.507245e-10	1.505894e+01	4.371852e+01
2.330000e-06	2.210019e-06	6.574131e-10	1.536167e+01	4.458537e+01
2.340000e-06	2.253415e-06	6.673831e-10	1.566332e+01	4.543478e+01
2.350000e-06	2.296615e-06	6.825284e-10	1.596359e+01	4.626687e+01
2.360000e-06	2.339630e-06	7.015092e-10	1.626258e+01	4.708177e+01
2.370000e-06	2.382452e-06	7.194016e-10	1.656024e+01	4.787962e+01
2.380000e-06	2.425008e-06	7.324539e-10	1.685604e+01	4.866058e+01
2.390000e-06	2.467242e-06	7.400235e-10	1.714961e+01	4.942482e+01
2.400000e-06	2.509020e-06	7.450631e-10	1.744000e+01	5.017252e+01
2.410000e-06	2.550404e-06	7.509155e-10	1.772766e+01	5.090386e+01
2.420000e-06	2.591468e-06	7.594827e-10	1.801309e+01	5.161903e+01
2.430000e-06	2.632208e-06	7.735747e-10	1.829627e+01	5.231822e+01
2.440000e-06	2.672691e-06	7.897375e-10	1.857767e+01	5.300162e+01
2.450000e-06	2.712924e-06	8.019977e-10	1.885732e+01	5.366943e+01
2.460000e-06	2.752972e-06	8.118584e-10	1.913569e+01	5.432183e+01
2.470000e-06	2.792875e-06	8.200449e-10	1.941306e+01	5.495901e+01
2.480000e-06	2.832664e-06	8.263835e-10	1.968963e+01	5.558115e+01
2.490000e-06	2.872348e-06	8.334670e-10	1.996547e+01	5.618842e+01
2.500000e-06	2.911943e-06	8.416607e-10	2.024069e+01	5.678100e+01
2.510000e-06	2.951430e-06	8.502273e-10	2.051516e+01	5.735906e+01
2.520000e-06	2.990759e-06	8.600940e-10	2.078853e+01	5.792274e+01
2.530000e-06	3.029921e-06	8.706504e-10	2.106075e+01	5.847222e+01
2.540000e-06	3.068868e-06	8.790375e-10	2.133146e+01	5.900764e+01
2.550000e-06	3.107529e-06	8.850332e-10	2.160019e+01	5.952914e+01
2.560000e-06	3.145905e-06	8.901807e-10	2.186694e+01	6.003688e+01
2.570000e-06	3.184065e-06	8.942768e-10	2.213218e+01	6.053098e+01
2.580000e-06	3.221993e-06	8.980497e-10	2.239582e+01	6.101160e+01
2.590000e-06	3.259715e-06	9.025168e-10	2.265803e+01	6.147886e+01
2.600000e-06	3.297319e-06	9.088284e-10	2.291941e+01	6.193291e+01
2.610000e-06	3.334724e-06	9.149075e-10	2.317940e+01	6.237388e+01
2.620000e-06	3.371901e-06	9.186701e-10	2.343782e+01	6.280193e+01
2.630000e-06	3.408895e-06	9.223772e-10	2.369496e+01	6.321718e+01
2.640000e-06	3.445658e-06	9.255826e-10	2.395050e+01	6.361980e+01
2.650000e-06	3.482156e-06	9.290112e-10	2.420419e+01	6.400995e+01
2.660000e-06	3.518376e-06	9.345416e-10	2.445596e+01	6.438778e+01
2.670000e-06	3.554349e-06	9.390361e-10	2.470600e+01	6.475347e+01
2.680000e-06	3.590154e-06	9.422053e-10	2.495488e+01	6.510720e+01
2.690000e-06	3.625835e-06	9.476163e-10	2.520290e+01	6.544917e+01
2.700000e-06	3.661389e-06	9.545500e-10	2.545003e+01	6.577956e+01
2.710000e-06	3.696818e-06	9.607189e-10	2.569629e+01	6.609861e+01
2.720000e-06	3.732066e-06	9.670595e-10	2.594130e+01	6.640652e+01
2.730000e-06	3.767066e-06	9.735995e-10	2.618458e+01	6.670355e+01
2.740000e-06	3.801737e-06	9.773810e-10	2.642558e+01	6.698992e+01
2.750000e-06	3.835938e-06	9.789874e-10	2.666331e+01	6.726591e+01
2.760000e-06	3.869510e-06	9.810997e-10	2.689666e+01	6.753178e+01
2.770000e-06	3.902478e-06	9.835507e-10	2.712582e+01	6.778782e+01
2.780000e-06	3.934996e-06	9.860011e-10	2.735185e+01	6.803431e+01
2.790000e-06	3.967200e-06	9.909301e-10	2.757570e+01	6.827155e+01
2.800000e-06	3.999190e-06	9.970259e-10	2.779806e+01	6.849987e+01
2.810000e-06	4.031025e-06	1.001258e-09	2.801934e+01	6.871957e+01
2.820000e-06	4.062701e-06	1.004666e-09	2.823952e+01	6.893097e+01
2.830000e-06	4.094168e-06	1.009302e-09	2.845824e+01	6.913441e+01
2.840000e-06	4.125476e-06	1.014376e-09	2.867586e+01	6.933022e+01
2.850000e-06	4.156612e-06	1.019919e-09	2.889229e+01	6.951873e+01
2.860000e-06	4.187415e-06	1.024400e-09	2.910639e+01	6.970027e+01
2.870000e-06	4.217895e-06	1.025237e-09	2.931826e+01	6.987519e+01
2.880000e-06	4.248056e-06	1.024134e-09	2.952790e+01	7.004381e+01
2.890000e-06	4.277822e-06	1.026249e-09	2.973481e+01	7.020645e+01
2.900000e-06	4.307288e-06	1.032616e-09	2.993963e+01	7.036344e+01
2.910000e-06	4.336540e-06	1.039898e-09	3.014295e+01	7.051509e+01
2.920000e-06	4.365575e-06	1.047390e-09	3.034477e+01	7.066169e+01
2.930000e-06	4.394249e-06	1.054330e-09	3.054408e+01	7.080355e+01
2.940000e-06	4.422510e-06	1.058870e-09	3.074052e+01	7.094093e+01
2.950000e-06	4.450491e-06	1.060525e-09	3.093502e+01	7.107410e+01
2.960000e-06	4.478295e-06	1.061050e-09	3.112828e+01	7.120331e+01
2.970000e-06	4.505976e-06	1.059690e-09	3.132069e+01	7.132877e+01
2.980000e-06	4.533546e-06	1.058161e-09	3.151233e+01	7.145072e+01
2.990000e-06	4.560902e-06	1.061512e-09	3.170248e+01	7.156933e+01
3.000000e-06	4.587923e-06	1.067962e-09	3.189030e+01	7.168477e+01
3.010000e-06	4.614550e-06	1.073251e-09	3.207538e+01	7.179721e+01
3.020000e-06	4.640539e-06	1.078177e-09	3.225603e+01	7.190677e+01
3.030000e-06	4.665839e-06	1.082892e-09	3.243189e+01	7.201355e+01
3.040000e-06	4.690647e-06	1.084607e-09	3.260432e+01	7.211765e+01
3.050000e-06	4.714969e-06	1.082838e-09	3.277338e+01	7.221912e+01
3.060000e-06	4.738892e-06	1.080396e-09	3.293967e+01	7.231802e+01
3.070000e-06	4.762582e-06	1.079089e-09	3.310434e+01	7.241436e+01
3.080000e-06	4.786083e-06	1.078530e-09	3.326769e+01	7.250816e+01
3.090000e-06	4.809382e-06	1.081193e-09	3.342964e+01	7.259938e+01
3.100000e-06	4.832347e-06	1.087396e-09	3.358927e+01	7.268801e+01
3.110000e-06	4.854895e-06	1.090627e-09	3.374600e+01	7.277399e+01
3.120000e-06	4.877062e-06	1.091845e-09	3.390008e+01	7.285726e+01
3.130000e-06	4.898938e-06	1.091573e-09	3.405214e+01	7.293773e+01
3.140000e-06	4.920589e-06	1.091329e-09	3.420263e+01	7.301532e+01
3.150000e-06	4.941920e-06	1.092048e-09	3.435090e+01	7.308991e+01
3.160000e-06	4.962845e-06	1.092642e-09	3.449635e+01	7.316141e+01
3.170000e-06	4.983413e-06	1.091544e-09	3.463932e+01	7.322969e+01
3.180000e-06	5.003687e-06	1.089948e-09	3.478024e+01	7.329462e+01
3.190000e-06	5.023647e-06	1.091207e-09	3.491898e+01	7.335609e+01
3.200000e-06	5.043361e-06	1.092270e-09	3.505601e+01	7.341397e+01
