# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.82325451382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.764217e-06	-1.227534e-09	-3.323588e+01	-8.124006e+01
6.200000e-07	-4.740678e-06	-1.210655e-09	-3.307167e+01	-8.097549e+01
6.300000e-07	-4.716920e-06	-1.272145e-09	-3.290593e+01	-8.070726e+01
6.400000e-07	-4.692893e-06	-1.232777e-09	-3.273831e+01	-8.043546e+01
6.500000e-07	-4.668510e-06	-1.193381e-09	-3.256822e+01	-8.016017e+01
6.600000e-07	-4.643751e-06	-1.247645e-09	-3.239549e+01	-7.988143e+01
6.700000e-07	-4.618574e-06	-1.226882e-09	-3.221985e+01	-7.959932e+01
6.800000e-07	-4.592789e-06	-1.186801e-09	-3.203998e+01	-7.931387e+01
6.900000e-07	-4.566435e-06	-1.215548e-09	-3.185613e+01	-7.902513e+01
7.000000e-07	-4.539669e-06	-1.223712e-09	-3.166940e+01	-7.873312e+01
7.100000e-07	-4.512477e-06	-1.175848e-09	-3.147970e+01	-7.843788e+01
7.200000e-07	-4.485068e-06	-1.196027e-09	-3.128850e+01	-7.813941e+01
7.300000e-07	-4.457491e-06	-1.204230e-09	-3.109611e+01	-7.783773e+01
7.400000e-07	-4.429665e-06	-1.172451e-09	-3.090200e+01	-7.753284e+01
7.500000e-07	-4.401639e-06	-1.164911e-09	-3.070648e+01	-7.722474e+01
7.600000e-07	-4.373332e-06	-1.180382e-09	-3.050901e+01	-7.691343e+01
7.700000e-07	-4.344664e-06	-1.146341e-09	-3.030902e+01	-7.659889e+01
7.800000e-07	-4.315764e-06	-1.142760e-09	-3.010741e+01	-7.628112e+01
7.900000e-07	-4.286629e-06	-1.160637e-09	-2.990415e+01	-7.596010e+01
8.000000e-07	-4.257151e-06	-1.144660e-09	-2.969851e+01	-7.563580e+01
8.100000e-07	-4.227421e-06	-1.121342e-09	-2.949111e+01	-7.530821e+01
8.200000e-07	-4.197354e-06	-1.141799e-09	-2.928136e+01	-7.497731e+01
8.300000e-07	-4.166949e-06	-1.132626e-09	-2.906925e+01	-7.464307e+01
8.400000e-07	-4.136180e-06	-1.104421e-09	-2.885460e+01	-7.430547e+01
8.500000e-07	-4.105120e-06	-1.106220e-09	-2.863792e+01	-7.396450e+01
8.600000e-07	-4.073939e-06	-1.114595e-09	-2.842040e+01	-7.362012e+01
8.700000e-07	-4.042542e-06	-1.092335e-09	-2.820137e+01	-7.327232e+01
8.800000e-07	-4.010976e-06	-1.089986e-09	-2.798116e+01	-7.292107e+01
8.900000e-07	-3.979255e-06	-1.100029e-09	-2.775987e+01	-7.256635e+01
9.000000e-07	-3.947214e-06	-1.079619e-09	-2.753635e+01	-7.220816e+01
9.100000e-07	-3.914915e-06	-1.067943e-09	-2.731103e+01	-7.184646e+01
9.200000e-07	-3.882386e-06	-1.078250e-09	-2.708409e+01	-7.148124e+01
9.300000e-07	-3.849340e-06	-1.072110e-09	-2.685357e+01	-7.111250e+01
9.400000e-07	-3.815805e-06	-1.050226e-09	-2.661962e+01	-7.074020e+01
9.500000e-07	-3.781916e-06	-1.054783e-09	-2.638321e+01	-7.036434e+01
9.600000e-07	-3.747525e-06	-1.053833e-09	-2.614329e+01	-6.998491e+01
9.700000e-07	-3.712655e-06	-1.033983e-09	-2.590003e+01	-6.960189e+01
9.800000e-07	-3.677460e-06	-1.026672e-09	-2.565451e+01	-6.921527e+01
9.900000e-07	-3.642082e-06	-1.036134e-09	-2.540770e+01	-6.882504e+01
1.000000e-06	-3.606581e-06	-1.021879e-09	-2.516004e+01	-6.843118e+01
1.010000e-06	-3.570900e-06	-1.012357e-09	-2.491113e+01	-6.803367e+01
1.020000e-06	-3.535072e-06	-1.015549e-09	-2.466118e+01	-6.763251e+01
1.030000e-06	-3.499084e-06	-1.010616e-09	-2.441013e+01	-6.722768e+01
1.040000e-06	-3.462940e-06	-9.915938e-10	-2.415798e+01	-6.681915e+01
1.050000e-06	-3.426568e-06	-9.889842e-10	-2.390424e+01	-6.640690e+01
1.060000e-06	-3.389892e-06	-9.824373e-10	-2.364839e+01	-6.599091e+01
1.070000e-06	-3.352900e-06	-9.712267e-10	-2.339033e+01	-6.557115e+01
1.080000e-06	-3.315604e-06	-9.643890e-10	-2.313014e+01	-6.514760e+01
1.090000e-06	-3.278185e-06	-9.632359e-10	-2.286910e+01	-6.472021e+01
1.100000e-06	-3.240548e-06	-9.495388e-10	-2.260654e+01	-6.428896e+01
1.110000e-06	-3.202633e-06	-9.398148e-10	-2.234204e+01	-6.385379e+01
1.120000e-06	-3.164580e-06	-9.374874e-10	-2.207658e+01	-6.341467e+01
1.130000e-06	-3.126302e-06	-9.302419e-10	-2.180955e+01	-6.297154e+01
1.140000e-06	-3.087846e-06	-9.181408e-10	-2.154127e+01	-6.252435e+01
1.150000e-06	-3.049145e-06	-9.126144e-10	-2.127128e+01	-6.207305e+01
1.160000e-06	-3.010205e-06	-9.069321e-10	-2.099963e+01	-6.161757e+01
1.170000e-06	-2.971134e-06	-8.991489e-10	-2.072707e+01	-6.115785e+01
1.180000e-06	-2.931816e-06	-8.947491e-10	-2.045278e+01	-6.069380e+01
1.190000e-06	-2.892352e-06	-8.903928e-10	-2.017747e+01	-6.022537e+01
1.200000e-06	-2.852774e-06	-8.805581e-10	-1.990137e+01	-5.975245e+01
1.210000e-06	-2.813042e-06	-8.696919e-10	-1.962419e+01	-5.927498e+01
1.220000e-06	-2.773224e-06	-8.633357e-10	-1.934642e+01	-5.879286e+01
1.230000e-06	-2.733272e-06	-8.541870e-10	-1.906771e+01	-5.830599e+01
1.240000e-06	-2.693171e-06	-8.445631e-10	-1.878796e+01	-5.781428e+01
1.250000e-06	-2.652911e-06	-8.362070e-10	-1.850710e+01	-5.731761e+01
1.260000e-06	-2.612359e-06	-8.282510e-10	-1.822420e+01	-5.681588e+01
1.270000e-06	-2.571484e-06	-8.182094e-10	-1.793905e+01	-5.630896e+01
1.280000e-06	-2.530394e-06	-8.122994e-10	-1.765240e+01	-5.579675e+01
1.290000e-06	-2.489100e-06	-8.046260e-10	-1.736433e+01	-5.527911e+01
1.300000e-06	-2.447414e-06	-7.961715e-10	-1.707352e+01	-5.475591e+01
1.310000e-06	-2.405415e-06	-7.846096e-10	-1.678053e+01	-5.422700e+01
1.320000e-06	-2.363184e-06	-7.742578e-10	-1.648592e+01	-5.369225e+01
1.330000e-06	-2.320703e-06	-7.642026e-10	-1.618957e+01	-5.315149e+01
1.340000e-06	-2.278043e-06	-7.558581e-10	-1.589196e+01	-5.260457e+01
1.350000e-06	-2.235063e-06	-7.458819e-10	-1.559213e+01	-5.205131e+01
1.360000e-06	-2.191796e-06	-7.354414e-10	-1.529029e+01	-5.149155e+01
1.370000e-06	-2.148360e-06	-7.244536e-10	-1.498728e+01	-5.092508e+01
1.380000e-06	-2.104786e-06	-7.191488e-10	-1.468330e+01	-5.035172e+01
1.390000e-06	-2.061157e-06	-7.116040e-10	-1.437893e+01	-4.977126e+01
1.400000e-06	-2.017466e-06	-7.003505e-10	-1.407414e+01	-4.918349e+01
1.410000e-06	-1.973695e-06	-6.862512e-10	-1.376879e+01	-4.858817e+01
1.420000e-06	-1.929928e-06	-6.745321e-10	-1.346347e+01	-4.798507e+01
1.430000e-06	-1.886111e-06	-6.655778e-10	-1.315779e+01	-4.737394e+01
1.440000e-06	-1.842098e-06	-6.572469e-10	-1.285075e+01	-4.675451e+01
1.450000e-06	-1.797948e-06	-6.469962e-10	-1.254275e+01	-4.612651e+01
1.460000e-06	-1.753716e-06	-6.376298e-10	-1.223418e+01	-4.548965e+01
1.470000e-06	-1.709403e-06	-6.293911e-10	-1.192505e+01	-4.484363e+01
1.480000e-06	-1.664969e-06	-6.194719e-10	-1.161507e+01	-4.418814e+01
1.490000e-06	-1.620316e-06	-6.077763e-10	-1.130357e+01	-4.352283e+01
1.500000e-06	-1.575513e-06	-5.978258e-10	-1.099101e+01	-4.284738e+01
1.510000e-06	-1.530585e-06	-5.890039e-10	-1.067759e+01	-4.216143e+01
1.520000e-06	-1.485593e-06	-5.782914e-10	-1.036372e+01	-4.146462e+01
1.530000e-06	-1.440570e-06	-5.666988e-10	-1.004963e+01	-4.075656e+01
1.540000e-06	-1.395350e-06	-5.526483e-10	-9.734169e+00	-4.003686e+01
1.550000e-06	-1.349929e-06	-5.399116e-10	-9.417307e+00	-3.930513e+01
1.560000e-06	-1.304459e-06	-5.254431e-10	-9.100098e+00	-3.856095e+01
1.570000e-06	-1.259002e-06	-5.101419e-10	-8.782984e+00	-3.780391e+01
1.580000e-06	-1.213595e-06	-4.976265e-10	-8.466218e+00	-3.703358e+01
1.590000e-06	-1.168123e-06	-4.880020e-10	-8.148998e+00	-3.624954e+01
1.600000e-06	-1.122497e-06	-4.767052e-10	-7.830705e+00	-3.545136e+01
1.610000e-06	-1.076752e-06	-4.650152e-10	-7.511578e+00	-3.463859e+01
1.620000e-06	-1.030868e-06	-4.517675e-10	-7.191488e+00	-3.381082e+01
1.630000e-06	-9.848962e-07	-4.391632e-10	-6.870781e+00	-3.296760e+01
1.640000e-06	-9.389304e-07	-4.290559e-10	-6.550117e+00	-3.210853e+01
1.650000e-06	-8.929144e-07	-4.192259e-10	-6.229103e+00	-3.123318e+01
1.660000e-06	-8.468213e-07	-4.065346e-10	-5.907550e+00	-3.034116e+01
1.670000e-06	-8.006682e-07	-3.917006e-10	-5.585580e+00	-2.943208e+01
1.680000e-06	-7.544519e-07	-3.761874e-10	-5.263168e+00	-2.850557e+01
1.690000e-06	-7.081701e-07	-3.626620e-10	-4.940299e+00	-2.756128e+01
1.700000e-06	-6.617979e-07	-3.498194e-10	-4.616800e+00	-2.659889e+01
1.710000e-06	-6.153854e-07	-3.375226e-10	-4.293019e+00	-2.561810e+01
1.720000e-06	-5.689546e-07	-3.215254e-10	-3.969111e+00	-2.461865e+01
1.730000e-06	-5.225035e-07	-3.029182e-10	-3.645061e+00	-2.360031e+01
1.740000e-06	-4.760572e-07	-2.826559e-10	-3.321045e+00	-2.256288e+01
1.750000e-06	-4.295921e-07	-2.626516e-10	-2.996898e+00	-2.150621e+01
1.760000e-06	-3.831279e-07	-2.459077e-10	-2.672757e+00	-2.043018e+01
1.770000e-06	-3.366155e-07	-2.335949e-10	-2.348279e+00	-1.933475e+01
1.780000e-06	-2.899558e-07	-2.230357e-10	-2.022775e+00	-1.821989e+01
1.790000e-06	-2.431420e-07	-2.091552e-10	-1.696195e+00	-1.708565e+01
1.800000e-06	-1.963377e-07	-1.930726e-10	-1.369681e+00	-1.593212e+01
1.810000e-06	-1.495963e-07	-1.762964e-10	-1.043606e+00	-1.475945e+01
1.820000e-06	-1.028919e-07	-1.593197e-10	-7.177892e-01	-1.356785e+01
1.830000e-06	-5.624597e-08	-1.443992e-10	-3.923802e-01	-1.235761e+01
1.840000e-06	-9.560245e-09	-1.309947e-10	-6.669368e-02	-1.112904e+01
1.850000e-06	3.711017e-08	-1.160688e-10	2.588860e-01	-9.882550e+00
1.860000e-06	8.364931e-08	-9.886270e-11	5.835500e-01	-8.618605e+00
1.870000e-06	1.301784e-07	-7.858246e-11	9.081438e-01	-7.337729e+00
1.880000e-06	1.767994e-07	-5.720728e-11	1.233379e+00	-6.040515e+00
1.890000e-06	2.234578e-07	-3.642099e-11	1.558874e+00	-4.727619e+00
1.900000e-06	2.701688e-07	-1.724192e-11	1.884738e+00	-3.399761e+00
1.910000e-06	3.167628e-07	1.249817e-12	2.209784e+00	-2.057723e+00
1.920000e-06	3.632556e-07	1.788167e-11	2.534125e+00	-7.023479e-01
1.930000e-06	4.097958e-07	3.389041e-11	2.858796e+00	6.654626e-01
1.940000e-06	4.562755e-07	5.068145e-11	3.183045e+00	2.044750e+00
1.950000e-06	5.026213e-07	6.987745e-11	3.506360e+00	3.434504e+00
1.960000e-06	5.488950e-07	9.155782e-11	3.829172e+00	4.833662e+00
1.970000e-06	5.952439e-07	1.121531e-10	4.152509e+00	6.241115e+00
1.980000e-06	6.416083e-07	1.297134e-10	4.475954e+00	7.655711e+00
1.990000e-06	6.878576e-07	1.494227e-10	4.798596e+00	9.076260e+00
2.000000e-06	7.340832e-07	1.686204e-10	5.121073e+00	1.050154e+01
2.010000e-06	7.801850e-07	1.876208e-10	5.442686e+00	1.193029e+01
2.020000e-06	8.261597e-07	2.093813e-10	5.763412e+00	1.336124e+01
2.030000e-06	8.721760e-07	2.330074e-10	6.084428e+00	1.479308e+01
2.040000e-06	9.181872e-07	2.552702e-10	6.405409e+00	1.622451e+01
2.050000e-06	9.641630e-07	2.759851e-10	6.726143e+00	1.765421e+01
2.060000e-06	1.010079e-06	2.946447e-10	7.046457e+00	1.908085e+01
2.070000e-06	1.055940e-06	3.132693e-10	7.366394e+00	2.050312e+01
2.080000e-06	1.101732e-06	3.345229e-10	7.685845e+00	2.191970e+01
2.090000e-06	1.147439e-06	3.567715e-10	8.004705e+00	2.332930e+01
2.100000e-06	1.193077e-06	3.792086e-10	8.323079e+00	2.473065e+01
2.110000e-06	1.238682e-06	3.986452e-10	8.641228e+00	2.612248e+01
2.120000e-06	1.284177e-06	4.159007e-10	8.958605e+00	2.750360e+01
2.130000e-06	1.329477e-06	4.324192e-10	9.274629e+00	2.887280e+01
2.140000e-06	1.374681e-06	4.493855e-10	9.589977e+00	3.022896e+01
2.150000e-06	1.419795e-06	4.675235e-10	9.904703e+00	3.157098e+01
2.160000e-06	1.464818e-06	4.869305e-10	1.021879e+01	3.289781e+01
2.170000e-06	1.509684e-06	5.064011e-10	1.053178e+01	3.420847e+01
2.180000e-06	1.554455e-06	5.287984e-10	1.084411e+01	3.550202e+01
2.190000e-06	1.599228e-06	5.497941e-10	1.115645e+01	3.677759e+01
2.200000e-06	1.643862e-06	5.676085e-10	1.146783e+01	3.803438e+01
2.210000e-06	1.688301e-06	5.821604e-10	1.177784e+01	3.927166e+01
2.220000e-06	1.732573e-06	5.952930e-10	1.208669e+01	4.048876e+01
2.230000e-06	1.776684e-06	6.106491e-10	1.239441e+01	4.168507e+01
2.240000e-06	1.820745e-06	6.265717e-10	1.270179e+01	4.286008e+01
2.250000e-06	1.864765e-06	6.439960e-10	1.300888e+01	4.401334e+01
2.260000e-06	1.908680e-06	6.600190e-10	1.331523e+01	4.514446e+01
2.270000e-06	1.952482e-06	6.770630e-10	1.362080e+01	4.625315e+01
2.280000e-06	1.996230e-06	6.949109e-10	1.392599e+01	4.733917e+01
2.290000e-06	2.039989e-06	7.116891e-10	1.423127e+01	4.840236e+01
2.300000e-06	2.083640e-06	7.254794e-10	1.453578e+01	4.944264e+01
2.310000e-06	2.127164e-06	7.373202e-10	1.483941e+01	5.045997e+01
2.320000e-06	2.170604e-06	7.495463e-10	1.514246e+01	5.145440e+01
2.330000e-06	2.213871e-06	7.599723e-10	1.544429e+01	5.242604e+01
2.340000e-06	2.256943e-06	7.716484e-10	1.574477e+01	5.337506e+01
2.350000e-06	2.299833e-06	7.877640e-10	1.604398e+01	5.430166e+01
2.360000e-06	2.342511e-06	8.074228e-10	1.634170e+01	5.520614e+01
2.370000e-06	2.384834e-06	8.248011e-10	1.663696e+01	5.608880e+01
2.380000e-06	2.426781e-06	8.385755e-10	1.692958e+01	5.695002e+01
2.390000e-06	2.468394e-06	8.491529e-10	1.721988e+01	5.779021e+01
2.400000e-06	2.509640e-06	8.572999e-10	1.750762e+01	5.860980e+01
2.410000e-06	2.550702e-06	8.647633e-10	1.779407e+01	5.940929e+01
2.420000e-06	2.591660e-06	8.745689e-10	1.807980e+01	6.018915e+01
2.430000e-06	2.632395e-06	8.893253e-10	1.836398e+01	6.094993e+01
2.440000e-06	2.672796e-06	9.051112e-10	1.864582e+01	6.169216e+01
2.450000e-06	2.712959e-06	9.183551e-10	1.892600e+01	6.241640e+01
2.460000e-06	2.752972e-06	9.300290e-10	1.920514e+01	6.312321e+01
2.470000e-06	2.792832e-06	9.401348e-10	1.948321e+01	6.381316e+01
2.480000e-06	2.832608e-06	9.495442e-10	1.976069e+01	6.448681e+01
2.490000e-06	2.872254e-06	9.584227e-10	2.003727e+01	6.514474e+01
2.500000e-06	2.911820e-06	9.662957e-10	2.031329e+01	6.578750e+01
2.510000e-06	2.951311e-06	9.750777e-10	2.058878e+01	6.641563e+01
2.520000e-06	2.990580e-06	9.859927e-10	2.086273e+01	6.702967e+01
2.530000e-06	3.029582e-06	9.958729e-10	2.113481e+01	6.763014e+01
2.540000e-06	3.068400e-06	1.003333e-09	2.140561e+01	6.821754e+01
2.550000e-06	3.106928e-06	1.010032e-09	2.167439e+01	6.879233e+01
2.560000e-06	3.145111e-06	1.017251e-09	2.194076e+01	6.935498e+01
2.570000e-06	3.183089e-06	1.024892e-09	2.220570e+01	6.990590e+01
2.580000e-06	3.220837e-06	1.033259e-09	2.246904e+01	7.044551e+01
2.590000e-06	3.258407e-06	1.042907e-09	2.273113e+01	7.097417e+01
2.600000e-06	3.295876e-06	1.052150e-09	2.299252e+01	7.149223e+01
2.610000e-06	3.333163e-06	1.057880e-09	2.325263e+01	7.200001e+01
2.620000e-06	3.370167e-06	1.060981e-09	2.351078e+01	7.249780e+01
2.630000e-06	3.406927e-06	1.064369e-09	2.376723e+01	7.298586e+01
2.640000e-06	3.443393e-06	1.068795e-09	2.402162e+01	7.346442e+01
2.650000e-06	3.479531e-06	1.075615e-09	2.427372e+01	7.393371e+01
2.660000e-06	3.515550e-06	1.084482e-09	2.452500e+01	7.439390e+01
2.670000e-06	3.551511e-06	1.092078e-09	2.477587e+01	7.484516e+01
2.680000e-06	3.587369e-06	1.099739e-09	2.502602e+01	7.528762e+01
2.690000e-06	3.622957e-06	1.108325e-09	2.527429e+01	7.572141e+01
2.700000e-06	3.658290e-06	1.115326e-09	2.552077e+01	7.614663e+01
2.710000e-06	3.693477e-06	1.120450e-09	2.576624e+01	7.656337e+01
2.720000e-06	3.728274e-06	1.124380e-09	2.600899e+01	7.697169e+01
2.730000e-06	3.762689e-06	1.128361e-09	2.624907e+01	7.737166e+01
2.740000e-06	3.796774e-06	1.132997e-09	2.648685e+01	7.776333e+01
2.750000e-06	3.830484e-06	1.139458e-09	2.672202e+01	7.814673e+01
2.760000e-06	3.863741e-06	1.144945e-09	2.695403e+01	7.852191e+01
2.770000e-06	3.896439e-06	1.149552e-09	2.718213e+01	7.888890e+01
2.780000e-06	3.928823e-06	1.156892e-09	2.740805e+01	7.924772e+01
2.790000e-06	3.961012e-06	1.164897e-09	2.763261e+01	7.959842e+01
2.800000e-06	3.992964e-06	1.170483e-09	2.785550e+01	7.994103e+01
2.810000e-06	4.024739e-06	1.174133e-09	2.807717e+01	8.027557e+01
2.820000e-06	4.056309e-06	1.177314e-09	2.829741e+01	8.060210e+01
2.830000e-06	4.087625e-06	1.180686e-09	2.851588e+01	8.092066e+01
2.840000e-06	4.118705e-06	1.185264e-09	2.873269e+01	8.123132e+01
2.850000e-06	4.149568e-06	1.192369e-09	2.894800e+01	8.153412e+01
2.860000e-06	4.180153e-06	1.198966e-09	2.916136e+01	8.182915e+01
2.870000e-06	4.210408e-06	1.203781e-09	2.937243e+01	8.211649e+01
2.880000e-06	4.240407e-06	1.208707e-09	2.958170e+01	8.239622e+01
2.890000e-06	4.270101e-06	1.213681e-09	2.978886e+01	8.266845e+01
2.900000e-06	4.299468e-06	1.218028e-09	2.999372e+01	8.293330e+01
2.910000e-06	4.328581e-06	1.221343e-09	3.019682e+01	8.319087e+01
2.920000e-06	4.357394e-06	1.224667e-09	3.039782e+01	8.344130e+01
2.930000e-06	4.385917e-06	1.229322e-09	3.059681e+01	8.368473e+01
2.940000e-06	4.414158e-06	1.235479e-09	3.079382e+01	8.392129e+01
2.950000e-06	4.442109e-06	1.239866e-09	3.098881e+01	8.415114e+01
2.960000e-06	4.469897e-06	1.242197e-09	3.118266e+01	8.437443e+01
2.970000e-06	4.497531e-06	1.245998e-09	3.137544e+01	8.459131e+01
2.980000e-06	4.524856e-06	1.251199e-09	3.156606e+01	8.480196e+01
2.990000e-06	4.551808e-06	1.257269e-09	3.175409e+01	8.500652e+01
3.000000e-06	4.578407e-06	1.261649e-09	3.193964e+01	8.520516e+01
3.010000e-06	4.604528e-06	1.262911e-09	3.212187e+01	8.539805e+01
3.020000e-06	4.630040e-06	1.264911e-09	3.229984e+01	8.558533e+01
3.030000e-06	4.655016e-06	1.268875e-09	3.247408e+01	8.576716e+01
3.040000e-06	4.679490e-06	1.270269e-09	3.264481e+01	8.594368e+01
3.050000e-06	4.703596e-06	1.270402e-09	3.281298e+01	8.611504e+01
3.060000e-06	4.727472e-06	1.273210e-09	3.297954e+01	8.628137e+01
3.070000e-06	4.751081e-06	1.276495e-09	3.314424e+01	8.644279e+01
3.080000e-06	4.774423e-06	1.280195e-09	3.330708e+01	8.659940e+01
3.090000e-06	4.797476e-06	1.285708e-09	3.346790e+01	8.675133e+01
3.100000e-06	4.820198e-06	1.290000e-09	3.362641e+01	8.689864e+01
3.110000e-06	4.842605e-06	1.291111e-09	3.378273e+01	8.704143e+01
3.120000e-06	4.864712e-06	1.289907e-09	3.393695e+01	8.717975e+01
3.130000e-06	4.886516e-06	1.289341e-09	3.408906e+01	8.731367e+01
3.140000e-06	4.907923e-06	1.291901e-09	3.423840e+01	8.744322e+01
3.150000e-06	4.928930e-06	1.296516e-09	3.438494e+01	8.756844e+01
3.160000e-06	4.949632e-06	1.300486e-09	3.452937e+01	8.768933e+01
3.170000e-06	4.970056e-06	1.303723e-09	3.467184e+01	8.780592e+01
3.180000e-06	4.990178e-06	1.306426e-09	3.481222e+01	8.791818e+01
3.190000e-06	5.009976e-06	1.306268e-09	3.495033e+01	8.802612e+01
3.200000e-06	5.029594e-06	1.309673e-09	3.508719e+01	8.812971e+01
