# Temperatura_=_11.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.8649915027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.428557e-06	-1.621507e-09	-3.788306e+01	-1.032184e+02
2.000000e-07	-5.421153e-06	-1.518138e-09	-3.783139e+01	-1.031557e+02
2.100000e-07	-5.413436e-06	-1.541434e-09	-3.777753e+01	-1.030884e+02
2.200000e-07	-5.405472e-06	-1.611147e-09	-3.772195e+01	-1.030165e+02
2.300000e-07	-5.397133e-06	-1.617518e-09	-3.766376e+01	-1.029398e+02
2.400000e-07	-5.388159e-06	-1.554357e-09	-3.760114e+01	-1.028581e+02
2.500000e-07	-5.378584e-06	-1.550115e-09	-3.753432e+01	-1.027715e+02
2.600000e-07	-5.368423e-06	-1.588579e-09	-3.746341e+01	-1.026797e+02
2.700000e-07	-5.357699e-06	-1.569753e-09	-3.738857e+01	-1.025827e+02
2.800000e-07	-5.346502e-06	-1.555471e-09	-3.731043e+01	-1.024804e+02
2.900000e-07	-5.334890e-06	-1.558648e-09	-3.722940e+01	-1.023727e+02
3.000000e-07	-5.322966e-06	-1.571979e-09	-3.714619e+01	-1.022595e+02
3.100000e-07	-5.310710e-06	-1.539552e-09	-3.706066e+01	-1.021407e+02
3.200000e-07	-5.298039e-06	-1.550981e-09	-3.697224e+01	-1.020162e+02
3.300000e-07	-5.284958e-06	-1.539572e-09	-3.688095e+01	-1.018860e+02
3.400000e-07	-5.271441e-06	-1.560653e-09	-3.678662e+01	-1.017499e+02
3.500000e-07	-5.257495e-06	-1.556620e-09	-3.668930e+01	-1.016079e+02
3.600000e-07	-5.243062e-06	-1.556652e-09	-3.658858e+01	-1.014599e+02
3.700000e-07	-5.228093e-06	-1.534358e-09	-3.648412e+01	-1.013059e+02
3.800000e-07	-5.212619e-06	-1.556879e-09	-3.637613e+01	-1.011457e+02
3.900000e-07	-5.196597e-06	-1.534207e-09	-3.626432e+01	-1.009793e+02
4.000000e-07	-5.180202e-06	-1.522475e-09	-3.614992e+01	-1.008066e+02
4.100000e-07	-5.163478e-06	-1.547465e-09	-3.603321e+01	-1.006275e+02
4.200000e-07	-5.146392e-06	-1.563482e-09	-3.591397e+01	-1.004421e+02
4.300000e-07	-5.129004e-06	-1.507195e-09	-3.579263e+01	-1.002501e+02
4.400000e-07	-5.111397e-06	-1.526998e-09	-3.566976e+01	-1.000516e+02
4.500000e-07	-5.093415e-06	-1.569885e-09	-3.554427e+01	-9.984648e+01
4.600000e-07	-5.074891e-06	-1.512826e-09	-3.541500e+01	-9.963468e+01
4.700000e-07	-5.056025e-06	-1.469958e-09	-3.528335e+01	-9.941614e+01
4.800000e-07	-5.036905e-06	-1.543889e-09	-3.514992e+01	-9.919081e+01
4.900000e-07	-5.017541e-06	-1.540576e-09	-3.501479e+01	-9.895862e+01
5.000000e-07	-4.997856e-06	-1.466869e-09	-3.487742e+01	-9.871953e+01
5.100000e-07	-4.977899e-06	-1.505764e-09	-3.473815e+01	-9.847348e+01
5.200000e-07	-4.957759e-06	-1.540628e-09	-3.459760e+01	-9.822044e+01
5.300000e-07	-4.937222e-06	-1.469990e-09	-3.445428e+01	-9.796036e+01
5.400000e-07	-4.916227e-06	-1.470431e-09	-3.430777e+01	-9.769321e+01
5.500000e-07	-4.894842e-06	-1.531812e-09	-3.415854e+01	-9.741897e+01
5.600000e-07	-4.873121e-06	-1.473332e-09	-3.400696e+01	-9.713761e+01
5.700000e-07	-4.851134e-06	-1.441365e-09	-3.385352e+01	-9.684911e+01
5.800000e-07	-4.828839e-06	-1.505973e-09	-3.369793e+01	-9.655348e+01
5.900000e-07	-4.806263e-06	-1.494887e-09	-3.354039e+01	-9.625073e+01
6.000000e-07	-4.783359e-06	-1.428419e-09	-3.338055e+01	-9.594085e+01
6.100000e-07	-4.760218e-06	-1.467409e-09	-3.321906e+01	-9.562389e+01
6.200000e-07	-4.736812e-06	-1.473701e-09	-3.305573e+01	-9.529987e+01
6.300000e-07	-4.713112e-06	-1.416724e-09	-3.289034e+01	-9.496884e+01
6.400000e-07	-4.689147e-06	-1.423141e-09	-3.272310e+01	-9.463085e+01
6.500000e-07	-4.664828e-06	-1.456176e-09	-3.255339e+01	-9.428599e+01
6.600000e-07	-4.640093e-06	-1.410706e-09	-3.238078e+01	-9.393433e+01
6.700000e-07	-4.614810e-06	-1.407786e-09	-3.220434e+01	-9.357596e+01
6.800000e-07	-4.588970e-06	-1.438887e-09	-3.202402e+01	-9.321099e+01
6.900000e-07	-4.562599e-06	-1.418970e-09	-3.183999e+01	-9.283954e+01
7.000000e-07	-4.535733e-06	-1.389437e-09	-3.165250e+01	-9.246175e+01
7.100000e-07	-4.508508e-06	-1.411661e-09	-3.146251e+01	-9.207774e+01
7.200000e-07	-4.481049e-06	-1.401605e-09	-3.127089e+01	-9.168768e+01
7.300000e-07	-4.453364e-06	-1.375153e-09	-3.107769e+01	-9.129172e+01
7.400000e-07	-4.425526e-06	-1.379375e-09	-3.088343e+01	-9.089004e+01
7.500000e-07	-4.397491e-06	-1.383344e-09	-3.068779e+01	-9.048282e+01
7.600000e-07	-4.369132e-06	-1.362737e-09	-3.048988e+01	-9.007024e+01
7.700000e-07	-4.340484e-06	-1.361479e-09	-3.028996e+01	-8.965250e+01
7.800000e-07	-4.311609e-06	-1.362403e-09	-3.008846e+01	-8.922980e+01
7.900000e-07	-4.282418e-06	-1.345382e-09	-2.988475e+01	-8.880233e+01
8.000000e-07	-4.252839e-06	-1.337457e-09	-2.967833e+01	-8.837030e+01
8.100000e-07	-4.222981e-06	-1.337236e-09	-2.946997e+01	-8.793391e+01
8.200000e-07	-4.192913e-06	-1.322099e-09	-2.926014e+01	-8.749337e+01
8.300000e-07	-4.162481e-06	-1.310430e-09	-2.904777e+01	-8.704887e+01
8.400000e-07	-4.131641e-06	-1.313768e-09	-2.883256e+01	-8.660061e+01
8.500000e-07	-4.100589e-06	-1.300442e-09	-2.861586e+01	-8.614878e+01
8.600000e-07	-4.069342e-06	-1.285522e-09	-2.839781e+01	-8.569356e+01
8.700000e-07	-4.037977e-06	-1.280302e-09	-2.817892e+01	-8.523512e+01
8.800000e-07	-4.006501e-06	-1.275808e-09	-2.795927e+01	-8.477362e+01
8.900000e-07	-3.974773e-06	-1.261116e-09	-2.773786e+01	-8.430920e+01
9.000000e-07	-3.942757e-06	-1.256243e-09	-2.751444e+01	-8.384200e+01
9.100000e-07	-3.910339e-06	-1.250926e-09	-2.728820e+01	-8.337214e+01
9.200000e-07	-3.877524e-06	-1.238708e-09	-2.705921e+01	-8.289972e+01
9.300000e-07	-3.844358e-06	-1.227355e-09	-2.682776e+01	-8.242481e+01
9.400000e-07	-3.810869e-06	-1.227331e-09	-2.659405e+01	-8.194749e+01
9.500000e-07	-3.776916e-06	-1.215945e-09	-2.635712e+01	-8.146780e+01
9.600000e-07	-3.742447e-06	-1.201512e-09	-2.611658e+01	-8.098575e+01
9.700000e-07	-3.707585e-06	-1.193505e-09	-2.587329e+01	-8.050136e+01
9.800000e-07	-3.672435e-06	-1.189936e-09	-2.562800e+01	-8.001461e+01
9.900000e-07	-3.637139e-06	-1.178797e-09	-2.538169e+01	-7.952545e+01
1.000000e-06	-3.601714e-06	-1.174424e-09	-2.513447e+01	-7.903383e+01
1.010000e-06	-3.566144e-06	-1.171138e-09	-2.488625e+01	-7.853966e+01
1.020000e-06	-3.530419e-06	-1.163923e-09	-2.463694e+01	-7.804284e+01
1.030000e-06	-3.494517e-06	-1.154819e-09	-2.438640e+01	-7.754325e+01
1.040000e-06	-3.458341e-06	-1.149974e-09	-2.413395e+01	-7.704075e+01
1.050000e-06	-3.421892e-06	-1.140041e-09	-2.387959e+01	-7.653518e+01
1.060000e-06	-3.385201e-06	-1.128052e-09	-2.362354e+01	-7.602637e+01
1.070000e-06	-3.348228e-06	-1.121569e-09	-2.336553e+01	-7.551413e+01
1.080000e-06	-3.311077e-06	-1.113866e-09	-2.310627e+01	-7.499825e+01
1.090000e-06	-3.273700e-06	-1.101483e-09	-2.284544e+01	-7.447851e+01
1.100000e-06	-3.236102e-06	-1.094568e-09	-2.258306e+01	-7.395470e+01
1.110000e-06	-3.198319e-06	-1.091559e-09	-2.231939e+01	-7.342657e+01
1.120000e-06	-3.160213e-06	-1.082290e-09	-2.205347e+01	-7.289389e+01
1.130000e-06	-3.121922e-06	-1.071767e-09	-2.178626e+01	-7.235641e+01
1.140000e-06	-3.083459e-06	-1.062338e-09	-2.151784e+01	-7.181388e+01
1.150000e-06	-3.044757e-06	-1.049033e-09	-2.124776e+01	-7.126604e+01
1.160000e-06	-3.005829e-06	-1.033662e-09	-2.097610e+01	-7.071266e+01
1.170000e-06	-2.966708e-06	-1.025148e-09	-2.070310e+01	-7.015349e+01
1.180000e-06	-2.927505e-06	-1.018279e-09	-2.042952e+01	-6.958827e+01
1.190000e-06	-2.888129e-06	-1.011951e-09	-2.015474e+01	-6.901679e+01
1.200000e-06	-2.848547e-06	-1.005530e-09	-1.987852e+01	-6.843881e+01
1.210000e-06	-2.808863e-06	-9.984075e-10	-1.960158e+01	-6.785411e+01
1.220000e-06	-2.769091e-06	-9.845551e-10	-1.932403e+01	-6.726249e+01
1.230000e-06	-2.729134e-06	-9.709403e-10	-1.904520e+01	-6.666376e+01
1.240000e-06	-2.688913e-06	-9.559897e-10	-1.876452e+01	-6.605772e+01
1.250000e-06	-2.648380e-06	-9.413197e-10	-1.848166e+01	-6.544421e+01
1.260000e-06	-2.607605e-06	-9.278511e-10	-1.819710e+01	-6.482308e+01
1.270000e-06	-2.566719e-06	-9.168233e-10	-1.791179e+01	-6.419419e+01
1.280000e-06	-2.525585e-06	-9.086651e-10	-1.762473e+01	-6.355740e+01
1.290000e-06	-2.484035e-06	-9.024490e-10	-1.733478e+01	-6.291261e+01
1.300000e-06	-2.442205e-06	-8.937180e-10	-1.704287e+01	-6.225972e+01
1.310000e-06	-2.400219e-06	-8.817836e-10	-1.674987e+01	-6.159864e+01
1.320000e-06	-2.357949e-06	-8.676941e-10	-1.645489e+01	-6.092929e+01
1.330000e-06	-2.315332e-06	-8.545599e-10	-1.615749e+01	-6.025163e+01
1.340000e-06	-2.272484e-06	-8.417476e-10	-1.585847e+01	-5.956558e+01
1.350000e-06	-2.229477e-06	-8.317857e-10	-1.555835e+01	-5.887112e+01
1.360000e-06	-2.186266e-06	-8.229828e-10	-1.525680e+01	-5.816820e+01
1.370000e-06	-2.142935e-06	-8.159798e-10	-1.495442e+01	-5.745679e+01
1.380000e-06	-2.099529e-06	-8.110894e-10	-1.465151e+01	-5.673687e+01
1.390000e-06	-2.055979e-06	-8.037971e-10	-1.434760e+01	-5.600840e+01
1.400000e-06	-2.012359e-06	-7.920320e-10	-1.404320e+01	-5.527135e+01
1.410000e-06	-1.968714e-06	-7.778967e-10	-1.373862e+01	-5.452571e+01
1.420000e-06	-1.924975e-06	-7.645154e-10	-1.343339e+01	-5.377142e+01
1.430000e-06	-1.881076e-06	-7.510461e-10	-1.312704e+01	-5.300846e+01
1.440000e-06	-1.837037e-06	-7.388196e-10	-1.281972e+01	-5.223676e+01
1.450000e-06	-1.792929e-06	-7.292154e-10	-1.251191e+01	-5.145626e+01
1.460000e-06	-1.748777e-06	-7.185778e-10	-1.220380e+01	-5.066688e+01
1.470000e-06	-1.704502e-06	-7.060601e-10	-1.189482e+01	-4.986853e+01
1.480000e-06	-1.660098e-06	-6.934707e-10	-1.158495e+01	-4.906111e+01
1.490000e-06	-1.615570e-06	-6.805736e-10	-1.127422e+01	-4.824449e+01
1.500000e-06	-1.570903e-06	-6.692519e-10	-1.096251e+01	-4.741851e+01
1.510000e-06	-1.526057e-06	-6.597670e-10	-1.064955e+01	-4.658302e+01
1.520000e-06	-1.481111e-06	-6.504683e-10	-1.033590e+01	-4.573783e+01
1.530000e-06	-1.436044e-06	-6.355724e-10	-1.002140e+01	-4.488272e+01
1.540000e-06	-1.390862e-06	-6.184216e-10	-9.706094e+00	-4.401748e+01
1.550000e-06	-1.345723e-06	-6.021131e-10	-9.391093e+00	-4.314183e+01
1.560000e-06	-1.300493e-06	-5.865858e-10	-9.075460e+00	-4.225552e+01
1.570000e-06	-1.255081e-06	-5.711865e-10	-8.758551e+00	-4.135825e+01
1.580000e-06	-1.209586e-06	-5.589011e-10	-8.441066e+00	-4.044971e+01
1.590000e-06	-1.164073e-06	-5.492496e-10	-8.123452e+00	-3.952957e+01
1.600000e-06	-1.118412e-06	-5.402343e-10	-7.804814e+00	-3.859748e+01
1.610000e-06	-1.072628e-06	-5.278461e-10	-7.485309e+00	-3.765308e+01
1.620000e-06	-1.026863e-06	-5.138252e-10	-7.165937e+00	-3.669602e+01
1.630000e-06	-9.810313e-07	-5.025707e-10	-6.846103e+00	-3.572590e+01
1.640000e-06	-9.350442e-07	-4.913445e-10	-6.525183e+00	-3.474234e+01
1.650000e-06	-8.889389e-07	-4.751331e-10	-6.203439e+00	-3.374497e+01
1.660000e-06	-8.427811e-07	-4.561461e-10	-5.881328e+00	-3.273340e+01
1.670000e-06	-7.965779e-07	-4.366662e-10	-5.558899e+00	-3.170725e+01
1.680000e-06	-7.503057e-07	-4.184596e-10	-5.235990e+00	-3.066615e+01
1.690000e-06	-7.039806e-07	-4.035307e-10	-4.912711e+00	-2.960976e+01
1.700000e-06	-6.575763e-07	-3.889320e-10	-4.588880e+00	-2.853773e+01
1.710000e-06	-6.110408e-07	-3.761417e-10	-4.264133e+00	-2.744976e+01
1.720000e-06	-5.645164e-07	-3.620566e-10	-3.939464e+00	-2.634555e+01
1.730000e-06	-5.180159e-07	-3.436944e-10	-3.614961e+00	-2.522486e+01
1.740000e-06	-4.714975e-07	-3.212614e-10	-3.290334e+00	-2.408745e+01
1.750000e-06	-4.249579e-07	-2.987954e-10	-2.965558e+00	-2.293315e+01
1.760000e-06	-3.784560e-07	-2.776736e-10	-2.641046e+00	-2.176182e+01
1.770000e-06	-3.319200e-07	-2.590106e-10	-2.316296e+00	-2.057336e+01
1.780000e-06	-2.852452e-07	-2.451745e-10	-1.990577e+00	-1.936775e+01
1.790000e-06	-2.385935e-07	-2.339201e-10	-1.665019e+00	-1.814498e+01
1.800000e-06	-1.920379e-07	-2.201233e-10	-1.340132e+00	-1.690514e+01
1.810000e-06	-1.455152e-07	-2.018081e-10	-1.015475e+00	-1.564835e+01
1.820000e-06	-9.889567e-08	-1.816104e-10	-6.901410e-01	-1.437481e+01
1.830000e-06	-5.222424e-08	-1.633181e-10	-3.644456e-01	-1.308477e+01
1.840000e-06	-5.658442e-09	-1.440437e-10	-3.948730e-02	-1.177856e+01
1.850000e-06	4.091204e-08	-1.225753e-10	2.855037e-01	-1.045657e+01
1.860000e-06	8.758005e-08	-1.036847e-10	6.111753e-01	-9.119254e+00
1.870000e-06	1.342449e-07	-8.583451e-11	9.368245e-01	-7.767143e+00
1.880000e-06	1.809363e-07	-6.608804e-11	1.262660e+00	-6.400829e+00
1.890000e-06	2.275899e-07	-4.419643e-11	1.588231e+00	-5.020975e+00
1.900000e-06	2.742149e-07	-2.305797e-11	1.913602e+00	-3.628306e+00
1.910000e-06	3.208841e-07	-3.542971e-12	2.239282e+00	-2.223612e+00
1.920000e-06	3.673987e-07	1.555931e-11	2.563883e+00	-8.077447e-01
1.930000e-06	4.138129e-07	3.404843e-11	2.887783e+00	6.183849e-01
1.940000e-06	4.602787e-07	5.365237e-11	3.212044e+00	2.053812e+00
1.950000e-06	5.067558e-07	7.463442e-11	3.536383e+00	3.497517e+00
1.960000e-06	5.531656e-07	9.604646e-11	3.860253e+00	4.948437e+00
1.970000e-06	5.994380e-07	1.166778e-10	4.183164e+00	6.405463e+00
1.980000e-06	6.456965e-07	1.353401e-10	4.505977e+00	7.867446e+00
1.990000e-06	6.919562e-07	1.548000e-10	4.828799e+00	9.333208e+00
2.000000e-06	7.381350e-07	1.721831e-10	5.151057e+00	1.080154e+01
2.010000e-06	7.842569e-07	1.920795e-10	5.472918e+00	1.227121e+01
2.020000e-06	8.303355e-07	2.167811e-10	5.794476e+00	1.374098e+01
2.030000e-06	8.763655e-07	2.426168e-10	6.115696e+00	1.520958e+01
2.040000e-06	9.223036e-07	2.656531e-10	6.436273e+00	1.667576e+01
2.050000e-06	9.681201e-07	2.846401e-10	6.756003e+00	1.813826e+01
2.060000e-06	1.013904e-06	3.018671e-10	7.075506e+00	1.959582e+01
2.070000e-06	1.059592e-06	3.192708e-10	7.394337e+00	2.104721e+01
2.080000e-06	1.105249e-06	3.379874e-10	7.712957e+00	2.249122e+01
2.090000e-06	1.150898e-06	3.591577e-10	8.031514e+00	2.392665e+01
2.100000e-06	1.196391e-06	3.838506e-10	8.348989e+00	2.535234e+01
2.110000e-06	1.241883e-06	4.052982e-10	8.666451e+00	2.676719e+01
2.120000e-06	1.287243e-06	4.226587e-10	8.982994e+00	2.817010e+01
2.130000e-06	1.332430e-06	4.396580e-10	9.298330e+00	2.956005e+01
2.140000e-06	1.377533e-06	4.575321e-10	9.613083e+00	3.093606e+01
2.150000e-06	1.422565e-06	4.768527e-10	9.927339e+00	3.229721e+01
2.160000e-06	1.467586e-06	4.968067e-10	1.024151e+01	3.364264e+01
2.170000e-06	1.512487e-06	5.181288e-10	1.055485e+01	3.497155e+01
2.180000e-06	1.557243e-06	5.416230e-10	1.086718e+01	3.628320e+01
2.190000e-06	1.601840e-06	5.628546e-10	1.117840e+01	3.757693e+01
2.200000e-06	1.646405e-06	5.799851e-10	1.148939e+01	3.885216e+01
2.210000e-06	1.690848e-06	5.903136e-10	1.179954e+01	4.010834e+01
2.220000e-06	1.735171e-06	5.997499e-10	1.210885e+01	4.134504e+01
2.230000e-06	1.779364e-06	6.135514e-10	1.241725e+01	4.256188e+01
2.240000e-06	1.823308e-06	6.321919e-10	1.272391e+01	4.375855e+01
2.250000e-06	1.867126e-06	6.506706e-10	1.302969e+01	4.493482e+01
2.260000e-06	1.910872e-06	6.682319e-10	1.333498e+01	4.609052e+01
2.270000e-06	1.954569e-06	6.894873e-10	1.363991e+01	4.722556e+01
2.280000e-06	1.998195e-06	7.079586e-10	1.394435e+01	4.833991e+01
2.290000e-06	2.041799e-06	7.222551e-10	1.424865e+01	4.943361e+01
2.300000e-06	2.085371e-06	7.339576e-10	1.455271e+01	5.050675e+01
2.310000e-06	2.128794e-06	7.439168e-10	1.485574e+01	5.155949e+01
2.320000e-06	2.172125e-06	7.568523e-10	1.515812e+01	5.259204e+01
2.330000e-06	2.215408e-06	7.719812e-10	1.546017e+01	5.360465e+01
2.340000e-06	2.258513e-06	7.902039e-10	1.576098e+01	5.459763e+01
2.350000e-06	2.301463e-06	8.101619e-10	1.606070e+01	5.557134e+01
2.360000e-06	2.344226e-06	8.288415e-10	1.635912e+01	5.652614e+01
2.370000e-06	2.386730e-06	8.415515e-10	1.665574e+01	5.746246e+01
2.380000e-06	2.428995e-06	8.489665e-10	1.695068e+01	5.838075e+01
2.390000e-06	2.470945e-06	8.578235e-10	1.724343e+01	5.928147e+01
2.400000e-06	2.512559e-06	8.672716e-10	1.753383e+01	6.016511e+01
2.410000e-06	2.553923e-06	8.770719e-10	1.782249e+01	6.103216e+01
2.420000e-06	2.594863e-06	8.908253e-10	1.810819e+01	6.188314e+01
2.430000e-06	2.635466e-06	9.103270e-10	1.839154e+01	6.271856e+01
2.440000e-06	2.675854e-06	9.269664e-10	1.867338e+01	6.353894e+01
2.450000e-06	2.715898e-06	9.392181e-10	1.895283e+01	6.434479e+01
2.460000e-06	2.755810e-06	9.518733e-10	1.923136e+01	6.513660e+01
2.470000e-06	2.795688e-06	9.632066e-10	1.950964e+01	6.591488e+01
2.480000e-06	2.835431e-06	9.734846e-10	1.978699e+01	6.668010e+01
2.490000e-06	2.875008e-06	9.862967e-10	2.006317e+01	6.743272e+01
2.500000e-06	2.914485e-06	9.997677e-10	2.033866e+01	6.817318e+01
2.510000e-06	2.953784e-06	1.013903e-09	2.061291e+01	6.890191e+01
2.520000e-06	2.992944e-06	1.027021e-09	2.088619e+01	6.961929e+01
2.530000e-06	3.031918e-06	1.037944e-09	2.115817e+01	7.032570e+01
2.540000e-06	3.070573e-06	1.046830e-09	2.142792e+01	7.102148e+01
2.550000e-06	3.108988e-06	1.055033e-09	2.169600e+01	7.170694e+01
2.560000e-06	3.147136e-06	1.063885e-09	2.196221e+01	7.238237e+01
2.570000e-06	3.185072e-06	1.074923e-09	2.222695e+01	7.304803e+01
2.580000e-06	3.222879e-06	1.085616e-09	2.249079e+01	7.370416e+01
2.590000e-06	3.260465e-06	1.095788e-09	2.275307e+01	7.435094e+01
2.600000e-06	3.297876e-06	1.106524e-09	2.301415e+01	7.498856e+01
2.610000e-06	3.335122e-06	1.113194e-09	2.327407e+01	7.561717e+01
2.620000e-06	3.372070e-06	1.117827e-09	2.353191e+01	7.623689e+01
2.630000e-06	3.408759e-06	1.123919e-09	2.378794e+01	7.684783e+01
2.640000e-06	3.445097e-06	1.130838e-09	2.404153e+01	7.745007e+01
2.650000e-06	3.481091e-06	1.140952e-09	2.429271e+01	7.804367e+01
2.660000e-06	3.516875e-06	1.152970e-09	2.454243e+01	7.862868e+01
2.670000e-06	3.552560e-06	1.163293e-09	2.479145e+01	7.920512e+01
2.680000e-06	3.588203e-06	1.173492e-09	2.504018e+01	7.977303e+01
2.690000e-06	3.623750e-06	1.182810e-09	2.528825e+01	8.033239e+01
2.700000e-06	3.659124e-06	1.189973e-09	2.553511e+01	8.088323e+01
2.710000e-06	3.694276e-06	1.195746e-09	2.578041e+01	8.142553e+01
2.720000e-06	3.729196e-06	1.202759e-09	2.602410e+01	8.195928e+01
2.730000e-06	3.763789e-06	1.211211e-09	2.626551e+01	8.248447e+01
2.740000e-06	3.798012e-06	1.220414e-09	2.650433e+01	8.300111e+01
2.750000e-06	3.831794e-06	1.227534e-09	2.674008e+01	8.350917e+01
2.760000e-06	3.865036e-06	1.232587e-09	2.697206e+01	8.400867e+01
2.770000e-06	3.897824e-06	1.238575e-09	2.720087e+01	8.449961e+01
2.780000e-06	3.930308e-06	1.245288e-09	2.742756e+01	8.498200e+01
2.790000e-06	3.962409e-06	1.252285e-09	2.765158e+01	8.545588e+01
2.800000e-06	3.994196e-06	1.258848e-09	2.787340e+01	8.592127e+01
2.810000e-06	4.025871e-06	1.265368e-09	2.809445e+01	8.637822e+01
2.820000e-06	4.057405e-06	1.272747e-09	2.831450e+01	8.682680e+01
2.830000e-06	4.088772e-06	1.280409e-09	2.853340e+01	8.726707e+01
2.840000e-06	4.119902e-06	1.289635e-09	2.875064e+01	8.769911e+01
2.850000e-06	4.150722e-06	1.299709e-09	2.896571e+01	8.812303e+01
2.860000e-06	4.181271e-06	1.308646e-09	2.917890e+01	8.853894e+01
2.870000e-06	4.211436e-06	1.314253e-09	2.938940e+01	8.894696e+01
2.880000e-06	4.241256e-06	1.317267e-09	2.959750e+01	8.934721e+01
2.890000e-06	4.270835e-06	1.320907e-09	2.980392e+01	8.973986e+01
2.900000e-06	4.300131e-06	1.325808e-09	3.000836e+01	9.012504e+01
2.910000e-06	4.329128e-06	1.333357e-09	3.021071e+01	9.050292e+01
2.920000e-06	4.357890e-06	1.341971e-09	3.041143e+01	9.087367e+01
2.930000e-06	4.386400e-06	1.350968e-09	3.061039e+01	9.123747e+01
2.940000e-06	4.414562e-06	1.359687e-09	3.080691e+01	9.159449e+01
2.950000e-06	4.442445e-06	1.365973e-09	3.100149e+01	9.194492e+01
2.960000e-06	4.470141e-06	1.369302e-09	3.119477e+01	9.228895e+01
2.970000e-06	4.497735e-06	1.371512e-09	3.138733e+01	9.262675e+01
2.980000e-06	4.525122e-06	1.374277e-09	3.157845e+01	9.295850e+01
2.990000e-06	4.552290e-06	1.380459e-09	3.176805e+01	9.328439e+01
3.000000e-06	4.579090e-06	1.389610e-09	3.195507e+01	9.360458e+01
3.010000e-06	4.605381e-06	1.395925e-09	3.213854e+01	9.391925e+01
3.020000e-06	4.631078e-06	1.401244e-09	3.231787e+01	9.422854e+01
3.030000e-06	4.656010e-06	1.406260e-09	3.249186e+01	9.453261e+01
3.040000e-06	4.680404e-06	1.410039e-09	3.266209e+01	9.483159e+01
3.050000e-06	4.704483e-06	1.411722e-09	3.283012e+01	9.512560e+01
3.060000e-06	4.728245e-06	1.412491e-09	3.299595e+01	9.541477e+01
3.070000e-06	4.751785e-06	1.417765e-09	3.316022e+01	9.569919e+01
3.080000e-06	4.775077e-06	1.422149e-09	3.332276e+01	9.597894e+01
3.090000e-06	4.798011e-06	1.431826e-09	3.348280e+01	9.625409e+01
3.100000e-06	4.820679e-06	1.440053e-09	3.364099e+01	9.652471e+01
3.110000e-06	4.843060e-06	1.443057e-09	3.379718e+01	9.679083e+01
3.120000e-06	4.865053e-06	1.443628e-09	3.395066e+01	9.705248e+01
3.130000e-06	4.886756e-06	1.443758e-09	3.410211e+01	9.730967e+01
3.140000e-06	4.908244e-06	1.447263e-09	3.425206e+01	9.756240e+01
3.150000e-06	4.929381e-06	1.453184e-09	3.439957e+01	9.781066e+01
3.160000e-06	4.950009e-06	1.461428e-09	3.454352e+01	9.805443e+01
3.170000e-06	4.970171e-06	1.467069e-09	3.468422e+01	9.829365e+01
3.180000e-06	4.990127e-06	1.469718e-09	3.482348e+01	9.852829e+01
3.190000e-06	5.009928e-06	1.470580e-09	3.496166e+01	9.875829e+01
3.200000e-06	5.029535e-06	1.471936e-09	3.509849e+01	9.898358e+01
