# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.49165578175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.888073e-06	-1.141319e-09	-2.706365e+01	-7.799592e+01
9.300000e-07	-3.855088e-06	-1.136096e-09	-2.683405e+01	-7.755435e+01
9.400000e-07	-3.821670e-06	-1.128638e-09	-2.660144e+01	-7.710911e+01
9.500000e-07	-3.787663e-06	-1.121098e-09	-2.636473e+01	-7.666023e+01
9.600000e-07	-3.753140e-06	-1.114813e-09	-2.612443e+01	-7.620774e+01
9.700000e-07	-3.718316e-06	-1.111496e-09	-2.588202e+01	-7.575164e+01
9.800000e-07	-3.683192e-06	-1.104233e-09	-2.563754e+01	-7.529194e+01
9.900000e-07	-3.647804e-06	-1.098806e-09	-2.539121e+01	-7.482860e+01
1.000000e-06	-3.612183e-06	-1.092070e-09	-2.514327e+01	-7.436160e+01
1.010000e-06	-3.576363e-06	-1.082615e-09	-2.489393e+01	-7.389090e+01
1.020000e-06	-3.540457e-06	-1.074378e-09	-2.464400e+01	-7.341644e+01
1.030000e-06	-3.504416e-06	-1.069278e-09	-2.439314e+01	-7.293816e+01
1.040000e-06	-3.468157e-06	-1.060635e-09	-2.414075e+01	-7.245599e+01
1.050000e-06	-3.431646e-06	-1.051571e-09	-2.388660e+01	-7.196983e+01
1.060000e-06	-3.394904e-06	-1.043837e-09	-2.363086e+01	-7.147959e+01
1.070000e-06	-3.357931e-06	-1.037783e-09	-2.337350e+01	-7.098518e+01
1.080000e-06	-3.320645e-06	-1.027932e-09	-2.311396e+01	-7.048650e+01
1.090000e-06	-3.283066e-06	-1.016525e-09	-2.285239e+01	-6.998342e+01
1.100000e-06	-3.245296e-06	-1.007034e-09	-2.258949e+01	-6.947585e+01
1.110000e-06	-3.207338e-06	-9.968958e-10	-2.232527e+01	-6.896366e+01
1.120000e-06	-3.169134e-06	-9.886156e-10	-2.205934e+01	-6.844676e+01
1.130000e-06	-3.130616e-06	-9.824844e-10	-2.179123e+01	-6.792501e+01
1.140000e-06	-3.091852e-06	-9.742267e-10	-2.152141e+01	-6.739832e+01
1.150000e-06	-3.052973e-06	-9.602170e-10	-2.125078e+01	-6.686658e+01
1.160000e-06	-3.013947e-06	-9.499008e-10	-2.097914e+01	-6.632968e+01
1.170000e-06	-2.974676e-06	-9.431428e-10	-2.070578e+01	-6.578753e+01
1.180000e-06	-2.935204e-06	-9.365566e-10	-2.043103e+01	-6.524004e+01
1.190000e-06	-2.895596e-06	-9.303608e-10	-2.015533e+01	-6.468713e+01
1.200000e-06	-2.855860e-06	-9.249273e-10	-1.987874e+01	-6.412871e+01
1.210000e-06	-2.815971e-06	-9.152180e-10	-1.960109e+01	-6.356471e+01
1.220000e-06	-2.775936e-06	-9.033261e-10	-1.932241e+01	-6.299508e+01
1.230000e-06	-2.735797e-06	-8.926096e-10	-1.904302e+01	-6.241974e+01
1.240000e-06	-2.695557e-06	-8.830790e-10	-1.876292e+01	-6.183866e+01
1.250000e-06	-2.655132e-06	-8.734260e-10	-1.848153e+01	-6.125179e+01
1.260000e-06	-2.614401e-06	-8.665172e-10	-1.819802e+01	-6.065908e+01
1.270000e-06	-2.573428e-06	-8.575814e-10	-1.791282e+01	-6.006050e+01
1.280000e-06	-2.532249e-06	-8.491496e-10	-1.762619e+01	-5.945601e+01
1.290000e-06	-2.490839e-06	-8.415387e-10	-1.733795e+01	-5.884558e+01
1.300000e-06	-2.449099e-06	-8.330576e-10	-1.704741e+01	-5.822917e+01
1.310000e-06	-2.407058e-06	-8.214168e-10	-1.675477e+01	-5.760674e+01
1.320000e-06	-2.364716e-06	-8.108895e-10	-1.646004e+01	-5.697825e+01
1.330000e-06	-2.321965e-06	-8.040230e-10	-1.616246e+01	-5.634366e+01
1.340000e-06	-2.278948e-06	-7.971553e-10	-1.586304e+01	-5.570290e+01
1.350000e-06	-2.235734e-06	-7.886554e-10	-1.556224e+01	-5.505591e+01
1.360000e-06	-2.192347e-06	-7.787506e-10	-1.526024e+01	-5.440261e+01
1.370000e-06	-2.148822e-06	-7.684400e-10	-1.495727e+01	-5.374290e+01
1.380000e-06	-2.105152e-06	-7.585044e-10	-1.465330e+01	-5.307668e+01
1.390000e-06	-2.061411e-06	-7.474784e-10	-1.434883e+01	-5.240381e+01
1.400000e-06	-2.017655e-06	-7.361065e-10	-1.404426e+01	-5.172415e+01
1.410000e-06	-1.973800e-06	-7.250404e-10	-1.373900e+01	-5.103753e+01
1.420000e-06	-1.929815e-06	-7.150937e-10	-1.343284e+01	-5.034375e+01
1.430000e-06	-1.885773e-06	-7.059946e-10	-1.312627e+01	-4.964259e+01
1.440000e-06	-1.841645e-06	-6.942548e-10	-1.281911e+01	-4.893381e+01
1.450000e-06	-1.797396e-06	-6.823310e-10	-1.251111e+01	-4.821713e+01
1.460000e-06	-1.753060e-06	-6.712278e-10	-1.220250e+01	-4.749227e+01
1.470000e-06	-1.708622e-06	-6.586194e-10	-1.189318e+01	-4.675888e+01
1.480000e-06	-1.663981e-06	-6.440744e-10	-1.158245e+01	-4.601663e+01
1.490000e-06	-1.619221e-06	-6.306884e-10	-1.127089e+01	-4.526512e+01
1.500000e-06	-1.574400e-06	-6.198937e-10	-1.095890e+01	-4.450396e+01
1.510000e-06	-1.529416e-06	-6.094862e-10	-1.064578e+01	-4.373272e+01
1.520000e-06	-1.484334e-06	-5.979090e-10	-1.033198e+01	-4.295093e+01
1.530000e-06	-1.439216e-06	-5.858113e-10	-1.001793e+01	-4.215812e+01
1.540000e-06	-1.393994e-06	-5.699722e-10	-9.703154e+00	-4.135380e+01
1.550000e-06	-1.348653e-06	-5.539156e-10	-9.387548e+00	-4.053746e+01
1.560000e-06	-1.303126e-06	-5.392282e-10	-9.070652e+00	-3.970857e+01
1.570000e-06	-1.257479e-06	-5.243353e-10	-8.752916e+00	-3.886659e+01
1.580000e-06	-1.211817e-06	-5.102011e-10	-8.435076e+00	-3.801098e+01
1.590000e-06	-1.166010e-06	-4.974265e-10	-8.116230e+00	-3.714118e+01
1.600000e-06	-1.120101e-06	-4.839127e-10	-7.796667e+00	-3.625666e+01
1.610000e-06	-1.074159e-06	-4.691350e-10	-7.476880e+00	-3.535687e+01
1.620000e-06	-1.028185e-06	-4.547637e-10	-7.156875e+00	-3.444127e+01
1.630000e-06	-9.822178e-07	-4.418158e-10	-6.836908e+00	-3.350935e+01
1.640000e-06	-9.361775e-07	-4.285703e-10	-6.516436e+00	-3.256060e+01
1.650000e-06	-8.900827e-07	-4.127439e-10	-6.195585e+00	-3.159454e+01
1.660000e-06	-8.439028e-07	-3.963740e-10	-5.874141e+00	-3.061073e+01
1.670000e-06	-7.976317e-07	-3.793868e-10	-5.552063e+00	-2.960875e+01
1.680000e-06	-7.513512e-07	-3.632363e-10	-5.229919e+00	-2.858821e+01
1.690000e-06	-7.049578e-07	-3.488840e-10	-4.906989e+00	-2.754879e+01
1.700000e-06	-6.584363e-07	-3.347200e-10	-4.583168e+00	-2.649018e+01
1.710000e-06	-6.119664e-07	-3.209267e-10	-4.259705e+00	-2.541215e+01
1.720000e-06	-5.655289e-07	-3.048041e-10	-3.936468e+00	-2.431451e+01
1.730000e-06	-5.190329e-07	-2.861924e-10	-3.612825e+00	-2.319714e+01
1.740000e-06	-4.725283e-07	-2.660134e-10	-3.289121e+00	-2.205997e+01
1.750000e-06	-4.259761e-07	-2.498986e-10	-2.965085e+00	-2.090300e+01
1.760000e-06	-3.792584e-07	-2.362432e-10	-2.639898e+00	-1.972631e+01
1.770000e-06	-3.324527e-07	-2.213620e-10	-2.314099e+00	-1.853002e+01
1.780000e-06	-2.856928e-07	-2.058622e-10	-1.988618e+00	-1.731437e+01
1.790000e-06	-2.389802e-07	-1.893778e-10	-1.663466e+00	-1.607962e+01
1.800000e-06	-1.922691e-07	-1.724475e-10	-1.338324e+00	-1.482615e+01
1.810000e-06	-1.454409e-07	-1.560897e-10	-1.012368e+00	-1.355438e+01
1.820000e-06	-9.856767e-08	-1.415662e-10	-6.860985e-01	-1.226482e+01
1.830000e-06	-5.172976e-08	-1.262431e-10	-3.600745e-01	-1.095807e+01
1.840000e-06	-4.860995e-09	-1.097200e-10	-3.383586e-02	-9.634773e+00
1.850000e-06	4.193015e-08	-8.946456e-11	2.918626e-01	-8.295664e+00
1.860000e-06	8.865936e-08	-6.878734e-11	6.171299e-01	-6.941538e+00
1.870000e-06	1.354552e-07	-4.957301e-11	9.428611e-01	-5.573260e+00
1.880000e-06	1.823290e-07	-3.015751e-11	1.269135e+00	-4.191757e+00
1.890000e-06	2.292452e-07	-1.109658e-11	1.595704e+00	-2.798015e+00
1.900000e-06	2.760733e-07	7.210717e-12	1.921660e+00	-1.393077e+00
1.910000e-06	3.227255e-07	2.703702e-11	2.246391e+00	2.196502e-02
1.920000e-06	3.693007e-07	4.779447e-11	2.570586e+00	1.445972e+00
1.930000e-06	4.159321e-07	6.949274e-11	2.895172e+00	2.877764e+00
1.940000e-06	4.625338e-07	9.195568e-11	3.219552e+00	4.316126e+00
1.950000e-06	5.090067e-07	1.120400e-10	3.543035e+00	5.759813e+00
1.960000e-06	5.554055e-07	1.309528e-10	3.866003e+00	7.207559e+00
1.970000e-06	6.017443e-07	1.489913e-10	4.188552e+00	8.658077e+00
1.980000e-06	6.480355e-07	1.676762e-10	4.510771e+00	1.011007e+01
1.990000e-06	6.943629e-07	1.888951e-10	4.833241e+00	1.156224e+01
2.000000e-06	7.406480e-07	2.087663e-10	5.155418e+00	1.301328e+01
2.010000e-06	7.868932e-07	2.300447e-10	5.477315e+00	1.446190e+01
2.020000e-06	8.331570e-07	2.535320e-10	5.799343e+00	1.590682e+01
2.030000e-06	8.793117e-07	2.770740e-10	6.120611e+00	1.734679e+01
2.040000e-06	9.254016e-07	2.973338e-10	6.441429e+00	1.878056e+01
2.050000e-06	9.714977e-07	3.153821e-10	6.762289e+00	2.020694e+01
2.060000e-06	1.017530e-06	3.328105e-10	7.082704e+00	2.162476e+01
2.070000e-06	1.063459e-06	3.514440e-10	7.402401e+00	2.303289e+01
2.080000e-06	1.109273e-06	3.731777e-10	7.721300e+00	2.443025e+01
2.090000e-06	1.155023e-06	3.960704e-10	8.039751e+00	2.581583e+01
2.100000e-06	1.200696e-06	4.207821e-10	8.357668e+00	2.718863e+01
2.110000e-06	1.246225e-06	4.424256e-10	8.674577e+00	2.854775e+01
2.120000e-06	1.291627e-06	4.600774e-10	8.990610e+00	2.989232e+01
2.130000e-06	1.336981e-06	4.769189e-10	9.306307e+00	3.122156e+01
2.140000e-06	1.382240e-06	4.937422e-10	9.621339e+00	3.253473e+01
2.150000e-06	1.427391e-06	5.108039e-10	9.935622e+00	3.383117e+01
2.160000e-06	1.472491e-06	5.303339e-10	1.024955e+01	3.511029e+01
2.170000e-06	1.517479e-06	5.496030e-10	1.056269e+01	3.637155e+01
2.180000e-06	1.562318e-06	5.703204e-10	1.087480e+01	3.761451e+01
2.190000e-06	1.607059e-06	5.897370e-10	1.118623e+01	3.883876e+01
2.200000e-06	1.651675e-06	6.069134e-10	1.149679e+01	4.004398e+01
2.210000e-06	1.696155e-06	6.210406e-10	1.180640e+01	4.122991e+01
2.220000e-06	1.740553e-06	6.337646e-10	1.211544e+01	4.239635e+01
2.230000e-06	1.784858e-06	6.479317e-10	1.242383e+01	4.354317e+01
2.240000e-06	1.829068e-06	6.600086e-10	1.273156e+01	4.467029e+01
2.250000e-06	1.873181e-06	6.732748e-10	1.303862e+01	4.577769e+01
2.260000e-06	1.917177e-06	6.873019e-10	1.334487e+01	4.686539e+01
2.270000e-06	1.961077e-06	7.055939e-10	1.365044e+01	4.793349e+01
2.280000e-06	2.004945e-06	7.254880e-10	1.395579e+01	4.898210e+01
2.290000e-06	2.048775e-06	7.441602e-10	1.426088e+01	5.001140e+01
2.300000e-06	2.092526e-06	7.574956e-10	1.456541e+01	5.102159e+01
2.310000e-06	2.136148e-06	7.670220e-10	1.486905e+01	5.201291e+01
2.320000e-06	2.179656e-06	7.789772e-10	1.517190e+01	5.298564e+01
2.330000e-06	2.223046e-06	7.916465e-10	1.547393e+01	5.394007e+01
2.340000e-06	2.266267e-06	8.058260e-10	1.577477e+01	5.487652e+01
2.350000e-06	2.309244e-06	8.241864e-10	1.607392e+01	5.579533e+01
2.360000e-06	2.351951e-06	8.441953e-10	1.637119e+01	5.669687e+01
2.370000e-06	2.394394e-06	8.584578e-10	1.666662e+01	5.758148e+01
2.380000e-06	2.436558e-06	8.687141e-10	1.696011e+01	5.844954e+01
2.390000e-06	2.478422e-06	8.773883e-10	1.725151e+01	5.930142e+01
2.400000e-06	2.519948e-06	8.847359e-10	1.754056e+01	6.013752e+01
2.410000e-06	2.561097e-06	8.938178e-10	1.782699e+01	6.095819e+01
2.420000e-06	2.601900e-06	9.066770e-10	1.811101e+01	6.176381e+01
2.430000e-06	2.642458e-06	9.231403e-10	1.839332e+01	6.255475e+01
2.440000e-06	2.682864e-06	9.382839e-10	1.867457e+01	6.333136e+01
2.450000e-06	2.723157e-06	9.483527e-10	1.895503e+01	6.409398e+01
2.460000e-06	2.763327e-06	9.572999e-10	1.923465e+01	6.484296e+01
2.470000e-06	2.803336e-06	9.661542e-10	1.951314e+01	6.557861e+01
2.480000e-06	2.843161e-06	9.754654e-10	1.979035e+01	6.630124e+01
2.490000e-06	2.882844e-06	9.844987e-10	2.006657e+01	6.701115e+01
2.500000e-06	2.922381e-06	9.931588e-10	2.034177e+01	6.770861e+01
2.510000e-06	2.961806e-06	1.003039e-09	2.061620e+01	6.839388e+01
2.520000e-06	3.001086e-06	1.013623e-09	2.088961e+01	6.906723e+01
2.530000e-06	3.040124e-06	1.023776e-09	2.116135e+01	6.972889e+01
2.540000e-06	3.078940e-06	1.033418e-09	2.143153e+01	7.037908e+01
2.550000e-06	3.117598e-06	1.042480e-09	2.170061e+01	7.101802e+01
2.560000e-06	3.156038e-06	1.051370e-09	2.196819e+01	7.164591e+01
2.570000e-06	3.194170e-06	1.058916e-09	2.223361e+01	7.226293e+01
2.580000e-06	3.232050e-06	1.065327e-09	2.249728e+01	7.286927e+01
2.590000e-06	3.269801e-06	1.073190e-09	2.276005e+01	7.346512e+01
2.600000e-06	3.307378e-06	1.082675e-09	2.302162e+01	7.405063e+01
2.610000e-06	3.344720e-06	1.090213e-09	2.328154e+01	7.462597e+01
2.620000e-06	3.381791e-06	1.095374e-09	2.353958e+01	7.519131e+01
2.630000e-06	3.418607e-06	1.101222e-09	2.379584e+01	7.574679e+01
2.640000e-06	3.455252e-06	1.109816e-09	2.405092e+01	7.629260e+01
2.650000e-06	3.491607e-06	1.119454e-09	2.430397e+01	7.682887e+01
2.660000e-06	3.527675e-06	1.128635e-09	2.455503e+01	7.735578e+01
2.670000e-06	3.563604e-06	1.136671e-09	2.480513e+01	7.787348e+01
2.680000e-06	3.599399e-06	1.143595e-09	2.505428e+01	7.838215e+01
2.690000e-06	3.635027e-06	1.150798e-09	2.530228e+01	7.888195e+01
2.700000e-06	3.670505e-06	1.157407e-09	2.554923e+01	7.937306e+01
2.710000e-06	3.705766e-06	1.162900e-09	2.579467e+01	7.985566e+01
2.720000e-06	3.740650e-06	1.168119e-09	2.603749e+01	8.032994e+01
2.730000e-06	3.775162e-06	1.175699e-09	2.627771e+01	8.079608e+01
2.740000e-06	3.809287e-06	1.184865e-09	2.651525e+01	8.125427e+01
2.750000e-06	3.842927e-06	1.192079e-09	2.674941e+01	8.170473e+01
2.760000e-06	3.876152e-06	1.197602e-09	2.698067e+01	8.214764e+01
2.770000e-06	3.908973e-06	1.203907e-09	2.720913e+01	8.258321e+01
2.780000e-06	3.941429e-06	1.211037e-09	2.743504e+01	8.301166e+01
2.790000e-06	3.973665e-06	1.219259e-09	2.765943e+01	8.343318e+01
2.800000e-06	4.005688e-06	1.227288e-09	2.788233e+01	8.384799e+01
2.810000e-06	4.037475e-06	1.235183e-09	2.810359e+01	8.425628e+01
2.820000e-06	4.069036e-06	1.242873e-09	2.832327e+01	8.465827e+01
2.830000e-06	4.100391e-06	1.249735e-09	2.854153e+01	8.505415e+01
2.840000e-06	4.131486e-06	1.255526e-09	2.875797e+01	8.544412e+01
2.850000e-06	4.162263e-06	1.262124e-09	2.897220e+01	8.582835e+01
2.860000e-06	4.192710e-06	1.268170e-09	2.918413e+01	8.620703e+01
2.870000e-06	4.222892e-06	1.271152e-09	2.939422e+01	8.658032e+01
2.880000e-06	4.252865e-06	1.274050e-09	2.960285e+01	8.694838e+01
2.890000e-06	4.282607e-06	1.279402e-09	2.980988e+01	8.731135e+01
2.900000e-06	4.312055e-06	1.287504e-09	3.001486e+01	8.766935e+01
2.910000e-06	4.341122e-06	1.297276e-09	3.021718e+01	8.802250e+01
2.920000e-06	4.369857e-06	1.306945e-09	3.041720e+01	8.837090e+01
2.930000e-06	4.398371e-06	1.314208e-09	3.061567e+01	8.871462e+01
2.940000e-06	4.426685e-06	1.318795e-09	3.081276e+01	8.905372e+01
2.950000e-06	4.454787e-06	1.323193e-09	3.100837e+01	8.938826e+01
2.960000e-06	4.482683e-06	1.327235e-09	3.120254e+01	8.971825e+01
2.970000e-06	4.510402e-06	1.330555e-09	3.139549e+01	9.004370e+01
2.980000e-06	4.537895e-06	1.334545e-09	3.158686e+01	9.036460e+01
2.990000e-06	4.565089e-06	1.339938e-09	3.177615e+01	9.068092e+01
3.000000e-06	4.591784e-06	1.345141e-09	3.196196e+01	9.099261e+01
3.010000e-06	4.617775e-06	1.347432e-09	3.214288e+01	9.129961e+01
3.020000e-06	4.643179e-06	1.351666e-09	3.231971e+01	9.160184e+01
3.030000e-06	4.668090e-06	1.359052e-09	3.249310e+01	9.189921e+01
3.040000e-06	4.692600e-06	1.364746e-09	3.266371e+01	9.219160e+01
3.050000e-06	4.716790e-06	1.366684e-09	3.283209e+01	9.247892e+01
3.060000e-06	4.740686e-06	1.367416e-09	3.299842e+01	9.276101e+01
3.070000e-06	4.764373e-06	1.369594e-09	3.316330e+01	9.303776e+01
3.080000e-06	4.787797e-06	1.372399e-09	3.332634e+01	9.330901e+01
3.090000e-06	4.810830e-06	1.376897e-09	3.348667e+01	9.357463e+01
3.100000e-06	4.833529e-06	1.383155e-09	3.364467e+01	9.383447e+01
3.110000e-06	4.855893e-06	1.387297e-09	3.380034e+01	9.408837e+01
3.120000e-06	4.877989e-06	1.388560e-09	3.395414e+01	9.433620e+01
3.130000e-06	4.899868e-06	1.390749e-09	3.410643e+01	9.457782e+01
3.140000e-06	4.921434e-06	1.395324e-09	3.425655e+01	9.481308e+01
3.150000e-06	4.942606e-06	1.400685e-09	3.440393e+01	9.504188e+01
3.160000e-06	4.963309e-06	1.406777e-09	3.454803e+01	9.526409e+01
3.170000e-06	4.983642e-06	1.409802e-09	3.468956e+01	9.547962e+01
3.180000e-06	5.003782e-06	1.408518e-09	3.482975e+01	9.568838e+01
3.190000e-06	5.023746e-06	1.407902e-09	3.496871e+01	9.589030e+01
3.200000e-06	5.043460e-06	1.409459e-09	3.510594e+01	9.608534e+01
