# Temperatura_=_6.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.4039380336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-3.017232e-06	-8.246232e-10	-2.099428e+01	-5.655973e+01
1.170000e-06	-2.977957e-06	-8.209381e-10	-2.072100e+01	-5.608501e+01
1.180000e-06	-2.938627e-06	-8.190245e-10	-2.044734e+01	-5.560420e+01
1.190000e-06	-2.899172e-06	-8.134583e-10	-2.017280e+01	-5.511741e+01
1.200000e-06	-2.859560e-06	-8.053478e-10	-1.989718e+01	-5.462481e+01
1.210000e-06	-2.819844e-06	-7.967503e-10	-1.962083e+01	-5.412655e+01
1.220000e-06	-2.779949e-06	-7.861295e-10	-1.934324e+01	-5.362279e+01
1.230000e-06	-2.739858e-06	-7.736214e-10	-1.906428e+01	-5.311370e+01
1.240000e-06	-2.699599e-06	-7.624574e-10	-1.878415e+01	-5.259946e+01
1.250000e-06	-2.659186e-06	-7.534975e-10	-1.850295e+01	-5.208024e+01
1.260000e-06	-2.618525e-06	-7.468211e-10	-1.822003e+01	-5.155622e+01
1.270000e-06	-2.577411e-06	-7.393548e-10	-1.793395e+01	-5.102756e+01
1.280000e-06	-2.535977e-06	-7.329249e-10	-1.764565e+01	-5.049441e+01
1.290000e-06	-2.494322e-06	-7.268094e-10	-1.735581e+01	-4.995693e+01
1.300000e-06	-2.452324e-06	-7.193428e-10	-1.706358e+01	-4.941524e+01
1.310000e-06	-2.410016e-06	-7.087563e-10	-1.676919e+01	-4.886947e+01
1.320000e-06	-2.367488e-06	-6.976521e-10	-1.647328e+01	-4.831972e+01
1.330000e-06	-2.324709e-06	-6.870321e-10	-1.617562e+01	-4.776606e+01
1.340000e-06	-2.281742e-06	-6.761257e-10	-1.587665e+01	-4.720855e+01
1.350000e-06	-2.238601e-06	-6.663467e-10	-1.557646e+01	-4.664721e+01
1.360000e-06	-2.195273e-06	-6.570410e-10	-1.527499e+01	-4.608206e+01
1.370000e-06	-2.151859e-06	-6.488041e-10	-1.497290e+01	-4.551305e+01
1.380000e-06	-2.108326e-06	-6.436939e-10	-1.467000e+01	-4.494014e+01
1.390000e-06	-2.064724e-06	-6.360413e-10	-1.436661e+01	-4.436324e+01
1.400000e-06	-2.021079e-06	-6.244407e-10	-1.406293e+01	-4.378221e+01
1.410000e-06	-1.977355e-06	-6.120078e-10	-1.375869e+01	-4.319690e+01
1.420000e-06	-1.933534e-06	-6.018130e-10	-1.345377e+01	-4.260712e+01
1.430000e-06	-1.889555e-06	-5.937522e-10	-1.314776e+01	-4.201263e+01
1.440000e-06	-1.845456e-06	-5.857545e-10	-1.284091e+01	-4.141318e+01
1.450000e-06	-1.801236e-06	-5.765531e-10	-1.253323e+01	-4.080846e+01
1.460000e-06	-1.756892e-06	-5.671923e-10	-1.222467e+01	-4.019814e+01
1.470000e-06	-1.712448e-06	-5.553650e-10	-1.191543e+01	-3.958185e+01
1.480000e-06	-1.667845e-06	-5.425514e-10	-1.160507e+01	-3.895919e+01
1.490000e-06	-1.623114e-06	-5.324230e-10	-1.129383e+01	-3.832972e+01
1.500000e-06	-1.578246e-06	-5.244984e-10	-1.098163e+01	-3.769299e+01
1.510000e-06	-1.533180e-06	-5.156713e-10	-1.066806e+01	-3.704850e+01
1.520000e-06	-1.488008e-06	-5.058389e-10	-1.035374e+01	-3.639574e+01
1.530000e-06	-1.442789e-06	-4.933333e-10	-1.003911e+01	-3.573416e+01
1.540000e-06	-1.397515e-06	-4.753081e-10	-9.724085e+00	-3.506322e+01
1.550000e-06	-1.352209e-06	-4.567481e-10	-9.408840e+00	-3.438233e+01
1.560000e-06	-1.306793e-06	-4.434687e-10	-9.092831e+00	-3.369091e+01
1.570000e-06	-1.261148e-06	-4.341584e-10	-8.775229e+00	-3.298835e+01
1.580000e-06	-1.215408e-06	-4.261553e-10	-8.456962e+00	-3.227405e+01
1.590000e-06	-1.169622e-06	-4.199425e-10	-8.138378e+00	-3.154740e+01
1.600000e-06	-1.123818e-06	-4.127740e-10	-7.819665e+00	-3.080779e+01
1.610000e-06	-1.077987e-06	-3.991256e-10	-7.500771e+00	-3.005462e+01
1.620000e-06	-1.032020e-06	-3.839036e-10	-7.180928e+00	-2.928730e+01
1.630000e-06	-9.859849e-07	-3.741304e-10	-6.860607e+00	-2.850525e+01
1.640000e-06	-9.398325e-07	-3.650110e-10	-6.539473e+00	-2.770789e+01
1.650000e-06	-8.936014e-07	-3.538251e-10	-6.217791e+00	-2.689471e+01
1.660000e-06	-8.473875e-07	-3.414876e-10	-5.896229e+00	-2.606518e+01
1.670000e-06	-8.011810e-07	-3.275986e-10	-5.574718e+00	-2.521882e+01
1.680000e-06	-7.549410e-07	-3.112062e-10	-5.252974e+00	-2.435519e+01
1.690000e-06	-7.086400e-07	-2.970281e-10	-4.930806e+00	-2.347388e+01
1.700000e-06	-6.622868e-07	-2.856877e-10	-4.608275e+00	-2.257453e+01
1.710000e-06	-6.158827e-07	-2.727805e-10	-4.285389e+00	-2.165681e+01
1.720000e-06	-5.693281e-07	-2.586925e-10	-3.961456e+00	-2.072046e+01
1.730000e-06	-5.227104e-07	-2.423136e-10	-3.637084e+00	-1.976527e+01
1.740000e-06	-4.761409e-07	-2.233382e-10	-3.313048e+00	-1.879108e+01
1.750000e-06	-4.295466e-07	-2.057715e-10	-2.988839e+00	-1.779778e+01
1.760000e-06	-3.828947e-07	-1.903582e-10	-2.664230e+00	-1.678536e+01
1.770000e-06	-3.361323e-07	-1.772071e-10	-2.338851e+00	-1.575382e+01
1.780000e-06	-2.893851e-07	-1.657717e-10	-2.013578e+00	-1.470327e+01
1.790000e-06	-2.426081e-07	-1.528906e-10	-1.688097e+00	-1.363386e+01
1.800000e-06	-1.957739e-07	-1.366821e-10	-1.362220e+00	-1.254583e+01
1.810000e-06	-1.489902e-07	-1.201507e-10	-1.036693e+00	-1.143947e+01
1.820000e-06	-1.022058e-07	-1.054036e-10	-7.111607e-01	-1.031515e+01
1.830000e-06	-5.541823e-08	-9.293333e-11	-3.856070e-01	-9.173299e+00
1.840000e-06	-8.592932e-09	-7.927308e-11	-5.979070e-02	-8.014426e+00
1.850000e-06	3.824473e-08	-6.258898e-11	2.661117e-01	-6.839102e+00
1.860000e-06	8.501181e-08	-4.547807e-11	5.915228e-01	-5.647964e+00
1.870000e-06	1.317472e-07	-2.699598e-11	9.167136e-01	-4.441715e+00
1.880000e-06	1.785164e-07	-8.739358e-12	1.242140e+00	-3.221120e+00
1.890000e-06	2.252092e-07	8.642575e-12	1.567034e+00	-1.987002e+00
1.900000e-06	2.718983e-07	2.383856e-11	1.891903e+00	-7.402436e-01
1.910000e-06	3.186927e-07	4.017615e-11	2.217504e+00	5.182201e-01
1.920000e-06	3.654325e-07	5.430784e-11	2.542725e+00	1.787404e+00
1.930000e-06	4.121013e-07	6.693251e-11	2.867452e+00	3.066275e+00
1.940000e-06	4.587621e-07	8.596836e-11	3.192124e+00	4.353760e+00
1.950000e-06	5.053689e-07	1.077712e-10	3.516421e+00	5.648748e+00
1.960000e-06	5.518620e-07	1.328967e-10	3.839925e+00	6.950092e+00
1.970000e-06	5.983000e-07	1.546915e-10	4.163047e+00	8.256620e+00
1.980000e-06	6.447169e-07	1.709987e-10	4.486022e+00	9.567136e+00
1.990000e-06	6.910430e-07	1.849240e-10	4.808364e+00	1.088043e+01
2.000000e-06	7.372876e-07	1.964648e-10	5.130140e+00	1.219526e+01
2.010000e-06	7.835010e-07	2.105168e-10	5.451699e+00	1.351041e+01
2.020000e-06	8.296728e-07	2.309480e-10	5.772968e+00	1.482463e+01
2.030000e-06	8.758056e-07	2.555132e-10	6.093966e+00	1.613669e+01
2.040000e-06	9.218954e-07	2.791655e-10	6.414664e+00	1.744537e+01
2.050000e-06	9.679165e-07	2.986670e-10	6.734884e+00	1.874945e+01
2.060000e-06	1.013833e-06	3.131380e-10	7.054381e+00	2.004775e+01
2.070000e-06	1.059611e-06	3.283860e-10	7.372905e+00	2.133909e+01
2.080000e-06	1.105332e-06	3.448111e-10	7.691040e+00	2.262234e+01
2.090000e-06	1.151094e-06	3.613163e-10	8.009459e+00	2.389640e+01
2.100000e-06	1.196808e-06	3.820805e-10	8.327542e+00	2.516020e+01
2.110000e-06	1.242428e-06	4.010842e-10	8.644974e+00	2.641270e+01
2.120000e-06	1.287964e-06	4.191666e-10	8.961816e+00	2.765294e+01
2.130000e-06	1.333444e-06	4.370027e-10	9.278272e+00	2.887999e+01
2.140000e-06	1.378808e-06	4.522873e-10	9.593918e+00	3.009297e+01
2.150000e-06	1.423985e-06	4.681403e-10	9.908270e+00	3.129106e+01
2.160000e-06	1.469054e-06	4.860381e-10	1.022186e+01	3.247349e+01
2.170000e-06	1.514004e-06	5.039303e-10	1.053463e+01	3.363957e+01
2.180000e-06	1.558878e-06	5.227710e-10	1.084687e+01	3.478866e+01
2.190000e-06	1.603616e-06	5.415867e-10	1.115816e+01	3.592017e+01
2.200000e-06	1.648146e-06	5.565218e-10	1.146801e+01	3.703360e+01
2.210000e-06	1.692546e-06	5.688782e-10	1.177695e+01	3.812850e+01
2.220000e-06	1.736823e-06	5.804465e-10	1.208503e+01	3.920448e+01
2.230000e-06	1.781054e-06	5.957802e-10	1.239280e+01	4.026123e+01
2.240000e-06	1.825192e-06	6.100528e-10	1.269991e+01	4.129849e+01
2.250000e-06	1.869197e-06	6.234790e-10	1.300611e+01	4.231607e+01
2.260000e-06	1.913146e-06	6.369281e-10	1.331191e+01	4.331383e+01
2.270000e-06	1.957000e-06	6.539351e-10	1.361705e+01	4.429170e+01
2.280000e-06	2.000772e-06	6.720312e-10	1.392162e+01	4.524967e+01
2.290000e-06	2.044487e-06	6.897323e-10	1.422579e+01	4.618778e+01
2.300000e-06	2.088107e-06	7.041704e-10	1.452931e+01	4.710610e+01
2.310000e-06	2.131668e-06	7.135010e-10	1.483241e+01	4.800480e+01
2.320000e-06	2.175063e-06	7.217112e-10	1.513436e+01	4.888404e+01
2.330000e-06	2.218371e-06	7.291458e-10	1.543571e+01	4.974407e+01
2.340000e-06	2.261661e-06	7.399368e-10	1.573692e+01	5.058514e+01
2.350000e-06	2.304710e-06	7.577625e-10	1.603646e+01	5.140755e+01
2.360000e-06	2.347490e-06	7.781093e-10	1.633413e+01	5.221165e+01
2.370000e-06	2.390087e-06	7.917764e-10	1.663053e+01	5.299779e+01
2.380000e-06	2.432412e-06	7.998852e-10	1.692503e+01	5.376635e+01
2.390000e-06	2.474411e-06	8.048577e-10	1.721727e+01	5.451774e+01
2.400000e-06	2.516155e-06	8.079791e-10	1.750772e+01	5.525238e+01
2.410000e-06	2.557600e-06	8.137030e-10	1.779610e+01	5.597070e+01
2.420000e-06	2.598720e-06	8.257349e-10	1.808222e+01	5.667315e+01
2.430000e-06	2.639597e-06	8.418730e-10	1.836665e+01	5.736016e+01
2.440000e-06	2.680224e-06	8.559255e-10	1.864933e+01	5.803219e+01
2.450000e-06	2.720570e-06	8.659763e-10	1.893007e+01	5.868967e+01
2.460000e-06	2.760741e-06	8.765032e-10	1.920959e+01	5.933306e+01
2.470000e-06	2.800714e-06	8.858337e-10	1.948772e+01	5.996278e+01
2.480000e-06	2.840493e-06	8.953315e-10	1.976451e+01	6.057925e+01
2.490000e-06	2.880168e-06	9.055510e-10	2.004057e+01	6.118288e+01
2.500000e-06	2.919743e-06	9.134739e-10	2.031594e+01	6.177408e+01
2.510000e-06	2.959167e-06	9.194772e-10	2.059025e+01	6.235321e+01
2.520000e-06	2.998404e-06	9.247116e-10	2.086327e+01	6.292064e+01
2.530000e-06	3.037433e-06	9.307040e-10	2.113484e+01	6.347672e+01
2.540000e-06	3.076239e-06	9.378815e-10	2.140486e+01	6.402175e+01
2.550000e-06	3.114763e-06	9.449708e-10	2.167291e+01	6.455604e+01
2.560000e-06	3.152991e-06	9.519395e-10	2.193891e+01	6.507987e+01
2.570000e-06	3.191040e-06	9.589165e-10	2.220366e+01	6.559349e+01
2.580000e-06	3.228934e-06	9.657444e-10	2.246733e+01	6.609715e+01
2.590000e-06	3.266656e-06	9.717034e-10	2.272981e+01	6.659106e+01
2.600000e-06	3.304224e-06	9.781407e-10	2.299120e+01	6.707541e+01
2.610000e-06	3.341554e-06	9.841933e-10	2.325095e+01	6.755039e+01
2.620000e-06	3.378595e-06	9.885552e-10	2.350869e+01	6.801614e+01
2.630000e-06	3.415456e-06	9.927464e-10	2.376517e+01	6.847281e+01
2.640000e-06	3.452055e-06	9.984636e-10	2.401983e+01	6.892053e+01
2.650000e-06	3.488328e-06	1.005969e-09	2.427223e+01	6.935941e+01
2.660000e-06	3.524405e-06	1.012709e-09	2.452325e+01	6.978954e+01
2.670000e-06	3.560256e-06	1.017709e-09	2.477271e+01	7.021102e+01
2.680000e-06	3.595925e-06	1.022958e-09	2.502090e+01	7.062394e+01
2.690000e-06	3.631492e-06	1.028979e-09	2.526838e+01	7.102835e+01
2.700000e-06	3.666977e-06	1.034152e-09	2.551528e+01	7.142434e+01
2.710000e-06	3.702350e-06	1.038151e-09	2.576142e+01	7.181196e+01
2.720000e-06	3.737490e-06	1.043178e-09	2.600593e+01	7.219129e+01
2.730000e-06	3.772298e-06	1.050257e-09	2.624812e+01	7.256240e+01
2.740000e-06	3.806740e-06	1.057070e-09	2.648777e+01	7.292533e+01
2.750000e-06	3.840732e-06	1.062225e-09	2.672430e+01	7.328018e+01
2.760000e-06	3.874188e-06	1.068005e-09	2.695709e+01	7.362702e+01
2.770000e-06	3.907181e-06	1.076842e-09	2.718665e+01	7.396593e+01
2.780000e-06	3.939788e-06	1.085894e-09	2.741354e+01	7.429701e+01
2.790000e-06	3.972018e-06	1.093361e-09	2.763780e+01	7.462035e+01
2.800000e-06	4.003950e-06	1.097257e-09	2.785998e+01	7.493606e+01
2.810000e-06	4.035661e-06	1.098918e-09	2.808063e+01	7.524427e+01
2.820000e-06	4.067238e-06	1.100699e-09	2.830036e+01	7.554511e+01
2.830000e-06	4.098692e-06	1.104246e-09	2.851922e+01	7.583871e+01
2.840000e-06	4.129897e-06	1.110628e-09	2.873634e+01	7.612522e+01
2.850000e-06	4.160860e-06	1.119409e-09	2.895178e+01	7.640482e+01
2.860000e-06	4.191526e-06	1.127398e-09	2.916516e+01	7.667766e+01
2.870000e-06	4.221790e-06	1.133791e-09	2.937575e+01	7.694394e+01
2.880000e-06	4.251732e-06	1.137512e-09	2.958409e+01	7.720384e+01
2.890000e-06	4.281410e-06	1.139128e-09	2.979059e+01	7.745755e+01
2.900000e-06	4.310810e-06	1.142057e-09	2.999516e+01	7.770528e+01
2.910000e-06	4.340004e-06	1.146272e-09	3.019829e+01	7.794723e+01
2.920000e-06	4.368869e-06	1.151056e-09	3.039914e+01	7.818362e+01
2.930000e-06	4.397327e-06	1.157354e-09	3.059716e+01	7.841466e+01
2.940000e-06	4.425541e-06	1.165205e-09	3.079347e+01	7.864056e+01
2.950000e-06	4.453537e-06	1.171823e-09	3.098827e+01	7.886152e+01
2.960000e-06	4.481341e-06	1.176547e-09	3.118173e+01	7.907776e+01
2.970000e-06	4.508968e-06	1.178502e-09	3.137396e+01	7.928948e+01
2.980000e-06	4.536389e-06	1.179287e-09	3.156477e+01	7.949686e+01
2.990000e-06	4.563580e-06	1.182404e-09	3.175397e+01	7.970011e+01
3.000000e-06	4.590388e-06	1.186086e-09	3.194050e+01	7.989938e+01
3.010000e-06	4.616735e-06	1.186225e-09	3.212382e+01	8.009484e+01
3.020000e-06	4.642537e-06	1.186120e-09	3.230336e+01	8.028664e+01
3.030000e-06	4.667654e-06	1.189993e-09	3.247812e+01	8.047491e+01
3.040000e-06	4.692228e-06	1.194405e-09	3.264912e+01	8.065977e+01
3.050000e-06	4.716415e-06	1.195762e-09	3.281741e+01	8.084131e+01
3.060000e-06	4.740347e-06	1.198862e-09	3.298393e+01	8.101961e+01
3.070000e-06	4.764064e-06	1.203787e-09	3.314896e+01	8.119473e+01
3.080000e-06	4.787443e-06	1.207158e-09	3.331163e+01	8.136670e+01
3.090000e-06	4.810511e-06	1.209634e-09	3.347214e+01	8.153554e+01
3.100000e-06	4.833300e-06	1.211803e-09	3.363071e+01	8.170125e+01
3.110000e-06	4.855752e-06	1.213284e-09	3.378693e+01	8.186380e+01
3.120000e-06	4.877899e-06	1.214021e-09	3.394103e+01	8.202314e+01
3.130000e-06	4.899724e-06	1.215819e-09	3.409289e+01	8.217919e+01
3.140000e-06	4.921137e-06	1.219145e-09	3.424189e+01	8.233189e+01
3.150000e-06	4.942203e-06	1.221586e-09	3.438847e+01	8.248110e+01
3.160000e-06	4.962963e-06	1.223221e-09	3.453292e+01	8.262672e+01
3.170000e-06	4.983373e-06	1.224610e-09	3.467494e+01	8.276859e+01
3.180000e-06	5.003424e-06	1.227744e-09	3.481446e+01	8.290657e+01
3.190000e-06	5.023259e-06	1.232684e-09	3.495247e+01	8.304048e+01
3.200000e-06	5.042928e-06	1.235892e-09	3.508933e+01	8.317014e+01
