# Temperatura_=_-0.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.75336188174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.415520e-06	-1.237052e-09	-3.771378e+01	-7.920274e+01
2.300000e-07	-5.407175e-06	-1.261437e-09	-3.765566e+01	-7.915756e+01
2.400000e-07	-5.398358e-06	-1.225281e-09	-3.759427e+01	-7.910870e+01
2.500000e-07	-5.389004e-06	-1.178949e-09	-3.752913e+01	-7.905593e+01
2.600000e-07	-5.378928e-06	-1.209994e-09	-3.745896e+01	-7.899902e+01
2.700000e-07	-5.368174e-06	-1.187639e-09	-3.738406e+01	-7.893778e+01
2.800000e-07	-5.356995e-06	-1.186515e-09	-3.730621e+01	-7.887201e+01
2.900000e-07	-5.345438e-06	-1.173606e-09	-3.722573e+01	-7.880152e+01
3.000000e-07	-5.333497e-06	-1.196044e-09	-3.714257e+01	-7.872614e+01
3.100000e-07	-5.321149e-06	-1.170270e-09	-3.705658e+01	-7.864572e+01
3.200000e-07	-5.308327e-06	-1.181503e-09	-3.696729e+01	-7.856011e+01
3.300000e-07	-5.295099e-06	-1.152275e-09	-3.687517e+01	-7.846919e+01
3.400000e-07	-5.281527e-06	-1.158770e-09	-3.678065e+01	-7.837285e+01
3.500000e-07	-5.267621e-06	-1.171915e-09	-3.668381e+01	-7.827098e+01
3.600000e-07	-5.253365e-06	-1.175751e-09	-3.658453e+01	-7.816351e+01
3.700000e-07	-5.238580e-06	-1.141816e-09	-3.648157e+01	-7.805038e+01
3.800000e-07	-5.223362e-06	-1.180877e-09	-3.637559e+01	-7.793154e+01
3.900000e-07	-5.207563e-06	-1.186377e-09	-3.626556e+01	-7.780695e+01
4.000000e-07	-5.191132e-06	-1.121476e-09	-3.615114e+01	-7.767661e+01
4.100000e-07	-5.174372e-06	-1.133833e-09	-3.603442e+01	-7.754053e+01
4.200000e-07	-5.157292e-06	-1.202222e-09	-3.591548e+01	-7.739871e+01
4.300000e-07	-5.139840e-06	-1.144062e-09	-3.579394e+01	-7.725120e+01
4.400000e-07	-5.122136e-06	-1.096592e-09	-3.567065e+01	-7.709806e+01
4.500000e-07	-5.104198e-06	-1.202821e-09	-3.554573e+01	-7.693935e+01
4.600000e-07	-5.085838e-06	-1.191981e-09	-3.541787e+01	-7.677516e+01
4.700000e-07	-5.066999e-06	-1.084939e-09	-3.528668e+01	-7.660559e+01
4.800000e-07	-5.047799e-06	-1.140954e-09	-3.515297e+01	-7.643075e+01
4.900000e-07	-5.028376e-06	-1.220833e-09	-3.501770e+01	-7.625077e+01
5.000000e-07	-5.008668e-06	-1.104167e-09	-3.488046e+01	-7.606579e+01
5.100000e-07	-4.988708e-06	-1.097386e-09	-3.474146e+01	-7.587595e+01
5.200000e-07	-4.968515e-06	-1.198746e-09	-3.460083e+01	-7.568142e+01
5.300000e-07	-4.947940e-06	-1.145261e-09	-3.445754e+01	-7.548238e+01
5.400000e-07	-4.926980e-06	-1.074387e-09	-3.431158e+01	-7.527899e+01
5.500000e-07	-4.905690e-06	-1.180719e-09	-3.416332e+01	-7.507144e+01
5.600000e-07	-4.884041e-06	-1.163797e-09	-3.401255e+01	-7.485993e+01
5.700000e-07	-4.862051e-06	-1.070472e-09	-3.385942e+01	-7.464465e+01
5.800000e-07	-4.839744e-06	-1.135644e-09	-3.370407e+01	-7.442579e+01
5.900000e-07	-4.817092e-06	-1.190783e-09	-3.354632e+01	-7.420356e+01
6.000000e-07	-4.794099e-06	-1.087206e-09	-3.338619e+01	-7.397815e+01
6.100000e-07	-4.770796e-06	-1.095161e-09	-3.322391e+01	-7.374977e+01
6.200000e-07	-4.747228e-06	-1.157245e-09	-3.305979e+01	-7.351859e+01
6.300000e-07	-4.723450e-06	-1.102955e-09	-3.289420e+01	-7.328482e+01
6.400000e-07	-4.699476e-06	-1.076649e-09	-3.272723e+01	-7.304864e+01
6.500000e-07	-4.675182e-06	-1.144465e-09	-3.255806e+01	-7.281022e+01
6.600000e-07	-4.650486e-06	-1.119156e-09	-3.238607e+01	-7.256972e+01
6.700000e-07	-4.625283e-06	-1.076790e-09	-3.221055e+01	-7.232730e+01
6.800000e-07	-4.599477e-06	-1.116688e-09	-3.203084e+01	-7.208311e+01
6.900000e-07	-4.573177e-06	-1.118755e-09	-3.184769e+01	-7.183727e+01
7.000000e-07	-4.546485e-06	-1.070823e-09	-3.166180e+01	-7.158990e+01
7.100000e-07	-4.519360e-06	-1.084139e-09	-3.147291e+01	-7.134110e+01
7.200000e-07	-4.491843e-06	-1.103338e-09	-3.128128e+01	-7.109094e+01
7.300000e-07	-4.464115e-06	-1.070077e-09	-3.108818e+01	-7.083951e+01
7.400000e-07	-4.436207e-06	-1.066373e-09	-3.089383e+01	-7.058684e+01
7.500000e-07	-4.408069e-06	-1.080145e-09	-3.069787e+01	-7.033297e+01
7.600000e-07	-4.379664e-06	-1.061795e-09	-3.050006e+01	-7.007790e+01
7.700000e-07	-4.351018e-06	-1.045661e-09	-3.030057e+01	-6.982163e+01
7.800000e-07	-4.322101e-06	-1.057174e-09	-3.009919e+01	-6.956413e+01
7.900000e-07	-4.292894e-06	-1.045905e-09	-2.989579e+01	-6.930535e+01
8.000000e-07	-4.263428e-06	-1.032514e-09	-2.969059e+01	-6.904522e+01
8.100000e-07	-4.233648e-06	-1.036428e-09	-2.948320e+01	-6.878365e+01
8.200000e-07	-4.203568e-06	-1.034180e-09	-2.927373e+01	-6.852055e+01
8.300000e-07	-4.173134e-06	-1.013928e-09	-2.906178e+01	-6.825579e+01
8.400000e-07	-4.142346e-06	-1.018487e-09	-2.884737e+01	-6.798923e+01
8.500000e-07	-4.111237e-06	-1.016338e-09	-2.863073e+01	-6.772071e+01
8.600000e-07	-4.079869e-06	-1.002346e-09	-2.841229e+01	-6.745007e+01
8.700000e-07	-4.048398e-06	-9.950102e-10	-2.819312e+01	-6.717713e+01
8.800000e-07	-4.016797e-06	-1.003410e-09	-2.797305e+01	-6.690168e+01
8.900000e-07	-3.984969e-06	-9.928696e-10	-2.775140e+01	-6.662353e+01
9.000000e-07	-3.952930e-06	-9.838520e-10	-2.752828e+01	-6.634246e+01
9.100000e-07	-3.920673e-06	-9.852066e-10	-2.730364e+01	-6.605826e+01
9.200000e-07	-3.888044e-06	-9.744497e-10	-2.707641e+01	-6.577070e+01
9.300000e-07	-3.854952e-06	-9.556194e-10	-2.684596e+01	-6.547954e+01
9.400000e-07	-3.821517e-06	-9.580520e-10	-2.661312e+01	-6.518457e+01
9.500000e-07	-3.787770e-06	-9.578373e-10	-2.637810e+01	-6.488556e+01
9.600000e-07	-3.753529e-06	-9.454980e-10	-2.613964e+01	-6.458229e+01
9.700000e-07	-3.718670e-06	-9.403655e-10	-2.589689e+01	-6.427453e+01
9.800000e-07	-3.683372e-06	-9.426892e-10	-2.565107e+01	-6.396207e+01
9.900000e-07	-3.647888e-06	-9.326283e-10	-2.540396e+01	-6.364472e+01
1.000000e-06	-3.612314e-06	-9.224867e-10	-2.515622e+01	-6.332228e+01
1.010000e-06	-3.576617e-06	-9.222127e-10	-2.490763e+01	-6.299458e+01
1.020000e-06	-3.540719e-06	-9.166083e-10	-2.465763e+01	-6.266145e+01
1.030000e-06	-3.504691e-06	-9.086062e-10	-2.440673e+01	-6.232274e+01
1.040000e-06	-3.468540e-06	-9.070498e-10	-2.415498e+01	-6.197833e+01
1.050000e-06	-3.432150e-06	-9.034531e-10	-2.390156e+01	-6.162810e+01
1.060000e-06	-3.395449e-06	-8.908739e-10	-2.364597e+01	-6.127197e+01
1.070000e-06	-3.358451e-06	-8.851929e-10	-2.338831e+01	-6.090985e+01
1.080000e-06	-3.321170e-06	-8.829691e-10	-2.312869e+01	-6.054171e+01
1.090000e-06	-3.283622e-06	-8.754487e-10	-2.286721e+01	-6.016750e+01
1.100000e-06	-3.245851e-06	-8.658001e-10	-2.260416e+01	-5.978722e+01
1.110000e-06	-3.207899e-06	-8.615425e-10	-2.233987e+01	-5.940088e+01
1.120000e-06	-3.169794e-06	-8.522214e-10	-2.207450e+01	-5.900852e+01
1.130000e-06	-3.131508e-06	-8.440752e-10	-2.180788e+01	-5.861019e+01
1.140000e-06	-3.092921e-06	-8.393132e-10	-2.153916e+01	-5.820596e+01
1.150000e-06	-3.053986e-06	-8.360117e-10	-2.126802e+01	-5.779592e+01
1.160000e-06	-3.014950e-06	-8.258554e-10	-2.099617e+01	-5.738018e+01
1.170000e-06	-2.975808e-06	-8.188241e-10	-2.072358e+01	-5.695885e+01
1.180000e-06	-2.936386e-06	-8.128936e-10	-2.044905e+01	-5.653207e+01
1.190000e-06	-2.896752e-06	-8.054058e-10	-2.017303e+01	-5.609999e+01
1.200000e-06	-2.857038e-06	-7.973123e-10	-1.989647e+01	-5.566276e+01
1.210000e-06	-2.817227e-06	-7.927183e-10	-1.961922e+01	-5.522054e+01
1.220000e-06	-2.777288e-06	-7.856623e-10	-1.934109e+01	-5.477348e+01
1.230000e-06	-2.737291e-06	-7.784439e-10	-1.906255e+01	-5.432176e+01
1.240000e-06	-2.697139e-06	-7.704655e-10	-1.878293e+01	-5.386553e+01
1.250000e-06	-2.656728e-06	-7.624400e-10	-1.850151e+01	-5.340494e+01
1.260000e-06	-2.616094e-06	-7.512108e-10	-1.821852e+01	-5.294015e+01
1.270000e-06	-2.575277e-06	-7.391222e-10	-1.793428e+01	-5.247128e+01
1.280000e-06	-2.534250e-06	-7.321332e-10	-1.764856e+01	-5.199846e+01
1.290000e-06	-2.492869e-06	-7.293127e-10	-1.736039e+01	-5.152179e+01
1.300000e-06	-2.451193e-06	-7.236814e-10	-1.707016e+01	-5.104135e+01
1.310000e-06	-2.409305e-06	-7.163740e-10	-1.677844e+01	-5.055720e+01
1.320000e-06	-2.367050e-06	-7.095909e-10	-1.648418e+01	-5.006937e+01
1.330000e-06	-2.324385e-06	-7.007655e-10	-1.618706e+01	-4.957786e+01
1.340000e-06	-2.281446e-06	-6.913886e-10	-1.588803e+01	-4.908264e+01
1.350000e-06	-2.238301e-06	-6.857081e-10	-1.558757e+01	-4.858365e+01
1.360000e-06	-2.194957e-06	-6.794543e-10	-1.528572e+01	-4.808079e+01
1.370000e-06	-2.151435e-06	-6.728999e-10	-1.498263e+01	-4.757393e+01
1.380000e-06	-2.107805e-06	-6.716204e-10	-1.467879e+01	-4.706288e+01
1.390000e-06	-2.064143e-06	-6.681018e-10	-1.437473e+01	-4.654744e+01
1.400000e-06	-2.020422e-06	-6.609900e-10	-1.407026e+01	-4.602734e+01
1.410000e-06	-1.976624e-06	-6.515159e-10	-1.376524e+01	-4.550229e+01
1.420000e-06	-1.932743e-06	-6.427501e-10	-1.345966e+01	-4.497195e+01
1.430000e-06	-1.888758e-06	-6.324080e-10	-1.315335e+01	-4.443594e+01
1.440000e-06	-1.844691e-06	-6.233978e-10	-1.284646e+01	-4.389384e+01
1.450000e-06	-1.800625e-06	-6.172076e-10	-1.253958e+01	-4.334519e+01
1.460000e-06	-1.756467e-06	-6.117278e-10	-1.223207e+01	-4.278950e+01
1.470000e-06	-1.712102e-06	-6.027149e-10	-1.192311e+01	-4.222622e+01
1.480000e-06	-1.667609e-06	-5.933260e-10	-1.161326e+01	-4.165479e+01
1.490000e-06	-1.623029e-06	-5.848638e-10	-1.130280e+01	-4.107462e+01
1.500000e-06	-1.578306e-06	-5.761088e-10	-1.099135e+01	-4.048507e+01
1.510000e-06	-1.533361e-06	-5.643495e-10	-1.067836e+01	-3.988549e+01
1.520000e-06	-1.488270e-06	-5.538313e-10	-1.036434e+01	-3.927521e+01
1.530000e-06	-1.443106e-06	-5.419115e-10	-1.004981e+01	-3.865354e+01
1.540000e-06	-1.397932e-06	-5.293676e-10	-9.735221e+00	-3.801977e+01
1.550000e-06	-1.352666e-06	-5.159634e-10	-9.419994e+00	-3.737319e+01
1.560000e-06	-1.307291e-06	-5.036880e-10	-9.104000e+00	-3.671308e+01
1.570000e-06	-1.261883e-06	-4.905145e-10	-8.787775e+00	-3.603872e+01
1.580000e-06	-1.216239e-06	-4.789831e-10	-8.469912e+00	-3.534939e+01
1.590000e-06	-1.170498e-06	-4.670663e-10	-8.151368e+00	-3.464440e+01
1.600000e-06	-1.124772e-06	-4.538184e-10	-7.832935e+00	-3.392306e+01
1.610000e-06	-1.078873e-06	-4.408851e-10	-7.513293e+00	-3.318469e+01
1.620000e-06	-1.032937e-06	-4.281797e-10	-7.193392e+00	-3.242866e+01
1.630000e-06	-9.870063e-07	-4.183815e-10	-6.873530e+00	-3.165435e+01
1.640000e-06	-9.409867e-07	-4.084967e-10	-6.553048e+00	-3.086118e+01
1.650000e-06	-8.949483e-07	-3.945850e-10	-6.232436e+00	-3.004863e+01
1.660000e-06	-8.488784e-07	-3.776835e-10	-5.911605e+00	-2.921619e+01
1.670000e-06	-8.027089e-07	-3.612154e-10	-5.590080e+00	-2.836342e+01
1.680000e-06	-7.564535e-07	-3.438646e-10	-5.267956e+00	-2.748994e+01
1.690000e-06	-7.101427e-07	-3.296629e-10	-4.945447e+00	-2.659541e+01
1.700000e-06	-6.637761e-07	-3.168409e-10	-4.622549e+00	-2.567956e+01
1.710000e-06	-6.174216e-07	-3.057062e-10	-4.299736e+00	-2.474217e+01
1.720000e-06	-5.710726e-07	-2.917449e-10	-3.976960e+00	-2.378312e+01
1.730000e-06	-5.245982e-07	-2.751285e-10	-3.653312e+00	-2.280231e+01
1.740000e-06	-4.780442e-07	-2.570709e-10	-3.329109e+00	-2.179976e+01
1.750000e-06	-4.314126e-07	-2.380165e-10	-3.004365e+00	-2.077553e+01
1.760000e-06	-3.847068e-07	-2.222667e-10	-2.679105e+00	-1.972977e+01
1.770000e-06	-3.380375e-07	-2.093455e-10	-2.354099e+00	-1.866268e+01
1.780000e-06	-2.913303e-07	-1.967725e-10	-2.028830e+00	-1.757458e+01
1.790000e-06	-2.445589e-07	-1.851266e-10	-1.703113e+00	-1.646582e+01
1.800000e-06	-1.977901e-07	-1.712417e-10	-1.377414e+00	-1.533684e+01
1.810000e-06	-1.510077e-07	-1.534624e-10	-1.051621e+00	-1.418816e+01
1.820000e-06	-1.042364e-07	-1.350325e-10	-7.259041e-01	-1.302036e+01
1.830000e-06	-5.747565e-08	-1.184503e-10	-4.002615e-01	-1.183409e+01
1.840000e-06	-1.075574e-08	-1.021984e-10	-7.490320e-02	-1.063007e+01
1.850000e-06	3.593225e-08	-8.528216e-11	2.502329e-01	-9.409081e+00
1.860000e-06	8.259887e-08	-7.165650e-11	5.752201e-01	-8.171958e+00
1.870000e-06	1.292771e-07	-5.872273e-11	9.002878e-01	-6.919601e+00
1.880000e-06	1.759101e-07	-4.155567e-11	1.225041e+00	-5.652958e+00
1.890000e-06	2.225489e-07	-2.304694e-11	1.549834e+00	-4.373024e+00
1.900000e-06	2.692926e-07	-3.604423e-12	1.875358e+00	-3.080840e+00
1.910000e-06	3.159409e-07	1.590375e-11	2.200218e+00	-1.777482e+00
1.920000e-06	3.624672e-07	3.326369e-11	2.524229e+00	-4.640624e-01
1.930000e-06	4.089647e-07	4.849365e-11	2.848038e+00	8.582793e-01
1.940000e-06	4.555569e-07	6.457219e-11	3.172507e+00	2.188380e+00
1.950000e-06	5.021827e-07	8.187054e-11	3.497209e+00	3.525059e+00
1.960000e-06	5.486617e-07	9.939722e-11	3.820891e+00	4.867122e+00
1.970000e-06	5.950280e-07	1.167225e-10	4.143786e+00	6.213368e+00
1.980000e-06	6.413381e-07	1.335607e-10	4.466291e+00	7.562593e+00
1.990000e-06	6.877277e-07	1.518506e-10	4.789348e+00	8.913597e+00
2.000000e-06	7.340916e-07	1.683460e-10	5.112228e+00	1.026519e+01
2.010000e-06	7.802839e-07	1.874194e-10	5.433912e+00	1.161618e+01
2.020000e-06	8.264250e-07	2.099988e-10	5.755239e+00	1.296542e+01
2.030000e-06	8.724621e-07	2.328541e-10	6.075842e+00	1.431177e+01
2.040000e-06	9.183903e-07	2.514621e-10	6.395687e+00	1.565409e+01
2.050000e-06	9.642385e-07	2.669054e-10	6.714975e+00	1.699133e+01
2.060000e-06	1.010064e-06	2.824486e-10	7.034101e+00	1.832241e+01
2.070000e-06	1.055921e-06	2.992368e-10	7.353452e+00	1.964633e+01
2.080000e-06	1.101756e-06	3.188694e-10	7.672647e+00	2.096211e+01
2.090000e-06	1.147477e-06	3.414148e-10	7.991048e+00	2.226882e+01
2.100000e-06	1.193068e-06	3.648502e-10	8.308547e+00	2.356557e+01
2.110000e-06	1.238625e-06	3.840388e-10	8.625805e+00	2.485152e+01
2.120000e-06	1.284177e-06	3.987764e-10	8.943030e+00	2.612587e+01
2.130000e-06	1.329671e-06	4.145689e-10	9.259851e+00	2.738788e+01
2.140000e-06	1.374997e-06	4.330117e-10	9.575505e+00	2.863685e+01
2.150000e-06	1.420167e-06	4.518831e-10	9.890072e+00	2.987213e+01
2.160000e-06	1.465153e-06	4.703135e-10	1.020336e+01	3.109314e+01
2.170000e-06	1.510036e-06	4.869922e-10	1.051592e+01	3.229932e+01
2.180000e-06	1.554896e-06	5.050857e-10	1.082833e+01	3.349018e+01
2.190000e-06	1.599613e-06	5.218393e-10	1.113973e+01	3.466527e+01
2.200000e-06	1.644159e-06	5.377013e-10	1.144996e+01	3.582419e+01
2.210000e-06	1.688565e-06	5.520884e-10	1.175919e+01	3.696658e+01
2.220000e-06	1.732867e-06	5.657213e-10	1.206772e+01	3.809214e+01
2.230000e-06	1.777064e-06	5.827250e-10	1.237550e+01	3.920059e+01
2.240000e-06	1.821163e-06	5.978769e-10	1.268262e+01	4.029170e+01
2.250000e-06	1.865142e-06	6.113546e-10	1.298888e+01	4.136529e+01
2.260000e-06	1.909019e-06	6.245856e-10	1.329444e+01	4.242121e+01
2.270000e-06	1.952867e-06	6.423126e-10	1.359980e+01	4.345931e+01
2.280000e-06	1.996700e-06	6.622222e-10	1.390505e+01	4.447953e+01
2.290000e-06	2.040465e-06	6.806651e-10	1.420983e+01	4.548179e+01
2.300000e-06	2.084191e-06	6.960850e-10	1.451435e+01	4.646607e+01
2.310000e-06	2.127826e-06	7.090056e-10	1.481822e+01	4.743234e+01
2.320000e-06	2.171286e-06	7.218206e-10	1.512088e+01	4.838061e+01
2.330000e-06	2.214740e-06	7.340788e-10	1.542349e+01	4.931092e+01
2.340000e-06	2.258166e-06	7.491067e-10	1.572591e+01	5.022331e+01
2.350000e-06	2.301338e-06	7.672586e-10	1.602656e+01	5.111783e+01
2.360000e-06	2.344185e-06	7.866579e-10	1.632494e+01	5.199456e+01
2.370000e-06	2.386740e-06	8.008512e-10	1.662130e+01	5.285357e+01
2.380000e-06	2.428963e-06	8.096466e-10	1.691535e+01	5.369496e+01
2.390000e-06	2.470769e-06	8.170524e-10	1.720648e+01	5.451883e+01
2.400000e-06	2.512202e-06	8.255511e-10	1.749502e+01	5.532527e+01
2.410000e-06	2.553316e-06	8.350531e-10	1.778134e+01	5.611440e+01
2.420000e-06	2.594093e-06	8.462806e-10	1.806531e+01	5.688633e+01
2.430000e-06	2.634686e-06	8.615591e-10	1.834800e+01	5.764117e+01
2.440000e-06	2.675100e-06	8.758755e-10	1.862944e+01	5.837905e+01
2.450000e-06	2.715274e-06	8.854308e-10	1.890922e+01	5.910008e+01
2.460000e-06	2.755312e-06	8.942588e-10	1.918805e+01	5.980438e+01
2.470000e-06	2.795219e-06	9.043562e-10	1.946596e+01	6.049208e+01
2.480000e-06	2.835010e-06	9.141738e-10	1.974306e+01	6.116331e+01
2.490000e-06	2.874723e-06	9.209857e-10	2.001962e+01	6.181819e+01
2.500000e-06	2.914344e-06	9.268299e-10	2.029555e+01	6.245687e+01
2.510000e-06	2.953796e-06	9.346701e-10	2.057029e+01	6.307946e+01
2.520000e-06	2.993086e-06	9.445554e-10	2.084390e+01	6.368612e+01
2.530000e-06	3.032190e-06	9.521674e-10	2.111623e+01	6.427698e+01
2.540000e-06	3.071066e-06	9.581499e-10	2.138696e+01	6.485220e+01
2.550000e-06	3.109669e-06	9.634982e-10	2.165579e+01	6.541193e+01
2.560000e-06	3.147988e-06	9.677286e-10	2.192264e+01	6.595633e+01
2.570000e-06	3.186116e-06	9.720443e-10	2.218817e+01	6.648558e+01
2.580000e-06	3.224040e-06	9.762767e-10	2.245228e+01	6.699986e+01
2.590000e-06	3.261744e-06	9.816537e-10	2.271484e+01	6.749935e+01
2.600000e-06	3.299276e-06	9.901939e-10	2.297622e+01	6.798425e+01
2.610000e-06	3.336605e-06	9.978272e-10	2.323618e+01	6.845477e+01
2.620000e-06	3.373614e-06	1.001876e-09	2.349391e+01	6.891115e+01
2.630000e-06	3.410288e-06	1.004881e-09	2.374931e+01	6.935360e+01
2.640000e-06	3.446754e-06	1.008982e-09	2.400326e+01	6.978238e+01
2.650000e-06	3.483033e-06	1.013655e-09	2.425591e+01	7.019774e+01
2.660000e-06	3.519080e-06	1.018401e-09	2.450694e+01	7.059996e+01
2.670000e-06	3.554970e-06	1.023321e-09	2.475687e+01	7.098931e+01
2.680000e-06	3.590768e-06	1.027844e-09	2.500618e+01	7.136611e+01
2.690000e-06	3.626456e-06	1.032756e-09	2.525470e+01	7.173064e+01
2.700000e-06	3.662004e-06	1.038037e-09	2.550226e+01	7.208324e+01
2.710000e-06	3.697371e-06	1.043285e-09	2.574856e+01	7.242423e+01
2.720000e-06	3.732437e-06	1.048203e-09	2.599276e+01	7.275396e+01
2.730000e-06	3.767076e-06	1.053791e-09	2.623398e+01	7.307277e+01
2.740000e-06	3.801250e-06	1.057983e-09	2.647197e+01	7.338101e+01
2.750000e-06	3.835049e-06	1.061139e-09	2.670735e+01	7.367906e+01
2.760000e-06	3.868465e-06	1.063873e-09	2.694006e+01	7.396728e+01
2.770000e-06	3.901349e-06	1.066828e-09	2.716907e+01	7.424605e+01
2.780000e-06	3.933724e-06	1.071041e-09	2.739452e+01	7.451574e+01
2.790000e-06	3.965826e-06	1.077333e-09	2.761809e+01	7.477672e+01
2.800000e-06	3.997746e-06	1.085216e-09	2.784037e+01	7.502937e+01
2.810000e-06	4.029476e-06	1.090314e-09	2.806135e+01	7.527406e+01
2.820000e-06	4.061112e-06	1.092708e-09	2.828166e+01	7.551116e+01
2.830000e-06	4.092653e-06	1.095765e-09	2.850131e+01	7.574103e+01
2.840000e-06	4.123915e-06	1.100023e-09	2.871902e+01	7.596401e+01
2.850000e-06	4.154787e-06	1.107559e-09	2.893402e+01	7.618046e+01
2.860000e-06	4.185331e-06	1.113962e-09	2.914672e+01	7.639069e+01
2.870000e-06	4.215613e-06	1.117682e-09	2.935761e+01	7.659504e+01
2.880000e-06	4.245573e-06	1.120469e-09	2.956625e+01	7.679380e+01
2.890000e-06	4.275217e-06	1.123775e-09	2.977269e+01	7.698725e+01
2.900000e-06	4.304636e-06	1.127449e-09	2.997757e+01	7.717566e+01
2.910000e-06	4.333766e-06	1.133734e-09	3.018043e+01	7.735929e+01
2.920000e-06	4.362638e-06	1.142808e-09	3.038149e+01	7.753836e+01
2.930000e-06	4.391250e-06	1.150528e-09	3.058075e+01	7.771308e+01
2.940000e-06	4.419506e-06	1.156614e-09	3.077752e+01	7.788364e+01
2.950000e-06	4.447481e-06	1.161193e-09	3.097234e+01	7.805019e+01
2.960000e-06	4.475258e-06	1.162456e-09	3.116578e+01	7.821289e+01
2.970000e-06	4.502906e-06	1.159934e-09	3.135832e+01	7.837185e+01
2.980000e-06	4.530377e-06	1.158328e-09	3.154963e+01	7.852717e+01
2.990000e-06	4.557546e-06	1.162091e-09	3.173883e+01	7.867893e+01
3.000000e-06	4.584229e-06	1.168227e-09	3.192466e+01	7.882717e+01
3.010000e-06	4.610368e-06	1.172705e-09	3.210669e+01	7.897192e+01
3.020000e-06	4.635986e-06	1.175700e-09	3.228509e+01	7.911320e+01
3.030000e-06	4.661030e-06	1.177821e-09	3.245950e+01	7.925099e+01
3.040000e-06	4.685584e-06	1.178661e-09	3.263049e+01	7.938528e+01
3.050000e-06	4.709749e-06	1.178020e-09	3.279878e+01	7.951600e+01
3.060000e-06	4.733667e-06	1.178791e-09	3.296535e+01	7.964311e+01
3.070000e-06	4.757405e-06	1.180584e-09	3.313066e+01	7.976652e+01
3.080000e-06	4.780910e-06	1.181908e-09	3.329435e+01	7.988615e+01
3.090000e-06	4.804003e-06	1.181912e-09	3.345517e+01	8.000190e+01
3.100000e-06	4.826710e-06	1.182748e-09	3.361330e+01	8.011365e+01
3.110000e-06	4.849132e-06	1.184333e-09	3.376945e+01	8.022130e+01
3.120000e-06	4.871226e-06	1.185359e-09	3.392331e+01	8.032473e+01
3.130000e-06	4.893031e-06	1.187425e-09	3.407516e+01	8.042380e+01
3.140000e-06	4.914560e-06	1.191173e-09	3.422509e+01	8.051840e+01
3.150000e-06	4.935733e-06	1.194437e-09	3.437254e+01	8.060841e+01
3.160000e-06	4.956503e-06	1.195693e-09	3.451718e+01	8.069370e+01
3.170000e-06	4.976950e-06	1.194325e-09	3.465957e+01	8.077417e+01
3.180000e-06	4.997119e-06	1.191824e-09	3.480003e+01	8.084969e+01
3.190000e-06	5.017021e-06	1.190151e-09	3.493862e+01	8.092018e+01
3.200000e-06	5.036716e-06	1.191192e-09	3.507579e+01	8.098554e+01
