# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.38463883064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-06	3.672160e-06	9.842160e-10	2.554870e+01	6.726238e+01
2.710000e-06	3.707465e-06	9.897461e-10	2.579434e+01	6.759120e+01
2.720000e-06	3.742510e-06	9.948682e-10	2.603815e+01	6.791126e+01
2.730000e-06	3.777122e-06	9.999180e-10	2.627897e+01	6.822286e+01
2.740000e-06	3.811168e-06	1.003634e-09	2.651584e+01	6.852631e+01
2.750000e-06	3.844761e-06	1.007302e-09	2.674956e+01	6.882189e+01
2.760000e-06	3.877906e-06	1.012227e-09	2.698016e+01	6.910988e+01
2.770000e-06	3.910645e-06	1.018287e-09	2.720794e+01	6.939056e+01
2.780000e-06	3.943066e-06	1.025030e-09	2.743351e+01	6.966417e+01
2.790000e-06	3.975223e-06	1.032941e-09	2.765724e+01	6.993098e+01
2.800000e-06	4.007203e-06	1.040359e-09	2.787973e+01	7.019121e+01
2.810000e-06	4.039036e-06	1.047755e-09	2.810121e+01	7.044509e+01
2.820000e-06	4.070706e-06	1.053788e-09	2.832155e+01	7.069282e+01
2.830000e-06	4.102221e-06	1.058753e-09	2.854081e+01	7.093462e+01
2.840000e-06	4.133473e-06	1.065145e-09	2.875824e+01	7.117068e+01
2.850000e-06	4.164342e-06	1.071585e-09	2.897301e+01	7.140115e+01
2.860000e-06	4.194848e-06	1.075813e-09	2.918526e+01	7.162623e+01
2.870000e-06	4.225042e-06	1.078799e-09	2.939533e+01	7.184604e+01
2.880000e-06	4.254971e-06	1.081195e-09	2.960356e+01	7.206074e+01
2.890000e-06	4.284663e-06	1.085462e-09	2.981013e+01	7.227046e+01
2.900000e-06	4.314081e-06	1.091808e-09	3.001481e+01	7.247530e+01
2.910000e-06	4.343232e-06	1.097407e-09	3.021762e+01	7.267538e+01
2.920000e-06	4.372049e-06	1.102111e-09	3.041812e+01	7.287078e+01
2.930000e-06	4.400475e-06	1.106756e-09	3.061588e+01	7.306157e+01
2.940000e-06	4.428665e-06	1.109793e-09	3.081202e+01	7.324783e+01
2.950000e-06	4.456729e-06	1.111009e-09	3.100727e+01	7.342961e+01
2.960000e-06	4.484623e-06	1.111897e-09	3.120134e+01	7.360694e+01
2.970000e-06	4.512313e-06	1.112719e-09	3.139399e+01	7.377987e+01
2.980000e-06	4.539785e-06	1.114750e-09	3.158512e+01	7.394839e+01
2.990000e-06	4.566946e-06	1.119702e-09	3.177409e+01	7.411252e+01
3.000000e-06	4.593583e-06	1.124371e-09	3.195942e+01	7.427226e+01
3.010000e-06	4.619613e-06	1.124532e-09	3.214052e+01	7.442758e+01
3.020000e-06	4.645062e-06	1.125806e-09	3.231758e+01	7.457847e+01
3.030000e-06	4.669993e-06	1.130728e-09	3.249103e+01	7.472488e+01
3.040000e-06	4.694560e-06	1.132030e-09	3.266195e+01	7.486677e+01
3.050000e-06	4.718843e-06	1.128482e-09	3.283090e+01	7.500410e+01
3.060000e-06	4.742875e-06	1.127666e-09	3.299810e+01	7.513679e+01
3.070000e-06	4.766601e-06	1.128638e-09	3.316317e+01	7.526479e+01
3.080000e-06	4.789936e-06	1.128222e-09	3.332552e+01	7.538802e+01
3.090000e-06	4.813004e-06	1.129859e-09	3.348602e+01	7.550641e+01
3.100000e-06	4.835848e-06	1.132199e-09	3.364495e+01	7.561988e+01
3.110000e-06	4.858267e-06	1.131962e-09	3.380093e+01	7.572836e+01
3.120000e-06	4.880323e-06	1.131074e-09	3.395438e+01	7.583176e+01
3.130000e-06	4.902149e-06	1.132831e-09	3.410624e+01	7.593000e+01
3.140000e-06	4.923656e-06	1.137136e-09	3.425587e+01	7.602302e+01
3.150000e-06	4.944711e-06	1.141891e-09	3.440236e+01	7.611072e+01
3.160000e-06	4.965324e-06	1.144565e-09	3.454577e+01	7.619305e+01
3.170000e-06	4.985689e-06	1.143223e-09	3.468746e+01	7.626994e+01
3.180000e-06	5.005844e-06	1.141305e-09	3.482769e+01	7.634134e+01
3.190000e-06	5.025748e-06	1.141227e-09	3.496616e+01	7.640720e+01
3.200000e-06	5.045487e-06	1.142507e-09	3.510350e+01	7.646749e+01
