# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.38529710352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.065876e-06	-1.428643e-09	-3.528945e+01	-9.966346e+01
4.800000e-07	-5.046619e-06	-1.521318e-09	-3.515531e+01	-9.939711e+01
4.900000e-07	-5.027130e-06	-1.536937e-09	-3.501955e+01	-9.912637e+01
5.000000e-07	-5.007450e-06	-1.424674e-09	-3.488245e+01	-9.885123e+01
5.100000e-07	-4.987658e-06	-1.468956e-09	-3.474457e+01	-9.857167e+01
5.200000e-07	-4.967565e-06	-1.524280e-09	-3.460461e+01	-9.828767e+01
5.300000e-07	-4.946980e-06	-1.436538e-09	-3.446121e+01	-9.799920e+01
5.400000e-07	-4.925974e-06	-1.430098e-09	-3.431488e+01	-9.770623e+01
5.500000e-07	-4.904656e-06	-1.528361e-09	-3.416637e+01	-9.740873e+01
5.600000e-07	-4.883023e-06	-1.450758e-09	-3.401568e+01	-9.710666e+01
5.700000e-07	-4.861032e-06	-1.391343e-09	-3.386248e+01	-9.679998e+01
5.800000e-07	-4.838780e-06	-1.478226e-09	-3.370747e+01	-9.648866e+01
5.900000e-07	-4.816168e-06	-1.482158e-09	-3.354996e+01	-9.617266e+01
6.000000e-07	-4.793148e-06	-1.384924e-09	-3.338960e+01	-9.585196e+01
6.100000e-07	-4.769916e-06	-1.437244e-09	-3.322776e+01	-9.552652e+01
6.200000e-07	-4.746447e-06	-1.464032e-09	-3.306428e+01	-9.519632e+01
6.300000e-07	-4.722710e-06	-1.392316e-09	-3.289892e+01	-9.486136e+01
6.400000e-07	-4.698740e-06	-1.394871e-09	-3.273194e+01	-9.452161e+01
6.500000e-07	-4.674407e-06	-1.450872e-09	-3.256244e+01	-9.417709e+01
6.600000e-07	-4.649595e-06	-1.396817e-09	-3.238959e+01	-9.382779e+01
6.700000e-07	-4.624266e-06	-1.383378e-09	-3.221315e+01	-9.347373e+01
6.800000e-07	-4.598307e-06	-1.424865e-09	-3.203232e+01	-9.311494e+01
6.900000e-07	-4.571690e-06	-1.401948e-09	-3.184690e+01	-9.275144e+01
7.000000e-07	-4.544611e-06	-1.360503e-09	-3.165827e+01	-9.238327e+01
7.100000e-07	-4.517265e-06	-1.390501e-09	-3.146777e+01	-9.201047e+01
7.200000e-07	-4.489786e-06	-1.386741e-09	-3.127635e+01	-9.163311e+01
7.300000e-07	-4.462201e-06	-1.354321e-09	-3.108419e+01	-9.125123e+01
7.400000e-07	-4.434409e-06	-1.363865e-09	-3.089059e+01	-9.086491e+01
7.500000e-07	-4.406357e-06	-1.372064e-09	-3.069517e+01	-9.047421e+01
7.600000e-07	-4.377983e-06	-1.345617e-09	-3.049752e+01	-9.007921e+01
7.700000e-07	-4.349294e-06	-1.337356e-09	-3.029766e+01	-8.967997e+01
7.800000e-07	-4.320281e-06	-1.342436e-09	-3.009555e+01	-8.927658e+01
7.900000e-07	-4.290968e-06	-1.322021e-09	-2.989136e+01	-8.886912e+01
8.000000e-07	-4.261414e-06	-1.315458e-09	-2.968548e+01	-8.845764e+01
8.100000e-07	-4.231615e-06	-1.320600e-09	-2.947790e+01	-8.804223e+01
8.200000e-07	-4.201506e-06	-1.306892e-09	-2.926816e+01	-8.762296e+01
8.300000e-07	-4.171066e-06	-1.288673e-09	-2.905611e+01	-8.719987e+01
8.400000e-07	-4.140313e-06	-1.294474e-09	-2.884188e+01	-8.677303e+01
8.500000e-07	-4.109292e-06	-1.279111e-09	-2.862578e+01	-8.634249e+01
8.600000e-07	-4.077974e-06	-1.258457e-09	-2.840762e+01	-8.590827e+01
8.700000e-07	-4.046447e-06	-1.254345e-09	-2.818800e+01	-8.547040e+01
8.800000e-07	-4.014770e-06	-1.258603e-09	-2.796733e+01	-8.502889e+01
8.900000e-07	-3.982904e-06	-1.241684e-09	-2.774535e+01	-8.458375e+01
9.000000e-07	-3.950859e-06	-1.238830e-09	-2.752212e+01	-8.413496e+01
9.100000e-07	-3.918474e-06	-1.235660e-09	-2.729652e+01	-8.368250e+01
9.200000e-07	-3.885696e-06	-1.218393e-09	-2.706819e+01	-8.322632e+01
9.300000e-07	-3.852474e-06	-1.201973e-09	-2.683676e+01	-8.276637e+01
9.400000e-07	-3.818820e-06	-1.206678e-09	-2.660232e+01	-8.230258e+01
9.500000e-07	-3.784787e-06	-1.196566e-09	-2.636525e+01	-8.183486e+01
9.600000e-07	-3.750265e-06	-1.183282e-09	-2.612476e+01	-8.136312e+01
9.700000e-07	-3.715349e-06	-1.181550e-09	-2.588153e+01	-8.088725e+01
9.800000e-07	-3.680137e-06	-1.180445e-09	-2.563624e+01	-8.040712e+01
9.900000e-07	-3.644717e-06	-1.165165e-09	-2.538951e+01	-7.992259e+01
1.000000e-06	-3.609209e-06	-1.160558e-09	-2.514215e+01	-7.943354e+01
1.010000e-06	-3.573567e-06	-1.158479e-09	-2.489386e+01	-7.893979e+01
1.020000e-06	-3.537773e-06	-1.146852e-09	-2.464452e+01	-7.844118e+01
1.030000e-06	-3.501814e-06	-1.137715e-09	-2.439403e+01	-7.793756e+01
1.040000e-06	-3.465624e-06	-1.137855e-09	-2.414192e+01	-7.742875e+01
1.050000e-06	-3.429171e-06	-1.129734e-09	-2.388798e+01	-7.691457e+01
1.060000e-06	-3.392432e-06	-1.117673e-09	-2.363206e+01	-7.639485e+01
1.070000e-06	-3.355389e-06	-1.113932e-09	-2.337401e+01	-7.586941e+01
1.080000e-06	-3.318100e-06	-1.107383e-09	-2.311425e+01	-7.533808e+01
1.090000e-06	-3.280573e-06	-1.095017e-09	-2.285284e+01	-7.480070e+01
1.100000e-06	-3.242876e-06	-1.085697e-09	-2.259024e+01	-7.425710e+01
1.110000e-06	-3.204989e-06	-1.079964e-09	-2.232630e+01	-7.370713e+01
1.120000e-06	-3.166922e-06	-1.065550e-09	-2.206113e+01	-7.315065e+01
1.130000e-06	-3.128604e-06	-1.056148e-09	-2.179420e+01	-7.258753e+01
1.140000e-06	-3.090005e-06	-1.050134e-09	-2.152532e+01	-7.201765e+01
1.150000e-06	-3.051196e-06	-1.040172e-09	-2.125497e+01	-7.144090e+01
1.160000e-06	-3.012207e-06	-1.027059e-09	-2.098336e+01	-7.085721e+01
1.170000e-06	-2.973121e-06	-1.020992e-09	-2.071109e+01	-7.026648e+01
1.180000e-06	-2.933852e-06	-1.012699e-09	-2.043754e+01	-6.966867e+01
1.190000e-06	-2.894340e-06	-1.002652e-09	-2.016229e+01	-6.906373e+01
1.200000e-06	-2.854697e-06	-9.916924e-10	-1.988614e+01	-6.845164e+01
1.210000e-06	-2.814960e-06	-9.826020e-10	-1.960933e+01	-6.783239e+01
1.220000e-06	-2.774994e-06	-9.671512e-10	-1.933092e+01	-6.720599e+01
1.230000e-06	-2.734919e-06	-9.570072e-10	-1.905175e+01	-6.657246e+01
1.240000e-06	-2.694822e-06	-9.485441e-10	-1.877243e+01	-6.593184e+01
1.250000e-06	-2.654450e-06	-9.380722e-10	-1.849119e+01	-6.528418e+01
1.260000e-06	-2.613802e-06	-9.258122e-10	-1.820804e+01	-6.462954e+01
1.270000e-06	-2.572864e-06	-9.153252e-10	-1.792285e+01	-6.396798e+01
1.280000e-06	-2.531483e-06	-9.054316e-10	-1.763459e+01	-6.329960e+01
1.290000e-06	-2.489880e-06	-8.951505e-10	-1.734478e+01	-6.262446e+01
1.300000e-06	-2.448091e-06	-8.830477e-10	-1.705368e+01	-6.194266e+01
1.310000e-06	-2.405988e-06	-8.685558e-10	-1.676038e+01	-6.125428e+01
1.320000e-06	-2.363619e-06	-8.535414e-10	-1.646523e+01	-6.055941e+01
1.330000e-06	-2.320952e-06	-8.441020e-10	-1.616801e+01	-5.985812e+01
1.340000e-06	-2.278048e-06	-8.375547e-10	-1.586914e+01	-5.915048e+01
1.350000e-06	-2.234889e-06	-8.323731e-10	-1.556849e+01	-5.843654e+01
1.360000e-06	-2.191513e-06	-8.238158e-10	-1.526632e+01	-5.771636e+01
1.370000e-06	-2.148033e-06	-8.123376e-10	-1.496344e+01	-5.698996e+01
1.380000e-06	-2.104451e-06	-8.020636e-10	-1.465984e+01	-5.625735e+01
1.390000e-06	-2.060811e-06	-7.904531e-10	-1.435584e+01	-5.551850e+01
1.400000e-06	-2.017133e-06	-7.791404e-10	-1.405157e+01	-5.477339e+01
1.410000e-06	-1.973405e-06	-7.683549e-10	-1.374696e+01	-5.402193e+01
1.420000e-06	-1.929613e-06	-7.593620e-10	-1.344190e+01	-5.326403e+01
1.430000e-06	-1.885757e-06	-7.501406e-10	-1.313639e+01	-5.249955e+01
1.440000e-06	-1.841789e-06	-7.394370e-10	-1.283010e+01	-5.172834e+01
1.450000e-06	-1.797672e-06	-7.262824e-10	-1.252278e+01	-5.095020e+01
1.460000e-06	-1.753363e-06	-7.117961e-10	-1.221412e+01	-5.016489e+01
1.470000e-06	-1.708892e-06	-6.949145e-10	-1.190433e+01	-4.937214e+01
1.480000e-06	-1.664331e-06	-6.776959e-10	-1.159391e+01	-4.857164e+01
1.490000e-06	-1.619655e-06	-6.628528e-10	-1.128270e+01	-4.776305e+01
1.500000e-06	-1.574868e-06	-6.535221e-10	-1.097070e+01	-4.694600e+01
1.510000e-06	-1.529992e-06	-6.460986e-10	-1.065809e+01	-4.612007e+01
1.520000e-06	-1.484952e-06	-6.375464e-10	-1.034434e+01	-4.528481e+01
1.530000e-06	-1.439743e-06	-6.231563e-10	-1.002941e+01	-4.443975e+01
1.540000e-06	-1.394418e-06	-6.059415e-10	-9.713673e+00	-4.358439e+01
1.550000e-06	-1.349054e-06	-5.871270e-10	-9.397657e+00	-4.271820e+01
1.560000e-06	-1.303654e-06	-5.710711e-10	-9.081398e+00	-4.184062e+01
1.570000e-06	-1.258097e-06	-5.565529e-10	-8.764045e+00	-4.095109e+01
1.580000e-06	-1.212445e-06	-5.473300e-10	-8.446025e+00	-4.004902e+01
1.590000e-06	-1.166750e-06	-5.408416e-10	-8.127709e+00	-3.913381e+01
1.600000e-06	-1.120975e-06	-5.296861e-10	-7.808837e+00	-3.820487e+01
1.610000e-06	-1.075062e-06	-5.116289e-10	-7.488999e+00	-3.726158e+01
1.620000e-06	-1.029096e-06	-4.927485e-10	-7.168798e+00	-3.630336e+01
1.630000e-06	-9.831898e-07	-4.779687e-10	-6.849009e+00	-3.532962e+01
1.640000e-06	-9.372374e-07	-4.638727e-10	-6.528899e+00	-3.433978e+01
1.650000e-06	-8.911772e-07	-4.499436e-10	-6.208039e+00	-3.333329e+01
1.660000e-06	-8.450220e-07	-4.369934e-10	-5.886517e+00	-3.230962e+01
1.670000e-06	-7.987744e-07	-4.244885e-10	-5.564351e+00	-3.126828e+01
1.680000e-06	-7.523845e-07	-4.093646e-10	-5.241194e+00	-3.020882e+01
1.690000e-06	-7.060262e-07	-3.940103e-10	-4.918257e+00	-2.913080e+01
1.700000e-06	-6.596999e-07	-3.761118e-10	-4.595543e+00	-2.803387e+01
1.710000e-06	-6.132367e-07	-3.563425e-10	-4.271875e+00	-2.691772e+01
1.720000e-06	-5.667265e-07	-3.366093e-10	-3.947879e+00	-2.578207e+01
1.730000e-06	-5.201161e-07	-3.155559e-10	-3.623187e+00	-2.462675e+01
1.740000e-06	-4.734703e-07	-2.964312e-10	-3.298246e+00	-2.345160e+01
1.750000e-06	-4.268385e-07	-2.822091e-10	-2.973404e+00	-2.225658e+01
1.760000e-06	-3.801947e-07	-2.697417e-10	-2.648478e+00	-2.104170e+01
1.770000e-06	-3.336019e-07	-2.549484e-10	-2.323908e+00	-1.980703e+01
1.780000e-06	-2.870398e-07	-2.378197e-10	-1.999551e+00	-1.855275e+01
1.790000e-06	-2.404084e-07	-2.194554e-10	-1.674711e+00	-1.727910e+01
1.800000e-06	-1.936592e-07	-1.981756e-10	-1.349052e+00	-1.598640e+01
1.810000e-06	-1.469025e-07	-1.781830e-10	-1.023339e+00	-1.467504e+01
1.820000e-06	-1.001653e-07	-1.604351e-10	-6.977624e-01	-1.334553e+01
1.830000e-06	-5.336589e-08	-1.452040e-10	-3.717527e-01	-1.199842e+01
1.840000e-06	-6.511078e-09	-1.291251e-10	-4.535689e-02	-1.063435e+01
1.850000e-06	4.028777e-08	-1.107509e-10	2.806490e-01	-9.254043e+00
1.860000e-06	8.704712e-08	-9.433771e-11	6.063799e-01	-7.858297e+00
1.870000e-06	1.337455e-07	-7.669138e-11	9.316856e-01	-6.447976e+00
1.880000e-06	1.804460e-07	-5.663244e-11	1.257007e+00	-5.024014e+00
1.890000e-06	2.271723e-07	-3.496493e-11	1.582508e+00	-3.587409e+00
1.900000e-06	2.738629e-07	-1.270400e-11	1.907760e+00	-2.139219e+00
1.910000e-06	3.205810e-07	8.515400e-12	2.233202e+00	-6.805563e-01
1.920000e-06	3.672560e-07	2.782710e-11	2.558346e+00	7.874182e-01
1.930000e-06	4.138965e-07	4.619400e-11	2.883249e+00	2.263499e+00
1.940000e-06	4.604867e-07	6.449356e-11	3.207801e+00	3.746444e+00
1.950000e-06	5.069707e-07	8.338126e-11	3.531614e+00	5.234980e+00
1.960000e-06	5.534744e-07	1.038201e-10	3.855564e+00	6.727809e+00
1.970000e-06	5.999502e-07	1.263689e-10	4.179320e+00	8.223615e+00
1.980000e-06	6.463108e-07	1.498148e-10	4.502273e+00	9.721070e+00
1.990000e-06	6.925662e-07	1.740509e-10	4.824493e+00	1.121884e+01
2.000000e-06	7.388664e-07	1.938179e-10	5.147025e+00	1.271561e+01
2.010000e-06	7.851704e-07	2.116550e-10	5.469584e+00	1.421004e+01
2.020000e-06	8.313290e-07	2.323392e-10	5.791130e+00	1.570085e+01
2.030000e-06	8.774735e-07	2.549747e-10	6.112578e+00	1.718674e+01
2.040000e-06	9.235276e-07	2.765839e-10	6.433396e+00	1.866646e+01
2.050000e-06	9.694833e-07	2.994762e-10	6.753528e+00	2.013881e+01
2.060000e-06	1.015456e-06	3.218765e-10	7.073778e+00	2.160259e+01
2.070000e-06	1.061326e-06	3.424937e-10	7.393317e+00	2.305669e+01
2.080000e-06	1.107016e-06	3.630664e-10	7.711596e+00	2.450002e+01
2.090000e-06	1.152616e-06	3.836112e-10	8.029254e+00	2.593155e+01
2.100000e-06	1.198190e-06	4.050663e-10	8.346725e+00	2.735032e+01
2.110000e-06	1.243723e-06	4.236444e-10	8.663910e+00	2.875542e+01
2.120000e-06	1.289180e-06	4.410744e-10	8.980572e+00	3.014602e+01
2.130000e-06	1.334502e-06	4.614984e-10	9.296290e+00	3.152134e+01
2.140000e-06	1.379755e-06	4.842759e-10	9.611528e+00	3.288069e+01
2.150000e-06	1.424974e-06	5.057525e-10	9.926529e+00	3.422342e+01
2.160000e-06	1.470151e-06	5.253992e-10	1.024124e+01	3.554898e+01
2.170000e-06	1.515244e-06	5.428612e-10	1.055536e+01	3.685689e+01
2.180000e-06	1.560154e-06	5.618302e-10	1.086820e+01	3.814672e+01
2.190000e-06	1.604919e-06	5.783899e-10	1.118005e+01	3.941812e+01
2.200000e-06	1.649563e-06	5.933828e-10	1.149104e+01	4.067083e+01
2.210000e-06	1.694012e-06	6.080484e-10	1.180068e+01	4.190464e+01
2.220000e-06	1.738292e-06	6.236676e-10	1.210914e+01	4.311938e+01
2.230000e-06	1.782427e-06	6.423290e-10	1.241659e+01	4.431499e+01
2.240000e-06	1.826397e-06	6.600366e-10	1.272289e+01	4.549144e+01
2.250000e-06	1.870241e-06	6.762807e-10	1.302831e+01	4.664875e+01
2.260000e-06	1.914023e-06	6.884326e-10	1.333330e+01	4.778702e+01
2.270000e-06	1.957738e-06	7.049630e-10	1.363782e+01	4.890637e+01
2.280000e-06	2.001399e-06	7.242918e-10	1.394197e+01	5.000697e+01
2.290000e-06	2.045033e-06	7.413134e-10	1.424593e+01	5.108904e+01
2.300000e-06	2.088620e-06	7.560371e-10	1.454956e+01	5.215282e+01
2.310000e-06	2.132164e-06	7.692488e-10	1.485289e+01	5.319860e+01
2.320000e-06	2.175568e-06	7.825495e-10	1.515525e+01	5.422667e+01
2.330000e-06	2.218914e-06	7.962963e-10	1.545720e+01	5.523736e+01
2.340000e-06	2.262107e-06	8.130309e-10	1.575809e+01	5.623102e+01
2.350000e-06	2.304965e-06	8.330785e-10	1.605664e+01	5.720799e+01
2.360000e-06	2.347702e-06	8.541329e-10	1.635436e+01	5.816863e+01
2.370000e-06	2.390195e-06	8.695480e-10	1.665036e+01	5.911331e+01
2.380000e-06	2.432336e-06	8.808138e-10	1.694392e+01	6.004240e+01
2.390000e-06	2.474247e-06	8.907816e-10	1.723588e+01	6.095625e+01
2.400000e-06	2.515939e-06	8.999038e-10	1.752631e+01	6.185523e+01
2.410000e-06	2.557292e-06	9.087490e-10	1.781438e+01	6.273967e+01
2.420000e-06	2.598254e-06	9.204990e-10	1.809973e+01	6.360992e+01
2.430000e-06	2.638897e-06	9.374338e-10	1.838285e+01	6.446629e+01
2.440000e-06	2.679269e-06	9.545306e-10	1.866409e+01	6.530909e+01
2.450000e-06	2.719445e-06	9.672553e-10	1.894396e+01	6.613861e+01
2.460000e-06	2.759405e-06	9.790069e-10	1.922232e+01	6.695511e+01
2.470000e-06	2.799211e-06	9.894718e-10	1.949961e+01	6.775885e+01
2.480000e-06	2.838903e-06	9.988607e-10	1.977611e+01	6.855006e+01
2.490000e-06	2.878522e-06	1.007786e-09	2.005210e+01	6.932894e+01
2.500000e-06	2.918000e-06	1.016065e-09	2.032711e+01	7.009568e+01
2.510000e-06	2.957295e-06	1.027222e-09	2.060085e+01	7.085047e+01
2.520000e-06	2.996503e-06	1.042429e-09	2.087397e+01	7.159346e+01
2.530000e-06	3.035568e-06	1.056182e-09	2.114610e+01	7.232478e+01
2.540000e-06	3.074361e-06	1.065777e-09	2.141634e+01	7.304456e+01
2.550000e-06	3.112916e-06	1.073536e-09	2.168492e+01	7.375291e+01
2.560000e-06	3.151236e-06	1.081224e-09	2.195186e+01	7.444992e+01
2.570000e-06	3.189327e-06	1.087875e-09	2.221720e+01	7.513569e+01
2.580000e-06	3.227190e-06	1.095627e-09	2.248096e+01	7.581029e+01
2.590000e-06	3.264894e-06	1.106201e-09	2.274361e+01	7.647381e+01
2.600000e-06	3.302503e-06	1.117677e-09	2.300560e+01	7.712630e+01
2.610000e-06	3.339908e-06	1.126790e-09	2.326617e+01	7.776785e+01
2.620000e-06	3.377027e-06	1.133312e-09	2.352474e+01	7.839851e+01
2.630000e-06	3.413850e-06	1.140556e-09	2.378125e+01	7.901837e+01
2.640000e-06	3.450394e-06	1.147928e-09	2.403583e+01	7.962750e+01
2.650000e-06	3.486651e-06	1.157194e-09	2.428840e+01	8.022599e+01
2.660000e-06	3.522673e-06	1.168183e-09	2.453933e+01	8.081392e+01
2.670000e-06	3.558515e-06	1.177863e-09	2.478901e+01	8.139140e+01
2.680000e-06	3.594197e-06	1.186847e-09	2.503758e+01	8.195855e+01
2.690000e-06	3.629749e-06	1.195692e-09	2.528523e+01	8.251548e+01
2.700000e-06	3.665183e-06	1.202800e-09	2.553207e+01	8.306233e+01
2.710000e-06	3.700429e-06	1.208672e-09	2.577760e+01	8.359926e+01
2.720000e-06	3.735480e-06	1.215794e-09	2.602177e+01	8.412642e+01
2.730000e-06	3.770214e-06	1.223779e-09	2.626373e+01	8.464401e+01
2.740000e-06	3.804541e-06	1.231932e-09	2.650285e+01	8.515220e+01
2.750000e-06	3.838352e-06	1.239395e-09	2.673839e+01	8.565120e+01
2.760000e-06	3.871502e-06	1.245697e-09	2.696931e+01	8.614123e+01
2.770000e-06	3.904241e-06	1.253040e-09	2.719737e+01	8.662251e+01
2.780000e-06	3.936630e-06	1.257931e-09	2.742300e+01	8.709530e+01
2.790000e-06	3.968685e-06	1.263105e-09	2.764630e+01	8.755982e+01
2.800000e-06	4.000622e-06	1.270478e-09	2.786877e+01	8.801634e+01
2.810000e-06	4.032403e-06	1.278906e-09	2.809016e+01	8.846512e+01
2.820000e-06	4.064017e-06	1.288271e-09	2.831039e+01	8.890642e+01
2.830000e-06	4.095489e-06	1.297230e-09	2.852963e+01	8.934051e+01
2.840000e-06	4.126657e-06	1.304577e-09	2.874675e+01	8.976765e+01
2.850000e-06	4.157445e-06	1.312109e-09	2.896122e+01	9.018810e+01
2.860000e-06	4.187908e-06	1.320981e-09	2.917343e+01	9.060212e+01
2.870000e-06	4.218100e-06	1.328107e-09	2.938375e+01	9.100997e+01
2.880000e-06	4.248008e-06	1.332995e-09	2.959209e+01	9.141188e+01
2.890000e-06	4.277656e-06	1.339674e-09	2.979863e+01	9.180808e+01
2.900000e-06	4.306999e-06	1.347814e-09	3.000303e+01	9.219880e+01
2.910000e-06	4.336099e-06	1.357182e-09	3.020574e+01	9.258423e+01
2.920000e-06	4.364983e-06	1.367414e-09	3.040696e+01	9.296456e+01
2.930000e-06	4.393445e-06	1.375689e-09	3.060522e+01	9.333995e+01
2.940000e-06	4.421581e-06	1.380925e-09	3.080122e+01	9.371056e+01
2.950000e-06	4.449518e-06	1.385457e-09	3.099583e+01	9.407650e+01
2.960000e-06	4.477290e-06	1.392516e-09	3.118930e+01	9.443789e+01
2.970000e-06	4.504959e-06	1.398292e-09	3.138204e+01	9.479479e+01
2.980000e-06	4.532395e-06	1.403175e-09	3.157317e+01	9.514727e+01
2.990000e-06	4.559452e-06	1.410096e-09	3.176165e+01	9.549537e+01
3.000000e-06	4.586181e-06	1.416088e-09	3.194785e+01	9.583908e+01
3.010000e-06	4.612550e-06	1.417470e-09	3.213153e+01	9.617841e+01
3.020000e-06	4.638226e-06	1.419856e-09	3.231039e+01	9.651332e+01
3.030000e-06	4.663154e-06	1.427223e-09	3.248405e+01	9.684374e+01
3.040000e-06	4.687573e-06	1.435475e-09	3.265415e+01	9.716960e+01
3.050000e-06	4.711664e-06	1.441307e-09	3.282197e+01	9.749081e+01
3.060000e-06	4.735543e-06	1.447130e-09	3.298831e+01	9.780724e+01
3.070000e-06	4.759147e-06	1.451315e-09	3.315274e+01	9.811878e+01
3.080000e-06	4.782481e-06	1.452259e-09	3.331529e+01	9.842527e+01
3.090000e-06	4.805561e-06	1.453558e-09	3.347607e+01	9.872657e+01
3.100000e-06	4.828289e-06	1.456296e-09	3.363440e+01	9.902250e+01
3.110000e-06	4.850711e-06	1.457867e-09	3.379059e+01	9.931289e+01
3.120000e-06	4.872808e-06	1.460491e-09	3.394452e+01	9.959757e+01
3.130000e-06	4.894475e-06	1.467392e-09	3.409546e+01	9.987636e+01
3.140000e-06	4.915835e-06	1.477010e-09	3.424425e+01	1.001491e+02
3.150000e-06	4.937001e-06	1.486467e-09	3.439169e+01	1.004156e+02
3.160000e-06	4.957815e-06	1.492822e-09	3.453669e+01	1.006756e+02
3.170000e-06	4.978198e-06	1.493207e-09	3.467868e+01	1.009291e+02
3.180000e-06	4.998222e-06	1.491195e-09	3.481817e+01	1.011759e+02
3.190000e-06	5.017965e-06	1.490995e-09	3.495570e+01	1.014158e+02
3.200000e-06	5.037570e-06	1.492250e-09	3.509227e+01	1.016487e+02
