# Temperatura_=_7.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.3263729637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.358823e-06	-1.257661e-09	-3.726404e+01	-8.260579e+01
3.000000e-07	-5.346944e-06	-1.254044e-09	-3.718143e+01	-8.251147e+01
3.100000e-07	-5.334682e-06	-1.217171e-09	-3.709617e+01	-8.241073e+01
3.200000e-07	-5.321987e-06	-1.217591e-09	-3.700789e+01	-8.230346e+01
3.300000e-07	-5.308861e-06	-1.242808e-09	-3.691661e+01	-8.218955e+01
3.400000e-07	-5.295366e-06	-1.222129e-09	-3.682277e+01	-8.206891e+01
3.500000e-07	-5.281656e-06	-1.208427e-09	-3.672743e+01	-8.194149e+01
3.600000e-07	-5.267608e-06	-1.237408e-09	-3.662974e+01	-8.180724e+01
3.700000e-07	-5.252985e-06	-1.243976e-09	-3.652806e+01	-8.166615e+01
3.800000e-07	-5.237796e-06	-1.206123e-09	-3.642244e+01	-8.151823e+01
3.900000e-07	-5.222082e-06	-1.223418e-09	-3.631317e+01	-8.136351e+01
4.000000e-07	-5.205818e-06	-1.243382e-09	-3.620007e+01	-8.120202e+01
4.100000e-07	-5.189090e-06	-1.200969e-09	-3.608375e+01	-8.103383e+01
4.200000e-07	-5.172085e-06	-1.183350e-09	-3.596550e+01	-8.085903e+01
4.300000e-07	-5.154819e-06	-1.236891e-09	-3.584544e+01	-8.067771e+01
4.400000e-07	-5.137244e-06	-1.225869e-09	-3.572323e+01	-8.048999e+01
4.500000e-07	-5.119268e-06	-1.185547e-09	-3.559823e+01	-8.029600e+01
4.600000e-07	-5.100955e-06	-1.210350e-09	-3.547088e+01	-8.009587e+01
4.700000e-07	-5.082278e-06	-1.233768e-09	-3.534100e+01	-7.988975e+01
4.800000e-07	-5.063146e-06	-1.185270e-09	-3.520797e+01	-7.967782e+01
4.900000e-07	-5.043697e-06	-1.191974e-09	-3.507272e+01	-7.946024e+01
5.000000e-07	-5.024053e-06	-1.220471e-09	-3.493612e+01	-7.923718e+01
5.100000e-07	-5.004177e-06	-1.186180e-09	-3.479791e+01	-7.900884e+01
5.200000e-07	-4.983976e-06	-1.165457e-09	-3.465744e+01	-7.877538e+01
5.300000e-07	-4.963500e-06	-1.213988e-09	-3.451505e+01	-7.853702e+01
5.400000e-07	-4.942645e-06	-1.202144e-09	-3.437003e+01	-7.829393e+01
5.500000e-07	-4.921316e-06	-1.160800e-09	-3.422171e+01	-7.804630e+01
5.600000e-07	-4.899657e-06	-1.182748e-09	-3.407110e+01	-7.779433e+01
5.700000e-07	-4.877785e-06	-1.197742e-09	-3.391900e+01	-7.753819e+01
5.800000e-07	-4.855572e-06	-1.161038e-09	-3.376454e+01	-7.727807e+01
5.900000e-07	-4.833008e-06	-1.168056e-09	-3.360763e+01	-7.701415e+01
6.000000e-07	-4.810178e-06	-1.187045e-09	-3.344888e+01	-7.674660e+01
6.100000e-07	-4.786977e-06	-1.159119e-09	-3.328755e+01	-7.647558e+01
6.200000e-07	-4.763471e-06	-1.147368e-09	-3.312409e+01	-7.620123e+01
6.300000e-07	-4.739802e-06	-1.164456e-09	-3.295950e+01	-7.592372e+01
6.400000e-07	-4.715893e-06	-1.149653e-09	-3.279324e+01	-7.564318e+01
6.500000e-07	-4.691621e-06	-1.132328e-09	-3.262446e+01	-7.535972e+01
6.600000e-07	-4.666871e-06	-1.146592e-09	-3.245236e+01	-7.507347e+01
6.700000e-07	-4.641697e-06	-1.141321e-09	-3.227730e+01	-7.478452e+01
6.800000e-07	-4.616018e-06	-1.127507e-09	-3.209874e+01	-7.449298e+01
6.900000e-07	-4.589835e-06	-1.133931e-09	-3.191666e+01	-7.419891e+01
7.000000e-07	-4.563170e-06	-1.135207e-09	-3.173124e+01	-7.390239e+01
7.100000e-07	-4.535982e-06	-1.114558e-09	-3.154219e+01	-7.360347e+01
7.200000e-07	-4.508505e-06	-1.113879e-09	-3.135111e+01	-7.330218e+01
7.300000e-07	-4.480866e-06	-1.113367e-09	-3.115892e+01	-7.299857e+01
7.400000e-07	-4.453081e-06	-1.096261e-09	-3.096571e+01	-7.269263e+01
7.500000e-07	-4.425105e-06	-1.088618e-09	-3.077117e+01	-7.238438e+01
7.600000e-07	-4.396893e-06	-1.096415e-09	-3.057499e+01	-7.207380e+01
7.700000e-07	-4.368358e-06	-1.085466e-09	-3.037657e+01	-7.176088e+01
7.800000e-07	-4.339492e-06	-1.079309e-09	-3.017584e+01	-7.144557e+01
7.900000e-07	-4.310311e-06	-1.081841e-09	-2.997292e+01	-7.112784e+01
8.000000e-07	-4.280865e-06	-1.073933e-09	-2.976816e+01	-7.080762e+01
8.100000e-07	-4.251179e-06	-1.056637e-09	-2.956173e+01	-7.048485e+01
8.200000e-07	-4.221179e-06	-1.057124e-09	-2.935312e+01	-7.015944e+01
8.300000e-07	-4.190807e-06	-1.052885e-09	-2.914192e+01	-6.983133e+01
8.400000e-07	-4.160092e-06	-1.038132e-09	-2.892833e+01	-6.950040e+01
8.500000e-07	-4.129097e-06	-1.031354e-09	-2.871280e+01	-6.916655e+01
8.600000e-07	-4.097813e-06	-1.030325e-09	-2.849525e+01	-6.882968e+01
8.700000e-07	-4.066350e-06	-1.018752e-09	-2.827647e+01	-6.848966e+01
8.800000e-07	-4.034717e-06	-1.012043e-09	-2.805651e+01	-6.814637e+01
8.900000e-07	-4.002880e-06	-1.015344e-09	-2.783512e+01	-6.779968e+01
9.000000e-07	-3.970873e-06	-1.009067e-09	-2.761255e+01	-6.744946e+01
9.100000e-07	-3.938574e-06	-9.965006e-10	-2.738795e+01	-6.709557e+01
9.200000e-07	-3.905913e-06	-9.929010e-10	-2.716083e+01	-6.673788e+01
9.300000e-07	-3.872977e-06	-9.859162e-10	-2.693180e+01	-6.637624e+01
9.400000e-07	-3.839663e-06	-9.716360e-10	-2.670014e+01	-6.601052e+01
9.500000e-07	-3.805898e-06	-9.665842e-10	-2.646535e+01	-6.564057e+01
9.600000e-07	-3.771608e-06	-9.625091e-10	-2.622691e+01	-6.526626e+01
9.700000e-07	-3.736775e-06	-9.494001e-10	-2.598468e+01	-6.488745e+01
9.800000e-07	-3.701604e-06	-9.391089e-10	-2.574011e+01	-6.450401e+01
9.900000e-07	-3.666203e-06	-9.399442e-10	-2.549394e+01	-6.411582e+01
1.000000e-06	-3.630591e-06	-9.334929e-10	-2.524630e+01	-6.372275e+01
1.010000e-06	-3.594847e-06	-9.261911e-10	-2.499775e+01	-6.332468e+01
1.020000e-06	-3.559021e-06	-9.241177e-10	-2.474862e+01	-6.292152e+01
1.030000e-06	-3.523061e-06	-9.182586e-10	-2.449857e+01	-6.251316e+01
1.040000e-06	-3.486923e-06	-9.032670e-10	-2.424727e+01	-6.209951e+01
1.050000e-06	-3.450526e-06	-8.946305e-10	-2.399417e+01	-6.168049e+01
1.060000e-06	-3.413858e-06	-8.885371e-10	-2.373919e+01	-6.125602e+01
1.070000e-06	-3.376917e-06	-8.806428e-10	-2.348231e+01	-6.082606e+01
1.080000e-06	-3.339669e-06	-8.753194e-10	-2.322329e+01	-6.039054e+01
1.090000e-06	-3.302157e-06	-8.731491e-10	-2.296245e+01	-5.994943e+01
1.100000e-06	-3.264447e-06	-8.628497e-10	-2.270022e+01	-5.950271e+01
1.110000e-06	-3.226588e-06	-8.510111e-10	-2.243696e+01	-5.905037e+01
1.120000e-06	-3.188436e-06	-8.431141e-10	-2.217166e+01	-5.859240e+01
1.130000e-06	-3.150104e-06	-8.336527e-10	-2.190511e+01	-5.812881e+01
1.140000e-06	-3.111554e-06	-8.208739e-10	-2.163704e+01	-5.765963e+01
1.150000e-06	-3.072699e-06	-8.116842e-10	-2.136685e+01	-5.718489e+01
1.160000e-06	-3.033671e-06	-8.033105e-10	-2.109546e+01	-5.670464e+01
1.170000e-06	-2.994467e-06	-7.968787e-10	-2.082284e+01	-5.621894e+01
1.180000e-06	-2.955001e-06	-7.947711e-10	-2.054841e+01	-5.572785e+01
1.190000e-06	-2.915330e-06	-7.904777e-10	-2.027254e+01	-5.523145e+01
1.200000e-06	-2.875654e-06	-7.800246e-10	-1.999665e+01	-5.472983e+01
1.210000e-06	-2.835876e-06	-7.708097e-10	-1.972003e+01	-5.422307e+01
1.220000e-06	-2.795983e-06	-7.644181e-10	-1.944263e+01	-5.371126e+01
1.230000e-06	-2.756011e-06	-7.550090e-10	-1.916467e+01	-5.319452e+01
1.240000e-06	-2.715897e-06	-7.445665e-10	-1.888573e+01	-5.267294e+01
1.250000e-06	-2.675609e-06	-7.353871e-10	-1.860557e+01	-5.214663e+01
1.260000e-06	-2.635065e-06	-7.281223e-10	-1.832364e+01	-5.161570e+01
1.270000e-06	-2.594197e-06	-7.185759e-10	-1.803946e+01	-5.108023e+01
1.280000e-06	-2.553068e-06	-7.108713e-10	-1.775345e+01	-5.054034e+01
1.290000e-06	-2.511644e-06	-7.033074e-10	-1.746540e+01	-4.999611e+01
1.300000e-06	-2.469846e-06	-6.931719e-10	-1.717475e+01	-4.944761e+01
1.310000e-06	-2.427743e-06	-6.807666e-10	-1.688197e+01	-4.889493e+01
1.320000e-06	-2.385307e-06	-6.700728e-10	-1.658688e+01	-4.833813e+01
1.330000e-06	-2.342539e-06	-6.620918e-10	-1.628948e+01	-4.777723e+01
1.340000e-06	-2.299623e-06	-6.549046e-10	-1.599106e+01	-4.721228e+01
1.350000e-06	-2.256570e-06	-6.470492e-10	-1.569167e+01	-4.664329e+01
1.360000e-06	-2.213334e-06	-6.389123e-10	-1.539102e+01	-4.607022e+01
1.370000e-06	-2.169915e-06	-6.307508e-10	-1.508909e+01	-4.549307e+01
1.380000e-06	-2.126273e-06	-6.261369e-10	-1.478562e+01	-4.491176e+01
1.390000e-06	-2.082506e-06	-6.212926e-10	-1.448127e+01	-4.432620e+01
1.400000e-06	-2.038722e-06	-6.135922e-10	-1.417681e+01	-4.373630e+01
1.410000e-06	-1.994916e-06	-6.037660e-10	-1.387219e+01	-4.314190e+01
1.420000e-06	-1.951035e-06	-5.908684e-10	-1.356705e+01	-4.254284e+01
1.430000e-06	-1.907084e-06	-5.797199e-10	-1.326143e+01	-4.193891e+01
1.440000e-06	-1.863025e-06	-5.684633e-10	-1.295505e+01	-4.132989e+01
1.450000e-06	-1.818843e-06	-5.584705e-10	-1.264782e+01	-4.071550e+01
1.460000e-06	-1.774600e-06	-5.516848e-10	-1.234017e+01	-4.009546e+01
1.470000e-06	-1.730226e-06	-5.428851e-10	-1.203160e+01	-3.946943e+01
1.480000e-06	-1.685721e-06	-5.322908e-10	-1.172212e+01	-3.883707e+01
1.490000e-06	-1.641084e-06	-5.195816e-10	-1.141173e+01	-3.819797e+01
1.500000e-06	-1.596244e-06	-5.076851e-10	-1.109992e+01	-3.755171e+01
1.510000e-06	-1.551249e-06	-4.974117e-10	-1.078703e+01	-3.689787e+01
1.520000e-06	-1.506188e-06	-4.890849e-10	-1.047368e+01	-3.623595e+01
1.530000e-06	-1.460975e-06	-4.801570e-10	-1.015928e+01	-3.556546e+01
1.540000e-06	-1.415613e-06	-4.682364e-10	-9.843851e+00	-3.488589e+01
1.550000e-06	-1.370219e-06	-4.523052e-10	-9.528193e+00	-3.419669e+01
1.560000e-06	-1.324730e-06	-4.373460e-10	-9.211869e+00	-3.349730e+01
1.570000e-06	-1.279130e-06	-4.243706e-10	-8.894779e+00	-3.278716e+01
1.580000e-06	-1.233451e-06	-4.126120e-10	-8.577134e+00	-3.206568e+01
1.590000e-06	-1.187690e-06	-4.050632e-10	-8.258928e+00	-3.133228e+01
1.600000e-06	-1.141868e-06	-3.985845e-10	-7.940288e+00	-3.058636e+01
1.610000e-06	-1.096013e-06	-3.879310e-10	-7.621426e+00	-2.982733e+01
1.620000e-06	-1.050061e-06	-3.738691e-10	-7.301883e+00	-2.905461e+01
1.630000e-06	-1.004027e-06	-3.615681e-10	-6.981773e+00	-2.826761e+01
1.640000e-06	-9.579416e-07	-3.516545e-10	-6.661307e+00	-2.746578e+01
1.650000e-06	-9.118018e-07	-3.411785e-10	-6.340462e+00	-2.664858e+01
1.660000e-06	-8.656215e-07	-3.304266e-10	-6.019334e+00	-2.581546e+01
1.670000e-06	-8.192875e-07	-3.198625e-10	-5.697139e+00	-2.496596e+01
1.680000e-06	-7.729115e-07	-3.067624e-10	-5.374651e+00	-2.409958e+01
1.690000e-06	-7.265820e-07	-2.927737e-10	-5.052486e+00	-2.321592e+01
1.700000e-06	-6.802182e-07	-2.789299e-10	-4.730082e+00	-2.231459e+01
1.710000e-06	-6.337873e-07	-2.661127e-10	-4.407212e+00	-2.139523e+01
1.720000e-06	-5.872807e-07	-2.534042e-10	-4.083816e+00	-2.045755e+01
1.730000e-06	-5.407645e-07	-2.380766e-10	-3.760353e+00	-1.950132e+01
1.740000e-06	-4.941723e-07	-2.194114e-10	-3.436362e+00	-1.852635e+01
1.750000e-06	-4.475079e-07	-2.015073e-10	-3.111868e+00	-1.753251e+01
1.760000e-06	-4.008517e-07	-1.845351e-10	-2.787432e+00	-1.651973e+01
1.770000e-06	-3.540738e-07	-1.712973e-10	-2.462148e+00	-1.548802e+01
1.780000e-06	-3.072934e-07	-1.628014e-10	-2.136849e+00	-1.443745e+01
1.790000e-06	-2.606303e-07	-1.529838e-10	-1.812364e+00	-1.336814e+01
1.800000e-06	-2.138030e-07	-1.387202e-10	-1.486738e+00	-1.228032e+01
1.810000e-06	-1.668866e-07	-1.232432e-10	-1.160491e+00	-1.117425e+01
1.820000e-06	-1.200056e-07	-1.071802e-10	-8.344918e-01	-1.005029e+01
1.830000e-06	-7.313846e-08	-9.257238e-11	-5.085882e-01	-8.908868e+00
1.840000e-06	-2.631572e-08	-7.955085e-11	-1.829935e-01	-7.750473e+00
1.850000e-06	2.048268e-08	-6.529002e-11	1.424319e-01	-6.575675e+00
1.860000e-06	6.717700e-08	-5.157052e-11	4.671335e-01	-5.385111e+00
1.870000e-06	1.138475e-07	-3.777903e-11	7.916693e-01	-4.179489e+00
1.880000e-06	1.606644e-07	-2.059554e-11	1.117224e+00	-2.959580e+00
1.890000e-06	2.075797e-07	-1.743251e-12	1.443462e+00	-1.726220e+00
1.900000e-06	2.544022e-07	1.796246e-11	1.769055e+00	-4.803066e-01
1.910000e-06	3.011189e-07	3.787616e-11	2.093912e+00	7.772079e-01
1.920000e-06	3.478348e-07	5.631311e-11	2.418764e+00	2.045316e+00
1.930000e-06	3.946239e-07	7.257194e-11	2.744125e+00	3.322962e+00
1.940000e-06	4.414078e-07	8.819168e-11	3.069449e+00	4.609045e+00
1.950000e-06	4.880927e-07	1.052102e-10	3.394085e+00	5.902426e+00
1.960000e-06	5.346805e-07	1.237641e-10	3.718046e+00	7.201931e+00
1.970000e-06	5.811389e-07	1.427968e-10	4.041108e+00	8.506355e+00
1.980000e-06	6.275971e-07	1.618619e-10	4.364168e+00	9.814474e+00
1.990000e-06	6.741053e-07	1.799936e-10	4.687575e+00	1.112504e+01
2.000000e-06	7.204552e-07	1.958952e-10	5.009882e+00	1.243680e+01
2.010000e-06	7.667551e-07	2.129353e-10	5.331840e+00	1.374850e+01
2.020000e-06	8.129734e-07	2.322630e-10	5.653232e+00	1.505886e+01
2.030000e-06	8.590580e-07	2.538095e-10	5.973693e+00	1.636664e+01
2.040000e-06	9.051373e-07	2.753685e-10	6.294118e+00	1.767058e+01
2.050000e-06	9.512157e-07	2.962993e-10	6.614537e+00	1.896948e+01
2.060000e-06	9.972594e-07	3.150427e-10	6.934715e+00	2.026211e+01
2.070000e-06	1.043253e-06	3.315394e-10	7.254545e+00	2.154732e+01
2.080000e-06	1.089182e-06	3.495240e-10	7.573921e+00	2.282395e+01
2.090000e-06	1.134920e-06	3.677227e-10	7.891974e+00	2.409091e+01
2.100000e-06	1.180534e-06	3.867913e-10	8.209162e+00	2.534713e+01
2.110000e-06	1.226130e-06	4.062518e-10	8.526226e+00	2.659162e+01
2.120000e-06	1.271703e-06	4.234327e-10	8.843134e+00	2.782341e+01
2.130000e-06	1.317209e-06	4.401954e-10	9.159569e+00	2.904160e+01
2.140000e-06	1.362580e-06	4.570120e-10	9.475074e+00	3.024535e+01
2.150000e-06	1.407868e-06	4.754081e-10	9.789990e+00	3.143386e+01
2.160000e-06	1.453079e-06	4.932532e-10	1.010438e+01	3.260643e+01
2.170000e-06	1.498154e-06	5.082591e-10	1.041782e+01	3.376240e+01
2.180000e-06	1.543112e-06	5.242309e-10	1.073045e+01	3.490118e+01
2.190000e-06	1.587871e-06	5.405995e-10	1.104170e+01	3.602225e+01
2.200000e-06	1.632499e-06	5.554797e-10	1.135203e+01	3.712515e+01
2.210000e-06	1.677050e-06	5.701878e-10	1.166182e+01	3.820951e+01
2.220000e-06	1.721474e-06	5.838461e-10	1.197074e+01	3.927500e+01
2.230000e-06	1.765799e-06	5.985742e-10	1.227897e+01	4.032136e+01
2.240000e-06	1.810007e-06	6.107238e-10	1.258637e+01	4.134843e+01
2.250000e-06	1.854114e-06	6.227294e-10	1.289309e+01	4.235605e+01
2.260000e-06	1.898107e-06	6.363324e-10	1.319900e+01	4.334419e+01
2.270000e-06	1.942000e-06	6.508568e-10	1.350423e+01	4.431282e+01
2.280000e-06	1.985819e-06	6.691089e-10	1.380893e+01	4.526200e+01
2.290000e-06	2.029572e-06	6.845066e-10	1.411318e+01	4.619183e+01
2.300000e-06	2.073267e-06	6.972007e-10	1.441703e+01	4.710245e+01
2.310000e-06	2.116912e-06	7.056082e-10	1.472052e+01	4.799407e+01
2.320000e-06	2.160530e-06	7.145561e-10	1.502383e+01	4.886692e+01
2.330000e-06	2.204055e-06	7.268317e-10	1.532650e+01	4.972126e+01
2.340000e-06	2.247361e-06	7.396893e-10	1.562764e+01	5.055742e+01
2.350000e-06	2.290471e-06	7.549013e-10	1.592741e+01	5.137572e+01
2.360000e-06	2.333376e-06	7.739076e-10	1.622576e+01	5.217652e+01
2.370000e-06	2.376028e-06	7.917715e-10	1.652235e+01	5.296020e+01
2.380000e-06	2.418408e-06	8.034071e-10	1.681706e+01	5.372716e+01
2.390000e-06	2.460451e-06	8.108910e-10	1.710942e+01	5.447781e+01
2.400000e-06	2.502206e-06	8.155249e-10	1.739977e+01	5.521255e+01
2.410000e-06	2.543600e-06	8.194036e-10	1.768761e+01	5.593183e+01
2.420000e-06	2.584636e-06	8.274889e-10	1.797297e+01	5.663604e+01
2.430000e-06	2.625486e-06	8.419504e-10	1.825703e+01	5.732563e+01
2.440000e-06	2.666109e-06	8.583519e-10	1.853951e+01	5.800099e+01
2.450000e-06	2.706462e-06	8.713594e-10	1.882012e+01	5.866254e+01
2.460000e-06	2.746621e-06	8.825694e-10	1.909938e+01	5.931066e+01
2.470000e-06	2.786643e-06	8.918149e-10	1.937768e+01	5.994575e+01
2.480000e-06	2.826542e-06	8.971945e-10	1.965513e+01	6.056815e+01
2.490000e-06	2.866314e-06	9.024122e-10	1.993170e+01	6.117823e+01
2.500000e-06	2.905975e-06	9.084960e-10	2.020749e+01	6.177631e+01
2.510000e-06	2.945485e-06	9.159899e-10	2.048223e+01	6.236269e+01
2.520000e-06	2.984787e-06	9.267632e-10	2.075553e+01	6.293768e+01
2.530000e-06	3.023893e-06	9.385828e-10	2.102746e+01	6.350153e+01
2.540000e-06	3.062788e-06	9.480852e-10	2.129793e+01	6.405449e+01
2.550000e-06	3.101504e-06	9.563336e-10	2.156715e+01	6.459678e+01
2.560000e-06	3.140047e-06	9.632390e-10	2.183517e+01	6.512862e+01
2.570000e-06	3.178432e-06	9.673093e-10	2.210209e+01	6.565019e+01
2.580000e-06	3.216590e-06	9.703769e-10	2.236744e+01	6.616166e+01
2.590000e-06	3.254476e-06	9.768634e-10	2.263089e+01	6.666316e+01
2.600000e-06	3.292187e-06	9.856210e-10	2.289312e+01	6.715485e+01
2.610000e-06	3.329668e-06	9.939813e-10	2.315375e+01	6.763683e+01
2.620000e-06	3.366820e-06	9.983222e-10	2.341210e+01	6.810921e+01
2.630000e-06	3.403682e-06	1.000270e-09	2.366843e+01	6.857209e+01
2.640000e-06	3.440322e-06	1.004178e-09	2.392321e+01	6.902555e+01
2.650000e-06	3.476638e-06	1.010802e-09	2.417575e+01	6.946967e+01
2.660000e-06	3.512726e-06	1.017967e-09	2.442670e+01	6.990453e+01
2.670000e-06	3.548735e-06	1.025850e-09	2.467710e+01	7.033019e+01
2.680000e-06	3.584576e-06	1.033589e-09	2.492632e+01	7.074672e+01
2.690000e-06	3.620307e-06	1.039339e-09	2.517479e+01	7.115419e+01
2.700000e-06	3.655901e-06	1.043852e-09	2.542230e+01	7.155267e+01
2.710000e-06	3.691314e-06	1.048229e-09	2.566855e+01	7.194224e+01
2.720000e-06	3.726532e-06	1.051605e-09	2.591346e+01	7.232299e+01
2.730000e-06	3.761454e-06	1.055933e-09	2.615630e+01	7.269499e+01
2.740000e-06	3.795963e-06	1.061665e-09	2.639626e+01	7.305835e+01
2.750000e-06	3.830027e-06	1.066162e-09	2.663313e+01	7.341317e+01
2.760000e-06	3.863562e-06	1.070310e-09	2.686633e+01	7.375958e+01
2.770000e-06	3.896619e-06	1.076036e-09	2.709620e+01	7.409770e+01
2.780000e-06	3.929317e-06	1.082462e-09	2.732357e+01	7.442766e+01
2.790000e-06	3.961618e-06	1.088255e-09	2.754819e+01	7.474963e+01
2.800000e-06	3.993644e-06	1.093570e-09	2.777089e+01	7.506376e+01
2.810000e-06	4.025506e-06	1.098294e-09	2.799245e+01	7.537024e+01
2.820000e-06	4.057203e-06	1.102673e-09	2.821286e+01	7.566923e+01
2.830000e-06	4.088666e-06	1.107231e-09	2.843165e+01	7.596095e+01
2.840000e-06	4.119936e-06	1.114316e-09	2.864910e+01	7.624560e+01
2.850000e-06	4.150977e-06	1.123150e-09	2.886495e+01	7.652338e+01
2.860000e-06	4.181702e-06	1.132936e-09	2.907860e+01	7.679453e+01
2.870000e-06	4.212109e-06	1.140270e-09	2.929005e+01	7.705927e+01
2.880000e-06	4.242224e-06	1.141258e-09	2.949946e+01	7.731783e+01
2.890000e-06	4.272089e-06	1.138434e-09	2.970714e+01	7.757044e+01
2.900000e-06	4.301716e-06	1.139487e-09	2.991315e+01	7.781733e+01
2.910000e-06	4.330987e-06	1.145128e-09	3.011670e+01	7.805875e+01
2.920000e-06	4.359894e-06	1.151866e-09	3.031771e+01	7.829492e+01
2.930000e-06	4.388556e-06	1.159903e-09	3.051702e+01	7.852606e+01
2.940000e-06	4.416953e-06	1.168675e-09	3.071448e+01	7.875240e+01
2.950000e-06	4.445047e-06	1.174489e-09	3.090984e+01	7.897415e+01
2.960000e-06	4.472933e-06	1.178255e-09	3.110376e+01	7.919150e+01
2.970000e-06	4.500738e-06	1.179755e-09	3.129711e+01	7.940464e+01
2.980000e-06	4.528355e-06	1.177974e-09	3.148915e+01	7.961375e+01
2.990000e-06	4.555642e-06	1.178556e-09	3.167889e+01	7.981898e+01
3.000000e-06	4.582571e-06	1.183820e-09	3.186615e+01	8.002047e+01
3.010000e-06	4.608938e-06	1.188553e-09	3.204950e+01	8.021836e+01
3.020000e-06	4.634759e-06	1.191360e-09	3.222906e+01	8.041274e+01
3.030000e-06	4.660145e-06	1.196379e-09	3.240558e+01	8.060369e+01
3.040000e-06	4.685012e-06	1.200769e-09	3.257850e+01	8.079129e+01
3.050000e-06	4.709441e-06	1.202071e-09	3.274838e+01	8.097557e+01
3.060000e-06	4.733487e-06	1.202798e-09	3.291559e+01	8.115655e+01
3.070000e-06	4.757274e-06	1.204048e-09	3.308100e+01	8.133424e+01
3.080000e-06	4.780815e-06	1.204164e-09	3.324470e+01	8.150862e+01
3.090000e-06	4.804075e-06	1.205684e-09	3.340645e+01	8.167964e+01
3.100000e-06	4.827056e-06	1.211334e-09	3.356625e+01	8.184725e+01
3.110000e-06	4.849669e-06	1.214566e-09	3.372349e+01	8.201137e+01
3.120000e-06	4.871909e-06	1.214309e-09	3.387815e+01	8.217190e+01
3.130000e-06	4.893806e-06	1.216896e-09	3.403041e+01	8.232873e+01
3.140000e-06	4.915375e-06	1.221397e-09	3.418040e+01	8.248173e+01
3.150000e-06	4.936635e-06	1.225754e-09	3.432824e+01	8.263076e+01
3.160000e-06	4.957540e-06	1.231669e-09	3.447360e+01	8.277568e+01
3.170000e-06	4.978085e-06	1.235523e-09	3.461647e+01	8.291632e+01
3.180000e-06	4.998368e-06	1.234669e-09	3.475751e+01	8.305252e+01
3.190000e-06	5.018413e-06	1.233609e-09	3.489690e+01	8.318411e+01
3.200000e-06	5.038165e-06	1.233215e-09	3.503425e+01	8.331092e+01
