# Temperatura_=_12.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.47287228916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.132554e-06	-1.466598e-09	-3.565780e+01	-9.909845e+01
4.500000e-07	-5.114349e-06	-1.579065e-09	-3.553132e+01	-9.885830e+01
4.600000e-07	-5.095788e-06	-1.530332e-09	-3.540238e+01	-9.861220e+01
4.700000e-07	-5.076797e-06	-1.420971e-09	-3.527043e+01	-9.836021e+01
4.800000e-07	-5.057433e-06	-1.524692e-09	-3.513590e+01	-9.810239e+01
4.900000e-07	-5.037825e-06	-1.558985e-09	-3.499968e+01	-9.783880e+01
5.000000e-07	-5.018059e-06	-1.435760e-09	-3.486236e+01	-9.756952e+01
5.100000e-07	-4.998091e-06	-1.467151e-09	-3.472364e+01	-9.729461e+01
5.200000e-07	-4.977842e-06	-1.559415e-09	-3.458296e+01	-9.701415e+01
5.300000e-07	-4.957190e-06	-1.455579e-09	-3.443948e+01	-9.672821e+01
5.400000e-07	-4.936139e-06	-1.431656e-09	-3.429323e+01	-9.643686e+01
5.500000e-07	-4.914616e-06	-1.538434e-09	-3.414370e+01	-9.614019e+01
5.600000e-07	-4.892745e-06	-1.479349e-09	-3.399176e+01	-9.583828e+01
5.700000e-07	-4.870652e-06	-1.394100e-09	-3.383827e+01	-9.553120e+01
5.800000e-07	-4.848285e-06	-1.490850e-09	-3.368287e+01	-9.521906e+01
5.900000e-07	-4.825651e-06	-1.499752e-09	-3.352563e+01	-9.490192e+01
6.000000e-07	-4.802679e-06	-1.398738e-09	-3.336603e+01	-9.457990e+01
6.100000e-07	-4.779432e-06	-1.438328e-09	-3.320453e+01	-9.425306e+01
6.200000e-07	-4.755924e-06	-1.479145e-09	-3.304121e+01	-9.392152e+01
6.300000e-07	-4.732147e-06	-1.399061e-09	-3.287602e+01	-9.358537e+01
6.400000e-07	-4.708063e-06	-1.400953e-09	-3.270870e+01	-9.324470e+01
6.500000e-07	-4.683502e-06	-1.456730e-09	-3.253806e+01	-9.289961e+01
6.600000e-07	-4.658413e-06	-1.404751e-09	-3.236376e+01	-9.255021e+01
6.700000e-07	-4.632831e-06	-1.385351e-09	-3.218604e+01	-9.219658e+01
6.800000e-07	-4.606749e-06	-1.434918e-09	-3.200483e+01	-9.183884e+01
6.900000e-07	-4.580152e-06	-1.411187e-09	-3.182006e+01	-9.147707e+01
7.000000e-07	-4.553135e-06	-1.365847e-09	-3.163236e+01	-9.111137e+01
7.100000e-07	-4.525834e-06	-1.394604e-09	-3.144268e+01	-9.074184e+01
7.200000e-07	-4.498267e-06	-1.388144e-09	-3.125117e+01	-9.036858e+01
7.300000e-07	-4.470535e-06	-1.351705e-09	-3.105850e+01	-8.999165e+01
7.400000e-07	-4.442683e-06	-1.363326e-09	-3.086500e+01	-8.961116e+01
7.500000e-07	-4.414636e-06	-1.372285e-09	-3.067015e+01	-8.922718e+01
7.600000e-07	-4.386250e-06	-1.339595e-09	-3.047294e+01	-8.883978e+01
7.700000e-07	-4.357487e-06	-1.340550e-09	-3.027312e+01	-8.844902e+01
7.800000e-07	-4.328487e-06	-1.349170e-09	-3.007164e+01	-8.805497e+01
7.900000e-07	-4.299168e-06	-1.328912e-09	-2.986795e+01	-8.765766e+01
8.000000e-07	-4.269510e-06	-1.319751e-09	-2.966190e+01	-8.725714e+01
8.100000e-07	-4.239556e-06	-1.329627e-09	-2.945381e+01	-8.685344e+01
8.200000e-07	-4.209287e-06	-1.305974e-09	-2.924351e+01	-8.644657e+01
8.300000e-07	-4.178727e-06	-1.286029e-09	-2.903120e+01	-8.603654e+01
8.400000e-07	-4.147868e-06	-1.296394e-09	-2.881681e+01	-8.562334e+01
8.500000e-07	-4.116818e-06	-1.289522e-09	-2.860109e+01	-8.520695e+01
8.600000e-07	-4.085536e-06	-1.266717e-09	-2.838377e+01	-8.478733e+01
8.700000e-07	-4.054026e-06	-1.269856e-09	-2.816486e+01	-8.436445e+01
8.800000e-07	-4.022369e-06	-1.271594e-09	-2.794493e+01	-8.393823e+01
8.900000e-07	-3.990535e-06	-1.251583e-09	-2.772376e+01	-8.350861e+01
9.000000e-07	-3.958447e-06	-1.242571e-09	-2.750084e+01	-8.307550e+01
9.100000e-07	-3.926007e-06	-1.243442e-09	-2.727546e+01	-8.263879e+01
9.200000e-07	-3.893167e-06	-1.224427e-09	-2.704731e+01	-8.219838e+01
9.300000e-07	-3.859914e-06	-1.210069e-09	-2.681629e+01	-8.175413e+01
9.400000e-07	-3.826235e-06	-1.217694e-09	-2.658230e+01	-8.130592e+01
9.500000e-07	-3.792050e-06	-1.211324e-09	-2.634481e+01	-8.085358e+01
9.600000e-07	-3.757365e-06	-1.195261e-09	-2.610384e+01	-8.039697e+01
9.700000e-07	-3.722413e-06	-1.193408e-09	-2.586101e+01	-7.993593e+01
9.800000e-07	-3.687265e-06	-1.190858e-09	-2.561683e+01	-7.947026e+01
9.900000e-07	-3.651863e-06	-1.172932e-09	-2.537088e+01	-7.899981e+01
1.000000e-06	-3.616277e-06	-1.166250e-09	-2.512365e+01	-7.852438e+01
1.010000e-06	-3.580521e-06	-1.165349e-09	-2.487524e+01	-7.804379e+01
1.020000e-06	-3.544601e-06	-1.154877e-09	-2.462569e+01	-7.755785e+01
1.030000e-06	-3.508543e-06	-1.142583e-09	-2.437518e+01	-7.706639e+01
1.040000e-06	-3.472227e-06	-1.140065e-09	-2.412288e+01	-7.656921e+01
1.050000e-06	-3.435630e-06	-1.127784e-09	-2.386863e+01	-7.606614e+01
1.060000e-06	-3.398908e-06	-1.111762e-09	-2.361350e+01	-7.555701e+01
1.070000e-06	-3.361974e-06	-1.105428e-09	-2.335691e+01	-7.504165e+01
1.080000e-06	-3.324715e-06	-1.099849e-09	-2.309806e+01	-7.451992e+01
1.090000e-06	-3.287144e-06	-1.085581e-09	-2.283704e+01	-7.399166e+01
1.100000e-06	-3.249257e-06	-1.077666e-09	-2.257382e+01	-7.345675e+01
1.110000e-06	-3.211114e-06	-1.070837e-09	-2.230883e+01	-7.291508e+01
1.120000e-06	-3.172802e-06	-1.058647e-09	-2.204266e+01	-7.236655e+01
1.130000e-06	-3.134293e-06	-1.046950e-09	-2.177512e+01	-7.181106e+01
1.140000e-06	-3.095573e-06	-1.040392e-09	-2.150612e+01	-7.124857e+01
1.150000e-06	-3.056615e-06	-1.029074e-09	-2.123546e+01	-7.067902e+01
1.160000e-06	-3.017458e-06	-1.017974e-09	-2.096343e+01	-7.010238e+01
1.170000e-06	-2.978248e-06	-1.012818e-09	-2.069102e+01	-6.951864e+01
1.180000e-06	-2.938896e-06	-1.006282e-09	-2.041763e+01	-6.892782e+01
1.190000e-06	-2.899354e-06	-9.953650e-10	-2.014291e+01	-6.832995e+01
1.200000e-06	-2.859710e-06	-9.836193e-10	-1.986749e+01	-6.772507e+01
1.210000e-06	-2.819881e-06	-9.714376e-10	-1.959078e+01	-6.711325e+01
1.220000e-06	-2.779823e-06	-9.572313e-10	-1.931249e+01	-6.649457e+01
1.230000e-06	-2.739595e-06	-9.460209e-10	-1.903300e+01	-6.586913e+01
1.240000e-06	-2.699232e-06	-9.353309e-10	-1.875259e+01	-6.523704e+01
1.250000e-06	-2.658610e-06	-9.230639e-10	-1.847037e+01	-6.459842e+01
1.260000e-06	-2.617718e-06	-9.108951e-10	-1.818628e+01	-6.395340e+01
1.270000e-06	-2.576561e-06	-9.014980e-10	-1.790034e+01	-6.330213e+01
1.280000e-06	-2.535072e-06	-8.959122e-10	-1.761210e+01	-6.264474e+01
1.290000e-06	-2.493271e-06	-8.891753e-10	-1.732170e+01	-6.198138e+01
1.300000e-06	-2.451111e-06	-8.771631e-10	-1.702880e+01	-6.131220e+01
1.310000e-06	-2.408688e-06	-8.628443e-10	-1.673407e+01	-6.063734e+01
1.320000e-06	-2.366071e-06	-8.470386e-10	-1.643800e+01	-5.995694e+01
1.330000e-06	-2.323242e-06	-8.341545e-10	-1.614044e+01	-5.927111e+01
1.340000e-06	-2.280195e-06	-8.232258e-10	-1.584138e+01	-5.857997e+01
1.350000e-06	-2.237035e-06	-8.147771e-10	-1.554153e+01	-5.788362e+01
1.360000e-06	-2.193710e-06	-8.056005e-10	-1.524053e+01	-5.718212e+01
1.370000e-06	-2.150180e-06	-7.978064e-10	-1.493812e+01	-5.647554e+01
1.380000e-06	-2.106580e-06	-7.917188e-10	-1.463521e+01	-5.576388e+01
1.390000e-06	-2.062889e-06	-7.819767e-10	-1.433167e+01	-5.504716e+01
1.400000e-06	-2.019140e-06	-7.672475e-10	-1.402773e+01	-5.432533e+01
1.410000e-06	-1.975329e-06	-7.552311e-10	-1.372336e+01	-5.359832e+01
1.420000e-06	-1.931338e-06	-7.442357e-10	-1.341773e+01	-5.286603e+01
1.430000e-06	-1.887223e-06	-7.357404e-10	-1.311125e+01	-5.212831e+01
1.440000e-06	-1.843125e-06	-7.275357e-10	-1.280489e+01	-5.138498e+01
1.450000e-06	-1.798935e-06	-7.165296e-10	-1.249789e+01	-5.063581e+01
1.460000e-06	-1.754587e-06	-7.041887e-10	-1.218978e+01	-4.988054e+01
1.470000e-06	-1.710123e-06	-6.911549e-10	-1.188087e+01	-4.911885e+01
1.480000e-06	-1.665490e-06	-6.782453e-10	-1.157079e+01	-4.835039e+01
1.490000e-06	-1.620678e-06	-6.651093e-10	-1.125947e+01	-4.757476e+01
1.500000e-06	-1.575717e-06	-6.528744e-10	-1.094710e+01	-4.679152e+01
1.510000e-06	-1.530644e-06	-6.426562e-10	-1.063396e+01	-4.600021e+01
1.520000e-06	-1.485464e-06	-6.297379e-10	-1.032008e+01	-4.520029e+01
1.530000e-06	-1.440163e-06	-6.147538e-10	-1.000536e+01	-4.439123e+01
1.540000e-06	-1.394755e-06	-5.989261e-10	-9.689892e+00	-4.357243e+01
1.550000e-06	-1.349383e-06	-5.820586e-10	-9.374672e+00	-4.274329e+01
1.560000e-06	-1.303965e-06	-5.673546e-10	-9.059138e+00	-4.190315e+01
1.570000e-06	-1.258344e-06	-5.550395e-10	-8.742193e+00	-4.105135e+01
1.580000e-06	-1.212630e-06	-5.458449e-10	-8.424597e+00	-4.018721e+01
1.590000e-06	-1.166842e-06	-5.385322e-10	-8.106493e+00	-3.931003e+01
1.600000e-06	-1.121054e-06	-5.290107e-10	-7.788388e+00	-3.841911e+01
1.610000e-06	-1.075124e-06	-5.134648e-10	-7.469294e+00	-3.751374e+01
1.620000e-06	-1.029013e-06	-4.959221e-10	-7.148947e+00	-3.659321e+01
1.630000e-06	-9.828986e-07	-4.803850e-10	-6.828570e+00	-3.565682e+01
1.640000e-06	-9.368089e-07	-4.672839e-10	-6.508367e+00	-3.470390e+01
1.650000e-06	-8.906994e-07	-4.523514e-10	-6.188027e+00	-3.373377e+01
1.660000e-06	-8.444562e-07	-4.375175e-10	-5.866758e+00	-3.274582e+01
1.670000e-06	-7.980746e-07	-4.221216e-10	-5.544527e+00	-3.173942e+01
1.680000e-06	-7.516564e-07	-4.054553e-10	-5.222042e+00	-3.071401e+01
1.690000e-06	-7.052901e-07	-3.887995e-10	-4.899918e+00	-2.966909e+01
1.700000e-06	-6.588477e-07	-3.722482e-10	-4.577265e+00	-2.860417e+01
1.710000e-06	-6.122838e-07	-3.544137e-10	-4.253767e+00	-2.751885e+01
1.720000e-06	-5.656654e-07	-3.369660e-10	-3.929892e+00	-2.641278e+01
1.730000e-06	-5.190473e-07	-3.184424e-10	-3.606019e+00	-2.528567e+01
1.740000e-06	-4.723787e-07	-2.994778e-10	-3.281794e+00	-2.413731e+01
1.750000e-06	-4.256642e-07	-2.812705e-10	-2.957251e+00	-2.296756e+01
1.760000e-06	-3.789903e-07	-2.631419e-10	-2.632989e+00	-2.177637e+01
1.770000e-06	-3.322357e-07	-2.467562e-10	-2.308167e+00	-2.056376e+01
1.780000e-06	-2.853931e-07	-2.312964e-10	-1.982734e+00	-1.932984e+01
1.790000e-06	-2.385499e-07	-2.140997e-10	-1.657296e+00	-1.807481e+01
1.800000e-06	-1.916488e-07	-1.935542e-10	-1.331457e+00	-1.679897e+01
1.810000e-06	-1.447988e-07	-1.732792e-10	-1.005972e+00	-1.550268e+01
1.820000e-06	-9.795735e-08	-1.558026e-10	-6.805468e-01	-1.418641e+01
1.830000e-06	-5.101906e-08	-1.409290e-10	-3.544488e-01	-1.285074e+01
1.840000e-06	-4.085877e-09	-1.250215e-10	-2.838614e-02	-1.149629e+01
1.850000e-06	4.275607e-08	-1.060467e-10	2.970427e-01	-1.012381e+01
1.860000e-06	8.961296e-08	-8.604832e-11	6.225752e-01	-8.734116e+00
1.870000e-06	1.365742e-07	-6.536048e-11	9.488329e-01	-7.328114e+00
1.880000e-06	1.834886e-07	-4.445352e-11	1.274765e+00	-5.906784e+00
1.890000e-06	2.304067e-07	-2.509847e-11	1.600722e+00	-4.471180e+00
1.900000e-06	2.772617e-07	-6.083607e-12	1.926242e+00	-3.022431e+00
1.910000e-06	3.239995e-07	1.377669e-11	2.250948e+00	-1.561724e+00
1.920000e-06	3.707637e-07	3.156920e-11	2.575836e+00	-9.031047e-02
1.930000e-06	4.174634e-07	4.899084e-11	2.900277e+00	1.390508e+00
1.940000e-06	4.640150e-07	7.038212e-11	3.223688e+00	2.879384e+00
1.950000e-06	5.105130e-07	9.304969e-11	3.546728e+00	4.374930e+00
1.960000e-06	5.571038e-07	1.149120e-10	3.870412e+00	5.875727e+00
1.970000e-06	6.036936e-07	1.345179e-10	4.194089e+00	7.380329e+00
1.980000e-06	6.501849e-07	1.527003e-10	4.517081e+00	8.887277e+00
1.990000e-06	6.965376e-07	1.718650e-10	4.839111e+00	1.039510e+01
2.000000e-06	7.427833e-07	1.892620e-10	5.160398e+00	1.190233e+01
2.010000e-06	7.891044e-07	2.095179e-10	5.482208e+00	1.340749e+01
2.020000e-06	8.353132e-07	2.344363e-10	5.803238e+00	1.490915e+01
2.030000e-06	8.814225e-07	2.608626e-10	6.123576e+00	1.640586e+01
2.040000e-06	9.275662e-07	2.858633e-10	6.444154e+00	1.789623e+01
2.050000e-06	9.737282e-07	3.072678e-10	6.764859e+00	1.937889e+01
2.060000e-06	1.019822e-06	3.254873e-10	7.085093e+00	2.085252e+01
2.070000e-06	1.065729e-06	3.421468e-10	7.404021e+00	2.231585e+01
2.080000e-06	1.111603e-06	3.600176e-10	7.722728e+00	2.376766e+01
2.090000e-06	1.157379e-06	3.811499e-10	8.040751e+00	2.520679e+01
2.100000e-06	1.203053e-06	4.053318e-10	8.358069e+00	2.663216e+01
2.110000e-06	1.248688e-06	4.271224e-10	8.675108e+00	2.804274e+01
2.120000e-06	1.294191e-06	4.464240e-10	8.991238e+00	2.943758e+01
2.130000e-06	1.339627e-06	4.659064e-10	9.306897e+00	3.081583e+01
2.140000e-06	1.384958e-06	4.856274e-10	9.621828e+00	3.217668e+01
2.150000e-06	1.430118e-06	5.038158e-10	9.935573e+00	3.351943e+01
2.160000e-06	1.475228e-06	5.213165e-10	1.024897e+01	3.484347e+01
2.170000e-06	1.520243e-06	5.380675e-10	1.056171e+01	3.614825e+01
2.180000e-06	1.565141e-06	5.571053e-10	1.087363e+01	3.743331e+01
2.190000e-06	1.610000e-06	5.768162e-10	1.118528e+01	3.869829e+01
2.200000e-06	1.654654e-06	5.946552e-10	1.149551e+01	3.994291e+01
2.210000e-06	1.699163e-06	6.111970e-10	1.180473e+01	4.116695e+01
2.220000e-06	1.743648e-06	6.276468e-10	1.211379e+01	4.237030e+01
2.230000e-06	1.787984e-06	6.454622e-10	1.242180e+01	4.355289e+01
2.240000e-06	1.832063e-06	6.612757e-10	1.272804e+01	4.471476e+01
2.250000e-06	1.875930e-06	6.752235e-10	1.303280e+01	4.585600e+01
2.260000e-06	1.919686e-06	6.875407e-10	1.333678e+01	4.697676e+01
2.270000e-06	1.963406e-06	7.059163e-10	1.364053e+01	4.807725e+01
2.280000e-06	2.007210e-06	7.259195e-10	1.394485e+01	4.915776e+01
2.290000e-06	2.050957e-06	7.441229e-10	1.424878e+01	5.021861e+01
2.300000e-06	2.094547e-06	7.592053e-10	1.455161e+01	5.126015e+01
2.310000e-06	2.138085e-06	7.707714e-10	1.485408e+01	5.228280e+01
2.320000e-06	2.181576e-06	7.823615e-10	1.515624e+01	5.328700e+01
2.330000e-06	2.224994e-06	7.943635e-10	1.545788e+01	5.427321e+01
2.340000e-06	2.268301e-06	8.098282e-10	1.575875e+01	5.524192e+01
2.350000e-06	2.311450e-06	8.307540e-10	1.605852e+01	5.619364e+01
2.360000e-06	2.354443e-06	8.538811e-10	1.635721e+01	5.712888e+01
2.370000e-06	2.397284e-06	8.708642e-10	1.665484e+01	5.804817e+01
2.380000e-06	2.439819e-06	8.805353e-10	1.695035e+01	5.895203e+01
2.390000e-06	2.481949e-06	8.860760e-10	1.724304e+01	5.984096e+01
2.400000e-06	2.523690e-06	8.919810e-10	1.753303e+01	6.071548e+01
2.410000e-06	2.565050e-06	8.992226e-10	1.782037e+01	6.157609e+01
2.420000e-06	2.606166e-06	9.106873e-10	1.810602e+01	6.242325e+01
2.430000e-06	2.647000e-06	9.299844e-10	1.838971e+01	6.325742e+01
2.440000e-06	2.687488e-06	9.510150e-10	1.867100e+01	6.407903e+01
2.450000e-06	2.727823e-06	9.662055e-10	1.895122e+01	6.488847e+01
2.460000e-06	2.767978e-06	9.789631e-10	1.923019e+01	6.568614e+01
2.470000e-06	2.807892e-06	9.893254e-10	1.950749e+01	6.647235e+01
2.480000e-06	2.847655e-06	9.958154e-10	1.978374e+01	6.724743e+01
2.490000e-06	2.887291e-06	1.000315e-09	2.005911e+01	6.801164e+01
2.500000e-06	2.926822e-06	1.006661e-09	2.033374e+01	6.876524e+01
2.510000e-06	2.966277e-06	1.017308e-09	2.060785e+01	6.950842e+01
2.520000e-06	3.005565e-06	1.032680e-09	2.088080e+01	7.024137e+01
2.530000e-06	3.044645e-06	1.047517e-09	2.115230e+01	7.096421e+01
2.540000e-06	3.083516e-06	1.059310e-09	2.142235e+01	7.167707e+01
2.550000e-06	3.122110e-06	1.068962e-09	2.169048e+01	7.238003e+01
2.560000e-06	3.160432e-06	1.076783e-09	2.195672e+01	7.307314e+01
2.570000e-06	3.198617e-06	1.083549e-09	2.222201e+01	7.375644e+01
2.580000e-06	3.236637e-06	1.089875e-09	2.248615e+01	7.442992e+01
2.590000e-06	3.274410e-06	1.098417e-09	2.274857e+01	7.509357e+01
2.600000e-06	3.311962e-06	1.110462e-09	2.300946e+01	7.574737e+01
2.610000e-06	3.349334e-06	1.120783e-09	2.326909e+01	7.639128e+01
2.620000e-06	3.386554e-06	1.129024e-09	2.352768e+01	7.702524e+01
2.630000e-06	3.423497e-06	1.138388e-09	2.378434e+01	7.764919e+01
2.640000e-06	3.460031e-06	1.148492e-09	2.403815e+01	7.826306e+01
2.650000e-06	3.496258e-06	1.157454e-09	2.428983e+01	7.886679e+01
2.660000e-06	3.532339e-06	1.164383e-09	2.454050e+01	7.946033e+01
2.670000e-06	3.568202e-06	1.171257e-09	2.478965e+01	8.004360e+01
2.680000e-06	3.603866e-06	1.179208e-09	2.503742e+01	8.061656e+01
2.690000e-06	3.639461e-06	1.187310e-09	2.528471e+01	8.117918e+01
2.700000e-06	3.674978e-06	1.194963e-09	2.553146e+01	8.173143e+01
2.710000e-06	3.710372e-06	1.202929e-09	2.577736e+01	8.227329e+01
2.720000e-06	3.745610e-06	1.209856e-09	2.602217e+01	8.280479e+01
2.730000e-06	3.780604e-06	1.216983e-09	2.626529e+01	8.332594e+01
2.740000e-06	3.815155e-06	1.223835e-09	2.650533e+01	8.383680e+01
2.750000e-06	3.849221e-06	1.229443e-09	2.674200e+01	8.433743e+01
2.760000e-06	3.882732e-06	1.234971e-09	2.697481e+01	8.482794e+01
2.770000e-06	3.915637e-06	1.242581e-09	2.720342e+01	8.530843e+01
2.780000e-06	3.948043e-06	1.250940e-09	2.742855e+01	8.577905e+01
2.790000e-06	3.980195e-06	1.260373e-09	2.765193e+01	8.623995e+01
2.800000e-06	4.012148e-06	1.268088e-09	2.787392e+01	8.669133e+01
2.810000e-06	4.043818e-06	1.273990e-09	2.809394e+01	8.713339e+01
2.820000e-06	4.075357e-06	1.281210e-09	2.831305e+01	8.756634e+01
2.830000e-06	4.106844e-06	1.288529e-09	2.853180e+01	8.799045e+01
2.840000e-06	4.138151e-06	1.296267e-09	2.874931e+01	8.840595e+01
2.850000e-06	4.169198e-06	1.306295e-09	2.896500e+01	8.881314e+01
2.860000e-06	4.199956e-06	1.315995e-09	2.917869e+01	8.921230e+01
2.870000e-06	4.230284e-06	1.324097e-09	2.938939e+01	8.960372e+01
2.880000e-06	4.260216e-06	1.330023e-09	2.959734e+01	8.998772e+01
2.890000e-06	4.289852e-06	1.333545e-09	2.980323e+01	9.036459e+01
2.900000e-06	4.319343e-06	1.337404e-09	3.000812e+01	9.073466e+01
2.910000e-06	4.348661e-06	1.343305e-09	3.021180e+01	9.109823e+01
2.920000e-06	4.377555e-06	1.353868e-09	3.041253e+01	9.145561e+01
2.930000e-06	4.406068e-06	1.366082e-09	3.061063e+01	9.180712e+01
2.940000e-06	4.434325e-06	1.376144e-09	3.080693e+01	9.215303e+01
2.950000e-06	4.462269e-06	1.383750e-09	3.100107e+01	9.249363e+01
2.960000e-06	4.489936e-06	1.388833e-09	3.119329e+01	9.282920e+01
2.970000e-06	4.517449e-06	1.391811e-09	3.138443e+01	9.315997e+01
2.980000e-06	4.544877e-06	1.395140e-09	3.157498e+01	9.348620e+01
2.990000e-06	4.572138e-06	1.400829e-09	3.176437e+01	9.380808e+01
3.000000e-06	4.599101e-06	1.406094e-09	3.195170e+01	9.412582e+01
3.010000e-06	4.625514e-06	1.408948e-09	3.213520e+01	9.443958e+01
3.020000e-06	4.651309e-06	1.414736e-09	3.231441e+01	9.474950e+01
3.030000e-06	4.676506e-06	1.424641e-09	3.248946e+01	9.505571e+01
3.040000e-06	4.701091e-06	1.434624e-09	3.266026e+01	9.535828e+01
3.050000e-06	4.725185e-06	1.440743e-09	3.282765e+01	9.565730e+01
3.060000e-06	4.748927e-06	1.444780e-09	3.299259e+01	9.595279e+01
3.070000e-06	4.772491e-06	1.448327e-09	3.315630e+01	9.624478e+01
3.080000e-06	4.795891e-06	1.450787e-09	3.331887e+01	9.653323e+01
3.090000e-06	4.819065e-06	1.454116e-09	3.347987e+01	9.681812e+01
3.100000e-06	4.841837e-06	1.457692e-09	3.363808e+01	9.709938e+01
3.110000e-06	4.864121e-06	1.459992e-09	3.379290e+01	9.737692e+01
3.120000e-06	4.886085e-06	1.461692e-09	3.394548e+01	9.765063e+01
3.130000e-06	4.907812e-06	1.467426e-09	3.409643e+01	9.792040e+01
3.140000e-06	4.929259e-06	1.477025e-09	3.424543e+01	9.818606e+01
3.150000e-06	4.950388e-06	1.485192e-09	3.439222e+01	9.844747e+01
3.160000e-06	4.971235e-06	1.490500e-09	3.453705e+01	9.870444e+01
3.170000e-06	4.991765e-06	1.491242e-09	3.467969e+01	9.895680e+01
3.180000e-06	5.011874e-06	1.488901e-09	3.481939e+01	9.920435e+01
3.190000e-06	5.031658e-06	1.488750e-09	3.495684e+01	9.944689e+01
3.200000e-06	5.051234e-06	1.492828e-09	3.509284e+01	9.968423e+01
