# Temperatura_=_7.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.40281175572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-3.334979e-06	-8.882733e-10	-2.314273e+01	-6.021230e+01
1.090000e-06	-3.297431e-06	-8.826398e-10	-2.288217e+01	-5.979153e+01
1.100000e-06	-3.259578e-06	-8.711102e-10	-2.261949e+01	-5.936650e+01
1.110000e-06	-3.221442e-06	-8.641586e-10	-2.235485e+01	-5.893711e+01
1.120000e-06	-3.183108e-06	-8.588466e-10	-2.208884e+01	-5.850324e+01
1.130000e-06	-3.144460e-06	-8.492237e-10	-2.182065e+01	-5.806479e+01
1.140000e-06	-3.105559e-06	-8.391155e-10	-2.155070e+01	-5.762168e+01
1.150000e-06	-3.066653e-06	-8.318697e-10	-2.128071e+01	-5.717381e+01
1.160000e-06	-3.027580e-06	-8.230095e-10	-2.100957e+01	-5.672110e+01
1.170000e-06	-2.988256e-06	-8.154182e-10	-2.073668e+01	-5.626348e+01
1.180000e-06	-2.948864e-06	-8.120512e-10	-2.046332e+01	-5.580088e+01
1.190000e-06	-2.909353e-06	-8.052980e-10	-2.018914e+01	-5.533325e+01
1.200000e-06	-2.869663e-06	-7.938471e-10	-1.991372e+01	-5.486054e+01
1.210000e-06	-2.829853e-06	-7.838079e-10	-1.963746e+01	-5.438271e+01
1.220000e-06	-2.789952e-06	-7.746307e-10	-1.936058e+01	-5.389973e+01
1.230000e-06	-2.749899e-06	-7.653107e-10	-1.908263e+01	-5.341157e+01
1.240000e-06	-2.709557e-06	-7.591394e-10	-1.880268e+01	-5.291822e+01
1.250000e-06	-2.668914e-06	-7.551477e-10	-1.852064e+01	-5.241966e+01
1.260000e-06	-2.627999e-06	-7.459887e-10	-1.823672e+01	-5.191590e+01
1.270000e-06	-2.586720e-06	-7.328598e-10	-1.795026e+01	-5.140692e+01
1.280000e-06	-2.545108e-06	-7.245307e-10	-1.766150e+01	-5.089273e+01
1.290000e-06	-2.503233e-06	-7.119846e-10	-1.737091e+01	-5.037334e+01
1.300000e-06	-2.461146e-06	-6.982504e-10	-1.707886e+01	-4.984874e+01
1.310000e-06	-2.418803e-06	-6.891643e-10	-1.678502e+01	-4.931894e+01
1.320000e-06	-2.376118e-06	-6.834925e-10	-1.648881e+01	-4.878393e+01
1.330000e-06	-2.333109e-06	-6.762561e-10	-1.619036e+01	-4.824370e+01
1.340000e-06	-2.289908e-06	-6.698005e-10	-1.589057e+01	-4.769825e+01
1.350000e-06	-2.246584e-06	-6.620939e-10	-1.558993e+01	-4.714755e+01
1.360000e-06	-2.203189e-06	-6.491335e-10	-1.528880e+01	-4.659157e+01
1.370000e-06	-2.159703e-06	-6.363287e-10	-1.498703e+01	-4.603025e+01
1.380000e-06	-2.116064e-06	-6.292293e-10	-1.468420e+01	-4.546355e+01
1.390000e-06	-2.072368e-06	-6.205655e-10	-1.438097e+01	-4.489138e+01
1.400000e-06	-2.028634e-06	-6.115296e-10	-1.407749e+01	-4.431364e+01
1.410000e-06	-1.984828e-06	-6.025029e-10	-1.377350e+01	-4.373022e+01
1.420000e-06	-1.940883e-06	-5.950654e-10	-1.346855e+01	-4.314099e+01
1.430000e-06	-1.896838e-06	-5.880916e-10	-1.316290e+01	-4.254579e+01
1.440000e-06	-1.852744e-06	-5.804492e-10	-1.285692e+01	-4.194442e+01
1.450000e-06	-1.808572e-06	-5.714316e-10	-1.255039e+01	-4.133668e+01
1.460000e-06	-1.764225e-06	-5.601475e-10	-1.224265e+01	-4.072233e+01
1.470000e-06	-1.719757e-06	-5.477618e-10	-1.193407e+01	-4.010112e+01
1.480000e-06	-1.675167e-06	-5.375532e-10	-1.162464e+01	-3.947274e+01
1.490000e-06	-1.630378e-06	-5.275058e-10	-1.131383e+01	-3.883689e+01
1.500000e-06	-1.585454e-06	-5.198647e-10	-1.100209e+01	-3.819321e+01
1.510000e-06	-1.540398e-06	-5.133472e-10	-1.068943e+01	-3.754134e+01
1.520000e-06	-1.495242e-06	-5.036733e-10	-1.037607e+01	-3.688087e+01
1.530000e-06	-1.449982e-06	-4.933311e-10	-1.006199e+01	-3.621139e+01
1.540000e-06	-1.404595e-06	-4.805917e-10	-9.747038e+00	-3.553245e+01
1.550000e-06	-1.359129e-06	-4.658134e-10	-9.431532e+00	-3.484358e+01
1.560000e-06	-1.313545e-06	-4.524806e-10	-9.115205e+00	-3.414429e+01
1.570000e-06	-1.267870e-06	-4.420075e-10	-8.798245e+00	-3.343408e+01
1.580000e-06	-1.222143e-06	-4.345710e-10	-8.480928e+00	-3.271242e+01
1.590000e-06	-1.176317e-06	-4.269787e-10	-8.162924e+00	-3.197879e+01
1.600000e-06	-1.130395e-06	-4.164930e-10	-7.844255e+00	-3.123265e+01
1.610000e-06	-1.084441e-06	-4.044178e-10	-7.525359e+00	-3.047345e+01
1.620000e-06	-1.038449e-06	-3.906661e-10	-7.206205e+00	-2.970065e+01
1.630000e-06	-9.922990e-07	-3.787929e-10	-6.885952e+00	-2.891370e+01
1.640000e-06	-9.460151e-07	-3.692031e-10	-6.564770e+00	-2.811206e+01
1.650000e-06	-8.997210e-07	-3.598526e-10	-6.243517e+00	-2.729521e+01
1.660000e-06	-8.534234e-07	-3.490782e-10	-5.922240e+00	-2.646265e+01
1.670000e-06	-8.071039e-07	-3.366383e-10	-5.600811e+00	-2.561387e+01
1.680000e-06	-7.608183e-07	-3.220988e-10	-5.279617e+00	-2.474842e+01
1.690000e-06	-7.144634e-07	-3.085015e-10	-4.957942e+00	-2.386586e+01
1.700000e-06	-6.679078e-07	-2.947448e-10	-4.634875e+00	-2.296579e+01
1.710000e-06	-6.212370e-07	-2.808138e-10	-4.311007e+00	-2.204784e+01
1.720000e-06	-5.745455e-07	-2.656547e-10	-3.986996e+00	-2.111170e+01
1.730000e-06	-5.279106e-07	-2.505088e-10	-3.663379e+00	-2.015709e+01
1.740000e-06	-4.812492e-07	-2.338839e-10	-3.339577e+00	-1.918378e+01
1.750000e-06	-4.343081e-07	-2.174746e-10	-3.013834e+00	-1.819162e+01
1.760000e-06	-3.873840e-07	-2.034780e-10	-2.688210e+00	-1.718048e+01
1.770000e-06	-3.405946e-07	-1.906642e-10	-2.363520e+00	-1.615033e+01
1.780000e-06	-2.937356e-07	-1.764982e-10	-2.038347e+00	-1.510118e+01
1.790000e-06	-2.468444e-07	-1.599697e-10	-1.712950e+00	-1.403312e+01
1.800000e-06	-1.999303e-07	-1.421514e-10	-1.387395e+00	-1.294630e+01
1.810000e-06	-1.529781e-07	-1.244696e-10	-1.061575e+00	-1.184094e+01
1.820000e-06	-1.060295e-07	-1.080454e-10	-7.357802e-01	-1.071735e+01
1.830000e-06	-5.913403e-08	-9.413899e-11	-4.103542e-01	-9.575898e+00
1.840000e-06	-1.231769e-08	-8.262745e-11	-8.547729e-02	-8.417030e+00
1.850000e-06	3.463989e-08	-6.949257e-11	2.403798e-01	-7.241267e+00
1.860000e-06	8.166346e-08	-5.366986e-11	5.666948e-01	-6.049204e+00
1.870000e-06	1.285194e-07	-3.558896e-11	8.918466e-01	-4.841508e+00
1.880000e-06	1.753879e-07	-1.596394e-11	1.217085e+00	-3.618916e+00
1.890000e-06	2.223509e-07	5.597779e-12	1.542980e+00	-2.382234e+00
1.900000e-06	2.693139e-07	2.459675e-11	1.868875e+00	-1.132336e+00
1.910000e-06	3.161574e-07	4.110862e-11	2.193940e+00	1.298434e-01
1.920000e-06	3.629877e-07	5.613986e-11	2.518914e+00	1.403308e+00
1.930000e-06	4.098460e-07	7.020947e-11	2.844082e+00	2.687007e+00
1.940000e-06	4.566073e-07	8.639291e-11	3.168577e+00	3.979838e+00
1.950000e-06	5.033475e-07	1.069068e-10	3.492926e+00	5.280650e+00
1.960000e-06	5.500582e-07	1.286901e-10	3.817070e+00	6.588254e+00
1.970000e-06	5.966246e-07	1.472449e-10	4.140212e+00	7.901421e+00
1.980000e-06	6.431717e-07	1.642332e-10	4.463221e+00	9.218893e+00
1.990000e-06	6.897462e-07	1.824976e-10	4.786420e+00	1.053939e+01
2.000000e-06	7.362030e-07	1.982986e-10	5.108801e+00	1.186161e+01
2.010000e-06	7.826083e-07	2.155540e-10	5.430826e+00	1.318423e+01
2.020000e-06	8.290173e-07	2.377551e-10	5.752876e+00	1.450594e+01
2.030000e-06	8.753545e-07	2.606071e-10	6.074429e+00	1.582542e+01
2.040000e-06	9.215780e-07	2.821245e-10	6.395191e+00	1.714136e+01
2.050000e-06	9.677449e-07	3.003265e-10	6.715562e+00	1.845245e+01
2.060000e-06	1.013894e-06	3.168057e-10	7.035810e+00	1.975742e+01
2.070000e-06	1.059908e-06	3.319568e-10	7.355120e+00	2.105501e+01
2.080000e-06	1.105808e-06	3.490055e-10	7.673638e+00	2.234399e+01
2.090000e-06	1.151568e-06	3.708723e-10	7.991184e+00	2.362318e+01
2.100000e-06	1.197197e-06	3.929654e-10	8.307822e+00	2.489143e+01
2.110000e-06	1.242864e-06	4.145074e-10	8.624721e+00	2.614764e+01
2.120000e-06	1.288473e-06	4.335384e-10	8.941218e+00	2.739077e+01
2.130000e-06	1.333976e-06	4.508447e-10	9.256980e+00	2.861983e+01
2.140000e-06	1.379398e-06	4.641710e-10	9.572184e+00	2.983389e+01
2.150000e-06	1.424691e-06	4.766078e-10	9.886493e+00	3.103207e+01
2.160000e-06	1.469907e-06	4.902430e-10	1.020026e+01	3.221359e+01
2.170000e-06	1.514980e-06	5.056248e-10	1.051304e+01	3.337770e+01
2.180000e-06	1.559921e-06	5.268571e-10	1.082490e+01	3.452376e+01
2.190000e-06	1.604794e-06	5.486152e-10	1.113630e+01	3.565116e+01
2.200000e-06	1.649569e-06	5.654137e-10	1.144701e+01	3.675940e+01
2.210000e-06	1.694252e-06	5.779580e-10	1.175708e+01	3.784804e+01
2.220000e-06	1.738730e-06	5.890730e-10	1.206573e+01	3.891671e+01
2.230000e-06	1.783016e-06	5.999277e-10	1.237305e+01	3.996512e+01
2.240000e-06	1.827312e-06	6.116668e-10	1.268044e+01	4.099305e+01
2.250000e-06	1.871479e-06	6.261035e-10	1.298693e+01	4.200034e+01
2.260000e-06	1.915459e-06	6.395962e-10	1.329212e+01	4.298692e+01
2.270000e-06	1.959312e-06	6.550338e-10	1.359643e+01	4.395277e+01
2.280000e-06	2.003105e-06	6.711080e-10	1.390033e+01	4.489794e+01
2.290000e-06	2.046890e-06	6.840642e-10	1.420418e+01	4.582253e+01
2.300000e-06	2.090571e-06	6.938218e-10	1.450729e+01	4.672672e+01
2.310000e-06	2.134159e-06	7.022350e-10	1.480977e+01	4.761073e+01
2.320000e-06	2.177682e-06	7.147408e-10	1.511179e+01	4.847481e+01
2.330000e-06	2.221100e-06	7.273501e-10	1.541309e+01	4.931929e+01
2.340000e-06	2.264373e-06	7.404129e-10	1.571338e+01	5.014451e+01
2.350000e-06	2.307492e-06	7.554990e-10	1.601259e+01	5.095087e+01
2.360000e-06	2.350503e-06	7.724050e-10	1.631107e+01	5.173879e+01
2.370000e-06	2.393356e-06	7.859604e-10	1.660843e+01	5.250871e+01
2.380000e-06	2.435910e-06	7.958556e-10	1.690374e+01	5.326110e+01
2.390000e-06	2.478252e-06	8.039190e-10	1.719756e+01	5.399644e+01
2.400000e-06	2.520289e-06	8.120172e-10	1.748927e+01	5.471524e+01
2.410000e-06	2.561825e-06	8.195875e-10	1.777751e+01	5.541800e+01
2.420000e-06	2.603056e-06	8.272961e-10	1.806362e+01	5.610524e+01
2.430000e-06	2.644153e-06	8.388804e-10	1.834881e+01	5.677745e+01
2.440000e-06	2.684998e-06	8.518782e-10	1.863225e+01	5.743514e+01
2.450000e-06	2.725562e-06	8.622133e-10	1.891375e+01	5.807883e+01
2.460000e-06	2.765842e-06	8.720736e-10	1.919326e+01	5.870898e+01
2.470000e-06	2.805831e-06	8.810570e-10	1.947077e+01	5.932607e+01
2.480000e-06	2.845683e-06	8.889874e-10	1.974731e+01	5.993056e+01
2.490000e-06	2.885434e-06	8.959822e-10	2.002316e+01	6.052289e+01
2.500000e-06	2.925025e-06	9.045920e-10	2.029790e+01	6.110347e+01
2.510000e-06	2.964445e-06	9.134659e-10	2.057145e+01	6.167268e+01
2.520000e-06	3.003750e-06	9.224797e-10	2.084420e+01	6.223091e+01
2.530000e-06	3.042923e-06	9.316939e-10	2.111604e+01	6.277849e+01
2.540000e-06	3.081942e-06	9.376126e-10	2.138680e+01	6.331574e+01
2.550000e-06	3.120785e-06	9.424250e-10	2.165635e+01	6.384295e+01
2.560000e-06	3.159386e-06	9.474895e-10	2.192422e+01	6.436038e+01
2.570000e-06	3.197747e-06	9.529934e-10	2.219042e+01	6.486828e+01
2.580000e-06	3.235896e-06	9.598386e-10	2.245515e+01	6.536685e+01
2.590000e-06	3.273731e-06	9.679726e-10	2.271770e+01	6.585629e+01
2.600000e-06	3.311359e-06	9.762854e-10	2.297882e+01	6.633676e+01
2.610000e-06	3.348858e-06	9.824060e-10	2.323904e+01	6.680842e+01
2.620000e-06	3.386088e-06	9.853117e-10	2.349739e+01	6.727137e+01
2.630000e-06	3.423029e-06	9.878795e-10	2.375374e+01	6.772574e+01
2.640000e-06	3.459708e-06	9.904799e-10	2.400827e+01	6.817162e+01
2.650000e-06	3.496081e-06	9.962311e-10	2.426068e+01	6.860908e+01
2.660000e-06	3.532186e-06	1.005913e-09	2.451122e+01	6.903818e+01
2.670000e-06	3.568125e-06	1.014104e-09	2.476062e+01	6.945900e+01
2.680000e-06	3.603892e-06	1.020208e-09	2.500882e+01	6.987157e+01
2.690000e-06	3.639537e-06	1.027280e-09	2.525617e+01	7.027594e+01
2.700000e-06	3.675059e-06	1.032522e-09	2.550268e+01	7.067216e+01
2.710000e-06	3.710443e-06	1.035672e-09	2.574822e+01	7.106026e+01
2.720000e-06	3.745545e-06	1.041004e-09	2.599180e+01	7.144029e+01
2.730000e-06	3.780317e-06	1.047201e-09	2.623310e+01	7.181230e+01
2.740000e-06	3.814746e-06	1.051680e-09	2.647202e+01	7.217632e+01
2.750000e-06	3.848768e-06	1.056669e-09	2.670811e+01	7.253243e+01
2.760000e-06	3.882461e-06	1.060462e-09	2.694192e+01	7.288068e+01
2.770000e-06	3.915699e-06	1.063793e-09	2.717257e+01	7.322115e+01
2.780000e-06	3.948462e-06	1.069888e-09	2.739993e+01	7.355392e+01
2.790000e-06	3.980824e-06	1.077969e-09	2.762450e+01	7.387909e+01
2.800000e-06	4.012877e-06	1.084214e-09	2.784693e+01	7.419675e+01
2.810000e-06	4.044752e-06	1.089469e-09	2.806812e+01	7.450704e+01
2.820000e-06	4.076374e-06	1.094923e-09	2.828756e+01	7.481006e+01
2.830000e-06	4.107854e-06	1.098949e-09	2.850601e+01	7.510598e+01
2.840000e-06	4.139204e-06	1.102950e-09	2.872356e+01	7.539492e+01
2.850000e-06	4.170269e-06	1.109633e-09	2.893913e+01	7.567706e+01
2.860000e-06	4.201033e-06	1.116259e-09	2.915262e+01	7.595256e+01
2.870000e-06	4.231371e-06	1.119584e-09	2.936314e+01	7.622160e+01
2.880000e-06	4.261354e-06	1.123506e-09	2.957120e+01	7.648436e+01
2.890000e-06	4.291076e-06	1.127796e-09	2.977746e+01	7.674104e+01
2.900000e-06	4.320486e-06	1.132060e-09	2.998154e+01	7.699182e+01
2.910000e-06	4.349594e-06	1.139455e-09	3.018354e+01	7.723691e+01
2.920000e-06	4.378482e-06	1.147952e-09	3.038400e+01	7.747650e+01
2.930000e-06	4.407121e-06	1.152463e-09	3.058274e+01	7.771078e+01
2.940000e-06	4.435402e-06	1.154422e-09	3.077899e+01	7.793996e+01
2.950000e-06	4.463389e-06	1.157463e-09	3.097321e+01	7.816422e+01
2.960000e-06	4.491153e-06	1.160228e-09	3.116587e+01	7.838375e+01
2.970000e-06	4.518794e-06	1.162112e-09	3.135769e+01	7.859871e+01
2.980000e-06	4.546292e-06	1.164829e-09	3.154851e+01	7.880928e+01
2.990000e-06	4.573498e-06	1.170867e-09	3.173730e+01	7.901561e+01
3.000000e-06	4.600341e-06	1.176046e-09	3.192357e+01	7.921785e+01
3.010000e-06	4.626751e-06	1.177131e-09	3.210684e+01	7.941611e+01
3.020000e-06	4.652603e-06	1.178753e-09	3.228624e+01	7.961051e+01
3.030000e-06	4.677823e-06	1.181746e-09	3.246125e+01	7.980115e+01
3.040000e-06	4.702468e-06	1.186225e-09	3.263227e+01	7.998810e+01
3.050000e-06	4.726665e-06	1.187229e-09	3.280018e+01	8.017143e+01
3.060000e-06	4.750637e-06	1.188575e-09	3.296653e+01	8.035118e+01
3.070000e-06	4.774396e-06	1.189905e-09	3.313141e+01	8.052737e+01
3.080000e-06	4.797829e-06	1.193092e-09	3.329402e+01	8.070001e+01
3.090000e-06	4.821019e-06	1.196563e-09	3.345495e+01	8.086908e+01
3.100000e-06	4.843870e-06	1.200389e-09	3.361352e+01	8.103456e+01
3.110000e-06	4.866370e-06	1.204181e-09	3.376965e+01	8.119639e+01
3.120000e-06	4.888595e-06	1.204202e-09	3.392388e+01	8.135452e+01
3.130000e-06	4.910442e-06	1.205072e-09	3.407549e+01	8.150886e+01
3.140000e-06	4.931957e-06	1.209215e-09	3.422479e+01	8.165931e+01
3.150000e-06	4.953233e-06	1.215574e-09	3.437243e+01	8.180578e+01
3.160000e-06	4.974179e-06	1.220509e-09	3.451778e+01	8.194815e+01
3.170000e-06	4.994727e-06	1.220716e-09	3.466037e+01	8.208629e+01
3.180000e-06	5.014905e-06	1.219728e-09	3.480039e+01	8.222006e+01
3.190000e-06	5.034833e-06	1.221292e-09	3.493868e+01	8.234934e+01
3.200000e-06	5.054598e-06	1.222279e-09	3.507584e+01	8.247397e+01
