# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.95229231822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.801517e-06	-1.197612e-09	-3.342294e+01	-7.994734e+01
6.100000e-07	-4.778227e-06	-1.211591e-09	-3.326083e+01	-7.965601e+01
6.200000e-07	-4.754757e-06	-1.246610e-09	-3.309745e+01	-7.936112e+01
6.300000e-07	-4.731067e-06	-1.195076e-09	-3.293255e+01	-7.906301e+01
6.400000e-07	-4.707098e-06	-1.175524e-09	-3.276570e+01	-7.876202e+01
6.500000e-07	-4.682901e-06	-1.211529e-09	-3.259727e+01	-7.845847e+01
6.600000e-07	-4.658258e-06	-1.188868e-09	-3.242573e+01	-7.815265e+01
6.700000e-07	-4.633027e-06	-1.170769e-09	-3.225010e+01	-7.784487e+01
6.800000e-07	-4.607300e-06	-1.206339e-09	-3.207102e+01	-7.753539e+01
6.900000e-07	-4.580993e-06	-1.203622e-09	-3.188790e+01	-7.722446e+01
7.000000e-07	-4.554149e-06	-1.171327e-09	-3.170104e+01	-7.691230e+01
7.100000e-07	-4.526912e-06	-1.177068e-09	-3.151144e+01	-7.659912e+01
7.200000e-07	-4.499460e-06	-1.177295e-09	-3.132035e+01	-7.628509e+01
7.300000e-07	-4.471875e-06	-1.154325e-09	-3.112834e+01	-7.597036e+01
7.400000e-07	-4.444069e-06	-1.158214e-09	-3.093478e+01	-7.565505e+01
7.500000e-07	-4.416066e-06	-1.165769e-09	-3.073985e+01	-7.533925e+01
7.600000e-07	-4.387809e-06	-1.148518e-09	-3.054316e+01	-7.502303e+01
7.700000e-07	-4.359225e-06	-1.142679e-09	-3.034419e+01	-7.470641e+01
7.800000e-07	-4.330356e-06	-1.143419e-09	-3.014323e+01	-7.438941e+01
7.900000e-07	-4.301184e-06	-1.130017e-09	-2.994017e+01	-7.407200e+01
8.000000e-07	-4.271730e-06	-1.123554e-09	-2.973514e+01	-7.375412e+01
8.100000e-07	-4.241936e-06	-1.126746e-09	-2.952775e+01	-7.343570e+01
8.200000e-07	-4.211775e-06	-1.114721e-09	-2.931780e+01	-7.311664e+01
8.300000e-07	-4.181373e-06	-1.101160e-09	-2.910618e+01	-7.279681e+01
8.400000e-07	-4.150747e-06	-1.104817e-09	-2.889299e+01	-7.247605e+01
8.500000e-07	-4.119818e-06	-1.100647e-09	-2.867769e+01	-7.215420e+01
8.600000e-07	-4.088609e-06	-1.087686e-09	-2.846046e+01	-7.183105e+01
8.700000e-07	-4.057206e-06	-1.086670e-09	-2.824186e+01	-7.150641e+01
8.800000e-07	-4.025668e-06	-1.088215e-09	-2.802233e+01	-7.118005e+01
8.900000e-07	-3.993938e-06	-1.078271e-09	-2.780146e+01	-7.085173e+01
9.000000e-07	-3.961925e-06	-1.071524e-09	-2.757862e+01	-7.052120e+01
9.100000e-07	-3.929628e-06	-1.068698e-09	-2.735380e+01	-7.018822e+01
9.200000e-07	-3.897004e-06	-1.055152e-09	-2.712671e+01	-6.985251e+01
9.300000e-07	-3.864002e-06	-1.045772e-09	-2.689699e+01	-6.951381e+01
9.400000e-07	-3.830586e-06	-1.050511e-09	-2.666438e+01	-6.917187e+01
9.500000e-07	-3.796691e-06	-1.046745e-09	-2.642844e+01	-6.882641e+01
9.600000e-07	-3.762364e-06	-1.031393e-09	-2.618949e+01	-6.847718e+01
9.700000e-07	-3.727610e-06	-1.023342e-09	-2.594757e+01	-6.812392e+01
9.800000e-07	-3.692467e-06	-1.018840e-09	-2.570294e+01	-6.776640e+01
9.900000e-07	-3.657153e-06	-1.007336e-09	-2.545712e+01	-6.740437e+01
1.000000e-06	-3.621728e-06	-1.001760e-09	-2.521054e+01	-6.703762e+01
1.010000e-06	-3.586133e-06	-1.000463e-09	-2.496276e+01	-6.666594e+01
1.020000e-06	-3.550451e-06	-9.929567e-10	-2.471438e+01	-6.628914e+01
1.030000e-06	-3.514581e-06	-9.846042e-10	-2.446469e+01	-6.590705e+01
1.040000e-06	-3.478326e-06	-9.791003e-10	-2.421232e+01	-6.551950e+01
1.050000e-06	-3.441727e-06	-9.686499e-10	-2.395756e+01	-6.512638e+01
1.060000e-06	-3.404896e-06	-9.560598e-10	-2.370118e+01	-6.472756e+01
1.070000e-06	-3.367923e-06	-9.511865e-10	-2.344382e+01	-6.432294e+01
1.080000e-06	-3.330756e-06	-9.480924e-10	-2.318510e+01	-6.391246e+01
1.090000e-06	-3.293255e-06	-9.416111e-10	-2.292406e+01	-6.349606e+01
1.100000e-06	-3.255554e-06	-9.360019e-10	-2.266163e+01	-6.307371e+01
1.110000e-06	-3.217700e-06	-9.276556e-10	-2.239813e+01	-6.264541e+01
1.120000e-06	-3.179608e-06	-9.143670e-10	-2.213298e+01	-6.221116e+01
1.130000e-06	-3.141329e-06	-9.040704e-10	-2.186652e+01	-6.177098e+01
1.140000e-06	-3.102764e-06	-8.986170e-10	-2.159807e+01	-6.132494e+01
1.150000e-06	-3.063948e-06	-8.910077e-10	-2.132787e+01	-6.087308e+01
1.160000e-06	-3.024905e-06	-8.817289e-10	-2.105610e+01	-6.041550e+01
1.170000e-06	-2.985713e-06	-8.761943e-10	-2.078329e+01	-5.995227e+01
1.180000e-06	-2.946423e-06	-8.716500e-10	-2.050980e+01	-5.948351e+01
1.190000e-06	-2.906986e-06	-8.638595e-10	-2.023528e+01	-5.900933e+01
1.200000e-06	-2.867452e-06	-8.551893e-10	-1.996009e+01	-5.852985e+01
1.210000e-06	-2.827822e-06	-8.470021e-10	-1.968422e+01	-5.804518e+01
1.220000e-06	-2.787999e-06	-8.374994e-10	-1.940702e+01	-5.755547e+01
1.230000e-06	-2.747977e-06	-8.288321e-10	-1.912843e+01	-5.706084e+01
1.240000e-06	-2.707784e-06	-8.214485e-10	-1.884865e+01	-5.656142e+01
1.250000e-06	-2.667260e-06	-8.142228e-10	-1.856656e+01	-5.605732e+01
1.260000e-06	-2.626444e-06	-8.069566e-10	-1.828245e+01	-5.554866e+01
1.270000e-06	-2.585483e-06	-7.985838e-10	-1.799732e+01	-5.503554e+01
1.280000e-06	-2.544291e-06	-7.898272e-10	-1.771059e+01	-5.451805e+01
1.290000e-06	-2.502749e-06	-7.812258e-10	-1.742142e+01	-5.399627e+01
1.300000e-06	-2.460987e-06	-7.725671e-10	-1.713072e+01	-5.347025e+01
1.310000e-06	-2.418947e-06	-7.624362e-10	-1.683808e+01	-5.294002e+01
1.320000e-06	-2.376517e-06	-7.525693e-10	-1.654273e+01	-5.240561e+01
1.330000e-06	-2.333850e-06	-7.450096e-10	-1.624572e+01	-5.186700e+01
1.340000e-06	-2.290986e-06	-7.379962e-10	-1.594736e+01	-5.132416e+01
1.350000e-06	-2.247928e-06	-7.314983e-10	-1.564763e+01	-5.077701e+01
1.360000e-06	-2.204692e-06	-7.241961e-10	-1.534667e+01	-5.022547e+01
1.370000e-06	-2.161344e-06	-7.163963e-10	-1.504493e+01	-4.966940e+01
1.380000e-06	-2.117876e-06	-7.103864e-10	-1.474235e+01	-4.910865e+01
1.390000e-06	-2.074258e-06	-7.034515e-10	-1.443873e+01	-4.854302e+01
1.400000e-06	-2.030537e-06	-6.931336e-10	-1.413439e+01	-4.797230e+01
1.410000e-06	-1.986776e-06	-6.833784e-10	-1.382977e+01	-4.739621e+01
1.420000e-06	-1.942965e-06	-6.757448e-10	-1.352481e+01	-4.681446e+01
1.430000e-06	-1.899088e-06	-6.684352e-10	-1.321939e+01	-4.622673e+01
1.440000e-06	-1.855112e-06	-6.590769e-10	-1.291327e+01	-4.563265e+01
1.450000e-06	-1.810968e-06	-6.487193e-10	-1.260599e+01	-4.503183e+01
1.460000e-06	-1.766707e-06	-6.378367e-10	-1.229789e+01	-4.442383e+01
1.470000e-06	-1.722320e-06	-6.260533e-10	-1.198892e+01	-4.380821e+01
1.480000e-06	-1.677831e-06	-6.146904e-10	-1.167923e+01	-4.318446e+01
1.490000e-06	-1.633197e-06	-6.048028e-10	-1.136854e+01	-4.255207e+01
1.500000e-06	-1.588393e-06	-5.962538e-10	-1.105666e+01	-4.191051e+01
1.510000e-06	-1.543492e-06	-5.873720e-10	-1.074412e+01	-4.125921e+01
1.520000e-06	-1.498519e-06	-5.769468e-10	-1.043106e+01	-4.059759e+01
1.530000e-06	-1.453465e-06	-5.646901e-10	-1.011745e+01	-3.992504e+01
1.540000e-06	-1.408308e-06	-5.511365e-10	-9.803111e+00	-3.924095e+01
1.550000e-06	-1.363012e-06	-5.378218e-10	-9.487811e+00	-3.854470e+01
1.560000e-06	-1.317580e-06	-5.253519e-10	-9.171563e+00	-3.783564e+01
1.570000e-06	-1.271991e-06	-5.138840e-10	-8.854218e+00	-3.711314e+01
1.580000e-06	-1.226357e-06	-5.041106e-10	-8.536562e+00	-3.637656e+01
1.590000e-06	-1.180765e-06	-4.957880e-10	-8.219205e+00	-3.562526e+01
1.600000e-06	-1.135066e-06	-4.851580e-10	-7.901097e+00	-3.485861e+01
1.610000e-06	-1.089335e-06	-4.696713e-10	-7.582769e+00	-3.407601e+01
1.620000e-06	-1.043500e-06	-4.540438e-10	-7.263715e+00	-3.327684e+01
1.630000e-06	-9.974763e-07	-4.434718e-10	-6.943346e+00	-3.246052e+01
1.640000e-06	-9.514024e-07	-4.348304e-10	-6.622630e+00	-3.162650e+01
1.650000e-06	-9.052884e-07	-4.231412e-10	-6.301634e+00	-3.077425e+01
1.660000e-06	-8.590880e-07	-4.094370e-10	-5.980037e+00	-2.990326e+01
1.670000e-06	-8.127708e-07	-3.957834e-10	-5.657627e+00	-2.901307e+01
1.680000e-06	-7.664201e-07	-3.799316e-10	-5.334984e+00	-2.810326e+01
1.690000e-06	-7.201120e-07	-3.641093e-10	-5.012637e+00	-2.717344e+01
1.700000e-06	-6.737704e-07	-3.507479e-10	-4.690058e+00	-2.622329e+01
1.710000e-06	-6.273317e-07	-3.362866e-10	-4.366802e+00	-2.525251e+01
1.720000e-06	-5.808442e-07	-3.200485e-10	-4.043206e+00	-2.426087e+01
1.730000e-06	-5.343580e-07	-3.018198e-10	-3.719620e+00	-2.324820e+01
1.740000e-06	-4.878685e-07	-2.831751e-10	-3.396011e+00	-2.221438e+01
1.750000e-06	-4.413154e-07	-2.650620e-10	-3.071958e+00	-2.115935e+01
1.760000e-06	-3.947244e-07	-2.485737e-10	-2.747643e+00	-2.008311e+01
1.770000e-06	-3.481240e-07	-2.349078e-10	-2.423261e+00	-1.898574e+01
1.780000e-06	-3.014073e-07	-2.216603e-10	-2.098070e+00	-1.786738e+01
1.790000e-06	-2.546066e-07	-2.072762e-10	-1.772294e+00	-1.672822e+01
1.800000e-06	-2.077755e-07	-1.903788e-10	-1.446307e+00	-1.556853e+01
1.810000e-06	-1.609657e-07	-1.708251e-10	-1.120468e+00	-1.438866e+01
1.820000e-06	-1.141806e-07	-1.520025e-10	-7.948013e-01	-1.318902e+01
1.830000e-06	-6.732471e-08	-1.356628e-10	-4.686415e-01	-1.197008e+01
1.840000e-06	-2.045577e-08	-1.200049e-10	-1.423908e-01	-1.073238e+01
1.850000e-06	2.635721e-08	-1.035040e-10	1.834702e-01	-9.476539e+00
1.860000e-06	7.315944e-08	-8.816728e-11	5.092565e-01	-8.203229e+00
1.870000e-06	1.199588e-07	-7.177295e-11	8.350225e-01	-6.913188e+00
1.880000e-06	1.666936e-07	-5.134932e-11	1.160340e+00	-5.607219e+00
1.890000e-06	2.134250e-07	-2.929879e-11	1.485633e+00	-4.286180e+00
1.900000e-06	2.601827e-07	-8.091369e-12	1.811109e+00	-2.950987e+00
1.910000e-06	3.069508e-07	1.160805e-11	2.136658e+00	-1.602611e+00
1.920000e-06	3.537546e-07	2.943006e-11	2.462455e+00	-2.420692e-01
1.930000e-06	4.005060e-07	4.563546e-11	2.787888e+00	1.129572e+00
1.940000e-06	4.472015e-07	6.370190e-11	3.112931e+00	2.511204e+00
1.950000e-06	4.938014e-07	8.282200e-11	3.437309e+00	3.901681e+00
1.960000e-06	5.402685e-07	1.018072e-10	3.760763e+00	5.299822e+00
1.970000e-06	5.867104e-07	1.211829e-10	4.084040e+00	6.704418e+00
1.980000e-06	6.331272e-07	1.405872e-10	4.407143e+00	8.114233e+00
1.990000e-06	6.794412e-07	1.615613e-10	4.729531e+00	9.528012e+00
2.000000e-06	7.256888e-07	1.804177e-10	5.051457e+00	1.094449e+01
2.010000e-06	7.718687e-07	1.981677e-10	5.372911e+00	1.236237e+01
2.020000e-06	8.180004e-07	2.189691e-10	5.694030e+00	1.378039e+01
2.030000e-06	8.640940e-07	2.428519e-10	6.014884e+00	1.519724e+01
2.040000e-06	9.101528e-07	2.653310e-10	6.335495e+00	1.661166e+01
2.050000e-06	9.561595e-07	2.843580e-10	6.655744e+00	1.802237e+01
2.060000e-06	1.002059e-06	3.021955e-10	6.975244e+00	1.942811e+01
2.070000e-06	1.047942e-06	3.197310e-10	7.294637e+00	2.082765e+01
2.080000e-06	1.093818e-06	3.386540e-10	7.613969e+00	2.221977e+01
2.090000e-06	1.139591e-06	3.598541e-10	7.932592e+00	2.360330e+01
2.100000e-06	1.185233e-06	3.808606e-10	8.250305e+00	2.497708e+01
2.110000e-06	1.230799e-06	4.012816e-10	8.567488e+00	2.634000e+01
2.120000e-06	1.276305e-06	4.209284e-10	8.884248e+00	2.769099e+01
2.130000e-06	1.321720e-06	4.389221e-10	9.200380e+00	2.902902e+01
2.140000e-06	1.367048e-06	4.569092e-10	9.515900e+00	3.035311e+01
2.150000e-06	1.412302e-06	4.747039e-10	9.830910e+00	3.166235e+01
2.160000e-06	1.457431e-06	4.928229e-10	1.014505e+01	3.295585e+01
2.170000e-06	1.502448e-06	5.099486e-10	1.045841e+01	3.423280e+01
2.180000e-06	1.547360e-06	5.286348e-10	1.077104e+01	3.549245e+01
2.190000e-06	1.592101e-06	5.460597e-10	1.108248e+01	3.673409e+01
2.200000e-06	1.636714e-06	5.622421e-10	1.139302e+01	3.795710e+01
2.210000e-06	1.681270e-06	5.767997e-10	1.170318e+01	3.916090e+01
2.220000e-06	1.725710e-06	5.909806e-10	1.201252e+01	4.034499e+01
2.230000e-06	1.769995e-06	6.077217e-10	1.232079e+01	4.150891e+01
2.240000e-06	1.814142e-06	6.232112e-10	1.262808e+01	4.265230e+01
2.250000e-06	1.858094e-06	6.388453e-10	1.293403e+01	4.377483e+01
2.260000e-06	1.901931e-06	6.547638e-10	1.323918e+01	4.487624e+01
2.270000e-06	1.945725e-06	6.711301e-10	1.354402e+01	4.595635e+01
2.280000e-06	1.989439e-06	6.874547e-10	1.384831e+01	4.701502e+01
2.290000e-06	2.033095e-06	7.036836e-10	1.415220e+01	4.805218e+01
2.300000e-06	2.076701e-06	7.199096e-10	1.445574e+01	4.906781e+01
2.310000e-06	2.120270e-06	7.342888e-10	1.475902e+01	5.006194e+01
2.320000e-06	2.163795e-06	7.482858e-10	1.506199e+01	5.103467e+01
2.330000e-06	2.207254e-06	7.630260e-10	1.536450e+01	5.198611e+01
2.340000e-06	2.250593e-06	7.764365e-10	1.566619e+01	5.291647e+01
2.350000e-06	2.293767e-06	7.916485e-10	1.596672e+01	5.382595e+01
2.360000e-06	2.336769e-06	8.085277e-10	1.626605e+01	5.471482e+01
2.370000e-06	2.379439e-06	8.232195e-10	1.656307e+01	5.558338e+01
2.380000e-06	2.421755e-06	8.347409e-10	1.685763e+01	5.643196e+01
2.390000e-06	2.463742e-06	8.441303e-10	1.714990e+01	5.726091e+01
2.400000e-06	2.505397e-06	8.534983e-10	1.743985e+01	5.807062e+01
2.410000e-06	2.546799e-06	8.623670e-10	1.772805e+01	5.886149e+01
2.420000e-06	2.587920e-06	8.725182e-10	1.801429e+01	5.963393e+01
2.430000e-06	2.628698e-06	8.865924e-10	1.829814e+01	6.038839e+01
2.440000e-06	2.669143e-06	9.017226e-10	1.857967e+01	6.112530e+01
2.450000e-06	2.709381e-06	9.140966e-10	1.885977e+01	6.184513e+01
2.460000e-06	2.749476e-06	9.245273e-10	1.913886e+01	6.254831e+01
2.470000e-06	2.789437e-06	9.357148e-10	1.941703e+01	6.323530e+01
2.480000e-06	2.829264e-06	9.461419e-10	1.969426e+01	6.390656e+01
2.490000e-06	2.868910e-06	9.562282e-10	1.997023e+01	6.456253e+01
2.500000e-06	2.908422e-06	9.669997e-10	2.024527e+01	6.520364e+01
2.510000e-06	2.947828e-06	9.772293e-10	2.051958e+01	6.583033e+01
2.520000e-06	2.987088e-06	9.869731e-10	2.079286e+01	6.644299e+01
2.530000e-06	3.026191e-06	9.967264e-10	2.106506e+01	6.704204e+01
2.540000e-06	3.065083e-06	1.006290e-09	2.133578e+01	6.762785e+01
2.550000e-06	3.103644e-06	1.012817e-09	2.160420e+01	6.820078e+01
2.560000e-06	3.142003e-06	1.017859e-09	2.187121e+01	6.876119e+01
2.570000e-06	3.180262e-06	1.022332e-09	2.213753e+01	6.930938e+01
2.580000e-06	3.218234e-06	1.027710e-09	2.240185e+01	6.984568e+01
2.590000e-06	3.255979e-06	1.035700e-09	2.266459e+01	7.037035e+01
2.600000e-06	3.293525e-06	1.043753e-09	2.292594e+01	7.088366e+01
2.610000e-06	3.330865e-06	1.048871e-09	2.318586e+01	7.138585e+01
2.620000e-06	3.367989e-06	1.050938e-09	2.344428e+01	7.187715e+01
2.630000e-06	3.404823e-06	1.052656e-09	2.370068e+01	7.235775e+01
2.640000e-06	3.441441e-06	1.057406e-09	2.395557e+01	7.282783e+01
2.650000e-06	3.477806e-06	1.064277e-09	2.420871e+01	7.328757e+01
2.660000e-06	3.513897e-06	1.072726e-09	2.445993e+01	7.373710e+01
2.670000e-06	3.549747e-06	1.080234e-09	2.470948e+01	7.417656e+01
2.680000e-06	3.585422e-06	1.084231e-09	2.495781e+01	7.460608e+01
2.690000e-06	3.621032e-06	1.088421e-09	2.520569e+01	7.502575e+01
2.700000e-06	3.656590e-06	1.094080e-09	2.545320e+01	7.543569e+01
2.710000e-06	3.691966e-06	1.100486e-09	2.569946e+01	7.583596e+01
2.720000e-06	3.727094e-06	1.107277e-09	2.594398e+01	7.622667e+01
2.730000e-06	3.761967e-06	1.115264e-09	2.618673e+01	7.660789e+01
2.740000e-06	3.796446e-06	1.122320e-09	2.642673e+01	7.697969e+01
2.750000e-06	3.830480e-06	1.126206e-09	2.666364e+01	7.734215e+01
2.760000e-06	3.864066e-06	1.128464e-09	2.689743e+01	7.769534e+01
2.770000e-06	3.897213e-06	1.132143e-09	2.712816e+01	7.803935e+01
2.780000e-06	3.929856e-06	1.137446e-09	2.735539e+01	7.837427e+01
2.790000e-06	3.962038e-06	1.143825e-09	2.757940e+01	7.870017e+01
2.800000e-06	3.993986e-06	1.149882e-09	2.780179e+01	7.901716e+01
2.810000e-06	4.025756e-06	1.154512e-09	2.802294e+01	7.932534e+01
2.820000e-06	4.057392e-06	1.158826e-09	2.824315e+01	7.962483e+01
2.830000e-06	4.088903e-06	1.163882e-09	2.846250e+01	7.991576e+01
2.840000e-06	4.120215e-06	1.168332e-09	2.868046e+01	8.019827e+01
2.850000e-06	4.151263e-06	1.173245e-09	2.889658e+01	8.047250e+01
2.860000e-06	4.181962e-06	1.179600e-09	2.911027e+01	8.073863e+01
2.870000e-06	4.212313e-06	1.184473e-09	2.932155e+01	8.099682e+01
2.880000e-06	4.242318e-06	1.186909e-09	2.953041e+01	8.124726e+01
2.890000e-06	4.271982e-06	1.188878e-09	2.973690e+01	8.149016e+01
2.900000e-06	4.301456e-06	1.190804e-09	2.994206e+01	8.172573e+01
2.910000e-06	4.330687e-06	1.194696e-09	3.014553e+01	8.195419e+01
2.920000e-06	4.359643e-06	1.203603e-09	3.034710e+01	8.217578e+01
2.930000e-06	4.388292e-06	1.212953e-09	3.054652e+01	8.239075e+01
2.940000e-06	4.416590e-06	1.221174e-09	3.074350e+01	8.259933e+01
2.950000e-06	4.444632e-06	1.227416e-09	3.093870e+01	8.280180e+01
2.960000e-06	4.472412e-06	1.229321e-09	3.113207e+01	8.299841e+01
2.970000e-06	4.499991e-06	1.228825e-09	3.132405e+01	8.318944e+01
2.980000e-06	4.527381e-06	1.228989e-09	3.151471e+01	8.337516e+01
2.990000e-06	4.554525e-06	1.232696e-09	3.170365e+01	8.355583e+01
3.000000e-06	4.581440e-06	1.239585e-09	3.189101e+01	8.373172e+01
3.010000e-06	4.607888e-06	1.244155e-09	3.207511e+01	8.390311e+01
3.020000e-06	4.633739e-06	1.246486e-09	3.225505e+01	8.407024e+01
3.030000e-06	4.658995e-06	1.249604e-09	3.243086e+01	8.423338e+01
3.040000e-06	4.683705e-06	1.252635e-09	3.260286e+01	8.439276e+01
3.050000e-06	4.708007e-06	1.253962e-09	3.277203e+01	8.454861e+01
3.060000e-06	4.731901e-06	1.255362e-09	3.293836e+01	8.470117e+01
3.070000e-06	4.755552e-06	1.259720e-09	3.310299e+01	8.485062e+01
3.080000e-06	4.779039e-06	1.263556e-09	3.326648e+01	8.499716e+01
3.090000e-06	4.802285e-06	1.265291e-09	3.342829e+01	8.514096e+01
3.100000e-06	4.825149e-06	1.265452e-09	3.358744e+01	8.528217e+01
3.110000e-06	4.847705e-06	1.264202e-09	3.374446e+01	8.542093e+01
3.120000e-06	4.870039e-06	1.264279e-09	3.389992e+01	8.555734e+01
3.130000e-06	4.891940e-06	1.267605e-09	3.405237e+01	8.569149e+01
3.140000e-06	4.913458e-06	1.273555e-09	3.420216e+01	8.582345e+01
3.150000e-06	4.934658e-06	1.282201e-09	3.434973e+01	8.595327e+01
3.160000e-06	4.955491e-06	1.289614e-09	3.449474e+01	8.608097e+01
3.170000e-06	4.976035e-06	1.294164e-09	3.463775e+01	8.620654e+01
3.180000e-06	4.996249e-06	1.291112e-09	3.477846e+01	8.632996e+01
3.190000e-06	5.016114e-06	1.285494e-09	3.491673e+01	8.645119e+01
3.200000e-06	5.035771e-06	1.284687e-09	3.505356e+01	8.657016e+01
