# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.09754694326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	-2.531740e-06	-7.969397e-10	-1.760997e+01	-5.632507e+01
1.290000e-06	-2.490066e-06	-7.876382e-10	-1.732010e+01	-5.580902e+01
1.300000e-06	-2.448224e-06	-7.787286e-10	-1.702906e+01	-5.528651e+01
1.310000e-06	-2.406007e-06	-7.675269e-10	-1.673541e+01	-5.475737e+01
1.320000e-06	-2.363390e-06	-7.560655e-10	-1.643898e+01	-5.422147e+01
1.330000e-06	-2.320550e-06	-7.448110e-10	-1.614100e+01	-5.367864e+01
1.340000e-06	-2.277621e-06	-7.356043e-10	-1.584240e+01	-5.312873e+01
1.350000e-06	-2.234541e-06	-7.250554e-10	-1.554275e+01	-5.257157e+01
1.360000e-06	-2.191181e-06	-7.160086e-10	-1.524115e+01	-5.200698e+01
1.370000e-06	-2.147680e-06	-7.082876e-10	-1.493858e+01	-5.143480e+01
1.380000e-06	-2.104192e-06	-7.034174e-10	-1.463608e+01	-5.085482e+01
1.390000e-06	-2.060674e-06	-6.958589e-10	-1.433339e+01	-5.026686e+01
1.400000e-06	-2.017041e-06	-6.854070e-10	-1.402989e+01	-4.967072e+01
1.410000e-06	-1.973230e-06	-6.734992e-10	-1.372515e+01	-4.906618e+01
1.420000e-06	-1.929333e-06	-6.641973e-10	-1.341982e+01	-4.845301e+01
1.430000e-06	-1.885412e-06	-6.569799e-10	-1.311432e+01	-4.783099e+01
1.440000e-06	-1.841381e-06	-6.493108e-10	-1.280806e+01	-4.719986e+01
1.450000e-06	-1.797262e-06	-6.405231e-10	-1.250118e+01	-4.655937e+01
1.460000e-06	-1.753005e-06	-6.306164e-10	-1.219334e+01	-4.590924e+01
1.470000e-06	-1.708566e-06	-6.179603e-10	-1.188424e+01	-4.524920e+01
1.480000e-06	-1.664030e-06	-6.031726e-10	-1.157446e+01	-4.457894e+01
1.490000e-06	-1.619368e-06	-5.909536e-10	-1.126380e+01	-4.389816e+01
1.500000e-06	-1.574548e-06	-5.828856e-10	-1.095205e+01	-4.320654e+01
1.510000e-06	-1.529547e-06	-5.730399e-10	-1.063904e+01	-4.250373e+01
1.520000e-06	-1.484406e-06	-5.622220e-10	-1.032505e+01	-4.178941e+01
1.530000e-06	-1.439124e-06	-5.546683e-10	-1.001009e+01	-4.106320e+01
1.540000e-06	-1.393768e-06	-5.438968e-10	-9.694603e+00	-4.032475e+01
1.550000e-06	-1.348418e-06	-5.286938e-10	-9.379161e+00	-3.957367e+01
1.560000e-06	-1.303032e-06	-5.142811e-10	-9.063475e+00	-3.880959e+01
1.570000e-06	-1.257567e-06	-5.024835e-10	-8.747232e+00	-3.803211e+01
1.580000e-06	-1.211980e-06	-4.917698e-10	-8.430147e+00	-3.724083e+01
1.590000e-06	-1.166318e-06	-4.828189e-10	-8.112533e+00	-3.643536e+01
1.600000e-06	-1.120592e-06	-4.721042e-10	-7.794479e+00	-3.561530e+01
1.610000e-06	-1.074758e-06	-4.605670e-10	-7.475675e+00	-3.478023e+01
1.620000e-06	-1.028873e-06	-4.478990e-10	-7.156508e+00	-3.392977e+01
1.630000e-06	-9.828955e-07	-4.386345e-10	-6.836706e+00	-3.306353e+01
1.640000e-06	-9.367479e-07	-4.292834e-10	-6.515718e+00	-3.218110e+01
1.650000e-06	-8.904710e-07	-4.156129e-10	-6.193831e+00	-3.128213e+01
1.660000e-06	-8.441457e-07	-3.998022e-10	-5.871606e+00	-3.036624e+01
1.670000e-06	-7.977954e-07	-3.835279e-10	-5.549209e+00	-2.943309e+01
1.680000e-06	-7.514014e-07	-3.650165e-10	-5.226507e+00	-2.848236e+01
1.690000e-06	-7.049766e-07	-3.486119e-10	-4.903591e+00	-2.751373e+01
1.700000e-06	-6.584816e-07	-3.367050e-10	-4.580187e+00	-2.652693e+01
1.710000e-06	-6.119088e-07	-3.260359e-10	-4.256242e+00	-2.552171e+01
1.720000e-06	-5.652139e-07	-3.110691e-10	-3.931446e+00	-2.449784e+01
1.730000e-06	-5.185724e-07	-2.917596e-10	-3.607023e+00	-2.345515e+01
1.740000e-06	-4.719920e-07	-2.709615e-10	-3.283025e+00	-2.239347e+01
1.750000e-06	-4.253287e-07	-2.528663e-10	-2.958450e+00	-2.131271e+01
1.760000e-06	-3.786947e-07	-2.380071e-10	-2.634079e+00	-2.021280e+01
1.770000e-06	-3.320186e-07	-2.240689e-10	-2.309415e+00	-1.909371e+01
1.780000e-06	-2.852157e-07	-2.106169e-10	-1.983869e+00	-1.795549e+01
1.790000e-06	-2.383340e-07	-1.952893e-10	-1.657775e+00	-1.679820e+01
1.800000e-06	-1.914387e-07	-1.779261e-10	-1.331586e+00	-1.562199e+01
1.810000e-06	-1.446662e-07	-1.590771e-10	-1.006252e+00	-1.442704e+01
1.820000e-06	-9.798494e-08	-1.410652e-10	-6.815518e-01	-1.321360e+01
1.830000e-06	-5.115746e-08	-1.259415e-10	-3.558349e-01	-1.198198e+01
1.840000e-06	-4.258508e-09	-1.111725e-10	-2.962082e-02	-1.073253e+01
1.850000e-06	4.254572e-08	-9.370838e-11	2.959343e-01	-9.465685e+00
1.860000e-06	8.946098e-08	-7.768041e-11	6.222619e-01	-8.181924e+00
1.870000e-06	1.364470e-07	-6.112244e-11	9.490813e-01	-6.881795e+00
1.880000e-06	1.833024e-07	-4.152617e-11	1.274993e+00	-5.565904e+00
1.890000e-06	2.300954e-07	-2.132960e-11	1.600470e+00	-4.234918e+00
1.900000e-06	2.768643e-07	-2.332037e-12	1.925779e+00	-2.889564e+00
1.910000e-06	3.235985e-07	1.763140e-11	2.250847e+00	-1.530626e+00
1.920000e-06	3.703231e-07	3.711213e-11	2.575849e+00	-1.589443e-01
1.930000e-06	4.171239e-07	5.448118e-11	2.901380e+00	1.224584e+00
1.940000e-06	4.639002e-07	7.276143e-11	3.226741e+00	2.619010e+00
1.950000e-06	5.105422e-07	9.047672e-11	3.551168e+00	4.023338e+00
1.960000e-06	5.571505e-07	1.097730e-10	3.875360e+00	5.436521e+00
1.970000e-06	6.037071e-07	1.272514e-10	4.199193e+00	6.857472e+00
1.980000e-06	6.501705e-07	1.434026e-10	4.522377e+00	8.285062e+00
1.990000e-06	6.966083e-07	1.621587e-10	4.845384e+00	9.718129e+00
2.000000e-06	7.429839e-07	1.801966e-10	5.167958e+00	1.115548e+01
2.010000e-06	7.893313e-07	2.032810e-10	5.490335e+00	1.259588e+01
2.020000e-06	8.356315e-07	2.299519e-10	5.812385e+00	1.403810e+01
2.030000e-06	8.817172e-07	2.562560e-10	6.132942e+00	1.548086e+01
2.040000e-06	9.277072e-07	2.769799e-10	6.452834e+00	1.692290e+01
2.050000e-06	9.737177e-07	2.933474e-10	6.772868e+00	1.836293e+01
2.060000e-06	1.019668e-06	3.060021e-10	7.092481e+00	1.979965e+01
2.070000e-06	1.065533e-06	3.208088e-10	7.411503e+00	2.123179e+01
2.080000e-06	1.111307e-06	3.402685e-10	7.729892e+00	2.265807e+01
2.090000e-06	1.156981e-06	3.646339e-10	8.047591e+00	2.407722e+01
2.100000e-06	1.202602e-06	3.939446e-10	8.364911e+00	2.548800e+01
2.110000e-06	1.248196e-06	4.192772e-10	8.682052e+00	2.688919e+01
2.120000e-06	1.293759e-06	4.385675e-10	8.998975e+00	2.827958e+01
2.130000e-06	1.339204e-06	4.529521e-10	9.315074e+00	2.965803e+01
2.140000e-06	1.384511e-06	4.653103e-10	9.630216e+00	3.102339e+01
2.150000e-06	1.429742e-06	4.782101e-10	9.944824e+00	3.237460e+01
2.160000e-06	1.474876e-06	4.936156e-10	1.025877e+01	3.371062e+01
2.170000e-06	1.519868e-06	5.145288e-10	1.057172e+01	3.503045e+01
2.180000e-06	1.564791e-06	5.413429e-10	1.088419e+01	3.633317e+01
2.190000e-06	1.609691e-06	5.663082e-10	1.119650e+01	3.761790e+01
2.200000e-06	1.654472e-06	5.857614e-10	1.150797e+01	3.888382e+01
2.210000e-06	1.699009e-06	6.000170e-10	1.181776e+01	4.013019e+01
2.220000e-06	1.743323e-06	6.109712e-10	1.212599e+01	4.135631e+01
2.230000e-06	1.787548e-06	6.219977e-10	1.243361e+01	4.256156e+01
2.240000e-06	1.831634e-06	6.334253e-10	1.274026e+01	4.374538e+01
2.250000e-06	1.875556e-06	6.468095e-10	1.304577e+01	4.490729e+01
2.260000e-06	1.919405e-06	6.644316e-10	1.335076e+01	4.604688e+01
2.270000e-06	1.963145e-06	6.880371e-10	1.365501e+01	4.716379e+01
2.280000e-06	2.006823e-06	7.101895e-10	1.395881e+01	4.825774e+01
2.290000e-06	2.050491e-06	7.277545e-10	1.426256e+01	4.932854e+01
2.300000e-06	2.094089e-06	7.401033e-10	1.456581e+01	5.037603e+01
2.310000e-06	2.137641e-06	7.488757e-10	1.486875e+01	5.140014e+01
2.320000e-06	2.181148e-06	7.582691e-10	1.517137e+01	5.240086e+01
2.330000e-06	2.224492e-06	7.684836e-10	1.547285e+01	5.337825e+01
2.340000e-06	2.267730e-06	7.824750e-10	1.577360e+01	5.433241e+01
2.350000e-06	2.310907e-06	8.009278e-10	1.607393e+01	5.526351e+01
2.360000e-06	2.353839e-06	8.210771e-10	1.637255e+01	5.617179e+01
2.370000e-06	2.396483e-06	8.361778e-10	1.666917e+01	5.705750e+01
2.380000e-06	2.438877e-06	8.459379e-10	1.696404e+01	5.792098e+01
2.390000e-06	2.480925e-06	8.524792e-10	1.725652e+01	5.876259e+01
2.400000e-06	2.522643e-06	8.594763e-10	1.754670e+01	5.958274e+01
2.410000e-06	2.563991e-06	8.694886e-10	1.783430e+01	6.038188e+01
2.420000e-06	2.604980e-06	8.825016e-10	1.811941e+01	6.116047e+01
2.430000e-06	2.645746e-06	8.972981e-10	1.840296e+01	6.191902e+01
2.440000e-06	2.686283e-06	9.106128e-10	1.868492e+01	6.265806e+01
2.450000e-06	2.726561e-06	9.206634e-10	1.896508e+01	6.337814e+01
2.460000e-06	2.766570e-06	9.308418e-10	1.924337e+01	6.407983e+01
2.470000e-06	2.806429e-06	9.409634e-10	1.952062e+01	6.476369e+01
2.480000e-06	2.846171e-06	9.518983e-10	1.979705e+01	6.543032e+01
2.490000e-06	2.885797e-06	9.613601e-10	2.007268e+01	6.608031e+01
2.500000e-06	2.925345e-06	9.692891e-10	2.034776e+01	6.671423e+01
2.510000e-06	2.964658e-06	9.788765e-10	2.062121e+01	6.733269e+01
2.520000e-06	3.003829e-06	9.896802e-10	2.089367e+01	6.793626e+01
2.530000e-06	3.042951e-06	9.991756e-10	2.116579e+01	6.852552e+01
2.540000e-06	3.081818e-06	1.007931e-09	2.143614e+01	6.910102e+01
2.550000e-06	3.120405e-06	1.016318e-09	2.170454e+01	6.966331e+01
2.560000e-06	3.158722e-06	1.025809e-09	2.197106e+01	7.021292e+01
2.570000e-06	3.196818e-06	1.035248e-09	2.223604e+01	7.075036e+01
2.580000e-06	3.234740e-06	1.041729e-09	2.249981e+01	7.127611e+01
2.590000e-06	3.272459e-06	1.048103e-09	2.276217e+01	7.179065e+01
2.600000e-06	3.309954e-06	1.057000e-09	2.302298e+01	7.229442e+01
2.610000e-06	3.347244e-06	1.064969e-09	2.328235e+01	7.278783e+01
2.620000e-06	3.384335e-06	1.070575e-09	2.354035e+01	7.327129e+01
2.630000e-06	3.421178e-06	1.077119e-09	2.379662e+01	7.374515e+01
2.640000e-06	3.457752e-06	1.084993e-09	2.405101e+01	7.420975e+01
2.650000e-06	3.494056e-06	1.091532e-09	2.430353e+01	7.466543e+01
2.660000e-06	3.530089e-06	1.096229e-09	2.455417e+01	7.511245e+01
2.670000e-06	3.565928e-06	1.101220e-09	2.480345e+01	7.555110e+01
2.680000e-06	3.601636e-06	1.107443e-09	2.505182e+01	7.598160e+01
2.690000e-06	3.637219e-06	1.114121e-09	2.529933e+01	7.640418e+01
2.700000e-06	3.672705e-06	1.119975e-09	2.554616e+01	7.681903e+01
2.710000e-06	3.708021e-06	1.127312e-09	2.579181e+01	7.722631e+01
2.720000e-06	3.743132e-06	1.136086e-09	2.603603e+01	7.762620e+01
2.730000e-06	3.777966e-06	1.143488e-09	2.627832e+01	7.801881e+01
2.740000e-06	3.812303e-06	1.146310e-09	2.651716e+01	7.840427e+01
2.750000e-06	3.846195e-06	1.149961e-09	2.675290e+01	7.878268e+01
2.760000e-06	3.879629e-06	1.151860e-09	2.698546e+01	7.915412e+01
2.770000e-06	3.912488e-06	1.154034e-09	2.721401e+01	7.951868e+01
2.780000e-06	3.944883e-06	1.160045e-09	2.743934e+01	7.987640e+01
2.790000e-06	3.976904e-06	1.171268e-09	2.766207e+01	8.022736e+01
2.800000e-06	4.008711e-06	1.181592e-09	2.788331e+01	8.057160e+01
2.810000e-06	4.040431e-06	1.188595e-09	2.810394e+01	8.090915e+01
2.820000e-06	4.072049e-06	1.192833e-09	2.832387e+01	8.124006e+01
2.830000e-06	4.103478e-06	1.191990e-09	2.854248e+01	8.156436e+01
2.840000e-06	4.134609e-06	1.192137e-09	2.875901e+01	8.188208e+01
2.850000e-06	4.165435e-06	1.195840e-09	2.897343e+01	8.219326e+01
2.860000e-06	4.195973e-06	1.200914e-09	2.918584e+01	8.249791e+01
2.870000e-06	4.226164e-06	1.206120e-09	2.939584e+01	8.279609e+01
2.880000e-06	4.256041e-06	1.210394e-09	2.960365e+01	8.308781e+01
2.890000e-06	4.285626e-06	1.212928e-09	2.980944e+01	8.337311e+01
2.900000e-06	4.314915e-06	1.214848e-09	3.001316e+01	8.365204e+01
2.910000e-06	4.343959e-06	1.218539e-09	3.021519e+01	8.392464e+01
2.920000e-06	4.372793e-06	1.226246e-09	3.041575e+01	8.419094e+01
2.930000e-06	4.401348e-06	1.233417e-09	3.061437e+01	8.445101e+01
2.940000e-06	4.429565e-06	1.240784e-09	3.081063e+01	8.470489e+01
2.950000e-06	4.457479e-06	1.245044e-09	3.100480e+01	8.495264e+01
2.960000e-06	4.485183e-06	1.244070e-09	3.119749e+01	8.519431e+01
2.970000e-06	4.512756e-06	1.240699e-09	3.138928e+01	8.542998e+01
2.980000e-06	4.540190e-06	1.242142e-09	3.158010e+01	8.565970e+01
2.990000e-06	4.567415e-06	1.248028e-09	3.176947e+01	8.588354e+01
3.000000e-06	4.594331e-06	1.255321e-09	3.195669e+01	8.610157e+01
3.010000e-06	4.620793e-06	1.260747e-09	3.214076e+01	8.631385e+01
3.020000e-06	4.646551e-06	1.265414e-09	3.231992e+01	8.652045e+01
3.030000e-06	4.671646e-06	1.270801e-09	3.249447e+01	8.672145e+01
3.040000e-06	4.696318e-06	1.272856e-09	3.266608e+01	8.691690e+01
3.050000e-06	4.720562e-06	1.270819e-09	3.283471e+01	8.710687e+01
3.060000e-06	4.744397e-06	1.270197e-09	3.300051e+01	8.729142e+01
3.070000e-06	4.767998e-06	1.272538e-09	3.316466e+01	8.747060e+01
3.080000e-06	4.791385e-06	1.275498e-09	3.332734e+01	8.764448e+01
3.090000e-06	4.814479e-06	1.280303e-09	3.348797e+01	8.781311e+01
3.100000e-06	4.837247e-06	1.285874e-09	3.364634e+01	8.797651e+01
3.110000e-06	4.859639e-06	1.288454e-09	3.380209e+01	8.813474e+01
3.120000e-06	4.881625e-06	1.289622e-09	3.395502e+01	8.828783e+01
3.130000e-06	4.903296e-06	1.293722e-09	3.410575e+01	8.843581e+01
3.140000e-06	4.924698e-06	1.299352e-09	3.425462e+01	8.857869e+01
3.150000e-06	4.945802e-06	1.303691e-09	3.440142e+01	8.871650e+01
3.160000e-06	4.966558e-06	1.306004e-09	3.454578e+01	8.884925e+01
3.170000e-06	4.986847e-06	1.307138e-09	3.468691e+01	8.897693e+01
3.180000e-06	5.006830e-06	1.308145e-09	3.482590e+01	8.909956e+01
3.190000e-06	5.026644e-06	1.309525e-09	3.496373e+01	8.921712e+01
3.200000e-06	5.046260e-06	1.312118e-09	3.510017e+01	8.932960e+01
