# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.6095519173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.381107e-06	-1.619587e-09	-3.743658e+01	-1.046839e+02
2.800000e-07	-5.370138e-06	-1.565835e-09	-3.736027e+01	-1.045482e+02
2.900000e-07	-5.358683e-06	-1.562391e-09	-3.728058e+01	-1.044051e+02
3.000000e-07	-5.346815e-06	-1.615652e-09	-3.719801e+01	-1.042546e+02
3.100000e-07	-5.334667e-06	-1.591384e-09	-3.711349e+01	-1.040967e+02
3.200000e-07	-5.322072e-06	-1.553931e-09	-3.702587e+01	-1.039316e+02
3.300000e-07	-5.308990e-06	-1.550812e-09	-3.693486e+01	-1.037594e+02
3.400000e-07	-5.295692e-06	-1.602841e-09	-3.684235e+01	-1.035801e+02
3.500000e-07	-5.282096e-06	-1.584280e-09	-3.674776e+01	-1.033938e+02
3.600000e-07	-5.267923e-06	-1.561523e-09	-3.664915e+01	-1.032007e+02
3.700000e-07	-5.253344e-06	-1.566728e-09	-3.654773e+01	-1.030010e+02
3.800000e-07	-5.238283e-06	-1.584687e-09	-3.644295e+01	-1.027947e+02
3.900000e-07	-5.222552e-06	-1.534967e-09	-3.633351e+01	-1.025821e+02
4.000000e-07	-5.206294e-06	-1.540737e-09	-3.622040e+01	-1.023633e+02
4.100000e-07	-5.189726e-06	-1.590987e-09	-3.610513e+01	-1.021386e+02
4.200000e-07	-5.172885e-06	-1.569860e-09	-3.598797e+01	-1.019080e+02
4.300000e-07	-5.155668e-06	-1.505633e-09	-3.586819e+01	-1.016718e+02
4.400000e-07	-5.138195e-06	-1.562973e-09	-3.574663e+01	-1.014301e+02
4.500000e-07	-5.120358e-06	-1.610054e-09	-3.562254e+01	-1.011831e+02
4.600000e-07	-5.102066e-06	-1.529761e-09	-3.549528e+01	-1.009310e+02
4.700000e-07	-5.083336e-06	-1.504998e-09	-3.536498e+01	-1.006739e+02
4.800000e-07	-5.064222e-06	-1.583143e-09	-3.523200e+01	-1.004121e+02
4.900000e-07	-5.044832e-06	-1.561231e-09	-3.509710e+01	-1.001456e+02
5.000000e-07	-5.025241e-06	-1.502718e-09	-3.496081e+01	-9.987460e+01
5.100000e-07	-5.005499e-06	-1.557438e-09	-3.482346e+01	-9.959925e+01
5.200000e-07	-4.985468e-06	-1.559003e-09	-3.468410e+01	-9.931966e+01
5.300000e-07	-4.965003e-06	-1.484633e-09	-3.454173e+01	-9.903594e+01
5.400000e-07	-4.944233e-06	-1.523046e-09	-3.439723e+01	-9.874818e+01
5.500000e-07	-4.923128e-06	-1.581379e-09	-3.425040e+01	-9.845648e+01
5.600000e-07	-4.901640e-06	-1.501524e-09	-3.410091e+01	-9.816090e+01
5.700000e-07	-4.879951e-06	-1.477843e-09	-3.395002e+01	-9.786150e+01
5.800000e-07	-4.857931e-06	-1.542082e-09	-3.379683e+01	-9.755833e+01
5.900000e-07	-4.835383e-06	-1.516127e-09	-3.363996e+01	-9.725143e+01
6.000000e-07	-4.812447e-06	-1.461007e-09	-3.348039e+01	-9.694080e+01
6.100000e-07	-4.789231e-06	-1.510688e-09	-3.331888e+01	-9.662646e+01
6.200000e-07	-4.765787e-06	-1.513057e-09	-3.315577e+01	-9.630839e+01
6.300000e-07	-4.742185e-06	-1.461195e-09	-3.299157e+01	-9.598658e+01
6.400000e-07	-4.718423e-06	-1.477435e-09	-3.282626e+01	-9.566099e+01
6.500000e-07	-4.694349e-06	-1.502122e-09	-3.265878e+01	-9.533159e+01
6.600000e-07	-4.669752e-06	-1.457338e-09	-3.248766e+01	-9.499831e+01
6.700000e-07	-4.644706e-06	-1.459738e-09	-3.231341e+01	-9.466111e+01
6.800000e-07	-4.619184e-06	-1.483752e-09	-3.213585e+01	-9.431989e+01
6.900000e-07	-4.592941e-06	-1.455484e-09	-3.195328e+01	-9.397460e+01
7.000000e-07	-4.566065e-06	-1.436705e-09	-3.176630e+01	-9.362513e+01
7.100000e-07	-4.538789e-06	-1.458913e-09	-3.157654e+01	-9.327140e+01
7.200000e-07	-4.511305e-06	-1.441371e-09	-3.138533e+01	-9.291331e+01
7.300000e-07	-4.483740e-06	-1.419667e-09	-3.119356e+01	-9.255076e+01
7.400000e-07	-4.456077e-06	-1.429855e-09	-3.100111e+01	-9.218364e+01
7.500000e-07	-4.428206e-06	-1.425714e-09	-3.080721e+01	-9.181185e+01
7.600000e-07	-4.400023e-06	-1.406730e-09	-3.061114e+01	-9.143528e+01
7.700000e-07	-4.371500e-06	-1.408492e-09	-3.041271e+01	-9.105383e+01
7.800000e-07	-4.342632e-06	-1.398257e-09	-3.021187e+01	-9.066737e+01
7.900000e-07	-4.313412e-06	-1.375242e-09	-3.000858e+01	-9.027582e+01
8.000000e-07	-4.283921e-06	-1.377579e-09	-2.980341e+01	-8.987905e+01
8.100000e-07	-4.254284e-06	-1.377913e-09	-2.959723e+01	-8.947699e+01
8.200000e-07	-4.224382e-06	-1.356115e-09	-2.938920e+01	-8.906951e+01
8.300000e-07	-4.194146e-06	-1.348840e-09	-2.917885e+01	-8.865654e+01
8.400000e-07	-4.163609e-06	-1.356497e-09	-2.896639e+01	-8.823799e+01
8.500000e-07	-4.132742e-06	-1.337367e-09	-2.875166e+01	-8.781377e+01
8.600000e-07	-4.101519e-06	-1.318894e-09	-2.853443e+01	-8.738380e+01
8.700000e-07	-4.070059e-06	-1.316782e-09	-2.831557e+01	-8.694802e+01
8.800000e-07	-4.038534e-06	-1.305352e-09	-2.809625e+01	-8.650636e+01
8.900000e-07	-4.006918e-06	-1.287961e-09	-2.787629e+01	-8.605877e+01
9.000000e-07	-3.975142e-06	-1.292274e-09	-2.765522e+01	-8.560519e+01
9.100000e-07	-3.943016e-06	-1.286994e-09	-2.743172e+01	-8.514559e+01
9.200000e-07	-3.910489e-06	-1.269828e-09	-2.720543e+01	-8.467993e+01
9.300000e-07	-3.877593e-06	-1.264898e-09	-2.697658e+01	-8.420818e+01
9.400000e-07	-3.844224e-06	-1.266948e-09	-2.674442e+01	-8.373033e+01
9.500000e-07	-3.810349e-06	-1.248373e-09	-2.650875e+01	-8.324637e+01
9.600000e-07	-3.776016e-06	-1.236607e-09	-2.626990e+01	-8.275629e+01
9.700000e-07	-3.741310e-06	-1.233030e-09	-2.602844e+01	-8.226010e+01
9.800000e-07	-3.706219e-06	-1.220234e-09	-2.578431e+01	-8.175781e+01
9.900000e-07	-3.670843e-06	-1.205396e-09	-2.553820e+01	-8.124945e+01
1.000000e-06	-3.635337e-06	-1.206549e-09	-2.529118e+01	-8.073504e+01
1.010000e-06	-3.599701e-06	-1.201695e-09	-2.504327e+01	-8.021461e+01
1.020000e-06	-3.563983e-06	-1.187514e-09	-2.479477e+01	-7.968821e+01
1.030000e-06	-3.528137e-06	-1.183013e-09	-2.454539e+01	-7.915589e+01
1.040000e-06	-3.492079e-06	-1.179479e-09	-2.429454e+01	-7.861769e+01
1.050000e-06	-3.455682e-06	-1.164031e-09	-2.404132e+01	-7.807369e+01
1.060000e-06	-3.418913e-06	-1.153905e-09	-2.378552e+01	-7.752394e+01
1.070000e-06	-3.381910e-06	-1.150405e-09	-2.352809e+01	-7.696851e+01
1.080000e-06	-3.344680e-06	-1.138820e-09	-2.326907e+01	-7.640748e+01
1.090000e-06	-3.307265e-06	-1.126017e-09	-2.300878e+01	-7.584093e+01
1.100000e-06	-3.269668e-06	-1.120503e-09	-2.274721e+01	-7.526894e+01
1.110000e-06	-3.231781e-06	-1.112134e-09	-2.248363e+01	-7.469159e+01
1.120000e-06	-3.193692e-06	-1.098360e-09	-2.221865e+01	-7.410897e+01
1.130000e-06	-3.155422e-06	-1.093745e-09	-2.195240e+01	-7.352116e+01
1.140000e-06	-3.116904e-06	-1.087643e-09	-2.168443e+01	-7.292826e+01
1.150000e-06	-3.078155e-06	-1.072241e-09	-2.141485e+01	-7.233034e+01
1.160000e-06	-3.039214e-06	-1.057754e-09	-2.114394e+01	-7.172750e+01
1.170000e-06	-3.000124e-06	-1.048979e-09	-2.087199e+01	-7.111981e+01
1.180000e-06	-2.960811e-06	-1.035856e-09	-2.059848e+01	-7.050735e+01
1.190000e-06	-2.921296e-06	-1.025082e-09	-2.032358e+01	-6.989021e+01
1.200000e-06	-2.881743e-06	-1.018678e-09	-2.004840e+01	-6.926845e+01
1.210000e-06	-2.842141e-06	-1.012005e-09	-1.977289e+01	-6.864213e+01
1.220000e-06	-2.802399e-06	-1.002003e-09	-1.949640e+01	-6.801131e+01
1.230000e-06	-2.762449e-06	-9.957133e-10	-1.921847e+01	-6.737603e+01
1.240000e-06	-2.722296e-06	-9.868976e-10	-1.893913e+01	-6.673634e+01
1.250000e-06	-2.681917e-06	-9.728787e-10	-1.865821e+01	-6.609225e+01
1.260000e-06	-2.641382e-06	-9.609680e-10	-1.837620e+01	-6.544379e+01
1.270000e-06	-2.600648e-06	-9.513094e-10	-1.809282e+01	-6.479094e+01
1.280000e-06	-2.559480e-06	-9.398091e-10	-1.780641e+01	-6.413370e+01
1.290000e-06	-2.518060e-06	-9.304881e-10	-1.751825e+01	-6.347204e+01
1.300000e-06	-2.476450e-06	-9.237693e-10	-1.722876e+01	-6.280589e+01
1.310000e-06	-2.434389e-06	-9.154881e-10	-1.693614e+01	-6.213521e+01
1.320000e-06	-2.391836e-06	-9.019471e-10	-1.664010e+01	-6.145989e+01
1.330000e-06	-2.349020e-06	-8.893904e-10	-1.634223e+01	-6.077984e+01
1.340000e-06	-2.306114e-06	-8.780025e-10	-1.604373e+01	-6.009492e+01
1.350000e-06	-2.263014e-06	-8.653037e-10	-1.574388e+01	-5.940498e+01
1.360000e-06	-2.219710e-06	-8.549205e-10	-1.544261e+01	-5.870985e+01
1.370000e-06	-2.176292e-06	-8.473871e-10	-1.514055e+01	-5.800933e+01
1.380000e-06	-2.132781e-06	-8.399749e-10	-1.483785e+01	-5.730320e+01
1.390000e-06	-2.089189e-06	-8.295331e-10	-1.453457e+01	-5.659121e+01
1.400000e-06	-2.045536e-06	-8.154554e-10	-1.423088e+01	-5.587309e+01
1.410000e-06	-2.001825e-06	-7.989197e-10	-1.392678e+01	-5.514855e+01
1.420000e-06	-1.957977e-06	-7.837284e-10	-1.362173e+01	-5.441725e+01
1.430000e-06	-1.914012e-06	-7.734874e-10	-1.331586e+01	-5.367886e+01
1.440000e-06	-1.869962e-06	-7.650242e-10	-1.300940e+01	-5.293301e+01
1.450000e-06	-1.825833e-06	-7.555382e-10	-1.270239e+01	-5.217929e+01
1.460000e-06	-1.781651e-06	-7.444150e-10	-1.239502e+01	-5.141731e+01
1.470000e-06	-1.737364e-06	-7.288728e-10	-1.208691e+01	-5.064661e+01
1.480000e-06	-1.692881e-06	-7.100716e-10	-1.177745e+01	-4.986675e+01
1.490000e-06	-1.648187e-06	-6.910874e-10	-1.146651e+01	-4.907724e+01
1.500000e-06	-1.603339e-06	-6.761145e-10	-1.115449e+01	-4.827760e+01
1.510000e-06	-1.558326e-06	-6.657144e-10	-1.084134e+01	-4.746733e+01
1.520000e-06	-1.513190e-06	-6.551238e-10	-1.052732e+01	-4.664589e+01
1.530000e-06	-1.467958e-06	-6.465545e-10	-1.021265e+01	-4.581278e+01
1.540000e-06	-1.422572e-06	-6.333874e-10	-9.896892e+00	-4.496744e+01
1.550000e-06	-1.377091e-06	-6.181141e-10	-9.580481e+00	-4.410935e+01
1.560000e-06	-1.331504e-06	-6.047224e-10	-9.263326e+00	-4.323795e+01
1.570000e-06	-1.285984e-06	-5.861033e-10	-8.946640e+00	-4.235272e+01
1.580000e-06	-1.240480e-06	-5.671105e-10	-8.630071e+00	-4.145312e+01
1.590000e-06	-1.194860e-06	-5.478540e-10	-8.312687e+00	-4.053862e+01
1.600000e-06	-1.149177e-06	-5.348485e-10	-7.994873e+00	-3.960870e+01
1.610000e-06	-1.103339e-06	-5.223852e-10	-7.675975e+00	-3.866288e+01
1.620000e-06	-1.057404e-06	-5.102327e-10	-7.356406e+00	-3.770068e+01
1.630000e-06	-1.011320e-06	-4.989985e-10	-7.035796e+00	-3.672163e+01
1.640000e-06	-9.652643e-07	-4.876124e-10	-6.715383e+00	-3.572530e+01
1.650000e-06	-9.192087e-07	-4.692208e-10	-6.394972e+00	-3.471131e+01
1.660000e-06	-8.729996e-07	-4.463558e-10	-6.073494e+00	-3.367928e+01
1.670000e-06	-8.268258e-07	-4.262822e-10	-5.752261e+00	-3.262889e+01
1.680000e-06	-7.805460e-07	-4.081500e-10	-5.430290e+00	-3.155985e+01
1.690000e-06	-7.341205e-07	-3.936763e-10	-5.107306e+00	-3.047191e+01
1.700000e-06	-6.877123e-07	-3.811776e-10	-4.784443e+00	-2.936488e+01
1.710000e-06	-6.412391e-07	-3.704345e-10	-4.461126e+00	-2.823862e+01
1.720000e-06	-5.947554e-07	-3.577431e-10	-4.137738e+00	-2.709303e+01
1.730000e-06	-5.482601e-07	-3.372936e-10	-3.814268e+00	-2.592808e+01
1.740000e-06	-5.016858e-07	-3.115483e-10	-3.490248e+00	-2.474378e+01
1.750000e-06	-4.551462e-07	-2.847592e-10	-3.166471e+00	-2.354022e+01
1.760000e-06	-4.085359e-07	-2.656571e-10	-2.842201e+00	-2.231753e+01
1.770000e-06	-3.618753e-07	-2.528345e-10	-2.517581e+00	-2.107593e+01
1.780000e-06	-3.152481e-07	-2.401554e-10	-2.193194e+00	-1.981566e+01
1.790000e-06	-2.684851e-07	-2.281247e-10	-1.867861e+00	-1.853708e+01
1.800000e-06	-2.215699e-07	-2.108417e-10	-1.541471e+00	-1.724056e+01
1.810000e-06	-1.746589e-07	-1.897842e-10	-1.215109e+00	-1.592657e+01
1.820000e-06	-1.278857e-07	-1.664797e-10	-8.897061e-01	-1.459563e+01
1.830000e-06	-8.116712e-08	-1.465729e-10	-5.646829e-01	-1.324833e+01
1.840000e-06	-3.432151e-08	-1.314688e-10	-2.387762e-01	-1.188531e+01
1.850000e-06	1.257109e-08	-1.148202e-10	8.745759e-02	-1.050726e+01
1.860000e-06	5.944039e-08	-9.673734e-11	4.135292e-01	-9.114970e+00
1.870000e-06	1.062586e-07	-7.971059e-11	7.392454e-01	-7.709238e+00
1.880000e-06	1.530272e-07	-6.046734e-11	1.064616e+00	-6.290939e+00
1.890000e-06	1.998015e-07	-3.882744e-11	1.390027e+00	-4.860990e+00
1.900000e-06	2.465656e-07	-1.475751e-11	1.715367e+00	-3.420356e+00
1.910000e-06	2.933010e-07	7.790112e-12	2.040507e+00	-1.970042e+00
1.920000e-06	3.400754e-07	2.952651e-11	2.365918e+00	-5.110919e-01
1.930000e-06	3.868063e-07	4.668883e-11	2.691027e+00	9.554163e-01
1.940000e-06	4.333921e-07	6.346903e-11	3.015126e+00	2.428376e+00
1.950000e-06	4.798840e-07	8.255671e-11	3.338573e+00	3.906656e+00
1.960000e-06	5.263415e-07	1.043691e-10	3.661779e+00	5.389105e+00
1.970000e-06	5.727697e-07	1.257071e-10	3.984782e+00	6.874556e+00
1.980000e-06	6.191918e-07	1.460547e-10	4.307743e+00	8.361834e+00
1.990000e-06	6.655867e-07	1.673673e-10	4.630514e+00	9.849757e+00
2.000000e-06	7.118966e-07	1.883797e-10	4.952694e+00	1.133714e+01
2.010000e-06	7.582086e-07	2.095285e-10	5.274888e+00	1.282282e+01
2.020000e-06	8.045733e-07	2.305744e-10	5.597449e+00	1.430561e+01
2.030000e-06	8.509308e-07	2.526211e-10	5.919960e+00	1.578438e+01
2.040000e-06	8.971720e-07	2.743690e-10	6.241662e+00	1.725798e+01
2.050000e-06	9.432414e-07	2.941012e-10	6.562169e+00	1.872531e+01
2.060000e-06	9.892030e-07	3.109358e-10	6.881926e+00	2.018529e+01
2.070000e-06	1.035099e-06	3.282698e-10	7.201222e+00	2.163688e+01
2.080000e-06	1.081007e-06	3.497764e-10	7.520613e+00	2.307906e+01
2.090000e-06	1.126826e-06	3.742579e-10	7.839373e+00	2.451087e+01
2.100000e-06	1.172487e-06	3.989340e-10	8.157040e+00	2.593137e+01
2.110000e-06	1.218080e-06	4.231652e-10	8.474230e+00	2.733968e+01
2.120000e-06	1.263519e-06	4.405622e-10	8.790352e+00	2.873499e+01
2.130000e-06	1.308886e-06	4.551942e-10	9.105973e+00	3.011650e+01
2.140000e-06	1.354221e-06	4.704051e-10	9.421370e+00	3.148348e+01
2.150000e-06	1.399490e-06	4.910184e-10	9.736312e+00	3.283528e+01
2.160000e-06	1.444642e-06	5.133830e-10	1.005043e+01	3.417126e+01
2.170000e-06	1.489720e-06	5.357950e-10	1.036404e+01	3.549088e+01
2.180000e-06	1.534824e-06	5.589180e-10	1.067783e+01	3.679364e+01
2.190000e-06	1.579779e-06	5.792917e-10	1.099059e+01	3.807908e+01
2.200000e-06	1.624474e-06	5.962402e-10	1.130153e+01	3.934682e+01
2.210000e-06	1.668975e-06	6.120403e-10	1.161113e+01	4.059653e+01
2.220000e-06	1.713373e-06	6.257398e-10	1.192000e+01	4.182794e+01
2.230000e-06	1.757659e-06	6.413589e-10	1.222811e+01	4.304083e+01
2.240000e-06	1.801797e-06	6.588608e-10	1.253518e+01	4.423503e+01
2.250000e-06	1.845832e-06	6.757133e-10	1.284153e+01	4.541041e+01
2.260000e-06	1.889755e-06	6.918908e-10	1.314710e+01	4.656692e+01
2.270000e-06	1.933616e-06	7.069509e-10	1.345225e+01	4.770453e+01
2.280000e-06	1.977422e-06	7.252231e-10	1.375701e+01	4.882327e+01
2.290000e-06	2.021111e-06	7.414915e-10	1.406095e+01	4.992318e+01
2.300000e-06	2.064747e-06	7.587849e-10	1.436453e+01	5.100439e+01
2.310000e-06	2.108361e-06	7.739958e-10	1.466796e+01	5.206701e+01
2.320000e-06	2.151905e-06	7.880869e-10	1.497089e+01	5.311122e+01
2.330000e-06	2.195302e-06	8.005775e-10	1.527280e+01	5.413722e+01
2.340000e-06	2.238566e-06	8.112416e-10	1.557380e+01	5.514523e+01
2.350000e-06	2.281793e-06	8.240052e-10	1.587453e+01	5.613549e+01
2.360000e-06	2.324778e-06	8.417647e-10	1.617357e+01	5.710827e+01
2.370000e-06	2.367440e-06	8.629621e-10	1.647038e+01	5.806384e+01
2.380000e-06	2.409921e-06	8.801682e-10	1.676592e+01	5.900251e+01
2.390000e-06	2.452200e-06	8.931493e-10	1.706006e+01	5.992458e+01
2.400000e-06	2.494179e-06	9.028738e-10	1.735210e+01	6.083037e+01
2.410000e-06	2.535727e-06	9.094399e-10	1.764116e+01	6.172018e+01
2.420000e-06	2.576980e-06	9.186276e-10	1.792815e+01	6.259434e+01
2.430000e-06	2.617991e-06	9.325447e-10	1.821347e+01	6.345318e+01
2.440000e-06	2.658616e-06	9.487864e-10	1.849610e+01	6.429702e+01
2.450000e-06	2.699021e-06	9.631867e-10	1.877720e+01	6.512617e+01
2.460000e-06	2.739233e-06	9.744546e-10	1.905696e+01	6.594095e+01
2.470000e-06	2.779225e-06	9.855194e-10	1.933518e+01	6.674167e+01
2.480000e-06	2.819060e-06	9.954592e-10	1.961232e+01	6.752863e+01
2.490000e-06	2.858752e-06	1.005669e-09	1.988845e+01	6.830213e+01
2.500000e-06	2.898412e-06	1.015784e-09	2.016437e+01	6.906244e+01
2.510000e-06	2.937940e-06	1.026430e-09	2.043937e+01	6.980984e+01
2.520000e-06	2.977280e-06	1.039499e-09	2.071306e+01	7.054460e+01
2.530000e-06	3.016544e-06	1.052966e-09	2.098622e+01	7.126699e+01
2.540000e-06	3.055607e-06	1.063097e-09	2.125798e+01	7.197724e+01
2.550000e-06	3.094421e-06	1.071453e-09	2.152801e+01	7.267560e+01
2.560000e-06	3.132954e-06	1.079802e-09	2.179609e+01	7.336230e+01
2.570000e-06	3.171192e-06	1.088911e-09	2.206211e+01	7.403756e+01
2.580000e-06	3.209273e-06	1.097184e-09	2.232704e+01	7.470161e+01
2.590000e-06	3.247117e-06	1.105918e-09	2.259032e+01	7.535464e+01
2.600000e-06	3.284767e-06	1.114888e-09	2.285226e+01	7.599687e+01
2.610000e-06	3.322225e-06	1.124983e-09	2.311285e+01	7.662850e+01
2.620000e-06	3.359425e-06	1.134130e-09	2.337166e+01	7.724973e+01
2.630000e-06	3.396441e-06	1.141635e-09	2.362918e+01	7.786074e+01
2.640000e-06	3.433158e-06	1.148686e-09	2.388462e+01	7.846173e+01
2.650000e-06	3.469574e-06	1.155106e-09	2.413797e+01	7.905290e+01
2.660000e-06	3.505765e-06	1.161012e-09	2.438975e+01	7.963444e+01
2.670000e-06	3.541703e-06	1.168894e-09	2.463977e+01	8.020654e+01
2.680000e-06	3.577459e-06	1.178315e-09	2.488853e+01	8.076940e+01
2.690000e-06	3.613104e-06	1.189133e-09	2.513651e+01	8.132321e+01
2.700000e-06	3.648640e-06	1.200463e-09	2.538373e+01	8.186817e+01
2.710000e-06	3.684053e-06	1.211311e-09	2.563011e+01	8.240450e+01
2.720000e-06	3.719351e-06	1.221012e-09	2.587568e+01	8.293238e+01
2.730000e-06	3.754329e-06	1.226609e-09	2.611902e+01	8.345205e+01
2.740000e-06	3.788863e-06	1.229753e-09	2.635927e+01	8.396370e+01
2.750000e-06	3.823107e-06	1.231905e-09	2.659751e+01	8.446755e+01
2.760000e-06	3.856855e-06	1.237014e-09	2.683230e+01	8.496383e+01
2.770000e-06	3.889976e-06	1.246722e-09	2.706272e+01	8.545275e+01
2.780000e-06	3.922599e-06	1.259131e-09	2.728968e+01	8.593454e+01
2.790000e-06	3.954835e-06	1.270663e-09	2.751395e+01	8.640943e+01
2.800000e-06	3.986907e-06	1.281954e-09	2.773707e+01	8.687763e+01
2.810000e-06	4.018817e-06	1.289767e-09	2.795907e+01	8.733937e+01
2.820000e-06	4.050506e-06	1.293630e-09	2.817953e+01	8.779486e+01
2.830000e-06	4.082012e-06	1.298120e-09	2.839873e+01	8.824433e+01
2.840000e-06	4.113305e-06	1.304816e-09	2.861643e+01	8.868799e+01
2.850000e-06	4.144393e-06	1.312934e-09	2.883271e+01	8.912604e+01
2.860000e-06	4.175210e-06	1.323939e-09	2.904711e+01	8.955868e+01
2.870000e-06	4.205809e-06	1.335439e-09	2.925998e+01	8.998609e+01
2.880000e-06	4.236081e-06	1.343132e-09	2.947059e+01	9.040846e+01
2.890000e-06	4.265917e-06	1.348885e-09	2.967815e+01	9.082595e+01
2.900000e-06	4.295477e-06	1.356115e-09	2.988381e+01	9.123872e+01
2.910000e-06	4.324783e-06	1.362037e-09	3.008769e+01	9.164689e+01
2.920000e-06	4.353757e-06	1.366249e-09	3.028926e+01	9.205060e+01
2.930000e-06	4.382442e-06	1.373711e-09	3.048883e+01	9.244994e+01
2.940000e-06	4.410878e-06	1.383251e-09	3.068666e+01	9.284501e+01
2.950000e-06	4.438956e-06	1.390201e-09	3.088200e+01	9.323587e+01
2.960000e-06	4.466804e-06	1.395102e-09	3.107574e+01	9.362257e+01
2.970000e-06	4.494573e-06	1.401118e-09	3.126893e+01	9.400514e+01
2.980000e-06	4.522150e-06	1.405884e-09	3.146078e+01	9.438358e+01
2.990000e-06	4.549477e-06	1.411171e-09	3.165089e+01	9.475788e+01
3.000000e-06	4.576632e-06	1.420035e-09	3.183982e+01	9.512801e+01
3.010000e-06	4.603396e-06	1.426058e-09	3.202601e+01	9.549391e+01
3.020000e-06	4.629552e-06	1.428394e-09	3.220798e+01	9.585551e+01
3.030000e-06	4.655103e-06	1.434145e-09	3.238574e+01	9.621271e+01
3.040000e-06	4.680017e-06	1.440892e-09	3.255907e+01	9.656539e+01
3.050000e-06	4.704332e-06	1.444909e-09	3.272823e+01	9.691343e+01
3.060000e-06	4.728295e-06	1.447442e-09	3.289494e+01	9.725668e+01
3.070000e-06	4.752129e-06	1.451393e-09	3.306075e+01	9.759497e+01
3.080000e-06	4.775749e-06	1.455931e-09	3.322508e+01	9.792812e+01
3.090000e-06	4.799083e-06	1.459995e-09	3.338742e+01	9.825596e+01
3.100000e-06	4.822059e-06	1.465433e-09	3.354726e+01	9.857827e+01
3.110000e-06	4.844674e-06	1.470175e-09	3.370460e+01	9.889486e+01
3.120000e-06	4.866921e-06	1.472037e-09	3.385937e+01	9.920550e+01
3.130000e-06	4.888772e-06	1.473532e-09	3.401138e+01	9.950999e+01
3.140000e-06	4.910345e-06	1.477133e-09	3.416147e+01	9.980809e+01
3.150000e-06	4.931687e-06	1.482562e-09	3.430995e+01	1.000996e+02
3.160000e-06	4.952690e-06	1.489372e-09	3.445607e+01	1.003843e+02
3.170000e-06	4.973320e-06	1.495314e-09	3.459959e+01	1.006620e+02
3.180000e-06	4.993586e-06	1.498736e-09	3.474058e+01	1.009325e+02
3.190000e-06	5.013502e-06	1.501977e-09	3.487914e+01	1.011955e+02
3.200000e-06	5.033188e-06	1.506225e-09	3.501609e+01	1.014510e+02
