# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.67478685168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.332911e-06	-1.499891e-09	-3.697968e+01	-9.839288e+01
3.300000e-07	-5.319724e-06	-1.457534e-09	-3.688824e+01	-9.826091e+01
3.400000e-07	-5.306052e-06	-1.459022e-09	-3.679343e+01	-9.812393e+01
3.500000e-07	-5.292081e-06	-1.517307e-09	-3.669655e+01	-9.798195e+01
3.600000e-07	-5.277792e-06	-1.519011e-09	-3.659747e+01	-9.783501e+01
3.700000e-07	-5.263048e-06	-1.457193e-09	-3.649524e+01	-9.768313e+01
3.800000e-07	-5.247845e-06	-1.480425e-09	-3.638981e+01	-9.752634e+01
3.900000e-07	-5.232057e-06	-1.515374e-09	-3.628034e+01	-9.736465e+01
4.000000e-07	-5.215656e-06	-1.431569e-09	-3.616661e+01	-9.719808e+01
4.100000e-07	-5.198873e-06	-1.435992e-09	-3.605023e+01	-9.702665e+01
4.200000e-07	-5.181814e-06	-1.527401e-09	-3.593194e+01	-9.685036e+01
4.300000e-07	-5.164373e-06	-1.476107e-09	-3.581100e+01	-9.666921e+01
4.400000e-07	-5.146559e-06	-1.380993e-09	-3.568747e+01	-9.648320e+01
4.500000e-07	-5.128459e-06	-1.506974e-09	-3.556196e+01	-9.629232e+01
4.600000e-07	-5.109942e-06	-1.528012e-09	-3.543356e+01	-9.609656e+01
4.700000e-07	-5.090929e-06	-1.390873e-09	-3.530172e+01	-9.589590e+01
4.800000e-07	-5.071579e-06	-1.420116e-09	-3.516754e+01	-9.569030e+01
4.900000e-07	-5.052029e-06	-1.543286e-09	-3.503198e+01	-9.547975e+01
5.000000e-07	-5.032188e-06	-1.417879e-09	-3.489439e+01	-9.526420e+01
5.100000e-07	-5.012096e-06	-1.379892e-09	-3.475507e+01	-9.504362e+01
5.200000e-07	-4.991806e-06	-1.504423e-09	-3.461438e+01	-9.481796e+01
5.300000e-07	-4.971244e-06	-1.457899e-09	-3.447179e+01	-9.458718e+01
5.400000e-07	-4.950268e-06	-1.339796e-09	-3.432635e+01	-9.435123e+01
5.500000e-07	-4.928939e-06	-1.463442e-09	-3.417844e+01	-9.411005e+01
5.600000e-07	-4.907304e-06	-1.485610e-09	-3.402842e+01	-9.386361e+01
5.700000e-07	-4.885266e-06	-1.353902e-09	-3.387560e+01	-9.361184e+01
5.800000e-07	-4.862874e-06	-1.396254e-09	-3.372033e+01	-9.335470e+01
5.900000e-07	-4.840169e-06	-1.488431e-09	-3.356289e+01	-9.309214e+01
6.000000e-07	-4.817194e-06	-1.376918e-09	-3.340357e+01	-9.282413e+01
6.100000e-07	-4.793951e-06	-1.353783e-09	-3.324240e+01	-9.255060e+01
6.200000e-07	-4.770336e-06	-1.440142e-09	-3.307865e+01	-9.227155e+01
6.300000e-07	-4.746459e-06	-1.387106e-09	-3.291308e+01	-9.198692e+01
6.400000e-07	-4.722394e-06	-1.331153e-09	-3.274621e+01	-9.169670e+01
6.500000e-07	-4.698063e-06	-1.403686e-09	-3.257750e+01	-9.140087e+01
6.600000e-07	-4.673277e-06	-1.398507e-09	-3.240562e+01	-9.109942e+01
6.700000e-07	-4.648008e-06	-1.339092e-09	-3.223040e+01	-9.079235e+01
6.800000e-07	-4.622261e-06	-1.382916e-09	-3.205187e+01	-9.047966e+01
6.900000e-07	-4.595923e-06	-1.395308e-09	-3.186923e+01	-9.016138e+01
7.000000e-07	-4.569142e-06	-1.338694e-09	-3.168353e+01	-8.983752e+01
7.100000e-07	-4.541956e-06	-1.344147e-09	-3.149501e+01	-8.950812e+01
7.200000e-07	-4.514384e-06	-1.372870e-09	-3.130382e+01	-8.917322e+01
7.300000e-07	-4.486586e-06	-1.330826e-09	-3.111106e+01	-8.883287e+01
7.400000e-07	-4.458655e-06	-1.320816e-09	-3.091738e+01	-8.848713e+01
7.500000e-07	-4.430578e-06	-1.338609e-09	-3.072269e+01	-8.813606e+01
7.600000e-07	-4.402199e-06	-1.324901e-09	-3.052590e+01	-8.777976e+01
7.700000e-07	-4.373422e-06	-1.305373e-09	-3.032636e+01	-8.741828e+01
7.800000e-07	-4.344351e-06	-1.323565e-09	-3.012477e+01	-8.705173e+01
7.900000e-07	-4.315031e-06	-1.308042e-09	-2.992146e+01	-8.668020e+01
8.000000e-07	-4.285391e-06	-1.289157e-09	-2.971593e+01	-8.630378e+01
8.100000e-07	-4.255426e-06	-1.291637e-09	-2.950814e+01	-8.592257e+01
8.200000e-07	-4.225106e-06	-1.288799e-09	-2.929790e+01	-8.553669e+01
8.300000e-07	-4.194462e-06	-1.262129e-09	-2.908540e+01	-8.514623e+01
8.400000e-07	-4.163594e-06	-1.271633e-09	-2.887136e+01	-8.475130e+01
8.500000e-07	-4.132466e-06	-1.279154e-09	-2.865551e+01	-8.435201e+01
8.600000e-07	-4.101103e-06	-1.261983e-09	-2.843803e+01	-8.394845e+01
8.700000e-07	-4.069594e-06	-1.251074e-09	-2.821954e+01	-8.354072e+01
8.800000e-07	-4.037914e-06	-1.260465e-09	-2.799986e+01	-8.312893e+01
8.900000e-07	-4.005994e-06	-1.244515e-09	-2.777852e+01	-8.271316e+01
9.000000e-07	-3.973864e-06	-1.228701e-09	-2.755573e+01	-8.229348e+01
9.100000e-07	-3.941397e-06	-1.234313e-09	-2.733059e+01	-8.186998e+01
9.200000e-07	-3.908593e-06	-1.227242e-09	-2.710312e+01	-8.144272e+01
9.300000e-07	-3.875528e-06	-1.206224e-09	-2.687384e+01	-8.101176e+01
9.400000e-07	-3.842013e-06	-1.209749e-09	-2.664143e+01	-8.057715e+01
9.500000e-07	-3.807928e-06	-1.213158e-09	-2.640509e+01	-8.013891e+01
9.600000e-07	-3.773380e-06	-1.191973e-09	-2.616552e+01	-7.969708e+01
9.700000e-07	-3.738489e-06	-1.184065e-09	-2.592357e+01	-7.925167e+01
9.800000e-07	-3.703232e-06	-1.188376e-09	-2.567910e+01	-7.880267e+01
9.900000e-07	-3.667706e-06	-1.175107e-09	-2.543275e+01	-7.835008e+01
1.000000e-06	-3.632016e-06	-1.157604e-09	-2.518527e+01	-7.789387e+01
1.010000e-06	-3.596183e-06	-1.160524e-09	-2.493679e+01	-7.743402e+01
1.020000e-06	-3.560254e-06	-1.152448e-09	-2.468765e+01	-7.697046e+01
1.030000e-06	-3.524140e-06	-1.135915e-09	-2.443723e+01	-7.650315e+01
1.040000e-06	-3.487777e-06	-1.131793e-09	-2.418508e+01	-7.603201e+01
1.050000e-06	-3.451252e-06	-1.132958e-09	-2.393181e+01	-7.555697e+01
1.060000e-06	-3.414403e-06	-1.118733e-09	-2.367628e+01	-7.507793e+01
1.070000e-06	-3.377227e-06	-1.114685e-09	-2.341850e+01	-7.459481e+01
1.080000e-06	-3.339852e-06	-1.112278e-09	-2.315934e+01	-7.410748e+01
1.090000e-06	-3.302218e-06	-1.099941e-09	-2.289837e+01	-7.361585e+01
1.100000e-06	-3.264335e-06	-1.083619e-09	-2.263568e+01	-7.311979e+01
1.110000e-06	-3.226241e-06	-1.079815e-09	-2.237153e+01	-7.261919e+01
1.120000e-06	-3.187960e-06	-1.069812e-09	-2.210608e+01	-7.211390e+01
1.130000e-06	-3.149466e-06	-1.057485e-09	-2.183915e+01	-7.160381e+01
1.140000e-06	-3.110734e-06	-1.052586e-09	-2.157058e+01	-7.108877e+01
1.150000e-06	-3.071721e-06	-1.051046e-09	-2.130005e+01	-7.056867e+01
1.160000e-06	-3.032559e-06	-1.039397e-09	-2.102849e+01	-7.004335e+01
1.170000e-06	-2.993247e-06	-1.029448e-09	-2.075589e+01	-6.951270e+01
1.180000e-06	-2.953741e-06	-1.021594e-09	-2.048195e+01	-6.897658e+01
1.190000e-06	-2.914111e-06	-1.010506e-09	-2.020714e+01	-6.843485e+01
1.200000e-06	-2.874314e-06	-9.989587e-10	-1.993118e+01	-6.788740e+01
1.210000e-06	-2.834379e-06	-9.931131e-10	-1.965426e+01	-6.733410e+01
1.220000e-06	-2.794357e-06	-9.841619e-10	-1.937674e+01	-6.677483e+01
1.230000e-06	-2.754163e-06	-9.732279e-10	-1.909802e+01	-6.620948e+01
1.240000e-06	-2.713748e-06	-9.668764e-10	-1.881777e+01	-6.563792e+01
1.250000e-06	-2.673205e-06	-9.603959e-10	-1.853664e+01	-6.506006e+01
1.260000e-06	-2.632448e-06	-9.506674e-10	-1.825402e+01	-6.447579e+01
1.270000e-06	-2.591434e-06	-9.387137e-10	-1.796963e+01	-6.388500e+01
1.280000e-06	-2.550223e-06	-9.309394e-10	-1.768386e+01	-6.328759e+01
1.290000e-06	-2.508688e-06	-9.223463e-10	-1.739584e+01	-6.268346e+01
1.300000e-06	-2.466656e-06	-9.122775e-10	-1.710438e+01	-6.207251e+01
1.310000e-06	-2.424206e-06	-9.001110e-10	-1.681003e+01	-6.145465e+01
1.320000e-06	-2.381616e-06	-8.882920e-10	-1.651470e+01	-6.082978e+01
1.330000e-06	-2.338929e-06	-8.769004e-10	-1.621869e+01	-6.019778e+01
1.340000e-06	-2.295947e-06	-8.687884e-10	-1.592065e+01	-5.955856e+01
1.350000e-06	-2.252599e-06	-8.596845e-10	-1.562006e+01	-5.891199e+01
1.360000e-06	-2.209111e-06	-8.489220e-10	-1.531850e+01	-5.825797e+01
1.370000e-06	-2.165598e-06	-8.384661e-10	-1.501677e+01	-5.759635e+01
1.380000e-06	-2.121990e-06	-8.302674e-10	-1.471439e+01	-5.692701e+01
1.390000e-06	-2.078191e-06	-8.166547e-10	-1.441067e+01	-5.624980e+01
1.400000e-06	-2.034270e-06	-8.028100e-10	-1.410612e+01	-5.556455e+01
1.410000e-06	-1.990282e-06	-7.922767e-10	-1.380109e+01	-5.487110e+01
1.420000e-06	-1.946238e-06	-7.844092e-10	-1.349568e+01	-5.416924e+01
1.430000e-06	-1.902171e-06	-7.750355e-10	-1.319011e+01	-5.345878e+01
1.440000e-06	-1.858008e-06	-7.633838e-10	-1.288387e+01	-5.273949e+01
1.450000e-06	-1.813756e-06	-7.484392e-10	-1.257702e+01	-5.201114e+01
1.460000e-06	-1.769422e-06	-7.332426e-10	-1.226959e+01	-5.127346e+01
1.470000e-06	-1.724857e-06	-7.185936e-10	-1.196057e+01	-5.052617e+01
1.480000e-06	-1.680097e-06	-7.043929e-10	-1.165020e+01	-4.976898e+01
1.490000e-06	-1.635161e-06	-6.914173e-10	-1.133859e+01	-4.900157e+01
1.500000e-06	-1.590077e-06	-6.807563e-10	-1.102597e+01	-4.822361e+01
1.510000e-06	-1.544926e-06	-6.693212e-10	-1.071289e+01	-4.743474e+01
1.520000e-06	-1.499670e-06	-6.558574e-10	-1.039907e+01	-4.663459e+01
1.530000e-06	-1.454351e-06	-6.420464e-10	-1.008482e+01	-4.582277e+01
1.540000e-06	-1.409010e-06	-6.286205e-10	-9.770416e+00	-4.499889e+01
1.550000e-06	-1.363607e-06	-6.135941e-10	-9.455578e+00	-4.416252e+01
1.560000e-06	-1.318100e-06	-6.000836e-10	-9.140020e+00	-4.331324e+01
1.570000e-06	-1.272469e-06	-5.872436e-10	-8.823603e+00	-4.245061e+01
1.580000e-06	-1.226710e-06	-5.752588e-10	-8.506299e+00	-4.157419e+01
1.590000e-06	-1.180852e-06	-5.640039e-10	-8.188311e+00	-4.068353e+01
1.600000e-06	-1.134909e-06	-5.495361e-10	-7.869734e+00	-3.977818e+01
1.610000e-06	-1.088862e-06	-5.330624e-10	-7.550429e+00	-3.885771e+01
1.620000e-06	-1.042740e-06	-5.170465e-10	-7.230608e+00	-3.792166e+01
1.630000e-06	-9.965889e-07	-5.061625e-10	-6.910586e+00	-3.696961e+01
1.640000e-06	-9.503619e-07	-4.955310e-10	-6.590037e+00	-3.600115e+01
1.650000e-06	-9.039924e-07	-4.829247e-10	-6.268500e+00	-3.501587e+01
1.660000e-06	-8.575527e-07	-4.681002e-10	-5.946475e+00	-3.401339e+01
1.670000e-06	-8.111597e-07	-4.514267e-10	-5.624775e+00	-3.299337e+01
1.680000e-06	-7.646842e-07	-4.317105e-10	-5.302503e+00	-3.195547e+01
1.690000e-06	-7.181532e-07	-4.121668e-10	-4.979847e+00	-3.089941e+01
1.700000e-06	-6.716476e-07	-3.944294e-10	-4.657365e+00	-2.982494e+01
1.710000e-06	-6.250548e-07	-3.802167e-10	-4.334280e+00	-2.873184e+01
1.720000e-06	-5.783932e-07	-3.668073e-10	-4.010717e+00	-2.761994e+01
1.730000e-06	-5.316924e-07	-3.502481e-10	-3.686882e+00	-2.648913e+01
1.740000e-06	-4.849344e-07	-3.311699e-10	-3.362651e+00	-2.533934e+01
1.750000e-06	-4.381288e-07	-3.128151e-10	-3.038090e+00	-2.417057e+01
1.760000e-06	-3.912669e-07	-2.949622e-10	-2.713138e+00	-2.298285e+01
1.770000e-06	-3.443575e-07	-2.798338e-10	-2.387858e+00	-2.177629e+01
1.780000e-06	-2.973819e-07	-2.663894e-10	-2.062118e+00	-2.055108e+01
1.790000e-06	-2.504338e-07	-2.519337e-10	-1.736568e+00	-1.930744e+01
1.800000e-06	-2.035595e-07	-2.352899e-10	-1.411530e+00	-1.804568e+01
1.810000e-06	-1.567041e-07	-2.169061e-10	-1.086624e+00	-1.676617e+01
1.820000e-06	-1.096903e-07	-1.969586e-10	-7.606188e-01	-1.546934e+01
1.830000e-06	-6.258969e-08	-1.785103e-10	-4.340119e-01	-1.415571e+01
1.840000e-06	-1.561245e-08	-1.621169e-10	-1.082604e-01	-1.282585e+01
1.850000e-06	3.129523e-08	-1.440303e-10	2.170086e-01	-1.148041e+01
1.860000e-06	7.818731e-08	-1.272749e-10	5.421696e-01	-1.012009e+01
1.870000e-06	1.251284e-07	-1.117427e-10	8.676701e-01	-8.745677e+00
1.880000e-06	1.721183e-07	-9.242359e-11	1.193509e+00	-7.358001e+00
1.890000e-06	2.190651e-07	-6.899422e-11	1.519050e+00	-5.957962e+00
1.900000e-06	2.660239e-07	-4.640901e-11	1.844674e+00	-4.546516e+00
1.910000e-06	3.129652e-07	-2.463252e-11	2.170176e+00	-3.124673e+00
1.920000e-06	3.598771e-07	-2.953223e-12	2.495474e+00	-1.693491e+00
1.930000e-06	4.068108e-07	1.697456e-11	2.820924e+00	-2.540748e-01
1.940000e-06	4.536658e-07	3.689970e-11	3.145827e+00	1.192429e+00
1.950000e-06	5.004285e-07	5.899201e-11	3.470091e+00	2.644838e+00
1.960000e-06	5.471533e-07	8.054470e-11	3.794092e+00	4.101939e+00
1.970000e-06	5.938297e-07	1.011282e-10	4.117757e+00	5.562493e+00
1.980000e-06	6.404082e-07	1.214641e-10	4.440744e+00	7.025241e+00
1.990000e-06	6.869324e-07	1.429121e-10	4.763354e+00	8.488910e+00
2.000000e-06	7.334098e-07	1.637743e-10	5.085639e+00	9.952218e+00
2.010000e-06	7.797895e-07	1.853768e-10	5.407247e+00	1.141388e+01
2.020000e-06	8.261794e-07	2.096582e-10	5.728926e+00	1.287262e+01
2.030000e-06	8.725575e-07	2.353538e-10	6.050522e+00	1.432717e+01
2.040000e-06	9.187879e-07	2.573768e-10	6.371095e+00	1.577626e+01
2.050000e-06	9.650387e-07	2.757804e-10	6.691809e+00	1.721867e+01
2.060000e-06	1.011260e-06	2.922560e-10	7.012321e+00	1.865320e+01
2.070000e-06	1.057344e-06	3.110968e-10	7.331879e+00	2.007866e+01
2.080000e-06	1.103341e-06	3.325566e-10	7.650828e+00	2.149393e+01
2.090000e-06	1.149194e-06	3.568521e-10	7.968784e+00	2.289791e+01
2.100000e-06	1.194967e-06	3.817556e-10	8.286187e+00	2.428956e+01
2.110000e-06	1.240706e-06	4.025017e-10	8.603353e+00	2.566789e+01
2.120000e-06	1.286430e-06	4.191565e-10	8.920415e+00	2.703196e+01
2.130000e-06	1.332120e-06	4.341108e-10	9.237239e+00	2.838089e+01
2.140000e-06	1.377632e-06	4.500031e-10	9.552832e+00	2.971387e+01
2.150000e-06	1.423014e-06	4.677585e-10	9.867523e+00	3.103016e+01
2.160000e-06	1.468332e-06	4.865837e-10	1.018176e+01	3.232906e+01
2.170000e-06	1.513510e-06	5.057699e-10	1.049504e+01	3.360997e+01
2.180000e-06	1.558600e-06	5.274798e-10	1.080770e+01	3.487235e+01
2.190000e-06	1.603632e-06	5.463708e-10	1.111997e+01	3.611572e+01
2.200000e-06	1.648449e-06	5.612255e-10	1.143074e+01	3.733969e+01
2.210000e-06	1.693037e-06	5.741282e-10	1.173993e+01	3.854393e+01
2.220000e-06	1.737547e-06	5.877534e-10	1.204856e+01	3.972817e+01
2.230000e-06	1.781982e-06	6.036769e-10	1.235669e+01	4.089224e+01
2.240000e-06	1.826309e-06	6.202984e-10	1.266406e+01	4.203600e+01
2.250000e-06	1.870499e-06	6.372073e-10	1.297049e+01	4.315940e+01
2.260000e-06	1.914579e-06	6.515948e-10	1.327615e+01	4.426245e+01
2.270000e-06	1.958590e-06	6.675388e-10	1.358133e+01	4.534522e+01
2.280000e-06	2.002543e-06	6.833351e-10	1.388611e+01	4.640782e+01
2.290000e-06	2.046432e-06	6.960839e-10	1.419045e+01	4.745043e+01
2.300000e-06	2.090210e-06	7.086490e-10	1.449402e+01	4.847329e+01
2.310000e-06	2.133899e-06	7.210029e-10	1.479697e+01	4.947665e+01
2.320000e-06	2.177517e-06	7.365469e-10	1.509942e+01	5.046084e+01
2.330000e-06	2.221105e-06	7.530150e-10	1.540168e+01	5.142621e+01
2.340000e-06	2.264600e-06	7.688713e-10	1.570328e+01	5.237314e+01
2.350000e-06	2.307857e-06	7.845910e-10	1.600324e+01	5.330204e+01
2.360000e-06	2.350841e-06	8.003639e-10	1.630129e+01	5.421334e+01
2.370000e-06	2.393621e-06	8.122240e-10	1.659794e+01	5.510750e+01
2.380000e-06	2.436091e-06	8.196582e-10	1.689244e+01	5.598500e+01
2.390000e-06	2.478135e-06	8.281417e-10	1.718398e+01	5.684631e+01
2.400000e-06	2.519957e-06	8.400483e-10	1.747399e+01	5.769191e+01
2.410000e-06	2.561500e-06	8.526015e-10	1.776205e+01	5.852230e+01
2.420000e-06	2.602693e-06	8.665881e-10	1.804769e+01	5.933796e+01
2.430000e-06	2.643596e-06	8.830212e-10	1.833133e+01	6.013937e+01
2.440000e-06	2.684173e-06	8.986338e-10	1.861270e+01	6.092701e+01
2.450000e-06	2.724590e-06	9.096689e-10	1.889296e+01	6.170134e+01
2.460000e-06	2.764876e-06	9.179239e-10	1.917231e+01	6.246280e+01
2.470000e-06	2.804988e-06	9.264288e-10	1.945046e+01	6.321182e+01
2.480000e-06	2.844978e-06	9.366981e-10	1.972776e+01	6.394881e+01
2.490000e-06	2.884798e-06	9.489197e-10	2.000388e+01	6.467416e+01
2.500000e-06	2.924535e-06	9.622385e-10	2.027942e+01	6.538824e+01
2.510000e-06	2.964157e-06	9.760577e-10	2.055418e+01	6.609138e+01
2.520000e-06	3.003552e-06	9.895266e-10	2.082735e+01	6.678390e+01
2.530000e-06	3.042764e-06	1.000215e-09	2.109926e+01	6.746610e+01
2.540000e-06	3.081695e-06	1.007221e-09	2.136921e+01	6.813823e+01
2.550000e-06	3.120337e-06	1.013427e-09	2.163717e+01	6.880054e+01
2.560000e-06	3.158769e-06	1.021571e-09	2.190366e+01	6.945324e+01
2.570000e-06	3.196959e-06	1.031026e-09	2.216848e+01	7.009652e+01
2.580000e-06	3.234983e-06	1.039482e-09	2.243215e+01	7.073055e+01
2.590000e-06	3.272858e-06	1.047978e-09	2.269478e+01	7.135547e+01
2.600000e-06	3.310479e-06	1.057751e-09	2.295565e+01	7.197141e+01
2.610000e-06	3.347918e-06	1.065593e-09	2.321526e+01	7.257846e+01
2.620000e-06	3.385145e-06	1.069474e-09	2.347341e+01	7.317673e+01
2.630000e-06	3.422114e-06	1.074372e-09	2.372975e+01	7.376627e+01
2.640000e-06	3.458849e-06	1.081200e-09	2.398448e+01	7.434714e+01
2.650000e-06	3.495362e-06	1.089643e-09	2.423767e+01	7.491939e+01
2.660000e-06	3.531687e-06	1.099915e-09	2.448956e+01	7.548305e+01
2.670000e-06	3.567765e-06	1.109478e-09	2.473974e+01	7.603816e+01
2.680000e-06	3.603697e-06	1.117065e-09	2.498890e+01	7.658473e+01
2.690000e-06	3.639543e-06	1.123734e-09	2.523746e+01	7.712278e+01
2.700000e-06	3.675226e-06	1.130730e-09	2.548489e+01	7.765233e+01
2.710000e-06	3.710671e-06	1.137974e-09	2.573068e+01	7.817339e+01
2.720000e-06	3.745848e-06	1.146417e-09	2.597460e+01	7.868599e+01
2.730000e-06	3.780669e-06	1.156291e-09	2.621607e+01	7.919015e+01
2.740000e-06	3.815041e-06	1.165381e-09	2.645441e+01	7.968590e+01
2.750000e-06	3.849011e-06	1.173175e-09	2.668996e+01	8.017327e+01
2.760000e-06	3.882546e-06	1.180070e-09	2.692250e+01	8.065231e+01
2.770000e-06	3.915564e-06	1.186270e-09	2.715146e+01	8.112306e+01
2.780000e-06	3.948222e-06	1.191864e-09	2.737792e+01	8.158560e+01
2.790000e-06	3.980615e-06	1.198062e-09	2.760254e+01	8.203998e+01
2.800000e-06	4.012726e-06	1.204643e-09	2.782520e+01	8.248629e+01
2.810000e-06	4.044613e-06	1.212110e-09	2.804631e+01	8.292462e+01
2.820000e-06	4.076362e-06	1.219946e-09	2.826647e+01	8.335508e+01
2.830000e-06	4.107953e-06	1.225984e-09	2.848553e+01	8.377777e+01
2.840000e-06	4.139290e-06	1.231024e-09	2.870283e+01	8.419281e+01
2.850000e-06	4.170322e-06	1.237292e-09	2.891801e+01	8.460035e+01
2.860000e-06	4.201037e-06	1.244155e-09	2.913100e+01	8.500051e+01
2.870000e-06	4.231464e-06	1.250001e-09	2.934199e+01	8.539344e+01
2.880000e-06	4.261593e-06	1.255431e-09	2.955090e+01	8.577930e+01
2.890000e-06	4.291461e-06	1.261626e-09	2.975802e+01	8.615824e+01
2.900000e-06	4.321006e-06	1.267602e-09	2.996289e+01	8.653043e+01
2.910000e-06	4.350234e-06	1.272640e-09	3.016556e+01	8.689602e+01
2.920000e-06	4.379275e-06	1.278294e-09	3.036694e+01	8.725518e+01
2.930000e-06	4.407990e-06	1.285273e-09	3.056606e+01	8.760809e+01
2.940000e-06	4.436335e-06	1.292323e-09	3.076261e+01	8.795490e+01
2.950000e-06	4.464467e-06	1.298954e-09	3.095768e+01	8.829577e+01
2.960000e-06	4.492459e-06	1.303876e-09	3.115179e+01	8.863086e+01
2.970000e-06	4.520274e-06	1.307440e-09	3.134466e+01	8.896032e+01
2.980000e-06	4.547853e-06	1.311913e-09	3.153590e+01	8.928430e+01
2.990000e-06	4.575160e-06	1.318041e-09	3.172526e+01	8.960292e+01
3.000000e-06	4.602115e-06	1.323267e-09	3.191217e+01	8.991632e+01
3.010000e-06	4.628514e-06	1.326728e-09	3.209522e+01	9.022460e+01
3.020000e-06	4.654294e-06	1.332860e-09	3.227399e+01	9.052789e+01
3.030000e-06	4.679559e-06	1.341705e-09	3.244918e+01	9.082626e+01
3.040000e-06	4.704300e-06	1.350433e-09	3.262074e+01	9.111981e+01
3.050000e-06	4.728608e-06	1.353874e-09	3.278930e+01	9.140860e+01
3.060000e-06	4.752671e-06	1.355712e-09	3.295616e+01	9.169268e+01
3.070000e-06	4.776508e-06	1.356968e-09	3.312145e+01	9.197210e+01
3.080000e-06	4.800008e-06	1.359528e-09	3.328441e+01	9.224690e+01
3.090000e-06	4.823222e-06	1.364982e-09	3.344538e+01	9.251708e+01
3.100000e-06	4.846086e-06	1.370326e-09	3.360392e+01	9.278266e+01
3.110000e-06	4.868566e-06	1.374693e-09	3.375980e+01	9.304363e+01
3.120000e-06	4.890774e-06	1.376235e-09	3.391380e+01	9.329999e+01
3.130000e-06	4.912715e-06	1.381535e-09	3.406594e+01	9.355169e+01
3.140000e-06	4.934347e-06	1.388107e-09	3.421594e+01	9.379872e+01
3.150000e-06	4.955618e-06	1.395386e-09	3.436344e+01	9.404103e+01
3.160000e-06	4.976467e-06	1.402950e-09	3.450802e+01	9.427857e+01
3.170000e-06	4.996909e-06	1.406757e-09	3.464976e+01	9.451129e+01
3.180000e-06	5.017066e-06	1.408010e-09	3.478954e+01	9.473914e+01
3.190000e-06	5.037014e-06	1.408617e-09	3.492786e+01	9.496206e+01
3.200000e-06	5.056804e-06	1.410084e-09	3.506509e+01	9.517999e+01
