# Temperatura_=_-1.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.50040560978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.222975e-06	-1.096145e-09	-3.639410e+01	-7.136459e+01
3.900000e-07	-5.207126e-06	-1.120876e-09	-3.628366e+01	-7.124124e+01
4.000000e-07	-5.190754e-06	-1.070145e-09	-3.616958e+01	-7.111295e+01
4.100000e-07	-5.174030e-06	-1.066085e-09	-3.605304e+01	-7.097990e+01
4.200000e-07	-5.156996e-06	-1.121395e-09	-3.593435e+01	-7.084229e+01
4.300000e-07	-5.139664e-06	-1.086737e-09	-3.581358e+01	-7.070031e+01
4.400000e-07	-5.122063e-06	-1.049915e-09	-3.569094e+01	-7.055416e+01
4.500000e-07	-5.104008e-06	-1.115683e-09	-3.556512e+01	-7.040406e+01
4.600000e-07	-5.085504e-06	-1.116348e-09	-3.543619e+01	-7.025018e+01
4.700000e-07	-5.066632e-06	-1.036230e-09	-3.530469e+01	-7.009275e+01
4.800000e-07	-5.047448e-06	-1.079902e-09	-3.517101e+01	-6.993194e+01
4.900000e-07	-5.028015e-06	-1.128954e-09	-3.503560e+01	-6.976794e+01
5.000000e-07	-5.008294e-06	-1.051684e-09	-3.489818e+01	-6.960092e+01
5.100000e-07	-4.988314e-06	-1.043543e-09	-3.475896e+01	-6.943105e+01
5.200000e-07	-4.968076e-06	-1.121242e-09	-3.461794e+01	-6.925846e+01
5.300000e-07	-4.947500e-06	-1.074674e-09	-3.447456e+01	-6.908331e+01
5.400000e-07	-4.926574e-06	-1.030899e-09	-3.432875e+01	-6.890571e+01
5.500000e-07	-4.905279e-06	-1.097249e-09	-3.418037e+01	-6.872575e+01
5.600000e-07	-4.883648e-06	-1.081869e-09	-3.402964e+01	-6.854354e+01
5.700000e-07	-4.861696e-06	-1.009014e-09	-3.387668e+01	-6.835913e+01
5.800000e-07	-4.839410e-06	-1.059852e-09	-3.372138e+01	-6.817259e+01
5.900000e-07	-4.816820e-06	-1.088836e-09	-3.356398e+01	-6.798395e+01
6.000000e-07	-4.793887e-06	-1.021352e-09	-3.340418e+01	-6.779324e+01
6.100000e-07	-4.770642e-06	-1.032700e-09	-3.324220e+01	-6.760046e+01
6.200000e-07	-4.747121e-06	-1.074519e-09	-3.307831e+01	-6.740560e+01
6.300000e-07	-4.723373e-06	-1.023429e-09	-3.291283e+01	-6.720865e+01
6.400000e-07	-4.699374e-06	-1.006963e-09	-3.274561e+01	-6.700956e+01
6.500000e-07	-4.674973e-06	-1.049311e-09	-3.257557e+01	-6.680831e+01
6.600000e-07	-4.650161e-06	-1.026435e-09	-3.240268e+01	-6.660483e+01
6.700000e-07	-4.624947e-06	-1.001698e-09	-3.222699e+01	-6.639906e+01
6.800000e-07	-4.599127e-06	-1.034455e-09	-3.204708e+01	-6.619094e+01
6.900000e-07	-4.572666e-06	-1.031744e-09	-3.186269e+01	-6.598040e+01
7.000000e-07	-4.545807e-06	-1.002451e-09	-3.167554e+01	-6.576735e+01
7.100000e-07	-4.518681e-06	-1.016994e-09	-3.148652e+01	-6.555174e+01
7.200000e-07	-4.491225e-06	-1.020929e-09	-3.129521e+01	-6.533347e+01
7.300000e-07	-4.463490e-06	-9.968872e-10	-3.110195e+01	-6.511248e+01
7.400000e-07	-4.435594e-06	-9.982610e-10	-3.090756e+01	-6.488871e+01
7.500000e-07	-4.407520e-06	-1.006456e-09	-3.071195e+01	-6.466208e+01
7.600000e-07	-4.379246e-06	-9.875252e-10	-3.051493e+01	-6.443253e+01
7.700000e-07	-4.350712e-06	-9.802542e-10	-3.031610e+01	-6.420003e+01
7.800000e-07	-4.321787e-06	-9.842633e-10	-3.011455e+01	-6.396452e+01
7.900000e-07	-4.292489e-06	-9.750862e-10	-2.991040e+01	-6.372598e+01
8.000000e-07	-4.262869e-06	-9.673182e-10	-2.970400e+01	-6.348438e+01
8.100000e-07	-4.232999e-06	-9.706282e-10	-2.949586e+01	-6.323971e+01
8.200000e-07	-4.202881e-06	-9.616557e-10	-2.928600e+01	-6.299197e+01
8.300000e-07	-4.172502e-06	-9.511997e-10	-2.907432e+01	-6.274117e+01
8.400000e-07	-4.141823e-06	-9.534783e-10	-2.886055e+01	-6.248733e+01
8.500000e-07	-4.110784e-06	-9.485827e-10	-2.864427e+01	-6.223049e+01
8.600000e-07	-4.079459e-06	-9.346555e-10	-2.842599e+01	-6.197068e+01
8.700000e-07	-4.047947e-06	-9.324196e-10	-2.820641e+01	-6.170795e+01
8.800000e-07	-4.016293e-06	-9.340234e-10	-2.798584e+01	-6.144237e+01
8.900000e-07	-3.984464e-06	-9.264242e-10	-2.776406e+01	-6.117400e+01
9.000000e-07	-3.952417e-06	-9.184850e-10	-2.754075e+01	-6.090291e+01
9.100000e-07	-3.920141e-06	-9.184777e-10	-2.731585e+01	-6.062919e+01
9.200000e-07	-3.887591e-06	-9.092312e-10	-2.708904e+01	-6.035291e+01
9.300000e-07	-3.854601e-06	-8.974504e-10	-2.685916e+01	-6.007416e+01
9.400000e-07	-3.821168e-06	-8.967700e-10	-2.662620e+01	-5.979301e+01
9.500000e-07	-3.787354e-06	-8.935236e-10	-2.639058e+01	-5.950957e+01
9.600000e-07	-3.753025e-06	-8.814735e-10	-2.615137e+01	-5.922390e+01
9.700000e-07	-3.718163e-06	-8.761768e-10	-2.590845e+01	-5.893608e+01
9.800000e-07	-3.682983e-06	-8.752552e-10	-2.566332e+01	-5.864618e+01
9.900000e-07	-3.647623e-06	-8.674321e-10	-2.541692e+01	-5.835426e+01
1.000000e-06	-3.612039e-06	-8.621668e-10	-2.516897e+01	-5.806038e+01
1.010000e-06	-3.576255e-06	-8.615136e-10	-2.491963e+01	-5.776458e+01
1.020000e-06	-3.540338e-06	-8.568266e-10	-2.466935e+01	-5.746689e+01
1.030000e-06	-3.504237e-06	-8.478896e-10	-2.441779e+01	-5.716732e+01
1.040000e-06	-3.467974e-06	-8.440166e-10	-2.416512e+01	-5.686589e+01
1.050000e-06	-3.431551e-06	-8.387138e-10	-2.391132e+01	-5.656257e+01
1.060000e-06	-3.394886e-06	-8.315372e-10	-2.365583e+01	-5.625734e+01
1.070000e-06	-3.357932e-06	-8.293515e-10	-2.339833e+01	-5.595015e+01
1.080000e-06	-3.320708e-06	-8.270352e-10	-2.313895e+01	-5.564094e+01
1.090000e-06	-3.283211e-06	-8.174296e-10	-2.287767e+01	-5.532964e+01
1.100000e-06	-3.245428e-06	-8.105601e-10	-2.261440e+01	-5.501613e+01
1.110000e-06	-3.207432e-06	-8.095097e-10	-2.234964e+01	-5.470031e+01
1.120000e-06	-3.169266e-06	-8.070540e-10	-2.208369e+01	-5.438204e+01
1.130000e-06	-3.130898e-06	-7.996297e-10	-2.181634e+01	-5.406117e+01
1.140000e-06	-3.092329e-06	-7.928570e-10	-2.154759e+01	-5.373754e+01
1.150000e-06	-3.053562e-06	-7.844449e-10	-2.127746e+01	-5.341096e+01
1.160000e-06	-3.014578e-06	-7.757334e-10	-2.100581e+01	-5.308124e+01
1.170000e-06	-2.975402e-06	-7.699762e-10	-2.073283e+01	-5.274817e+01
1.180000e-06	-2.936052e-06	-7.676417e-10	-2.045864e+01	-5.241153e+01
1.190000e-06	-2.896519e-06	-7.652342e-10	-2.018317e+01	-5.207108e+01
1.200000e-06	-2.856842e-06	-7.627705e-10	-1.990670e+01	-5.172658e+01
1.210000e-06	-2.817057e-06	-7.604645e-10	-1.962947e+01	-5.137777e+01
1.220000e-06	-2.777153e-06	-7.519353e-10	-1.935142e+01	-5.102441e+01
1.230000e-06	-2.737147e-06	-7.426590e-10	-1.907266e+01	-5.066623e+01
1.240000e-06	-2.696954e-06	-7.350692e-10	-1.879259e+01	-5.030296e+01
1.250000e-06	-2.656521e-06	-7.268484e-10	-1.851084e+01	-4.993434e+01
1.260000e-06	-2.615870e-06	-7.207766e-10	-1.822758e+01	-4.956008e+01
1.270000e-06	-2.575040e-06	-7.154235e-10	-1.794308e+01	-4.917993e+01
1.280000e-06	-2.533963e-06	-7.121262e-10	-1.765685e+01	-4.879362e+01
1.290000e-06	-2.492426e-06	-7.066032e-10	-1.736742e+01	-4.840088e+01
1.300000e-06	-2.450526e-06	-6.993202e-10	-1.707545e+01	-4.800144e+01
1.310000e-06	-2.408413e-06	-6.919929e-10	-1.678201e+01	-4.759507e+01
1.320000e-06	-2.366117e-06	-6.837475e-10	-1.648729e+01	-4.718150e+01
1.330000e-06	-2.323580e-06	-6.760188e-10	-1.619089e+01	-4.676050e+01
1.340000e-06	-2.280787e-06	-6.694685e-10	-1.589270e+01	-4.633182e+01
1.350000e-06	-2.237791e-06	-6.643842e-10	-1.559310e+01	-4.589525e+01
1.360000e-06	-2.194515e-06	-6.565868e-10	-1.529155e+01	-4.545056e+01
1.370000e-06	-2.150991e-06	-6.483180e-10	-1.498827e+01	-4.499753e+01
1.380000e-06	-2.107399e-06	-6.441212e-10	-1.468452e+01	-4.453597e+01
1.390000e-06	-2.063770e-06	-6.398701e-10	-1.438051e+01	-4.406568e+01
1.400000e-06	-2.020033e-06	-6.316454e-10	-1.407575e+01	-4.358646e+01
1.410000e-06	-1.976190e-06	-6.234597e-10	-1.377025e+01	-4.309813e+01
1.420000e-06	-1.932254e-06	-6.176682e-10	-1.346410e+01	-4.260051e+01
1.430000e-06	-1.888221e-06	-6.128414e-10	-1.315727e+01	-4.209343e+01
1.440000e-06	-1.844086e-06	-6.054755e-10	-1.284974e+01	-4.157672e+01
1.450000e-06	-1.799925e-06	-5.981123e-10	-1.254202e+01	-4.105020e+01
1.460000e-06	-1.755737e-06	-5.891876e-10	-1.223411e+01	-4.051371e+01
1.470000e-06	-1.711443e-06	-5.771021e-10	-1.192547e+01	-3.996709e+01
1.480000e-06	-1.666930e-06	-5.660598e-10	-1.161530e+01	-3.941017e+01
1.490000e-06	-1.622237e-06	-5.569879e-10	-1.130387e+01	-3.884278e+01
1.500000e-06	-1.577466e-06	-5.493741e-10	-1.099191e+01	-3.826475e+01
1.510000e-06	-1.532531e-06	-5.429595e-10	-1.067880e+01	-3.767590e+01
1.520000e-06	-1.487498e-06	-5.329326e-10	-1.036500e+01	-3.707606e+01
1.530000e-06	-1.442366e-06	-5.217357e-10	-1.005052e+01	-3.646504e+01
1.540000e-06	-1.397050e-06	-5.080148e-10	-9.734751e+00	-3.584265e+01
1.550000e-06	-1.351674e-06	-4.953251e-10	-9.418569e+00	-3.520869e+01
1.560000e-06	-1.306200e-06	-4.851338e-10	-9.101705e+00	-3.456295e+01
1.570000e-06	-1.260665e-06	-4.759555e-10	-8.784410e+00	-3.390523e+01
1.580000e-06	-1.215158e-06	-4.669272e-10	-8.467315e+00	-3.323530e+01
1.590000e-06	-1.169625e-06	-4.576147e-10	-8.150036e+00	-3.255293e+01
1.600000e-06	-1.124046e-06	-4.466919e-10	-7.832439e+00	-3.185789e+01
1.610000e-06	-1.078370e-06	-4.337461e-10	-7.514166e+00	-3.114994e+01
1.620000e-06	-1.032533e-06	-4.237928e-10	-7.194773e+00	-3.042884e+01
1.630000e-06	-9.866210e-07	-4.180143e-10	-6.874852e+00	-2.969433e+01
1.640000e-06	-9.405756e-07	-4.137536e-10	-6.554004e+00	-2.894617e+01
1.650000e-06	-8.943627e-07	-4.049356e-10	-6.231989e+00	-2.818410e+01
1.660000e-06	-8.481512e-07	-3.909794e-10	-5.909984e+00	-2.740786e+01
1.670000e-06	-8.019658e-07	-3.738319e-10	-5.588160e+00	-2.661722e+01
1.680000e-06	-7.557490e-07	-3.552878e-10	-5.266118e+00	-2.581192e+01
1.690000e-06	-7.094523e-07	-3.386324e-10	-4.943519e+00	-2.499174e+01
1.700000e-06	-6.631164e-07	-3.278952e-10	-4.620647e+00	-2.415645e+01
1.710000e-06	-6.167299e-07	-3.199304e-10	-4.297422e+00	-2.330584e+01
1.720000e-06	-5.702236e-07	-3.098039e-10	-3.973362e+00	-2.243971e+01
1.730000e-06	-5.236517e-07	-2.957289e-10	-3.648846e+00	-2.155789e+01
1.740000e-06	-4.771311e-07	-2.786688e-10	-3.324687e+00	-2.066024e+01
1.750000e-06	-4.305449e-07	-2.598643e-10	-3.000070e+00	-1.974661e+01
1.760000e-06	-3.838833e-07	-2.424108e-10	-2.674928e+00	-1.881692e+01
1.770000e-06	-3.372468e-07	-2.273125e-10	-2.349962e+00	-1.787110e+01
1.780000e-06	-2.905033e-07	-2.142048e-10	-2.024249e+00	-1.690913e+01
1.790000e-06	-2.436754e-07	-2.024292e-10	-1.697949e+00	-1.593100e+01
1.800000e-06	-1.969059e-07	-1.898208e-10	-1.372055e+00	-1.493677e+01
1.810000e-06	-1.501396e-07	-1.783759e-10	-1.046184e+00	-1.392653e+01
1.820000e-06	-1.033853e-07	-1.675968e-10	-7.203969e-01	-1.290043e+01
1.830000e-06	-5.674384e-08	-1.552429e-10	-3.953955e-01	-1.185863e+01
1.840000e-06	-1.011597e-08	-1.404496e-10	-7.048883e-02	-1.080140e+01
1.850000e-06	3.653242e-08	-1.208128e-10	2.545607e-01	-9.728998e+00
1.860000e-06	8.319213e-08	-1.034272e-10	5.796892e-01	-8.641783e+00
1.870000e-06	1.298803e-07	-8.675158e-11	9.050157e-01	-7.540146e+00
1.880000e-06	1.765947e-07	-6.977769e-11	1.230525e+00	-6.424537e+00
1.890000e-06	2.233085e-07	-5.549380e-11	1.556031e+00	-5.295459e+00
1.900000e-06	2.699665e-07	-4.301219e-11	1.881147e+00	-4.153473e+00
1.910000e-06	3.165444e-07	-3.051424e-11	2.205706e+00	-2.999192e+00
1.920000e-06	3.631826e-07	-1.582927e-11	2.530685e+00	-1.833281e+00
1.930000e-06	4.098456e-07	-4.721019e-13	2.855836e+00	-6.564592e-01
1.940000e-06	4.564187e-07	1.697530e-11	3.180361e+00	5.305061e-01
1.950000e-06	5.029650e-07	3.553847e-11	3.504700e+00	1.726799e+00
1.960000e-06	5.494042e-07	5.341579e-11	3.828291e+00	2.931559e+00
1.970000e-06	5.958137e-07	6.907827e-11	4.151677e+00	4.143882e+00
1.980000e-06	6.421955e-07	8.301790e-11	4.474869e+00	5.362827e+00
1.990000e-06	6.885047e-07	9.909083e-11	4.797555e+00	6.587417e+00
2.000000e-06	7.347573e-07	1.150817e-10	5.119846e+00	7.816641e+00
2.010000e-06	7.808612e-07	1.322509e-10	5.441102e+00	9.049465e+00
2.020000e-06	8.268951e-07	1.512793e-10	5.761870e+00	1.028483e+01
2.030000e-06	8.729806e-07	1.720211e-10	6.082997e+00	1.152166e+01
2.040000e-06	9.190815e-07	1.933144e-10	6.404232e+00	1.275886e+01
2.050000e-06	9.651240e-07	2.127083e-10	6.725059e+00	1.399533e+01
2.060000e-06	1.011127e-06	2.294018e-10	7.045613e+00	1.522997e+01
2.070000e-06	1.057034e-06	2.433114e-10	7.365495e+00	1.646168e+01
2.080000e-06	1.102858e-06	2.590487e-10	7.684798e+00	1.768937e+01
2.090000e-06	1.148617e-06	2.769631e-10	8.003655e+00	1.891195e+01
2.100000e-06	1.194301e-06	2.975733e-10	8.321981e+00	2.012836e+01
2.110000e-06	1.239933e-06	3.164350e-10	8.639947e+00	2.133755e+01
2.120000e-06	1.285402e-06	3.342435e-10	8.956781e+00	2.253851e+01
2.130000e-06	1.330781e-06	3.498210e-10	9.272984e+00	2.373024e+01
2.140000e-06	1.376122e-06	3.634518e-10	9.588925e+00	2.491179e+01
2.150000e-06	1.421301e-06	3.779339e-10	9.903733e+00	2.608226e+01
2.160000e-06	1.466300e-06	3.930087e-10	1.021729e+01	2.724076e+01
2.170000e-06	1.511110e-06	4.089989e-10	1.052953e+01	2.838647e+01
2.180000e-06	1.555832e-06	4.307425e-10	1.084116e+01	2.951861e+01
2.190000e-06	1.600522e-06	4.520710e-10	1.115256e+01	3.063646e+01
2.200000e-06	1.645082e-06	4.671723e-10	1.146306e+01	3.173935e+01
2.210000e-06	1.689544e-06	4.787533e-10	1.177288e+01	3.282665e+01
2.220000e-06	1.733947e-06	4.895491e-10	1.208228e+01	3.389780e+01
2.230000e-06	1.778214e-06	5.019517e-10	1.239074e+01	3.495230e+01
2.240000e-06	1.822328e-06	5.139701e-10	1.269813e+01	3.598971e+01
2.250000e-06	1.866322e-06	5.293710e-10	1.300468e+01	3.700963e+01
2.260000e-06	1.910221e-06	5.440466e-10	1.331057e+01	3.801172e+01
2.270000e-06	1.954093e-06	5.604775e-10	1.361627e+01	3.899572e+01
2.280000e-06	1.997950e-06	5.786452e-10	1.392187e+01	3.996141e+01
2.290000e-06	2.041699e-06	5.954545e-10	1.422672e+01	4.090861e+01
2.300000e-06	2.085368e-06	6.076380e-10	1.453101e+01	4.183722e+01
2.310000e-06	2.129027e-06	6.180705e-10	1.483523e+01	4.274716e+01
2.320000e-06	2.172619e-06	6.292806e-10	1.513898e+01	4.363842e+01
2.330000e-06	2.215982e-06	6.413100e-10	1.544113e+01	4.451102e+01
2.340000e-06	2.259122e-06	6.545622e-10	1.574174e+01	4.536503e+01
2.350000e-06	2.302127e-06	6.706302e-10	1.604140e+01	4.620055e+01
2.360000e-06	2.344825e-06	6.887226e-10	1.633893e+01	4.701773e+01
2.370000e-06	2.387107e-06	7.025243e-10	1.663355e+01	4.781672e+01
2.380000e-06	2.429110e-06	7.149268e-10	1.692623e+01	4.859773e+01
2.390000e-06	2.470879e-06	7.248214e-10	1.721728e+01	4.936097e+01
2.400000e-06	2.512247e-06	7.323542e-10	1.750553e+01	5.010669e+01
2.410000e-06	2.553288e-06	7.394962e-10	1.779151e+01	5.083513e+01
2.420000e-06	2.594170e-06	7.474234e-10	1.807638e+01	5.154658e+01
2.430000e-06	2.634886e-06	7.581107e-10	1.836009e+01	5.224130e+01
2.440000e-06	2.675403e-06	7.699048e-10	1.864241e+01	5.291959e+01
2.450000e-06	2.715723e-06	7.804774e-10	1.892337e+01	5.358172e+01
2.460000e-06	2.755902e-06	7.933799e-10	1.920334e+01	5.422799e+01
2.470000e-06	2.795954e-06	8.054166e-10	1.948243e+01	5.485869e+01
2.480000e-06	2.835814e-06	8.147181e-10	1.976017e+01	5.547408e+01
2.490000e-06	2.875530e-06	8.227198e-10	2.003691e+01	5.607445e+01
2.500000e-06	2.915171e-06	8.297694e-10	2.031314e+01	5.666007e+01
2.510000e-06	2.954617e-06	8.375080e-10	2.058800e+01	5.723118e+01
2.520000e-06	2.993805e-06	8.457797e-10	2.086107e+01	5.778803e+01
2.530000e-06	3.032811e-06	8.522628e-10	2.113287e+01	5.833085e+01
2.540000e-06	3.071640e-06	8.583476e-10	2.140342e+01	5.885986e+01
2.550000e-06	3.110237e-06	8.656930e-10	2.167237e+01	5.937527e+01
2.560000e-06	3.148611e-06	8.754854e-10	2.193977e+01	5.987727e+01
2.570000e-06	3.186736e-06	8.847875e-10	2.220542e+01	6.036605e+01
2.580000e-06	3.224580e-06	8.913971e-10	2.246913e+01	6.084176e+01
2.590000e-06	3.262237e-06	8.979542e-10	2.273152e+01	6.130458e+01
2.600000e-06	3.299758e-06	9.052017e-10	2.299297e+01	6.175464e+01
2.610000e-06	3.337047e-06	9.096884e-10	2.325281e+01	6.219210e+01
2.620000e-06	3.374010e-06	9.110712e-10	2.351037e+01	6.261707e+01
2.630000e-06	3.410726e-06	9.139137e-10	2.376621e+01	6.302970e+01
2.640000e-06	3.447230e-06	9.206825e-10	2.402057e+01	6.343010e+01
2.650000e-06	3.483517e-06	9.302770e-10	2.427342e+01	6.381840e+01
2.660000e-06	3.519625e-06	9.366869e-10	2.452502e+01	6.419473e+01
2.670000e-06	3.555566e-06	9.403293e-10	2.477546e+01	6.455921e+01
2.680000e-06	3.591394e-06	9.445592e-10	2.502512e+01	6.491197e+01
2.690000e-06	3.627063e-06	9.499113e-10	2.527366e+01	6.525314e+01
2.700000e-06	3.662483e-06	9.539935e-10	2.552047e+01	6.558288e+01
2.710000e-06	3.697657e-06	9.556868e-10	2.576556e+01	6.590135e+01
2.720000e-06	3.732548e-06	9.569596e-10	2.600869e+01	6.620870e+01
2.730000e-06	3.767072e-06	9.586685e-10	2.624925e+01	6.650512e+01
2.740000e-06	3.801194e-06	9.605239e-10	2.648702e+01	6.679080e+01
2.750000e-06	3.834859e-06	9.642377e-10	2.672160e+01	6.706595e+01
2.760000e-06	3.868039e-06	9.688443e-10	2.695279e+01	6.733081e+01
2.770000e-06	3.900821e-06	9.751075e-10	2.718122e+01	6.758561e+01
2.780000e-06	3.933328e-06	9.815274e-10	2.740774e+01	6.783061e+01
2.790000e-06	3.965617e-06	9.863792e-10	2.763273e+01	6.806609e+01
2.800000e-06	3.997691e-06	9.899988e-10	2.785622e+01	6.829234e+01
2.810000e-06	4.029512e-06	9.939967e-10	2.807795e+01	6.850968e+01
2.820000e-06	4.061085e-06	9.967126e-10	2.829795e+01	6.871844e+01
2.830000e-06	4.092447e-06	9.991051e-10	2.851649e+01	6.891894e+01
2.840000e-06	4.123550e-06	1.004107e-09	2.873322e+01	6.911155e+01
2.850000e-06	4.154341e-06	1.009806e-09	2.894777e+01	6.929662e+01
2.860000e-06	4.184895e-06	1.013983e-09	2.916067e+01	6.947454e+01
2.870000e-06	4.215263e-06	1.015594e-09	2.937228e+01	6.964569e+01
2.880000e-06	4.245320e-06	1.017019e-09	2.958172e+01	6.981045e+01
2.890000e-06	4.275072e-06	1.019543e-09	2.978903e+01	6.996922e+01
2.900000e-06	4.304580e-06	1.023656e-09	2.999465e+01	7.012239e+01
2.910000e-06	4.333720e-06	1.029204e-09	3.019770e+01	7.027034e+01
2.920000e-06	4.362461e-06	1.034343e-09	3.039797e+01	7.041346e+01
2.930000e-06	4.390935e-06	1.038498e-09	3.059638e+01	7.055213e+01
2.940000e-06	4.419164e-06	1.040704e-09	3.079308e+01	7.068672e+01
2.950000e-06	4.447155e-06	1.038995e-09	3.098812e+01	7.081758e+01
2.960000e-06	4.475015e-06	1.037396e-09	3.118225e+01	7.094505e+01
2.970000e-06	4.502704e-06	1.039346e-09	3.137519e+01	7.106944e+01
2.980000e-06	4.530114e-06	1.043367e-09	3.156619e+01	7.119106e+01
2.990000e-06	4.557179e-06	1.049645e-09	3.175478e+01	7.131019e+01
3.000000e-06	4.583806e-06	1.056112e-09	3.194032e+01	7.142708e+01
3.010000e-06	4.609828e-06	1.058392e-09	3.212164e+01	7.154194e+01
3.020000e-06	4.635206e-06	1.058929e-09	3.229848e+01	7.165498e+01
3.030000e-06	4.660107e-06	1.060852e-09	3.247199e+01	7.176637e+01
3.040000e-06	4.684649e-06	1.061357e-09	3.264300e+01	7.187623e+01
3.050000e-06	4.708902e-06	1.059638e-09	3.281200e+01	7.198468e+01
3.060000e-06	4.732895e-06	1.059040e-09	3.297918e+01	7.209178e+01
3.070000e-06	4.756606e-06	1.060080e-09	3.314440e+01	7.219757e+01
3.080000e-06	4.779990e-06	1.063123e-09	3.330734e+01	7.230206e+01
3.090000e-06	4.802979e-06	1.067961e-09	3.346753e+01	7.240522e+01
3.100000e-06	4.825617e-06	1.071469e-09	3.362527e+01	7.250701e+01
3.110000e-06	4.848022e-06	1.071687e-09	3.378139e+01	7.260733e+01
3.120000e-06	4.870129e-06	1.070420e-09	3.393543e+01	7.270608e+01
3.130000e-06	4.891850e-06	1.070829e-09	3.408679e+01	7.280311e+01
3.140000e-06	4.913250e-06	1.073435e-09	3.423591e+01	7.289827e+01
3.150000e-06	4.934275e-06	1.076249e-09	3.438241e+01	7.299136e+01
3.160000e-06	4.954949e-06	1.078943e-09	3.452647e+01	7.308219e+01
3.170000e-06	4.975397e-06	1.079745e-09	3.466895e+01	7.317055e+01
3.180000e-06	4.995616e-06	1.080845e-09	3.480984e+01	7.325619e+01
3.190000e-06	5.015588e-06	1.083915e-09	3.494901e+01	7.333888e+01
3.200000e-06	5.035305e-06	1.086032e-09	3.508640e+01	7.341837e+01
