# Temperatura_=_-0.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.98046638566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.596698e-06	-1.173306e-09	-3.194125e+01	-7.718495e+01
7.000000e-07	-4.569943e-06	-1.150326e-09	-3.175534e+01	-7.694755e+01
7.100000e-07	-4.542708e-06	-1.135549e-09	-3.156608e+01	-7.670647e+01
7.200000e-07	-4.515162e-06	-1.147159e-09	-3.137467e+01	-7.646171e+01
7.300000e-07	-4.487464e-06	-1.145602e-09	-3.118221e+01	-7.621329e+01
7.400000e-07	-4.459621e-06	-1.120620e-09	-3.098874e+01	-7.596123e+01
7.500000e-07	-4.431665e-06	-1.126085e-09	-3.079447e+01	-7.570554e+01
7.600000e-07	-4.403492e-06	-1.123461e-09	-3.059871e+01	-7.544625e+01
7.700000e-07	-4.374978e-06	-1.112455e-09	-3.040057e+01	-7.518339e+01
7.800000e-07	-4.346096e-06	-1.104901e-09	-3.019988e+01	-7.491697e+01
7.900000e-07	-4.316820e-06	-1.111711e-09	-2.999645e+01	-7.464704e+01
8.000000e-07	-4.287322e-06	-1.100268e-09	-2.979147e+01	-7.437361e+01
8.100000e-07	-4.257642e-06	-1.098402e-09	-2.958524e+01	-7.409671e+01
8.200000e-07	-4.227585e-06	-1.093245e-09	-2.937638e+01	-7.381636e+01
8.300000e-07	-4.197210e-06	-1.082604e-09	-2.916531e+01	-7.353259e+01
8.400000e-07	-4.166532e-06	-1.067417e-09	-2.895214e+01	-7.324541e+01
8.500000e-07	-4.135546e-06	-1.067255e-09	-2.873682e+01	-7.295483e+01
8.600000e-07	-4.104315e-06	-1.060120e-09	-2.851981e+01	-7.266087e+01
8.700000e-07	-4.072871e-06	-1.053333e-09	-2.830131e+01	-7.236351e+01
8.800000e-07	-4.041229e-06	-1.051386e-09	-2.808144e+01	-7.206277e+01
8.900000e-07	-4.009462e-06	-1.052920e-09	-2.786070e+01	-7.175862e+01
9.000000e-07	-3.977549e-06	-1.044038e-09	-2.763894e+01	-7.145106e+01
9.100000e-07	-3.945339e-06	-1.035311e-09	-2.741512e+01	-7.114006e+01
9.200000e-07	-3.912866e-06	-1.027522e-09	-2.718948e+01	-7.082559e+01
9.300000e-07	-3.880081e-06	-1.016549e-09	-2.696166e+01	-7.050762e+01
9.400000e-07	-3.846776e-06	-1.012404e-09	-2.673024e+01	-7.018609e+01
9.500000e-07	-3.812924e-06	-1.016232e-09	-2.649500e+01	-6.986097e+01
9.600000e-07	-3.778625e-06	-1.015669e-09	-2.625667e+01	-6.953220e+01
9.700000e-07	-3.743871e-06	-1.006139e-09	-2.601518e+01	-6.919972e+01
9.800000e-07	-3.708732e-06	-1.003303e-09	-2.577100e+01	-6.886346e+01
9.900000e-07	-3.673336e-06	-9.982664e-10	-2.552505e+01	-6.852335e+01
1.000000e-06	-3.637749e-06	-9.891789e-10	-2.527776e+01	-6.817933e+01
1.010000e-06	-3.602043e-06	-9.807915e-10	-2.502965e+01	-6.783130e+01
1.020000e-06	-3.566275e-06	-9.808547e-10	-2.478111e+01	-6.747920e+01
1.030000e-06	-3.530419e-06	-9.738480e-10	-2.453196e+01	-6.712294e+01
1.040000e-06	-3.494375e-06	-9.691085e-10	-2.428149e+01	-6.676244e+01
1.050000e-06	-3.458084e-06	-9.651500e-10	-2.402932e+01	-6.639762e+01
1.060000e-06	-3.421407e-06	-9.601929e-10	-2.377446e+01	-6.602840e+01
1.070000e-06	-3.384432e-06	-9.494141e-10	-2.351753e+01	-6.565469e+01
1.080000e-06	-3.347282e-06	-9.453594e-10	-2.325939e+01	-6.527642e+01
1.090000e-06	-3.309833e-06	-9.372412e-10	-2.299916e+01	-6.489351e+01
1.100000e-06	-3.272172e-06	-9.302056e-10	-2.273746e+01	-6.450589e+01
1.110000e-06	-3.234346e-06	-9.249540e-10	-2.247462e+01	-6.411348e+01
1.120000e-06	-3.196263e-06	-9.235720e-10	-2.220999e+01	-6.371622e+01
1.130000e-06	-3.157941e-06	-9.160415e-10	-2.194370e+01	-6.331406e+01
1.140000e-06	-3.119358e-06	-9.094384e-10	-2.167560e+01	-6.290692e+01
1.150000e-06	-3.080565e-06	-9.023839e-10	-2.140604e+01	-6.249477e+01
1.160000e-06	-3.041685e-06	-8.927077e-10	-2.113587e+01	-6.207754e+01
1.170000e-06	-3.002579e-06	-8.814956e-10	-2.086413e+01	-6.165520e+01
1.180000e-06	-2.963217e-06	-8.772204e-10	-2.059062e+01	-6.122770e+01
1.190000e-06	-2.923723e-06	-8.733184e-10	-2.031618e+01	-6.079501e+01
1.200000e-06	-2.884125e-06	-8.658023e-10	-2.004103e+01	-6.035710e+01
1.210000e-06	-2.844414e-06	-8.585974e-10	-1.976509e+01	-5.991392e+01
1.220000e-06	-2.804634e-06	-8.526594e-10	-1.948867e+01	-5.946546e+01
1.230000e-06	-2.764716e-06	-8.451546e-10	-1.921129e+01	-5.901167e+01
1.240000e-06	-2.724596e-06	-8.355955e-10	-1.893250e+01	-5.855253e+01
1.250000e-06	-2.684237e-06	-8.278312e-10	-1.865206e+01	-5.808800e+01
1.260000e-06	-2.643672e-06	-8.182164e-10	-1.837018e+01	-5.761805e+01
1.270000e-06	-2.602877e-06	-8.085445e-10	-1.808671e+01	-5.714264e+01
1.280000e-06	-2.561796e-06	-8.021692e-10	-1.780125e+01	-5.666171e+01
1.290000e-06	-2.520434e-06	-7.989816e-10	-1.751384e+01	-5.617522e+01
1.300000e-06	-2.478721e-06	-7.922450e-10	-1.722398e+01	-5.568310e+01
1.310000e-06	-2.436697e-06	-7.825666e-10	-1.693197e+01	-5.518527e+01
1.320000e-06	-2.394383e-06	-7.694889e-10	-1.663794e+01	-5.468165e+01
1.330000e-06	-2.351761e-06	-7.579769e-10	-1.634177e+01	-5.417214e+01
1.340000e-06	-2.308737e-06	-7.469975e-10	-1.604281e+01	-5.365662e+01
1.350000e-06	-2.265424e-06	-7.399816e-10	-1.574183e+01	-5.313496e+01
1.360000e-06	-2.222000e-06	-7.339036e-10	-1.544009e+01	-5.260701e+01
1.370000e-06	-2.178447e-06	-7.285914e-10	-1.513746e+01	-5.207260e+01
1.380000e-06	-2.134778e-06	-7.240091e-10	-1.483401e+01	-5.153154e+01
1.390000e-06	-2.091067e-06	-7.206623e-10	-1.453028e+01	-5.098361e+01
1.400000e-06	-2.047339e-06	-7.119013e-10	-1.422642e+01	-5.042859e+01
1.410000e-06	-2.003499e-06	-6.991389e-10	-1.392179e+01	-4.986621e+01
1.420000e-06	-1.959581e-06	-6.853007e-10	-1.361661e+01	-4.929620e+01
1.430000e-06	-1.915621e-06	-6.741792e-10	-1.331115e+01	-4.871824e+01
1.440000e-06	-1.871625e-06	-6.642974e-10	-1.300543e+01	-4.813201e+01
1.450000e-06	-1.827516e-06	-6.567055e-10	-1.269893e+01	-4.753715e+01
1.460000e-06	-1.783230e-06	-6.495800e-10	-1.239120e+01	-4.693328e+01
1.470000e-06	-1.738819e-06	-6.408990e-10	-1.208260e+01	-4.632000e+01
1.480000e-06	-1.694370e-06	-6.292888e-10	-1.177373e+01	-4.569689e+01
1.490000e-06	-1.649776e-06	-6.174332e-10	-1.146386e+01	-4.506350e+01
1.500000e-06	-1.604960e-06	-6.055665e-10	-1.115245e+01	-4.441936e+01
1.510000e-06	-1.559996e-06	-5.942619e-10	-1.084000e+01	-4.376399e+01
1.520000e-06	-1.514899e-06	-5.835692e-10	-1.052664e+01	-4.309688e+01
1.530000e-06	-1.469693e-06	-5.751495e-10	-1.021251e+01	-4.241752e+01
1.540000e-06	-1.424337e-06	-5.656472e-10	-9.897343e+00	-4.172537e+01
1.550000e-06	-1.378945e-06	-5.518595e-10	-9.581928e+00	-4.101990e+01
1.560000e-06	-1.333527e-06	-5.377520e-10	-9.266331e+00	-4.030055e+01
1.570000e-06	-1.287998e-06	-5.224880e-10	-8.949958e+00	-3.956677e+01
1.580000e-06	-1.242306e-06	-5.069469e-10	-8.632455e+00	-3.881800e+01
1.590000e-06	-1.196531e-06	-4.944341e-10	-8.314376e+00	-3.805369e+01
1.600000e-06	-1.150744e-06	-4.864042e-10	-7.996220e+00	-3.727330e+01
1.610000e-06	-1.104829e-06	-4.772155e-10	-7.677167e+00	-3.647627e+01
1.620000e-06	-1.058861e-06	-4.666002e-10	-7.357747e+00	-3.566208e+01
1.630000e-06	-1.012818e-06	-4.574393e-10	-7.037806e+00	-3.483021e+01
1.640000e-06	-9.666103e-07	-4.478654e-10	-6.716721e+00	-3.398017e+01
1.650000e-06	-9.202742e-07	-4.337104e-10	-6.394744e+00	-3.311148e+01
1.660000e-06	-8.738850e-07	-4.185899e-10	-6.072397e+00	-3.222369e+01
1.670000e-06	-8.275048e-07	-4.049498e-10	-5.750113e+00	-3.131640e+01
1.680000e-06	-7.811198e-07	-3.908646e-10	-5.427797e+00	-3.038921e+01
1.690000e-06	-7.347665e-07	-3.768093e-10	-5.105700e+00	-2.944177e+01
1.700000e-06	-6.883446e-07	-3.652000e-10	-4.783126e+00	-2.847379e+01
1.710000e-06	-6.417560e-07	-3.532859e-10	-4.459394e+00	-2.748499e+01
1.720000e-06	-5.951023e-07	-3.402126e-10	-4.135209e+00	-2.647516e+01
1.730000e-06	-5.484756e-07	-3.225841e-10	-3.811213e+00	-2.544412e+01
1.740000e-06	-5.018323e-07	-3.020295e-10	-3.487101e+00	-2.439177e+01
1.750000e-06	-4.550957e-07	-2.810634e-10	-3.162340e+00	-2.331805e+01
1.760000e-06	-4.082855e-07	-2.640889e-10	-2.837069e+00	-2.222294e+01
1.770000e-06	-3.615046e-07	-2.512052e-10	-2.512001e+00	-2.110650e+01
1.780000e-06	-3.147482e-07	-2.392058e-10	-2.187102e+00	-1.996883e+01
1.790000e-06	-2.680156e-07	-2.270417e-10	-1.862370e+00	-1.881013e+01
1.800000e-06	-2.213086e-07	-2.132511e-10	-1.537816e+00	-1.763061e+01
1.810000e-06	-1.745291e-07	-1.966057e-10	-1.212757e+00	-1.643059e+01
1.820000e-06	-1.277634e-07	-1.779116e-10	-8.877944e-01	-1.521041e+01
1.830000e-06	-8.096655e-08	-1.601775e-10	-5.626153e-01	-1.397051e+01
1.840000e-06	-3.410055e-08	-1.453628e-10	-2.369558e-01	-1.271137e+01
1.850000e-06	1.274205e-08	-1.307394e-10	8.854116e-02	-1.143354e+01
1.860000e-06	5.963889e-08	-1.157206e-10	4.144150e-01	-1.013763e+01
1.870000e-06	1.064799e-07	-1.017051e-10	7.399011e-01	-8.824307e+00
1.880000e-06	1.532306e-07	-8.558075e-11	1.064759e+00	-7.494307e+00
1.890000e-06	2.000544e-07	-6.735369e-11	1.390125e+00	-6.148408e+00
1.900000e-06	2.468664e-07	-4.701268e-11	1.715410e+00	-4.787449e+00
1.910000e-06	2.936141e-07	-2.562373e-11	2.040247e+00	-3.412317e+00
1.920000e-06	3.403443e-07	-5.629900e-12	2.364963e+00	-2.023952e+00
1.930000e-06	3.871217e-07	1.157579e-11	2.690007e+00	-6.233336e-01
1.940000e-06	4.339123e-07	2.959131e-11	3.015142e+00	7.885115e-01
1.950000e-06	4.805739e-07	4.915951e-11	3.339382e+00	2.210520e+00
1.960000e-06	5.271226e-07	6.845722e-11	3.662837e+00	3.641593e+00
1.970000e-06	5.736146e-07	8.737704e-11	3.985898e+00	5.080602e+00
1.980000e-06	6.201291e-07	1.065813e-10	4.309115e+00	6.526387e+00
1.990000e-06	6.666203e-07	1.251057e-10	4.632169e+00	7.977769e+00
2.000000e-06	7.129987e-07	1.435938e-10	4.954441e+00	9.433548e+00
2.010000e-06	7.593453e-07	1.617092e-10	5.276491e+00	1.089251e+01
2.020000e-06	8.056456e-07	1.822529e-10	5.598220e+00	1.235342e+01
2.030000e-06	8.517674e-07	2.056721e-10	5.918708e+00	1.381506e+01
2.040000e-06	8.978533e-07	2.278004e-10	6.238947e+00	1.527619e+01
2.050000e-06	9.439933e-07	2.485732e-10	6.559562e+00	1.673558e+01
2.060000e-06	9.900428e-07	2.689917e-10	6.879548e+00	1.819199e+01
2.070000e-06	1.036006e-06	2.899115e-10	7.198936e+00	1.964421e+01
2.080000e-06	1.082012e-06	3.118273e-10	7.518619e+00	2.109104e+01
2.090000e-06	1.127947e-06	3.340711e-10	7.837808e+00	2.253130e+01
2.100000e-06	1.173625e-06	3.570392e-10	8.155210e+00	2.396381e+01
2.110000e-06	1.219200e-06	3.784870e-10	8.471898e+00	2.538745e+01
2.120000e-06	1.264813e-06	3.974770e-10	8.788850e+00	2.680109e+01
2.130000e-06	1.310331e-06	4.161090e-10	9.105147e+00	2.820367e+01
2.140000e-06	1.355722e-06	4.344271e-10	9.420555e+00	2.959412e+01
2.150000e-06	1.401034e-06	4.530349e-10	9.735421e+00	3.097146e+01
2.160000e-06	1.446254e-06	4.720403e-10	1.004964e+01	3.233470e+01
2.170000e-06	1.491408e-06	4.912707e-10	1.036340e+01	3.368293e+01
2.180000e-06	1.536479e-06	5.101475e-10	1.067659e+01	3.501526e+01
2.190000e-06	1.581356e-06	5.291181e-10	1.098843e+01	3.633085e+01
2.200000e-06	1.626055e-06	5.458200e-10	1.129903e+01	3.762892e+01
2.210000e-06	1.670672e-06	5.608622e-10	1.160906e+01	3.890873e+01
2.220000e-06	1.715202e-06	5.762866e-10	1.191849e+01	4.016959e+01
2.230000e-06	1.759618e-06	5.929142e-10	1.222713e+01	4.141086e+01
2.240000e-06	1.803930e-06	6.094933e-10	1.253504e+01	4.263196e+01
2.250000e-06	1.848073e-06	6.248702e-10	1.284177e+01	4.383235e+01
2.260000e-06	1.892053e-06	6.407498e-10	1.314738e+01	4.501155e+01
2.270000e-06	1.936009e-06	6.570557e-10	1.345282e+01	4.616913e+01
2.280000e-06	1.979929e-06	6.741868e-10	1.375801e+01	4.730471e+01
2.290000e-06	2.023787e-06	6.890443e-10	1.406276e+01	4.841799e+01
2.300000e-06	2.067579e-06	7.023676e-10	1.436706e+01	4.950867e+01
2.310000e-06	2.111272e-06	7.127737e-10	1.467067e+01	5.057654e+01
2.320000e-06	2.154869e-06	7.231412e-10	1.497362e+01	5.162144e+01
2.330000e-06	2.198365e-06	7.390484e-10	1.527586e+01	5.264323e+01
2.340000e-06	2.241725e-06	7.567492e-10	1.557716e+01	5.364186e+01
2.350000e-06	2.284908e-06	7.730448e-10	1.587722e+01	5.461728e+01
2.360000e-06	2.327868e-06	7.895503e-10	1.617574e+01	5.556952e+01
2.370000e-06	2.370592e-06	8.060937e-10	1.647262e+01	5.649864e+01
2.380000e-06	2.413019e-06	8.179340e-10	1.676744e+01	5.740474e+01
2.390000e-06	2.455167e-06	8.260049e-10	1.706031e+01	5.828799e+01
2.400000e-06	2.497090e-06	8.341562e-10	1.735162e+01	5.914854e+01
2.410000e-06	2.538731e-06	8.434098e-10	1.764098e+01	5.998664e+01
2.420000e-06	2.580042e-06	8.539389e-10	1.792803e+01	6.080254e+01
2.430000e-06	2.621031e-06	8.668397e-10	1.821286e+01	6.159652e+01
2.440000e-06	2.661808e-06	8.812456e-10	1.849620e+01	6.236891e+01
2.450000e-06	2.702353e-06	8.941576e-10	1.877794e+01	6.312006e+01
2.460000e-06	2.742644e-06	9.040844e-10	1.905791e+01	6.385034e+01
2.470000e-06	2.782699e-06	9.145311e-10	1.933625e+01	6.456016e+01
2.480000e-06	2.822565e-06	9.234248e-10	1.961326e+01	6.524995e+01
2.490000e-06	2.862362e-06	9.300664e-10	1.988980e+01	6.592015e+01
2.500000e-06	2.902062e-06	9.385016e-10	2.016566e+01	6.657122e+01
2.510000e-06	2.941605e-06	9.462561e-10	2.044044e+01	6.720365e+01
2.520000e-06	2.981007e-06	9.569204e-10	2.071424e+01	6.781793e+01
2.530000e-06	3.020233e-06	9.687997e-10	2.098681e+01	6.841458e+01
2.540000e-06	3.059296e-06	9.782755e-10	2.125824e+01	6.899411e+01
2.550000e-06	3.098086e-06	9.862567e-10	2.152778e+01	6.955704e+01
2.560000e-06	3.136596e-06	9.928395e-10	2.179538e+01	7.010392e+01
2.570000e-06	3.174851e-06	9.989314e-10	2.206120e+01	7.063528e+01
2.580000e-06	3.212926e-06	1.001885e-09	2.232578e+01	7.115165e+01
2.590000e-06	3.250890e-06	1.005885e-09	2.258958e+01	7.165358e+01
2.600000e-06	3.288595e-06	1.010771e-09	2.285158e+01	7.214161e+01
2.610000e-06	3.326012e-06	1.017009e-09	2.311158e+01	7.261627e+01
2.620000e-06	3.363182e-06	1.024838e-09	2.336987e+01	7.307810e+01
2.630000e-06	3.400127e-06	1.032524e-09	2.362659e+01	7.352760e+01
2.640000e-06	3.436821e-06	1.039320e-09	2.388157e+01	7.396531e+01
2.650000e-06	3.473342e-06	1.045111e-09	2.413534e+01	7.439171e+01
2.660000e-06	3.509654e-06	1.050414e-09	2.438766e+01	7.480731e+01
2.670000e-06	3.545718e-06	1.055112e-09	2.463826e+01	7.521258e+01
2.680000e-06	3.581598e-06	1.059332e-09	2.488759e+01	7.560798e+01
2.690000e-06	3.617345e-06	1.064996e-09	2.513598e+01	7.599397e+01
2.700000e-06	3.652928e-06	1.073423e-09	2.538324e+01	7.637097e+01
2.710000e-06	3.688335e-06	1.082663e-09	2.562927e+01	7.673939e+01
2.720000e-06	3.723600e-06	1.089826e-09	2.587432e+01	7.709962e+01
2.730000e-06	3.758597e-06	1.096194e-09	2.611751e+01	7.745204e+01
2.740000e-06	3.793231e-06	1.100863e-09	2.635817e+01	7.779700e+01
2.750000e-06	3.827370e-06	1.104098e-09	2.659539e+01	7.813482e+01
2.760000e-06	3.860979e-06	1.108280e-09	2.682893e+01	7.846581e+01
2.770000e-06	3.894144e-06	1.113974e-09	2.705938e+01	7.879025e+01
2.780000e-06	3.926834e-06	1.120514e-09	2.728654e+01	7.910840e+01
2.790000e-06	3.959167e-06	1.126851e-09	2.751121e+01	7.942050e+01
2.800000e-06	3.991267e-06	1.133546e-09	2.773427e+01	7.972676e+01
2.810000e-06	4.023182e-06	1.138460e-09	2.795603e+01	8.002736e+01
2.820000e-06	4.054942e-06	1.142803e-09	2.817673e+01	8.032247e+01
2.830000e-06	4.086511e-06	1.148411e-09	2.839609e+01	8.061223e+01
2.840000e-06	4.117877e-06	1.155339e-09	2.861405e+01	8.089677e+01
2.850000e-06	4.149003e-06	1.162765e-09	2.883033e+01	8.117616e+01
2.860000e-06	4.179858e-06	1.171521e-09	2.904474e+01	8.145050e+01
2.870000e-06	4.210430e-06	1.178641e-09	2.925717e+01	8.171982e+01
2.880000e-06	4.240614e-06	1.182195e-09	2.946691e+01	8.198418e+01
2.890000e-06	4.270454e-06	1.184131e-09	2.967427e+01	8.224358e+01
2.900000e-06	4.300053e-06	1.187431e-09	2.987994e+01	8.249801e+01
2.910000e-06	4.329413e-06	1.191322e-09	3.008395e+01	8.274748e+01
2.920000e-06	4.358538e-06	1.195471e-09	3.028634e+01	8.299192e+01
2.930000e-06	4.387360e-06	1.201332e-09	3.048661e+01	8.323131e+01
2.940000e-06	4.415853e-06	1.209317e-09	3.068460e+01	8.346559e+01
2.950000e-06	4.443999e-06	1.215128e-09	3.088018e+01	8.369468e+01
2.960000e-06	4.471883e-06	1.217547e-09	3.107394e+01	8.391850e+01
2.970000e-06	4.499616e-06	1.219213e-09	3.126665e+01	8.413698e+01
2.980000e-06	4.527205e-06	1.221014e-09	3.145836e+01	8.435002e+01
2.990000e-06	4.554641e-06	1.224109e-09	3.164901e+01	8.455753e+01
3.000000e-06	4.581764e-06	1.228920e-09	3.183748e+01	8.475941e+01
3.010000e-06	4.608450e-06	1.233118e-09	3.202291e+01	8.495557e+01
3.020000e-06	4.634582e-06	1.235463e-09	3.220449e+01	8.514592e+01
3.030000e-06	4.659977e-06	1.238946e-09	3.238096e+01	8.533035e+01
3.040000e-06	4.684771e-06	1.243643e-09	3.255325e+01	8.550880e+01
3.050000e-06	4.709201e-06	1.244747e-09	3.272300e+01	8.568117e+01
3.060000e-06	4.733281e-06	1.244193e-09	3.289033e+01	8.584740e+01
3.070000e-06	4.757114e-06	1.245944e-09	3.305594e+01	8.600742e+01
3.080000e-06	4.780733e-06	1.247412e-09	3.322006e+01	8.616118e+01
3.090000e-06	4.804065e-06	1.248768e-09	3.338219e+01	8.630863e+01
3.100000e-06	4.827053e-06	1.251473e-09	3.354193e+01	8.644977e+01
3.110000e-06	4.849654e-06	1.253465e-09	3.369897e+01	8.658455e+01
3.120000e-06	4.871928e-06	1.252868e-09	3.385375e+01	8.671299e+01
3.130000e-06	4.893887e-06	1.252366e-09	3.400633e+01	8.683510e+01
3.140000e-06	4.915570e-06	1.254435e-09	3.415701e+01	8.695091e+01
3.150000e-06	4.936922e-06	1.260170e-09	3.430538e+01	8.706047e+01
3.160000e-06	4.957927e-06	1.266274e-09	3.445133e+01	8.716382e+01
3.170000e-06	4.978604e-06	1.268722e-09	3.459501e+01	8.726106e+01
3.180000e-06	4.998926e-06	1.267993e-09	3.473623e+01	8.735227e+01
3.190000e-06	5.018937e-06	1.266873e-09	3.487527e+01	8.743755e+01
3.200000e-06	5.038676e-06	1.266117e-09	3.501243e+01	8.751703e+01
