# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.6550418549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.635659e-06	-9.153293e-10	-3.226363e+01	-6.218423e+01
6.800000e-07	-4.610008e-06	-9.365284e-10	-3.208510e+01	-6.199814e+01
6.900000e-07	-4.583679e-06	-9.456133e-10	-3.190185e+01	-6.180831e+01
7.000000e-07	-4.556845e-06	-9.136628e-10	-3.171509e+01	-6.161493e+01
7.100000e-07	-4.529580e-06	-9.088598e-10	-3.152533e+01	-6.141818e+01
7.200000e-07	-4.502009e-06	-9.240443e-10	-3.133344e+01	-6.121826e+01
7.300000e-07	-4.474283e-06	-9.060334e-10	-3.114047e+01	-6.101537e+01
7.400000e-07	-4.446414e-06	-9.011601e-10	-3.094651e+01	-6.080972e+01
7.500000e-07	-4.418417e-06	-9.130638e-10	-3.075165e+01	-6.060152e+01
7.600000e-07	-4.390166e-06	-9.076611e-10	-3.055503e+01	-6.039095e+01
7.700000e-07	-4.361516e-06	-8.912494e-10	-3.035563e+01	-6.017821e+01
7.800000e-07	-4.332553e-06	-8.985003e-10	-3.015405e+01	-5.996349e+01
7.900000e-07	-4.303318e-06	-8.961171e-10	-2.995057e+01	-5.974694e+01
8.000000e-07	-4.273737e-06	-8.856013e-10	-2.974470e+01	-5.952874e+01
8.100000e-07	-4.243863e-06	-8.819037e-10	-2.953677e+01	-5.930901e+01
8.200000e-07	-4.213819e-06	-8.826976e-10	-2.932767e+01	-5.908788e+01
8.300000e-07	-4.183509e-06	-8.682744e-10	-2.911672e+01	-5.886544e+01
8.400000e-07	-4.152820e-06	-8.643174e-10	-2.890312e+01	-5.864178e+01
8.500000e-07	-4.121786e-06	-8.632832e-10	-2.868714e+01	-5.841694e+01
8.600000e-07	-4.090456e-06	-8.544730e-10	-2.846908e+01	-5.819097e+01
8.700000e-07	-4.058915e-06	-8.459281e-10	-2.824956e+01	-5.796386e+01
8.800000e-07	-4.027235e-06	-8.506242e-10	-2.802907e+01	-5.773559e+01
8.900000e-07	-3.995394e-06	-8.459976e-10	-2.780746e+01	-5.750612e+01
9.000000e-07	-3.963337e-06	-8.366716e-10	-2.758435e+01	-5.727538e+01
9.100000e-07	-3.931044e-06	-8.348814e-10	-2.735959e+01	-5.704327e+01
9.200000e-07	-3.898461e-06	-8.311149e-10	-2.713282e+01	-5.680967e+01
9.300000e-07	-3.865464e-06	-8.208305e-10	-2.690316e+01	-5.657443e+01
9.400000e-07	-3.832003e-06	-8.186459e-10	-2.667028e+01	-5.633740e+01
9.500000e-07	-3.798047e-06	-8.192714e-10	-2.643395e+01	-5.609839e+01
9.600000e-07	-3.763546e-06	-8.107025e-10	-2.619383e+01	-5.585719e+01
9.700000e-07	-3.728649e-06	-8.033633e-10	-2.595095e+01	-5.561358e+01
9.800000e-07	-3.693524e-06	-8.020051e-10	-2.570648e+01	-5.536734e+01
9.900000e-07	-3.658190e-06	-7.977479e-10	-2.546056e+01	-5.511821e+01
1.000000e-06	-3.622593e-06	-7.905761e-10	-2.521281e+01	-5.486594e+01
1.010000e-06	-3.586798e-06	-7.911541e-10	-2.496368e+01	-5.461027e+01
1.020000e-06	-3.550934e-06	-7.880913e-10	-2.471407e+01	-5.435094e+01
1.030000e-06	-3.515011e-06	-7.796820e-10	-2.446405e+01	-5.408768e+01
1.040000e-06	-3.478852e-06	-7.728744e-10	-2.421239e+01	-5.382024e+01
1.050000e-06	-3.442345e-06	-7.708200e-10	-2.395830e+01	-5.354834e+01
1.060000e-06	-3.405602e-06	-7.640933e-10	-2.370258e+01	-5.327176e+01
1.070000e-06	-3.368666e-06	-7.609305e-10	-2.344551e+01	-5.299023e+01
1.080000e-06	-3.331487e-06	-7.594367e-10	-2.318675e+01	-5.270355e+01
1.090000e-06	-3.294095e-06	-7.560340e-10	-2.292651e+01	-5.241149e+01
1.100000e-06	-3.256479e-06	-7.488362e-10	-2.266470e+01	-5.211386e+01
1.110000e-06	-3.218545e-06	-7.446104e-10	-2.240069e+01	-5.181048e+01
1.120000e-06	-3.180356e-06	-7.351816e-10	-2.213490e+01	-5.150121e+01
1.130000e-06	-3.141996e-06	-7.239884e-10	-2.186791e+01	-5.118591e+01
1.140000e-06	-3.103451e-06	-7.154672e-10	-2.159964e+01	-5.086446e+01
1.150000e-06	-3.064701e-06	-7.096480e-10	-2.132995e+01	-5.053679e+01
1.160000e-06	-3.025599e-06	-7.016501e-10	-2.105780e+01	-5.020283e+01
1.170000e-06	-2.986318e-06	-6.963024e-10	-2.078441e+01	-4.986254e+01
1.180000e-06	-2.947060e-06	-6.929352e-10	-2.051118e+01	-4.951591e+01
1.190000e-06	-2.907643e-06	-6.892423e-10	-2.023684e+01	-4.916296e+01
1.200000e-06	-2.868020e-06	-6.848192e-10	-1.996108e+01	-4.880371e+01
1.210000e-06	-2.828270e-06	-6.825879e-10	-1.968442e+01	-4.843822e+01
1.220000e-06	-2.788423e-06	-6.782089e-10	-1.940708e+01	-4.806656e+01
1.230000e-06	-2.748442e-06	-6.694292e-10	-1.912882e+01	-4.768883e+01
1.240000e-06	-2.708295e-06	-6.625985e-10	-1.884941e+01	-4.730514e+01
1.250000e-06	-2.667916e-06	-6.574371e-10	-1.856837e+01	-4.691560e+01
1.260000e-06	-2.627205e-06	-6.534157e-10	-1.828503e+01	-4.652035e+01
1.270000e-06	-2.586251e-06	-6.478420e-10	-1.799999e+01	-4.611954e+01
1.280000e-06	-2.545123e-06	-6.435180e-10	-1.771375e+01	-4.571329e+01
1.290000e-06	-2.503819e-06	-6.377669e-10	-1.742628e+01	-4.530177e+01
1.300000e-06	-2.462271e-06	-6.290878e-10	-1.713711e+01	-4.488511e+01
1.310000e-06	-2.420413e-06	-6.198215e-10	-1.684578e+01	-4.446346e+01
1.320000e-06	-2.378316e-06	-6.119099e-10	-1.655279e+01	-4.403694e+01
1.330000e-06	-2.335916e-06	-6.051303e-10	-1.625769e+01	-4.360567e+01
1.340000e-06	-2.293076e-06	-5.989517e-10	-1.595953e+01	-4.316976e+01
1.350000e-06	-2.249806e-06	-5.934739e-10	-1.565838e+01	-4.272928e+01
1.360000e-06	-2.206333e-06	-5.888712e-10	-1.535581e+01	-4.228431e+01
1.370000e-06	-2.162797e-06	-5.835011e-10	-1.505281e+01	-4.183487e+01
1.380000e-06	-2.119172e-06	-5.816873e-10	-1.474918e+01	-4.138097e+01
1.390000e-06	-2.075474e-06	-5.790303e-10	-1.444505e+01	-4.092259e+01
1.400000e-06	-2.031735e-06	-5.726839e-10	-1.414063e+01	-4.045968e+01
1.410000e-06	-1.987883e-06	-5.634351e-10	-1.383542e+01	-3.999214e+01
1.420000e-06	-1.943901e-06	-5.544258e-10	-1.352932e+01	-3.951985e+01
1.430000e-06	-1.899823e-06	-5.472373e-10	-1.322254e+01	-3.904263e+01
1.440000e-06	-1.855615e-06	-5.419830e-10	-1.291486e+01	-3.856029e+01
1.450000e-06	-1.811349e-06	-5.376386e-10	-1.260677e+01	-3.807257e+01
1.460000e-06	-1.767029e-06	-5.323343e-10	-1.229831e+01	-3.757920e+01
1.470000e-06	-1.722661e-06	-5.228576e-10	-1.198951e+01	-3.707985e+01
1.480000e-06	-1.678232e-06	-5.097673e-10	-1.168029e+01	-3.657415e+01
1.490000e-06	-1.633651e-06	-4.974963e-10	-1.137001e+01	-3.606171e+01
1.500000e-06	-1.588927e-06	-4.903506e-10	-1.105874e+01	-3.554208e+01
1.510000e-06	-1.544038e-06	-4.846998e-10	-1.074631e+01	-3.501480e+01
1.520000e-06	-1.498992e-06	-4.781826e-10	-1.043281e+01	-3.447936e+01
1.530000e-06	-1.453825e-06	-4.708919e-10	-1.011845e+01	-3.393524e+01
1.540000e-06	-1.408555e-06	-4.603699e-10	-9.803373e+00	-3.338186e+01
1.550000e-06	-1.363234e-06	-4.473427e-10	-9.487943e+00	-3.281865e+01
1.560000e-06	-1.317775e-06	-4.367584e-10	-9.171556e+00	-3.224501e+01
1.570000e-06	-1.272208e-06	-4.280339e-10	-8.854416e+00	-3.166033e+01
1.580000e-06	-1.226610e-06	-4.192442e-10	-8.537058e+00	-3.106398e+01
1.590000e-06	-1.180927e-06	-4.124331e-10	-8.219107e+00	-3.045534e+01
1.600000e-06	-1.135103e-06	-4.062037e-10	-7.900178e+00	-2.983377e+01
1.610000e-06	-1.089216e-06	-3.964209e-10	-7.580813e+00	-2.919865e+01
1.620000e-06	-1.043297e-06	-3.838741e-10	-7.261221e+00	-2.854936e+01
1.630000e-06	-9.973043e-07	-3.730673e-10	-6.941118e+00	-2.788529e+01
1.640000e-06	-9.512375e-07	-3.631968e-10	-6.620498e+00	-2.720588e+01
1.650000e-06	-9.050195e-07	-3.522113e-10	-6.298826e+00	-2.651055e+01
1.660000e-06	-8.587270e-07	-3.405734e-10	-5.976636e+00	-2.579879e+01
1.670000e-06	-8.124691e-07	-3.295038e-10	-5.654687e+00	-2.507008e+01
1.680000e-06	-7.662019e-07	-3.166232e-10	-5.332673e+00	-2.432399e+01
1.690000e-06	-7.198609e-07	-3.051111e-10	-5.010145e+00	-2.356010e+01
1.700000e-06	-6.734316e-07	-2.956158e-10	-4.687003e+00	-2.277804e+01
1.710000e-06	-6.268794e-07	-2.868469e-10	-4.363005e+00	-2.197750e+01
1.720000e-06	-5.802024e-07	-2.750415e-10	-4.038138e+00	-2.115822e+01
1.730000e-06	-5.335121e-07	-2.590764e-10	-3.713180e+00	-2.032001e+01
1.740000e-06	-4.869049e-07	-2.410207e-10	-3.388800e+00	-1.946273e+01
1.750000e-06	-4.403136e-07	-2.244220e-10	-3.064529e+00	-1.858630e+01
1.760000e-06	-3.936345e-07	-2.105923e-10	-2.739648e+00	-1.769071e+01
1.770000e-06	-3.468665e-07	-1.996813e-10	-2.414149e+00	-1.677602e+01
1.780000e-06	-3.000179e-07	-1.905484e-10	-2.088088e+00	-1.584237e+01
1.790000e-06	-2.531726e-07	-1.806687e-10	-1.762051e+00	-1.488995e+01
1.800000e-06	-2.063040e-07	-1.672409e-10	-1.435851e+00	-1.391901e+01
1.810000e-06	-1.594849e-07	-1.503540e-10	-1.109996e+00	-1.292991e+01
1.820000e-06	-1.126637e-07	-1.343462e-10	-7.841257e-01	-1.192304e+01
1.830000e-06	-6.579135e-08	-1.215001e-10	-4.578998e-01	-1.089887e+01
1.840000e-06	-1.896392e-08	-1.102145e-10	-1.319866e-01	-9.857945e+00
1.850000e-06	2.788473e-08	-9.729341e-11	1.940743e-01	-8.800854e+00
1.860000e-06	7.465038e-08	-8.414423e-11	5.195577e-01	-7.728262e+00
1.870000e-06	1.213771e-07	-7.003329e-11	8.447699e-01	-6.640885e+00
1.880000e-06	1.681546e-07	-5.411198e-11	1.170336e+00	-5.539497e+00
1.890000e-06	2.148742e-07	-3.629730e-11	1.495498e+00	-4.424923e+00
1.900000e-06	2.615838e-07	-1.736488e-11	1.820592e+00	-3.298033e+00
1.910000e-06	3.083015e-07	2.791497e-13	2.145741e+00	-2.159743e+00
1.920000e-06	3.549922e-07	1.492250e-11	2.470703e+00	-1.011005e+00
1.930000e-06	4.016142e-07	2.815469e-11	2.795186e+00	1.471927e-01
1.940000e-06	4.482128e-07	4.279211e-11	3.119507e+00	1.313832e+00
1.950000e-06	4.947545e-07	5.824258e-11	3.443432e+00	2.487871e+00
1.960000e-06	5.411422e-07	7.464696e-11	3.766284e+00	3.668247e+00
1.970000e-06	5.875585e-07	9.229624e-11	4.089336e+00	4.853882e+00
1.980000e-06	6.339927e-07	1.087431e-10	4.412513e+00	6.043689e+00
1.990000e-06	6.803436e-07	1.244241e-10	4.735109e+00	7.236574e+00
2.000000e-06	7.266389e-07	1.380710e-10	5.057319e+00	8.431444e+00
2.010000e-06	7.728973e-07	1.520344e-10	5.379272e+00	9.627208e+00
2.020000e-06	8.190913e-07	1.692369e-10	5.700776e+00	1.082278e+01
2.030000e-06	8.652215e-07	1.881136e-10	6.021837e+00	1.201710e+01
2.040000e-06	9.113438e-07	2.065980e-10	6.342843e+00	1.320912e+01
2.050000e-06	9.574431e-07	2.236625e-10	6.663688e+00	1.439779e+01
2.060000e-06	1.003516e-06	2.385527e-10	6.984347e+00	1.558211e+01
2.070000e-06	1.049509e-06	2.524874e-10	7.304454e+00	1.676111e+01
2.080000e-06	1.095401e-06	2.671801e-10	7.623862e+00	1.793383e+01
2.090000e-06	1.141241e-06	2.831364e-10	7.942899e+00	1.909936e+01
2.100000e-06	1.186952e-06	3.009510e-10	8.261040e+00	2.025681e+01
2.110000e-06	1.232532e-06	3.184165e-10	8.578276e+00	2.140535e+01
2.120000e-06	1.277991e-06	3.336259e-10	8.894665e+00	2.254417e+01
2.130000e-06	1.323377e-06	3.488499e-10	9.210544e+00	2.367251e+01
2.140000e-06	1.368732e-06	3.654335e-10	9.526209e+00	2.478966e+01
2.150000e-06	1.414034e-06	3.807638e-10	9.841505e+00	2.589492e+01
2.160000e-06	1.459260e-06	3.941972e-10	1.015627e+01	2.698767e+01
2.170000e-06	1.504334e-06	4.076179e-10	1.046998e+01	2.806733e+01
2.180000e-06	1.549249e-06	4.232766e-10	1.078258e+01	2.913333e+01
2.190000e-06	1.594075e-06	4.392457e-10	1.109457e+01	3.018519e+01
2.200000e-06	1.638701e-06	4.551507e-10	1.140516e+01	3.122243e+01
2.210000e-06	1.683099e-06	4.700562e-10	1.171416e+01	3.224464e+01
2.220000e-06	1.727511e-06	4.829687e-10	1.202327e+01	3.325144e+01
2.230000e-06	1.771863e-06	4.959037e-10	1.233195e+01	3.424250e+01
2.240000e-06	1.816009e-06	5.084165e-10	1.263920e+01	3.521751e+01
2.250000e-06	1.860074e-06	5.213051e-10	1.294589e+01	3.617622e+01
2.260000e-06	1.904053e-06	5.343525e-10	1.325198e+01	3.711839e+01
2.270000e-06	1.947940e-06	5.497254e-10	1.355743e+01	3.804383e+01
2.280000e-06	1.991783e-06	5.662738e-10	1.386257e+01	3.895238e+01
2.290000e-06	2.035579e-06	5.806567e-10	1.416739e+01	3.984391e+01
2.300000e-06	2.079341e-06	5.914691e-10	1.447196e+01	4.071833e+01
2.310000e-06	2.122998e-06	5.991670e-10	1.477581e+01	4.157555e+01
2.320000e-06	2.166516e-06	6.067145e-10	1.507869e+01	4.241553e+01
2.330000e-06	2.209952e-06	6.157639e-10	1.538100e+01	4.323825e+01
2.340000e-06	2.253291e-06	6.274274e-10	1.568264e+01	4.404369e+01
2.350000e-06	2.296428e-06	6.417256e-10	1.598286e+01	4.483189e+01
2.360000e-06	2.339337e-06	6.582952e-10	1.628151e+01	4.560289e+01
2.370000e-06	2.381875e-06	6.714736e-10	1.657756e+01	4.635673e+01
2.380000e-06	2.424017e-06	6.795185e-10	1.687087e+01	4.709349e+01
2.390000e-06	2.465917e-06	6.859136e-10	1.716248e+01	4.781327e+01
2.400000e-06	2.507512e-06	6.927171e-10	1.745198e+01	4.851617e+01
2.410000e-06	2.548728e-06	7.005021e-10	1.773884e+01	4.920232e+01
2.420000e-06	2.589691e-06	7.097899e-10	1.802393e+01	4.987183e+01
2.430000e-06	2.630471e-06	7.219073e-10	1.830776e+01	5.052486e+01
2.440000e-06	2.670983e-06	7.343846e-10	1.858972e+01	5.116157e+01
2.450000e-06	2.711277e-06	7.444118e-10	1.887016e+01	5.178213e+01
2.460000e-06	2.751403e-06	7.539847e-10	1.914943e+01	5.238672e+01
2.470000e-06	2.791410e-06	7.628504e-10	1.942787e+01	5.297553e+01
2.480000e-06	2.831353e-06	7.710467e-10	1.970588e+01	5.354877e+01
2.490000e-06	2.871167e-06	7.792991e-10	1.998297e+01	5.410665e+01
2.500000e-06	2.910827e-06	7.855047e-10	2.025900e+01	5.464938e+01
2.510000e-06	2.950298e-06	7.915441e-10	2.053372e+01	5.517722e+01
2.520000e-06	2.989555e-06	8.005314e-10	2.080694e+01	5.569040e+01
2.530000e-06	3.028629e-06	8.100251e-10	2.107889e+01	5.618918e+01
2.540000e-06	3.067453e-06	8.183387e-10	2.134910e+01	5.667382e+01
2.550000e-06	3.106052e-06	8.261270e-10	2.161775e+01	5.714459e+01
2.560000e-06	3.144531e-06	8.333219e-10	2.188556e+01	5.760178e+01
2.570000e-06	3.182820e-06	8.395986e-10	2.215204e+01	5.804568e+01
2.580000e-06	3.220879e-06	8.434477e-10	2.241693e+01	5.847658e+01
2.590000e-06	3.258714e-06	8.461815e-10	2.268026e+01	5.889481e+01
2.600000e-06	3.296316e-06	8.499615e-10	2.294196e+01	5.930067e+01
2.610000e-06	3.333741e-06	8.546915e-10	2.320244e+01	5.969448e+01
2.620000e-06	3.370912e-06	8.595296e-10	2.346114e+01	6.007658e+01
2.630000e-06	3.407721e-06	8.637638e-10	2.371733e+01	6.044730e+01
2.640000e-06	3.444281e-06	8.675904e-10	2.397178e+01	6.080697e+01
2.650000e-06	3.480639e-06	8.709859e-10	2.422483e+01	6.115595e+01
2.660000e-06	3.516746e-06	8.739999e-10	2.447613e+01	6.149458e+01
2.670000e-06	3.552700e-06	8.782293e-10	2.472636e+01	6.182320e+01
2.680000e-06	3.588579e-06	8.844801e-10	2.497608e+01	6.214216e+01
2.690000e-06	3.624359e-06	8.910759e-10	2.522510e+01	6.245181e+01
2.700000e-06	3.659959e-06	8.958700e-10	2.547287e+01	6.275250e+01
2.710000e-06	3.695324e-06	8.987630e-10	2.571901e+01	6.304455e+01
2.720000e-06	3.730385e-06	9.014763e-10	2.596303e+01	6.332832e+01
2.730000e-06	3.765016e-06	9.066893e-10	2.620405e+01	6.360412e+01
2.740000e-06	3.799268e-06	9.109549e-10	2.644245e+01	6.387229e+01
2.750000e-06	3.833147e-06	9.122594e-10	2.667824e+01	6.413313e+01
2.760000e-06	3.866451e-06	9.131364e-10	2.691003e+01	6.438694e+01
2.770000e-06	3.899234e-06	9.179968e-10	2.713820e+01	6.463401e+01
2.780000e-06	3.931669e-06	9.252012e-10	2.736394e+01	6.487463e+01
2.790000e-06	3.963836e-06	9.318952e-10	2.758782e+01	6.510906e+01
2.800000e-06	3.995808e-06	9.376193e-10	2.781034e+01	6.533754e+01
2.810000e-06	4.027624e-06	9.397876e-10	2.803177e+01	6.556031e+01
2.820000e-06	4.059296e-06	9.408320e-10	2.825221e+01	6.577758e+01
2.830000e-06	4.090748e-06	9.436259e-10	2.847111e+01	6.598955e+01
2.840000e-06	4.121977e-06	9.486344e-10	2.868846e+01	6.619640e+01
2.850000e-06	4.152954e-06	9.566863e-10	2.890406e+01	6.639828e+01
2.860000e-06	4.183582e-06	9.657787e-10	2.911723e+01	6.659535e+01
2.870000e-06	4.213879e-06	9.718655e-10	2.932809e+01	6.678773e+01
2.880000e-06	4.243886e-06	9.750007e-10	2.953693e+01	6.697551e+01
2.890000e-06	4.273637e-06	9.747143e-10	2.974400e+01	6.715879e+01
2.900000e-06	4.303106e-06	9.723992e-10	2.994910e+01	6.733763e+01
2.910000e-06	4.332266e-06	9.721025e-10	3.015205e+01	6.751208e+01
2.920000e-06	4.361097e-06	9.757772e-10	3.035271e+01	6.768218e+01
2.930000e-06	4.389590e-06	9.816325e-10	3.055101e+01	6.784794e+01
2.940000e-06	4.417863e-06	9.896767e-10	3.074779e+01	6.800937e+01
2.950000e-06	4.445972e-06	9.976224e-10	3.094343e+01	6.816645e+01
2.960000e-06	4.473912e-06	1.001561e-09	3.113789e+01	6.831917e+01
2.970000e-06	4.501685e-06	1.000862e-09	3.133118e+01	6.846748e+01
2.980000e-06	4.529211e-06	9.971592e-10	3.152276e+01	6.861135e+01
2.990000e-06	4.556451e-06	9.942815e-10	3.171235e+01	6.875073e+01
3.000000e-06	4.583307e-06	9.947863e-10	3.189927e+01	6.888555e+01
3.010000e-06	4.609582e-06	9.964048e-10	3.208213e+01	6.901576e+01
3.020000e-06	4.635342e-06	1.000310e-09	3.226142e+01	6.914130e+01
3.030000e-06	4.660657e-06	1.006821e-09	3.243761e+01	6.926211e+01
3.040000e-06	4.685427e-06	1.011192e-09	3.261001e+01	6.937811e+01
3.050000e-06	4.709749e-06	1.011590e-09	3.277929e+01	6.948926e+01
3.060000e-06	4.733780e-06	1.010308e-09	3.294653e+01	6.959549e+01
3.070000e-06	4.757555e-06	1.008898e-09	3.311201e+01	6.969677e+01
3.080000e-06	4.781046e-06	1.007608e-09	3.327550e+01	6.979304e+01
3.090000e-06	4.804194e-06	1.006952e-09	3.343661e+01	6.988429e+01
3.100000e-06	4.827045e-06	1.009188e-09	3.359565e+01	6.997048e+01
3.110000e-06	4.849586e-06	1.013798e-09	3.375253e+01	7.005162e+01
3.120000e-06	4.871743e-06	1.015847e-09	3.390675e+01	7.012770e+01
3.130000e-06	4.893613e-06	1.016311e-09	3.405896e+01	7.019873e+01
3.140000e-06	4.915234e-06	1.018155e-09	3.420943e+01	7.026476e+01
3.150000e-06	4.936565e-06	1.020769e-09	3.435790e+01	7.032582e+01
3.160000e-06	4.957446e-06	1.023707e-09	3.450323e+01	7.038198e+01
3.170000e-06	4.977884e-06	1.025400e-09	3.464547e+01	7.043330e+01
3.180000e-06	4.998110e-06	1.025811e-09	3.478625e+01	7.047988e+01
3.190000e-06	5.018169e-06	1.025015e-09	3.492585e+01	7.052182e+01
3.200000e-06	5.038004e-06	1.023020e-09	3.506390e+01	7.055924e+01
