# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.81392353226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.435985e-06	-1.358716e-09	-3.090202e+01	-9.043997e+01
7.500000e-07	-4.407911e-06	-1.361803e-09	-3.070644e+01	-9.005140e+01
7.600000e-07	-4.379585e-06	-1.346616e-09	-3.050912e+01	-8.965755e+01
7.700000e-07	-4.350966e-06	-1.332840e-09	-3.030975e+01	-8.925843e+01
7.800000e-07	-4.322025e-06	-1.331366e-09	-3.010815e+01	-8.885404e+01
7.900000e-07	-4.292780e-06	-1.317816e-09	-2.990442e+01	-8.844437e+01
8.000000e-07	-4.263204e-06	-1.310910e-09	-2.969838e+01	-8.802945e+01
8.100000e-07	-4.233277e-06	-1.307704e-09	-2.948991e+01	-8.760927e+01
8.200000e-07	-4.203161e-06	-1.300676e-09	-2.928011e+01	-8.718386e+01
8.300000e-07	-4.172854e-06	-1.286601e-09	-2.906899e+01	-8.675321e+01
8.400000e-07	-4.142160e-06	-1.285528e-09	-2.885516e+01	-8.631736e+01
8.500000e-07	-4.111123e-06	-1.275697e-09	-2.863895e+01	-8.587630e+01
8.600000e-07	-4.079835e-06	-1.260454e-09	-2.842100e+01	-8.543006e+01
8.700000e-07	-4.048352e-06	-1.248982e-09	-2.820168e+01	-8.497865e+01
8.800000e-07	-4.016715e-06	-1.249120e-09	-2.798129e+01	-8.452208e+01
8.900000e-07	-3.984933e-06	-1.240591e-09	-2.775988e+01	-8.406037e+01
9.000000e-07	-3.952971e-06	-1.233584e-09	-2.753724e+01	-8.359354e+01
9.100000e-07	-3.920702e-06	-1.229834e-09	-2.731244e+01	-8.312160e+01
9.200000e-07	-3.888121e-06	-1.222487e-09	-2.708547e+01	-8.264456e+01
9.300000e-07	-3.855096e-06	-1.208654e-09	-2.685542e+01	-8.216243e+01
9.400000e-07	-3.821629e-06	-1.202216e-09	-2.662228e+01	-8.167523e+01
9.500000e-07	-3.787731e-06	-1.192308e-09	-2.638614e+01	-8.118297e+01
9.600000e-07	-3.753196e-06	-1.176551e-09	-2.614556e+01	-8.068565e+01
9.700000e-07	-3.718204e-06	-1.165818e-09	-2.590179e+01	-8.018330e+01
9.800000e-07	-3.682959e-06	-1.164400e-09	-2.565627e+01	-7.967592e+01
9.900000e-07	-3.647520e-06	-1.158696e-09	-2.540939e+01	-7.916351e+01
1.000000e-06	-3.611941e-06	-1.150889e-09	-2.516155e+01	-7.864609e+01
1.010000e-06	-3.576250e-06	-1.147897e-09	-2.491292e+01	-7.812367e+01
1.020000e-06	-3.540482e-06	-1.141287e-09	-2.466375e+01	-7.759626e+01
1.030000e-06	-3.504568e-06	-1.127872e-09	-2.441356e+01	-7.706387e+01
1.040000e-06	-3.468383e-06	-1.118167e-09	-2.416149e+01	-7.652650e+01
1.050000e-06	-3.431876e-06	-1.113494e-09	-2.390718e+01	-7.598418e+01
1.060000e-06	-3.395132e-06	-1.103192e-09	-2.365121e+01	-7.543691e+01
1.070000e-06	-3.358143e-06	-1.096664e-09	-2.339354e+01	-7.488471e+01
1.080000e-06	-3.320941e-06	-1.092893e-09	-2.313438e+01	-7.432759e+01
1.090000e-06	-3.283464e-06	-1.084988e-09	-2.287331e+01	-7.376558e+01
1.100000e-06	-3.245656e-06	-1.071632e-09	-2.260993e+01	-7.319870e+01
1.110000e-06	-3.207664e-06	-1.063191e-09	-2.234527e+01	-7.262695e+01
1.120000e-06	-3.169478e-06	-1.053343e-09	-2.207925e+01	-7.205038e+01
1.130000e-06	-3.131103e-06	-1.042685e-09	-2.181193e+01	-7.146900e+01
1.140000e-06	-3.092471e-06	-1.033884e-09	-2.154281e+01	-7.088283e+01
1.150000e-06	-3.053606e-06	-1.026796e-09	-2.127206e+01	-7.029191e+01
1.160000e-06	-3.014547e-06	-1.014357e-09	-2.099998e+01	-6.969627e+01
1.170000e-06	-2.975251e-06	-1.006364e-09	-2.072623e+01	-6.909593e+01
1.180000e-06	-2.935840e-06	-1.001934e-09	-2.045169e+01	-6.849091e+01
1.190000e-06	-2.896290e-06	-9.948917e-10	-2.017617e+01	-6.788125e+01
1.200000e-06	-2.856614e-06	-9.837354e-10	-1.989978e+01	-6.726697e+01
1.210000e-06	-2.816815e-06	-9.764003e-10	-1.962253e+01	-6.664809e+01
1.220000e-06	-2.776907e-06	-9.677964e-10	-1.934453e+01	-6.602463e+01
1.230000e-06	-2.736873e-06	-9.545128e-10	-1.906564e+01	-6.539661e+01
1.240000e-06	-2.696656e-06	-9.405102e-10	-1.878547e+01	-6.476402e+01
1.250000e-06	-2.656307e-06	-9.312221e-10	-1.850440e+01	-6.412687e+01
1.260000e-06	-2.615769e-06	-9.214370e-10	-1.822200e+01	-6.348515e+01
1.270000e-06	-2.574976e-06	-9.112718e-10	-1.793783e+01	-6.283885e+01
1.280000e-06	-2.533851e-06	-9.035930e-10	-1.765134e+01	-6.218793e+01
1.290000e-06	-2.492430e-06	-8.951236e-10	-1.736280e+01	-6.153236e+01
1.300000e-06	-2.450662e-06	-8.804399e-10	-1.707183e+01	-6.087207e+01
1.310000e-06	-2.408441e-06	-8.650136e-10	-1.677771e+01	-6.020701e+01
1.320000e-06	-2.365934e-06	-8.532386e-10	-1.648160e+01	-5.953707e+01
1.330000e-06	-2.323289e-06	-8.435433e-10	-1.618452e+01	-5.886216e+01
1.340000e-06	-2.280519e-06	-8.370352e-10	-1.588658e+01	-5.818214e+01
1.350000e-06	-2.237485e-06	-8.304518e-10	-1.558679e+01	-5.749689e+01
1.360000e-06	-2.194194e-06	-8.200835e-10	-1.528522e+01	-5.680622e+01
1.370000e-06	-2.150777e-06	-8.090878e-10	-1.498277e+01	-5.610996e+01
1.380000e-06	-2.107248e-06	-8.001506e-10	-1.467954e+01	-5.540788e+01
1.390000e-06	-2.063620e-06	-7.897764e-10	-1.437561e+01	-5.469976e+01
1.400000e-06	-2.019863e-06	-7.795928e-10	-1.407080e+01	-5.398533e+01
1.410000e-06	-1.976006e-06	-7.712503e-10	-1.376527e+01	-5.326430e+01
1.420000e-06	-1.932108e-06	-7.633500e-10	-1.345947e+01	-5.253636e+01
1.430000e-06	-1.888117e-06	-7.522086e-10	-1.315302e+01	-5.180119e+01
1.440000e-06	-1.844024e-06	-7.400090e-10	-1.284586e+01	-5.105841e+01
1.450000e-06	-1.799910e-06	-7.255768e-10	-1.253856e+01	-5.030764e+01
1.460000e-06	-1.755710e-06	-7.115772e-10	-1.223065e+01	-4.954848e+01
1.470000e-06	-1.711342e-06	-6.974220e-10	-1.192157e+01	-4.878049e+01
1.480000e-06	-1.666834e-06	-6.832882e-10	-1.161152e+01	-4.800321e+01
1.490000e-06	-1.622231e-06	-6.705795e-10	-1.130081e+01	-4.721618e+01
1.500000e-06	-1.577560e-06	-6.608907e-10	-1.098962e+01	-4.641891e+01
1.510000e-06	-1.532758e-06	-6.494235e-10	-1.067751e+01	-4.561089e+01
1.520000e-06	-1.487742e-06	-6.362929e-10	-1.036393e+01	-4.479160e+01
1.530000e-06	-1.442643e-06	-6.214335e-10	-1.004976e+01	-4.396051e+01
1.540000e-06	-1.397510e-06	-6.032513e-10	-9.735352e+00	-4.311709e+01
1.550000e-06	-1.352224e-06	-5.818536e-10	-9.419882e+00	-4.226077e+01
1.560000e-06	-1.306799e-06	-5.637507e-10	-9.103439e+00	-4.139103e+01
1.570000e-06	-1.261343e-06	-5.465338e-10	-8.786781e+00	-4.050731e+01
1.580000e-06	-1.215806e-06	-5.311705e-10	-8.469564e+00	-3.960908e+01
1.590000e-06	-1.170110e-06	-5.199012e-10	-8.151237e+00	-3.869580e+01
1.600000e-06	-1.124288e-06	-5.087024e-10	-7.832028e+00	-3.776695e+01
1.610000e-06	-1.078423e-06	-4.959804e-10	-7.512521e+00	-3.682202e+01
1.620000e-06	-1.032522e-06	-4.820824e-10	-7.192768e+00	-3.586054e+01
1.630000e-06	-9.865014e-07	-4.701356e-10	-6.872178e+00	-3.488203e+01
1.640000e-06	-9.404772e-07	-4.588184e-10	-6.551564e+00	-3.388607e+01
1.650000e-06	-8.945256e-07	-4.435048e-10	-6.231455e+00	-3.287225e+01
1.660000e-06	-8.484526e-07	-4.254731e-10	-5.910501e+00	-3.184021e+01
1.670000e-06	-8.022222e-07	-4.068511e-10	-5.588450e+00	-3.078962e+01
1.680000e-06	-7.559921e-07	-3.884174e-10	-5.266401e+00	-2.972020e+01
1.690000e-06	-7.097300e-07	-3.742567e-10	-4.944130e+00	-2.863169e+01
1.700000e-06	-6.633635e-07	-3.627394e-10	-4.621131e+00	-2.752392e+01
1.710000e-06	-6.170114e-07	-3.501050e-10	-4.298232e+00	-2.639675e+01
1.720000e-06	-5.706515e-07	-3.328586e-10	-3.975279e+00	-2.525009e+01
1.730000e-06	-5.241864e-07	-3.111370e-10	-3.651593e+00	-2.408392e+01
1.740000e-06	-4.776834e-07	-2.865514e-10	-3.327644e+00	-2.289828e+01
1.750000e-06	-4.311331e-07	-2.637653e-10	-3.003365e+00	-2.169326e+01
1.760000e-06	-3.845238e-07	-2.455066e-10	-2.678674e+00	-2.046901e+01
1.770000e-06	-3.378863e-07	-2.313325e-10	-2.353787e+00	-1.922577e+01
1.780000e-06	-2.911566e-07	-2.194231e-10	-2.028258e+00	-1.796383e+01
1.790000e-06	-2.444513e-07	-2.071420e-10	-1.702900e+00	-1.668353e+01
1.800000e-06	-1.977825e-07	-1.902543e-10	-1.377795e+00	-1.538531e+01
1.810000e-06	-1.510669e-07	-1.705856e-10	-1.052364e+00	-1.406964e+01
1.820000e-06	-1.043779e-07	-1.500036e-10	-7.271187e-01	-1.273708e+01
1.830000e-06	-5.770032e-08	-1.304404e-10	-4.019527e-01	-1.138825e+01
1.840000e-06	-1.106643e-08	-1.124277e-10	-7.709109e-02	-1.002381e+01
1.850000e-06	3.561855e-08	-9.448367e-11	2.481264e-01	-8.644503e+00
1.860000e-06	8.245307e-08	-7.725031e-11	5.743856e-01	-7.251125e+00
1.870000e-06	1.292160e-07	-5.774045e-11	9.001459e-01	-5.844522e+00
1.880000e-06	1.758659e-07	-3.662870e-11	1.225119e+00	-4.425594e+00
1.890000e-06	2.224979e-07	-1.488578e-11	1.549967e+00	-2.995290e+00
1.900000e-06	2.691484e-07	4.901381e-12	1.874945e+00	-1.554603e+00
1.910000e-06	3.157591e-07	2.454740e-11	2.199645e+00	-1.045642e-01
1.920000e-06	3.624227e-07	4.322827e-11	2.524713e+00	1.353755e+00
1.930000e-06	4.091577e-07	6.193137e-11	2.850279e+00	2.819253e+00
1.940000e-06	4.557513e-07	8.274859e-11	3.174860e+00	4.290800e+00
1.950000e-06	5.023373e-07	1.043133e-10	3.499388e+00	5.767245e+00
1.960000e-06	5.488880e-07	1.271764e-10	3.823670e+00	7.247419e+00
1.970000e-06	5.952626e-07	1.448170e-10	4.146725e+00	8.730140e+00
1.980000e-06	6.415523e-07	1.647648e-10	4.469189e+00	1.021422e+01
1.990000e-06	6.878541e-07	1.837630e-10	4.791737e+00	1.169846e+01
2.000000e-06	7.341661e-07	2.014386e-10	5.114356e+00	1.318168e+01
2.010000e-06	7.804185e-07	2.224530e-10	5.436561e+00	1.466270e+01
2.020000e-06	8.265773e-07	2.464716e-10	5.758113e+00	1.614034e+01
2.030000e-06	8.727383e-07	2.726824e-10	6.079680e+00	1.761346e+01
2.040000e-06	9.187693e-07	2.957713e-10	6.400341e+00	1.908092e+01
2.050000e-06	9.646938e-07	3.169793e-10	6.720262e+00	2.054162e+01
2.060000e-06	1.010678e-06	3.339704e-10	7.040597e+00	2.199449e+01
2.070000e-06	1.056525e-06	3.524792e-10	7.359975e+00	2.343849e+01
2.080000e-06	1.102216e-06	3.746014e-10	7.678268e+00	2.487261e+01
2.090000e-06	1.147882e-06	3.982112e-10	7.996386e+00	2.629591e+01
2.100000e-06	1.193490e-06	4.237313e-10	8.314106e+00	2.770746e+01
2.110000e-06	1.238984e-06	4.428809e-10	8.631025e+00	2.910640e+01
2.120000e-06	1.284354e-06	4.578381e-10	8.947083e+00	3.049192e+01
2.130000e-06	1.329690e-06	4.738172e-10	9.262901e+00	3.186323e+01
2.140000e-06	1.375018e-06	4.920080e-10	9.578666e+00	3.321965e+01
2.150000e-06	1.420270e-06	5.132348e-10	9.893900e+00	3.456050e+01
2.160000e-06	1.465336e-06	5.345716e-10	1.020784e+01	3.588518e+01
2.170000e-06	1.510242e-06	5.568767e-10	1.052066e+01	3.719316e+01
2.180000e-06	1.555030e-06	5.764170e-10	1.083267e+01	3.848394e+01
2.190000e-06	1.599654e-06	5.947311e-10	1.114353e+01	3.975708e+01
2.200000e-06	1.644169e-06	6.113956e-10	1.145363e+01	4.101223e+01
2.210000e-06	1.688638e-06	6.274972e-10	1.176341e+01	4.224904e+01
2.220000e-06	1.733011e-06	6.447009e-10	1.207252e+01	4.346726e+01
2.230000e-06	1.777279e-06	6.642724e-10	1.238090e+01	4.466666e+01
2.240000e-06	1.821420e-06	6.838105e-10	1.268840e+01	4.584710e+01
2.250000e-06	1.865385e-06	7.009378e-10	1.299467e+01	4.700844e+01
2.260000e-06	1.909291e-06	7.150345e-10	1.330053e+01	4.815063e+01
2.270000e-06	1.953153e-06	7.314815e-10	1.360608e+01	4.927364e+01
2.280000e-06	1.996908e-06	7.491520e-10	1.391088e+01	5.037749e+01
2.290000e-06	2.040567e-06	7.664043e-10	1.421502e+01	5.146223e+01
2.300000e-06	2.084229e-06	7.822909e-10	1.451918e+01	5.252797e+01
2.310000e-06	2.127867e-06	7.968302e-10	1.482318e+01	5.357483e+01
2.320000e-06	2.171402e-06	8.126854e-10	1.512645e+01	5.460297e+01
2.330000e-06	2.214849e-06	8.258596e-10	1.542911e+01	5.561258e+01
2.340000e-06	2.258105e-06	8.388179e-10	1.573044e+01	5.660387e+01
2.350000e-06	2.301137e-06	8.561694e-10	1.603021e+01	5.757708e+01
2.360000e-06	2.344001e-06	8.770652e-10	1.632881e+01	5.853246e+01
2.370000e-06	2.386558e-06	8.939506e-10	1.662527e+01	5.947029e+01
2.380000e-06	2.428752e-06	9.071582e-10	1.691920e+01	6.039085e+01
2.390000e-06	2.470631e-06	9.180490e-10	1.721094e+01	6.129444e+01
2.400000e-06	2.512176e-06	9.278282e-10	1.750035e+01	6.218136e+01
2.410000e-06	2.553351e-06	9.365425e-10	1.778719e+01	6.305194e+01
2.420000e-06	2.594168e-06	9.477712e-10	1.807152e+01	6.390648e+01
2.430000e-06	2.634843e-06	9.637511e-10	1.835488e+01	6.474531e+01
2.440000e-06	2.675391e-06	9.805176e-10	1.863734e+01	6.556875e+01
2.450000e-06	2.715598e-06	9.933381e-10	1.891743e+01	6.637713e+01
2.460000e-06	2.755571e-06	1.004169e-09	1.919589e+01	6.717075e+01
2.470000e-06	2.795444e-06	1.014064e-09	1.947366e+01	6.794995e+01
2.480000e-06	2.835239e-06	1.023083e-09	1.975088e+01	6.871504e+01
2.490000e-06	2.874935e-06	1.032334e-09	2.002741e+01	6.946631e+01
2.500000e-06	2.914518e-06	1.041428e-09	2.030315e+01	7.020407e+01
2.510000e-06	2.953965e-06	1.051620e-09	2.057795e+01	7.092863e+01
2.520000e-06	2.993229e-06	1.064177e-09	2.085147e+01	7.164026e+01
2.530000e-06	3.032300e-06	1.075488e-09	2.112364e+01	7.233926e+01
2.540000e-06	3.071152e-06	1.084272e-09	2.139430e+01	7.302590e+01
2.550000e-06	3.109712e-06	1.092043e-09	2.166291e+01	7.370045e+01
2.560000e-06	3.148030e-06	1.101054e-09	2.192984e+01	7.436317e+01
2.570000e-06	3.186187e-06	1.110921e-09	2.219565e+01	7.501433e+01
2.580000e-06	3.224053e-06	1.120704e-09	2.245944e+01	7.565418e+01
2.590000e-06	3.261659e-06	1.130196e-09	2.272141e+01	7.628296e+01
2.600000e-06	3.299120e-06	1.139697e-09	2.298237e+01	7.690091e+01
2.610000e-06	3.336453e-06	1.148289e-09	2.324244e+01	7.750829e+01
2.620000e-06	3.373619e-06	1.152586e-09	2.350135e+01	7.810532e+01
2.630000e-06	3.410484e-06	1.157985e-09	2.375816e+01	7.869223e+01
2.640000e-06	3.447009e-06	1.165023e-09	2.401259e+01	7.926925e+01
2.650000e-06	3.483257e-06	1.172752e-09	2.426510e+01	7.983662e+01
2.660000e-06	3.519255e-06	1.183262e-09	2.451588e+01	8.039456e+01
2.670000e-06	3.555127e-06	1.194043e-09	2.476577e+01	8.094328e+01
2.680000e-06	3.590896e-06	1.203268e-09	2.501495e+01	8.148302e+01
2.690000e-06	3.626512e-06	1.210973e-09	2.526305e+01	8.201400e+01
2.700000e-06	3.661978e-06	1.216383e-09	2.551012e+01	8.253643e+01
2.710000e-06	3.697258e-06	1.220893e-09	2.575588e+01	8.305053e+01
2.720000e-06	3.732268e-06	1.225005e-09	2.599977e+01	8.355653e+01
2.730000e-06	3.766948e-06	1.233010e-09	2.624136e+01	8.405463e+01
2.740000e-06	3.801270e-06	1.243607e-09	2.648045e+01	8.454506e+01
2.750000e-06	3.835092e-06	1.254656e-09	2.671606e+01	8.502802e+01
2.760000e-06	3.868348e-06	1.263393e-09	2.694773e+01	8.550372e+01
2.770000e-06	3.901121e-06	1.269363e-09	2.717604e+01	8.597238e+01
2.780000e-06	3.933542e-06	1.274479e-09	2.740189e+01	8.643418e+01
2.790000e-06	3.965670e-06	1.281396e-09	2.762570e+01	8.688934e+01
2.800000e-06	3.997570e-06	1.288748e-09	2.784792e+01	8.733804e+01
2.810000e-06	4.029351e-06	1.295121e-09	2.806931e+01	8.778046e+01
2.820000e-06	4.061021e-06	1.302933e-09	2.828993e+01	8.821679e+01
2.830000e-06	4.092494e-06	1.309376e-09	2.850918e+01	8.864719e+01
2.840000e-06	4.123653e-06	1.315009e-09	2.872624e+01	8.907182e+01
2.850000e-06	4.154517e-06	1.320326e-09	2.894125e+01	8.949083e+01
2.860000e-06	4.185064e-06	1.327050e-09	2.915404e+01	8.990437e+01
2.870000e-06	4.215273e-06	1.333582e-09	2.936449e+01	9.031255e+01
2.880000e-06	4.245228e-06	1.340915e-09	2.957316e+01	9.071549e+01
2.890000e-06	4.274901e-06	1.347695e-09	2.977987e+01	9.111330e+01
2.900000e-06	4.304348e-06	1.351932e-09	2.998500e+01	9.150606e+01
2.910000e-06	4.333580e-06	1.355834e-09	3.018864e+01	9.189383e+01
2.920000e-06	4.362414e-06	1.361889e-09	3.038950e+01	9.227669e+01
2.930000e-06	4.390899e-06	1.369713e-09	3.058793e+01	9.265466e+01
2.940000e-06	4.419168e-06	1.378382e-09	3.078486e+01	9.302777e+01
2.950000e-06	4.447202e-06	1.387236e-09	3.098015e+01	9.339603e+01
2.960000e-06	4.475018e-06	1.394792e-09	3.117393e+01	9.375944e+01
2.970000e-06	4.502688e-06	1.399474e-09	3.136668e+01	9.411796e+01
2.980000e-06	4.530216e-06	1.401846e-09	3.155844e+01	9.447157e+01
2.990000e-06	4.557485e-06	1.405370e-09	3.174840e+01	9.482021e+01
3.000000e-06	4.584433e-06	1.410584e-09	3.193614e+01	9.516381e+01
3.010000e-06	4.610905e-06	1.413677e-09	3.212054e+01	9.550229e+01
3.020000e-06	4.636745e-06	1.418914e-09	3.230055e+01	9.583556e+01
3.030000e-06	4.661890e-06	1.427891e-09	3.247571e+01	9.616351e+01
3.040000e-06	4.686468e-06	1.434490e-09	3.264693e+01	9.648603e+01
3.050000e-06	4.710674e-06	1.437231e-09	3.281555e+01	9.680300e+01
3.060000e-06	4.734540e-06	1.440744e-09	3.298181e+01	9.711428e+01
3.070000e-06	4.758157e-06	1.444701e-09	3.314633e+01	9.741973e+01
3.080000e-06	4.781580e-06	1.446151e-09	3.330950e+01	9.771922e+01
3.090000e-06	4.804659e-06	1.449097e-09	3.347027e+01	9.801259e+01
3.100000e-06	4.827398e-06	1.452584e-09	3.362868e+01	9.829971e+01
3.110000e-06	4.849793e-06	1.455116e-09	3.378469e+01	9.858043e+01
3.120000e-06	4.871810e-06	1.458077e-09	3.393806e+01	9.885460e+01
3.130000e-06	4.893606e-06	1.462283e-09	3.408990e+01	9.912209e+01
3.140000e-06	4.915111e-06	1.467149e-09	3.423971e+01	9.938277e+01
3.150000e-06	4.936267e-06	1.471115e-09	3.438708e+01	9.963651e+01
3.160000e-06	4.957018e-06	1.473836e-09	3.453164e+01	9.988320e+01
3.170000e-06	4.977355e-06	1.474400e-09	3.467331e+01	1.001227e+02
3.180000e-06	4.997421e-06	1.476186e-09	3.481309e+01	1.003550e+02
3.190000e-06	5.017226e-06	1.480640e-09	3.495106e+01	1.005800e+02
3.200000e-06	5.036828e-06	1.483533e-09	3.508761e+01	1.007976e+02
