# Temperatura_=_-18.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.5622960688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.600000e-06	-1.135141e-06	-3.500226e-10	-7.929766e+00	-2.555002e+01
1.610000e-06	-1.089474e-06	-3.434545e-10	-7.610750e+00	-2.513640e+01
1.620000e-06	-1.043730e-06	-3.365530e-10	-7.291197e+00	-2.470934e+01
1.630000e-06	-9.979098e-07	-3.302475e-10	-6.971111e+00	-2.426850e+01
1.640000e-06	-9.520183e-07	-3.243147e-10	-6.650526e+00	-2.381362e+01
1.650000e-06	-9.059979e-07	-3.177463e-10	-6.329041e+00	-2.334444e+01
1.660000e-06	-8.598939e-07	-3.080478e-10	-6.006971e+00	-2.286077e+01
1.670000e-06	-8.137915e-07	-2.976503e-10	-5.684914e+00	-2.236243e+01
1.680000e-06	-7.677380e-07	-2.891891e-10	-5.363197e+00	-2.184933e+01
1.690000e-06	-7.216410e-07	-2.806751e-10	-5.041177e+00	-2.132137e+01
1.700000e-06	-6.754127e-07	-2.714334e-10	-4.718239e+00	-2.077854e+01
1.710000e-06	-6.291227e-07	-2.635203e-10	-4.394871e+00	-2.022084e+01
1.720000e-06	-5.828417e-07	-2.547869e-10	-4.071564e+00	-1.964834e+01
1.730000e-06	-5.365573e-07	-2.445192e-10	-3.748235e+00	-1.906115e+01
1.740000e-06	-4.902079e-07	-2.326262e-10	-3.424451e+00	-1.845940e+01
1.750000e-06	-4.437957e-07	-2.204031e-10	-3.100229e+00	-1.784330e+01
1.760000e-06	-3.973138e-07	-2.100045e-10	-2.775520e+00	-1.721307e+01
1.770000e-06	-3.508032e-07	-2.016142e-10	-2.450610e+00	-1.656898e+01
1.780000e-06	-3.042830e-07	-1.940602e-10	-2.125634e+00	-1.591134e+01
1.790000e-06	-2.577480e-07	-1.875118e-10	-1.800554e+00	-1.524050e+01
1.800000e-06	-2.112168e-07	-1.782989e-10	-1.475500e+00	-1.455684e+01
1.810000e-06	-1.646806e-07	-1.671817e-10	-1.150411e+00	-1.386076e+01
1.820000e-06	-1.180756e-07	-1.576125e-10	-8.248425e-01	-1.315269e+01
1.830000e-06	-7.141291e-08	-1.494375e-10	-4.988701e-01	-1.243311e+01
1.840000e-06	-2.487209e-08	-1.417057e-10	-1.737493e-01	-1.170249e+01
1.850000e-06	2.157305e-08	-1.344821e-10	1.507031e-01	-1.096134e+01
1.860000e-06	6.814955e-08	-1.273690e-10	4.760731e-01	-1.021018e+01
1.870000e-06	1.147910e-07	-1.210068e-10	8.018969e-01	-9.449542e+00
1.880000e-06	1.613975e-07	-1.139893e-10	1.127476e+00	-8.679978e+00
1.890000e-06	2.079899e-07	-1.033053e-10	1.452958e+00	-7.902039e+00
1.900000e-06	2.545333e-07	-8.901435e-11	1.778096e+00	-7.116285e+00
1.910000e-06	3.010718e-07	-7.405561e-11	2.103201e+00	-6.323280e+00
1.920000e-06	3.475995e-07	-6.094496e-11	2.428230e+00	-5.523588e+00
1.930000e-06	3.941099e-07	-5.081846e-11	2.753139e+00	-4.717769e+00
1.940000e-06	4.406102e-07	-4.192041e-11	3.077976e+00	-3.906383e+00
1.950000e-06	4.870316e-07	-3.273193e-11	3.402263e+00	-3.089982e+00
1.960000e-06	5.333708e-07	-2.342313e-11	3.725975e+00	-2.269109e+00
1.970000e-06	5.796663e-07	-1.314764e-11	4.049382e+00	-1.444301e+00
1.980000e-06	6.259190e-07	-2.373275e-12	4.372490e+00	-6.160838e-01
1.990000e-06	6.720889e-07	9.153722e-12	4.695020e+00	2.150294e-01
2.000000e-06	7.182051e-07	2.036086e-11	5.017174e+00	1.048536e+00
2.010000e-06	7.643231e-07	3.244845e-11	5.339341e+00	1.883947e+00
2.020000e-06	8.103478e-07	4.663672e-11	5.660857e+00	2.720787e+00
2.030000e-06	8.562543e-07	6.238873e-11	5.981546e+00	3.558591e+00
2.040000e-06	9.021438e-07	7.677294e-11	6.302117e+00	4.396911e+00
2.050000e-06	9.480846e-07	8.887509e-11	6.623046e+00	5.235307e+00
2.060000e-06	9.939960e-07	9.868622e-11	6.943770e+00	6.073356e+00
2.070000e-06	1.039779e-06	1.078473e-10	7.263595e+00	6.910644e+00
2.080000e-06	1.085479e-06	1.183912e-10	7.582842e+00	7.746767e+00
2.090000e-06	1.131079e-06	1.313936e-10	7.901390e+00	8.581333e+00
2.100000e-06	1.176560e-06	1.476130e-10	8.219112e+00	9.413956e+00
2.110000e-06	1.221940e-06	1.637477e-10	8.536123e+00	1.024426e+01
2.120000e-06	1.267202e-06	1.768560e-10	8.852310e+00	1.107187e+01
2.130000e-06	1.312424e-06	1.890059e-10	9.168215e+00	1.189643e+01
2.140000e-06	1.357611e-06	1.991268e-10	9.483880e+00	1.271757e+01
2.150000e-06	1.402780e-06	2.064518e-10	9.799420e+00	1.353494e+01
2.160000e-06	1.447870e-06	2.152407e-10	1.011441e+01	1.434816e+01
2.170000e-06	1.492711e-06	2.260266e-10	1.042765e+01	1.515690e+01
2.180000e-06	1.537364e-06	2.390530e-10	1.073958e+01	1.596078e+01
2.190000e-06	1.581908e-06	2.545457e-10	1.105075e+01	1.675944e+01
2.200000e-06	1.626355e-06	2.713898e-10	1.136125e+01	1.755253e+01
2.210000e-06	1.670710e-06	2.857508e-10	1.167110e+01	1.833967e+01
2.220000e-06	1.714955e-06	2.951666e-10	1.198018e+01	1.912049e+01
2.230000e-06	1.759047e-06	3.024729e-10	1.228820e+01	1.989461e+01
2.240000e-06	1.803021e-06	3.077646e-10	1.259538e+01	2.066165e+01
2.250000e-06	1.846870e-06	3.134389e-10	1.290170e+01	2.142124e+01
2.260000e-06	1.890598e-06	3.215634e-10	1.320718e+01	2.217296e+01
2.270000e-06	1.934299e-06	3.343818e-10	1.351245e+01	2.291644e+01
2.280000e-06	1.978003e-06	3.506105e-10	1.381776e+01	2.365126e+01
2.290000e-06	2.021690e-06	3.657500e-10	1.412294e+01	2.437704e+01
2.300000e-06	2.065334e-06	3.780254e-10	1.442783e+01	2.509335e+01
2.310000e-06	2.108898e-06	3.851289e-10	1.473216e+01	2.579981e+01
2.320000e-06	2.152296e-06	3.890677e-10	1.503532e+01	2.649600e+01
2.330000e-06	2.195522e-06	3.932376e-10	1.533729e+01	2.718152e+01
2.340000e-06	2.238647e-06	4.002862e-10	1.563854e+01	2.785597e+01
2.350000e-06	2.281640e-06	4.123272e-10	1.593888e+01	2.851896e+01
2.360000e-06	2.324399e-06	4.300219e-10	1.623758e+01	2.917010e+01
2.370000e-06	2.366781e-06	4.458463e-10	1.653365e+01	2.980902e+01
2.380000e-06	2.408774e-06	4.551508e-10	1.682700e+01	3.043535e+01
2.390000e-06	2.450548e-06	4.604873e-10	1.711882e+01	3.104874e+01
2.400000e-06	2.492071e-06	4.628589e-10	1.740889e+01	3.164886e+01
2.410000e-06	2.533117e-06	4.652347e-10	1.769562e+01	3.223538e+01
2.420000e-06	2.573785e-06	4.707770e-10	1.797972e+01	3.280800e+01
2.430000e-06	2.614316e-06	4.806752e-10	1.826286e+01	3.336647e+01
2.440000e-06	2.654619e-06	4.946518e-10	1.854441e+01	3.391051e+01
2.450000e-06	2.694646e-06	5.065210e-10	1.882402e+01	3.443992e+01
2.460000e-06	2.734553e-06	5.123081e-10	1.910280e+01	3.495448e+01
2.470000e-06	2.774366e-06	5.141782e-10	1.938092e+01	3.545404e+01
2.480000e-06	2.814054e-06	5.174854e-10	1.965817e+01	3.593845e+01
2.490000e-06	2.853641e-06	5.219839e-10	1.993472e+01	3.640762e+01
2.500000e-06	2.893105e-06	5.271466e-10	2.021040e+01	3.686147e+01
2.510000e-06	2.932399e-06	5.356689e-10	2.048490e+01	3.729998e+01
2.520000e-06	2.971554e-06	5.443830e-10	2.075842e+01	3.772312e+01
2.530000e-06	3.010553e-06	5.498735e-10	2.103086e+01	3.813096e+01
2.540000e-06	3.049254e-06	5.528124e-10	2.130122e+01	3.852354e+01
2.550000e-06	3.087680e-06	5.552429e-10	2.156964e+01	3.890099e+01
2.560000e-06	3.125899e-06	5.573531e-10	2.183663e+01	3.926344e+01
2.570000e-06	3.163895e-06	5.601476e-10	2.210206e+01	3.961107e+01
2.580000e-06	3.201742e-06	5.635570e-10	2.236645e+01	3.994409e+01
2.590000e-06	3.239456e-06	5.673087e-10	2.262991e+01	4.026274e+01
2.600000e-06	3.277017e-06	5.713090e-10	2.289230e+01	4.056730e+01
2.610000e-06	3.314370e-06	5.745594e-10	2.315323e+01	4.085807e+01
2.620000e-06	3.351452e-06	5.759061e-10	2.341228e+01	4.113538e+01
2.630000e-06	3.388309e-06	5.760912e-10	2.366975e+01	4.139960e+01
2.640000e-06	3.424893e-06	5.780718e-10	2.392532e+01	4.165111e+01
2.650000e-06	3.461111e-06	5.826641e-10	2.417833e+01	4.189031e+01
2.660000e-06	3.497025e-06	5.872968e-10	2.442921e+01	4.211762e+01
2.670000e-06	3.532767e-06	5.942249e-10	2.467889e+01	4.233348e+01
2.680000e-06	3.568435e-06	5.985222e-10	2.492806e+01	4.253835e+01
2.690000e-06	3.604032e-06	6.007338e-10	2.517673e+01	4.273270e+01
2.700000e-06	3.639487e-06	6.022740e-10	2.542441e+01	4.291699e+01
2.710000e-06	3.674753e-06	6.008827e-10	2.567077e+01	4.309170e+01
2.720000e-06	3.709746e-06	6.014071e-10	2.591522e+01	4.325732e+01
2.730000e-06	3.744442e-06	6.033933e-10	2.615760e+01	4.341431e+01
2.740000e-06	3.778829e-06	6.089545e-10	2.639781e+01	4.356317e+01
2.750000e-06	3.812814e-06	6.142748e-10	2.663522e+01	4.370436e+01
2.760000e-06	3.846293e-06	6.140707e-10	2.686910e+01	4.383835e+01
2.770000e-06	3.879166e-06	6.117329e-10	2.709874e+01	4.396558e+01
2.780000e-06	3.911482e-06	6.107057e-10	2.732449e+01	4.408649e+01
2.790000e-06	3.943453e-06	6.114849e-10	2.754783e+01	4.420152e+01
2.800000e-06	3.975285e-06	6.149112e-10	2.777020e+01	4.431105e+01
2.810000e-06	4.007025e-06	6.208417e-10	2.799192e+01	4.441549e+01
2.820000e-06	4.038561e-06	6.257288e-10	2.821222e+01	4.451519e+01
2.830000e-06	4.069922e-06	6.288246e-10	2.843131e+01	4.461051e+01
2.840000e-06	4.101114e-06	6.299028e-10	2.864920e+01	4.470175e+01
2.850000e-06	4.131968e-06	6.298919e-10	2.886474e+01	4.478923e+01
2.860000e-06	4.162505e-06	6.300339e-10	2.907806e+01	4.487321e+01
2.870000e-06	4.192792e-06	6.301174e-10	2.928964e+01	4.495393e+01
2.880000e-06	4.222793e-06	6.334874e-10	2.949922e+01	4.503162e+01
2.890000e-06	4.252482e-06	6.388038e-10	2.970662e+01	4.510648e+01
2.900000e-06	4.281895e-06	6.436320e-10	2.991209e+01	4.517868e+01
2.910000e-06	4.311026e-06	6.456700e-10	3.011559e+01	4.524837e+01
2.920000e-06	4.339873e-06	6.431815e-10	3.031711e+01	4.531566e+01
2.930000e-06	4.368385e-06	6.405478e-10	3.051628e+01	4.538065e+01
2.940000e-06	4.396530e-06	6.405819e-10	3.071290e+01	4.544344e+01
2.950000e-06	4.424435e-06	6.439936e-10	3.090783e+01	4.550406e+01
2.960000e-06	4.452208e-06	6.490589e-10	3.110185e+01	4.556257e+01
2.970000e-06	4.479842e-06	6.526257e-10	3.129489e+01	4.561898e+01
2.980000e-06	4.507293e-06	6.545071e-10	3.148665e+01	4.567329e+01
2.990000e-06	4.534542e-06	6.542111e-10	3.167700e+01	4.572550e+01
3.000000e-06	4.561470e-06	6.534542e-10	3.186512e+01	4.577558e+01
3.010000e-06	4.587879e-06	6.496822e-10	3.204960e+01	4.582348e+01
3.020000e-06	4.613703e-06	6.452005e-10	3.223000e+01	4.586918e+01
3.030000e-06	4.638961e-06	6.454597e-10	3.240645e+01	4.591261e+01
3.040000e-06	4.663615e-06	6.492716e-10	3.257867e+01	4.595372e+01
3.050000e-06	4.687813e-06	6.537461e-10	3.274771e+01	4.599245e+01
3.060000e-06	4.711734e-06	6.576779e-10	3.291482e+01	4.602872e+01
3.070000e-06	4.735415e-06	6.598250e-10	3.308025e+01	4.606247e+01
3.080000e-06	4.758836e-06	6.573578e-10	3.324386e+01	4.609365e+01
3.090000e-06	4.781937e-06	6.519368e-10	3.340524e+01	4.612217e+01
3.100000e-06	4.804765e-06	6.459918e-10	3.356471e+01	4.614798e+01
3.110000e-06	4.827333e-06	6.414217e-10	3.372236e+01	4.617103e+01
3.120000e-06	4.849538e-06	6.400961e-10	3.387748e+01	4.619126e+01
3.130000e-06	4.871341e-06	6.427825e-10	3.402979e+01	4.620863e+01
3.140000e-06	4.892818e-06	6.502307e-10	3.417982e+01	4.622310e+01
3.150000e-06	4.914006e-06	6.580106e-10	3.432783e+01	4.623465e+01
3.160000e-06	4.934828e-06	6.612065e-10	3.447329e+01	4.624324e+01
3.170000e-06	4.955239e-06	6.587046e-10	3.461587e+01	4.624888e+01
3.180000e-06	4.975341e-06	6.506112e-10	3.475630e+01	4.625154e+01
3.190000e-06	4.995217e-06	6.422724e-10	3.489515e+01	4.625124e+01
3.200000e-06	5.014889e-06	6.392899e-10	3.503257e+01	4.624800e+01
