# Temperatura_=_-0.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.81972801415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.247973e-06	-1.271181e-09	-3.642014e+01	-8.322059e+01
3.900000e-07	-5.232360e-06	-1.294022e-09	-3.631179e+01	-8.308724e+01
4.000000e-07	-5.216205e-06	-1.273500e-09	-3.619968e+01	-8.294799e+01
4.100000e-07	-5.199580e-06	-1.243647e-09	-3.608430e+01	-8.280288e+01
4.200000e-07	-5.182665e-06	-1.263089e-09	-3.596691e+01	-8.265199e+01
4.300000e-07	-5.165443e-06	-1.281608e-09	-3.584739e+01	-8.249539e+01
4.400000e-07	-5.147898e-06	-1.241404e-09	-3.572563e+01	-8.233319e+01
4.500000e-07	-5.129975e-06	-1.257235e-09	-3.560125e+01	-8.216547e+01
4.600000e-07	-5.111575e-06	-1.295117e-09	-3.547356e+01	-8.199234e+01
4.700000e-07	-5.092764e-06	-1.249514e-09	-3.534301e+01	-8.181393e+01
4.800000e-07	-5.073625e-06	-1.217995e-09	-3.521019e+01	-8.163035e+01
4.900000e-07	-5.054200e-06	-1.274986e-09	-3.507539e+01	-8.144172e+01
5.000000e-07	-5.034555e-06	-1.267492e-09	-3.493905e+01	-8.124819e+01
5.100000e-07	-5.014683e-06	-1.210959e-09	-3.480114e+01	-8.104987e+01
5.200000e-07	-4.994556e-06	-1.243480e-09	-3.466146e+01	-8.084689e+01
5.300000e-07	-4.974092e-06	-1.273638e-09	-3.451945e+01	-8.063939e+01
5.400000e-07	-4.953251e-06	-1.223755e-09	-3.437482e+01	-8.042750e+01
5.500000e-07	-4.932030e-06	-1.224144e-09	-3.422754e+01	-8.021135e+01
5.600000e-07	-4.910487e-06	-1.259051e-09	-3.407804e+01	-7.999106e+01
5.700000e-07	-4.888624e-06	-1.216686e-09	-3.392631e+01	-7.976675e+01
5.800000e-07	-4.866291e-06	-1.200718e-09	-3.377132e+01	-7.953855e+01
5.900000e-07	-4.843587e-06	-1.246283e-09	-3.361376e+01	-7.930656e+01
6.000000e-07	-4.820656e-06	-1.231561e-09	-3.345462e+01	-7.907090e+01
6.100000e-07	-4.797448e-06	-1.188271e-09	-3.329356e+01	-7.883167e+01
6.200000e-07	-4.773956e-06	-1.212486e-09	-3.313054e+01	-7.858896e+01
6.300000e-07	-4.750227e-06	-1.211260e-09	-3.296586e+01	-7.834289e+01
6.400000e-07	-4.726268e-06	-1.176390e-09	-3.279959e+01	-7.809352e+01
6.500000e-07	-4.701979e-06	-1.186996e-09	-3.263103e+01	-7.784096e+01
6.600000e-07	-4.677256e-06	-1.204606e-09	-3.245945e+01	-7.758527e+01
6.700000e-07	-4.652040e-06	-1.177557e-09	-3.228445e+01	-7.732653e+01
6.800000e-07	-4.626319e-06	-1.179508e-09	-3.210595e+01	-7.706481e+01
6.900000e-07	-4.600002e-06	-1.195626e-09	-3.192332e+01	-7.680017e+01
7.000000e-07	-4.573120e-06	-1.179893e-09	-3.173676e+01	-7.653268e+01
7.100000e-07	-4.545908e-06	-1.167708e-09	-3.154791e+01	-7.626239e+01
7.200000e-07	-4.518491e-06	-1.182110e-09	-3.135764e+01	-7.598935e+01
7.300000e-07	-4.490891e-06	-1.172330e-09	-3.116610e+01	-7.571360e+01
7.400000e-07	-4.463023e-06	-1.158125e-09	-3.097270e+01	-7.543521e+01
7.500000e-07	-4.434877e-06	-1.160384e-09	-3.077738e+01	-7.515420e+01
7.600000e-07	-4.406502e-06	-1.155416e-09	-3.058046e+01	-7.487061e+01
7.700000e-07	-4.377890e-06	-1.138939e-09	-3.038189e+01	-7.458448e+01
7.800000e-07	-4.349052e-06	-1.138524e-09	-3.018177e+01	-7.429585e+01
7.900000e-07	-4.319903e-06	-1.140038e-09	-2.997947e+01	-7.400474e+01
8.000000e-07	-4.290414e-06	-1.130510e-09	-2.977483e+01	-7.371118e+01
8.100000e-07	-4.260596e-06	-1.126463e-09	-2.956789e+01	-7.341519e+01
8.200000e-07	-4.230451e-06	-1.126221e-09	-2.935869e+01	-7.311680e+01
8.300000e-07	-4.200033e-06	-1.114661e-09	-2.914759e+01	-7.281602e+01
8.400000e-07	-4.169390e-06	-1.105409e-09	-2.893493e+01	-7.251288e+01
8.500000e-07	-4.138456e-06	-1.103169e-09	-2.872026e+01	-7.220737e+01
8.600000e-07	-4.107180e-06	-1.093864e-09	-2.850321e+01	-7.189952e+01
8.700000e-07	-4.075685e-06	-1.083986e-09	-2.828464e+01	-7.158932e+01
8.800000e-07	-4.044039e-06	-1.083555e-09	-2.806502e+01	-7.127678e+01
8.900000e-07	-4.012222e-06	-1.084602e-09	-2.784422e+01	-7.096189e+01
9.000000e-07	-3.980129e-06	-1.076039e-09	-2.762150e+01	-7.064464e+01
9.100000e-07	-3.947719e-06	-1.072226e-09	-2.739658e+01	-7.032503e+01
9.200000e-07	-3.914978e-06	-1.067153e-09	-2.716935e+01	-7.000302e+01
9.300000e-07	-3.881812e-06	-1.054019e-09	-2.693919e+01	-6.967860e+01
9.400000e-07	-3.848165e-06	-1.042680e-09	-2.670569e+01	-6.935174e+01
9.500000e-07	-3.814079e-06	-1.042018e-09	-2.646913e+01	-6.902239e+01
9.600000e-07	-3.779608e-06	-1.034837e-09	-2.622991e+01	-6.869051e+01
9.700000e-07	-3.744759e-06	-1.027197e-09	-2.598807e+01	-6.835606e+01
9.800000e-07	-3.709536e-06	-1.027560e-09	-2.574362e+01	-6.801897e+01
9.900000e-07	-3.674041e-06	-1.028992e-09	-2.549729e+01	-6.767918e+01
1.000000e-06	-3.638405e-06	-1.020180e-09	-2.524998e+01	-6.733661e+01
1.010000e-06	-3.602687e-06	-1.013539e-09	-2.500210e+01	-6.699119e+01
1.020000e-06	-3.566897e-06	-1.008313e-09	-2.475372e+01	-6.664283e+01
1.030000e-06	-3.530922e-06	-9.995903e-10	-2.450407e+01	-6.629144e+01
1.040000e-06	-3.494691e-06	-9.915590e-10	-2.425263e+01	-6.593691e+01
1.050000e-06	-3.458323e-06	-9.900556e-10	-2.400024e+01	-6.557914e+01
1.060000e-06	-3.421752e-06	-9.849403e-10	-2.374644e+01	-6.521802e+01
1.070000e-06	-3.384823e-06	-9.776275e-10	-2.349016e+01	-6.485343e+01
1.080000e-06	-3.347552e-06	-9.730751e-10	-2.323151e+01	-6.448524e+01
1.090000e-06	-3.310042e-06	-9.671009e-10	-2.297119e+01	-6.411332e+01
1.100000e-06	-3.272323e-06	-9.559550e-10	-2.270943e+01	-6.373755e+01
1.110000e-06	-3.234371e-06	-9.453249e-10	-2.244605e+01	-6.335778e+01
1.120000e-06	-3.196142e-06	-9.386971e-10	-2.218075e+01	-6.297389e+01
1.130000e-06	-3.157679e-06	-9.320410e-10	-2.191382e+01	-6.258571e+01
1.140000e-06	-3.119032e-06	-9.250830e-10	-2.164561e+01	-6.219312e+01
1.150000e-06	-3.080164e-06	-9.190155e-10	-2.137587e+01	-6.179597e+01
1.160000e-06	-3.041069e-06	-9.101188e-10	-2.110456e+01	-6.139412e+01
1.170000e-06	-3.001799e-06	-9.005148e-10	-2.083203e+01	-6.098742e+01
1.180000e-06	-2.962414e-06	-8.953357e-10	-2.055871e+01	-6.057572e+01
1.190000e-06	-2.922861e-06	-8.897489e-10	-2.028421e+01	-6.015890e+01
1.200000e-06	-2.883183e-06	-8.820096e-10	-2.000886e+01	-5.973681e+01
1.210000e-06	-2.843355e-06	-8.741408e-10	-1.973245e+01	-5.930931e+01
1.220000e-06	-2.803394e-06	-8.695246e-10	-1.945513e+01	-5.887627e+01
1.230000e-06	-2.763349e-06	-8.618538e-10	-1.917723e+01	-5.843757e+01
1.240000e-06	-2.723099e-06	-8.550731e-10	-1.889789e+01	-5.799307e+01
1.250000e-06	-2.682575e-06	-8.480755e-10	-1.861666e+01	-5.754266e+01
1.260000e-06	-2.641780e-06	-8.377393e-10	-1.833356e+01	-5.708621e+01
1.270000e-06	-2.600677e-06	-8.237810e-10	-1.804830e+01	-5.662361e+01
1.280000e-06	-2.559322e-06	-8.141615e-10	-1.776131e+01	-5.615475e+01
1.290000e-06	-2.517759e-06	-8.096562e-10	-1.747286e+01	-5.567952e+01
1.300000e-06	-2.475913e-06	-8.054910e-10	-1.718246e+01	-5.519780e+01
1.310000e-06	-2.433695e-06	-7.996747e-10	-1.688948e+01	-5.470950e+01
1.320000e-06	-2.391146e-06	-7.918409e-10	-1.659419e+01	-5.421451e+01
1.330000e-06	-2.348398e-06	-7.820384e-10	-1.629753e+01	-5.371272e+01
1.340000e-06	-2.305404e-06	-7.712516e-10	-1.599916e+01	-5.320403e+01
1.350000e-06	-2.262154e-06	-7.591366e-10	-1.569901e+01	-5.268832e+01
1.360000e-06	-2.218767e-06	-7.480228e-10	-1.539791e+01	-5.216548e+01
1.370000e-06	-2.175268e-06	-7.377038e-10	-1.509603e+01	-5.163540e+01
1.380000e-06	-2.131643e-06	-7.333571e-10	-1.479328e+01	-5.109796e+01
1.390000e-06	-2.087914e-06	-7.292681e-10	-1.448980e+01	-5.055302e+01
1.400000e-06	-2.044116e-06	-7.225469e-10	-1.418586e+01	-5.000044e+01
1.410000e-06	-2.000267e-06	-7.138823e-10	-1.388155e+01	-4.944008e+01
1.420000e-06	-1.956354e-06	-7.029255e-10	-1.357680e+01	-4.887177e+01
1.430000e-06	-1.912358e-06	-6.924390e-10	-1.327148e+01	-4.829534e+01
1.440000e-06	-1.868264e-06	-6.814741e-10	-1.296547e+01	-4.771060e+01
1.450000e-06	-1.823989e-06	-6.729662e-10	-1.265821e+01	-4.711735e+01
1.460000e-06	-1.779621e-06	-6.638000e-10	-1.235030e+01	-4.651538e+01
1.470000e-06	-1.735219e-06	-6.551829e-10	-1.204216e+01	-4.590443e+01
1.480000e-06	-1.690698e-06	-6.469636e-10	-1.173319e+01	-4.528427e+01
1.490000e-06	-1.646043e-06	-6.383532e-10	-1.142329e+01	-4.465461e+01
1.500000e-06	-1.601175e-06	-6.288790e-10	-1.111192e+01	-4.401517e+01
1.510000e-06	-1.556142e-06	-6.188480e-10	-1.079939e+01	-4.336562e+01
1.520000e-06	-1.510995e-06	-6.084038e-10	-1.048608e+01	-4.270565e+01
1.530000e-06	-1.465698e-06	-5.974546e-10	-1.017172e+01	-4.203489e+01
1.540000e-06	-1.420347e-06	-5.851289e-10	-9.856993e+00	-4.135298e+01
1.550000e-06	-1.374897e-06	-5.753861e-10	-9.541580e+00	-4.065952e+01
1.560000e-06	-1.329320e-06	-5.673366e-10	-9.225279e+00	-3.995412e+01
1.570000e-06	-1.283701e-06	-5.581920e-10	-8.908688e+00	-3.923635e+01
1.580000e-06	-1.237989e-06	-5.462397e-10	-8.591454e+00	-3.850578e+01
1.590000e-06	-1.192182e-06	-5.342612e-10	-8.273560e+00	-3.776195e+01
1.600000e-06	-1.146335e-06	-5.240476e-10	-7.955389e+00	-3.700441e+01
1.610000e-06	-1.100362e-06	-5.138116e-10	-7.636344e+00	-3.623269e+01
1.620000e-06	-1.054287e-06	-5.027744e-10	-7.316592e+00	-3.544631e+01
1.630000e-06	-1.008229e-06	-4.954730e-10	-6.996959e+00	-3.464480e+01
1.640000e-06	-9.621376e-07	-4.878998e-10	-6.677090e+00	-3.382767e+01
1.650000e-06	-9.158744e-07	-4.722039e-10	-6.356030e+00	-3.299447e+01
1.660000e-06	-8.695260e-07	-4.526180e-10	-6.034379e+00	-3.214472e+01
1.670000e-06	-8.231789e-07	-4.337321e-10	-5.712738e+00	-3.127797e+01
1.680000e-06	-7.766675e-07	-4.157204e-10	-5.389955e+00	-3.039378e+01
1.690000e-06	-7.300566e-07	-4.017808e-10	-5.066482e+00	-2.949172e+01
1.700000e-06	-6.834626e-07	-3.920947e-10	-4.743127e+00	-2.857141e+01
1.710000e-06	-6.368974e-07	-3.837545e-10	-4.419972e+00	-2.763245e+01
1.720000e-06	-5.902976e-07	-3.738169e-10	-4.096576e+00	-2.667452e+01
1.730000e-06	-5.436219e-07	-3.574004e-10	-3.772654e+00	-2.569731e+01
1.740000e-06	-4.969400e-07	-3.353262e-10	-3.448689e+00	-2.470054e+01
1.750000e-06	-4.502297e-07	-3.114051e-10	-3.124526e+00	-2.368400e+01
1.760000e-06	-4.034553e-07	-2.934321e-10	-2.799919e+00	-2.264750e+01
1.770000e-06	-3.566284e-07	-2.808981e-10	-2.474947e+00	-2.159092e+01
1.780000e-06	-3.097670e-07	-2.710379e-10	-2.149737e+00	-2.051419e+01
1.790000e-06	-2.629094e-07	-2.618801e-10	-1.824552e+00	-1.941728e+01
1.800000e-06	-2.160115e-07	-2.485819e-10	-1.499088e+00	-1.830024e+01
1.810000e-06	-1.690198e-07	-2.306905e-10	-1.172972e+00	-1.716318e+01
1.820000e-06	-1.220176e-07	-2.115572e-10	-8.467838e-01	-1.600626e+01
1.830000e-06	-7.510457e-08	-1.926442e-10	-5.212144e-01	-1.482973e+01
1.840000e-06	-2.817030e-08	-1.746675e-10	-1.954976e-01	-1.363389e+01
1.850000e-06	1.876656e-08	-1.554015e-10	1.302371e-01	-1.241911e+01
1.860000e-06	6.565425e-08	-1.363856e-10	4.556306e-01	-1.118586e+01
1.870000e-06	1.125952e-07	-1.207218e-10	7.813938e-01	-9.934631e+00
1.880000e-06	1.595316e-07	-1.047402e-10	1.107125e+00	-8.666026e+00
1.890000e-06	2.063538e-07	-8.538760e-11	1.432064e+00	-7.380701e+00
1.900000e-06	2.531672e-07	-6.301609e-11	1.756942e+00	-6.079384e+00
1.910000e-06	3.000683e-07	-3.992129e-11	2.082429e+00	-4.762869e+00
1.920000e-06	3.468949e-07	-2.193684e-11	2.407398e+00	-3.432017e+00
1.930000e-06	3.936503e-07	-6.466396e-12	2.731873e+00	-2.087751e+00
1.940000e-06	4.403929e-07	8.924159e-12	3.056260e+00	-7.310548e-01
1.950000e-06	4.870231e-07	2.735932e-11	3.379867e+00	6.370316e-01
1.960000e-06	5.335622e-07	4.793495e-11	3.702841e+00	2.015415e+00
1.970000e-06	5.800587e-07	6.952884e-11	4.025520e+00	3.402955e+00
1.980000e-06	6.265150e-07	9.109090e-11	4.347919e+00	4.798465e+00
1.990000e-06	6.729231e-07	1.101879e-10	4.669985e+00	6.200721e+00
2.000000e-06	7.193589e-07	1.266209e-10	4.992242e+00	7.608462e+00
2.010000e-06	7.657791e-07	1.413887e-10	5.314392e+00	9.020403e+00
2.020000e-06	8.120985e-07	1.584972e-10	5.635841e+00	1.043523e+01
2.030000e-06	8.583657e-07	1.793059e-10	5.956928e+00	1.185162e+01
2.040000e-06	9.045284e-07	2.011065e-10	6.277290e+00	1.326823e+01
2.050000e-06	9.505576e-07	2.223928e-10	6.596726e+00	1.468371e+01
2.060000e-06	9.965206e-07	2.430269e-10	6.915703e+00	1.609673e+01
2.070000e-06	1.042479e-06	2.611565e-10	7.234650e+00	1.750594e+01
2.080000e-06	1.088449e-06	2.794245e-10	7.553672e+00	1.891002e+01
2.090000e-06	1.134389e-06	2.975322e-10	7.872487e+00	2.030767e+01
2.100000e-06	1.180211e-06	3.173793e-10	8.190483e+00	2.169761e+01
2.110000e-06	1.225902e-06	3.381154e-10	8.507576e+00	2.307858e+01
2.120000e-06	1.271490e-06	3.573224e-10	8.823948e+00	2.444937e+01
2.130000e-06	1.317039e-06	3.752063e-10	9.140053e+00	2.580882e+01
2.140000e-06	1.362502e-06	3.934496e-10	9.455560e+00	2.715578e+01
2.150000e-06	1.407852e-06	4.125247e-10	9.770284e+00	2.848919e+01
2.160000e-06	1.453113e-06	4.315741e-10	1.008439e+01	2.980801e+01
2.170000e-06	1.498238e-06	4.494781e-10	1.039755e+01	3.111130e+01
2.180000e-06	1.543270e-06	4.682749e-10	1.071006e+01	3.239813e+01
2.190000e-06	1.588222e-06	4.873855e-10	1.102202e+01	3.366768e+01
2.200000e-06	1.633037e-06	5.060132e-10	1.133303e+01	3.491916e+01
2.210000e-06	1.677707e-06	5.229160e-10	1.164303e+01	3.615188e+01
2.220000e-06	1.722256e-06	5.386546e-10	1.195220e+01	3.736520e+01
2.230000e-06	1.766669e-06	5.544452e-10	1.226042e+01	3.855856e+01
2.240000e-06	1.810934e-06	5.698044e-10	1.256761e+01	3.973146e+01
2.250000e-06	1.855058e-06	5.834199e-10	1.287382e+01	4.088349e+01
2.260000e-06	1.899101e-06	5.969234e-10	1.317947e+01	4.201428e+01
2.270000e-06	1.943058e-06	6.146320e-10	1.348453e+01	4.312357e+01
2.280000e-06	1.986927e-06	6.343489e-10	1.378898e+01	4.421114e+01
2.290000e-06	2.030715e-06	6.522985e-10	1.409286e+01	4.527685e+01
2.300000e-06	2.074402e-06	6.695568e-10	1.439604e+01	4.632060e+01
2.310000e-06	2.118081e-06	6.835267e-10	1.469916e+01	4.734240e+01
2.320000e-06	2.161699e-06	6.943318e-10	1.500187e+01	4.834227e+01
2.330000e-06	2.205210e-06	7.057157e-10	1.530383e+01	4.932030e+01
2.340000e-06	2.248613e-06	7.195426e-10	1.560504e+01	5.027666e+01
2.350000e-06	2.291849e-06	7.375979e-10	1.590509e+01	5.121152e+01
2.360000e-06	2.334947e-06	7.588116e-10	1.620418e+01	5.212514e+01
2.370000e-06	2.377866e-06	7.780995e-10	1.650203e+01	5.301779e+01
2.380000e-06	2.420447e-06	7.912837e-10	1.679753e+01	5.388979e+01
2.390000e-06	2.462644e-06	8.008524e-10	1.709037e+01	5.474148e+01
2.400000e-06	2.504433e-06	8.079401e-10	1.738039e+01	5.557324e+01
2.410000e-06	2.545907e-06	8.149040e-10	1.766821e+01	5.638547e+01
2.420000e-06	2.587246e-06	8.254792e-10	1.795509e+01	5.717859e+01
2.430000e-06	2.628309e-06	8.401575e-10	1.824007e+01	5.795302e+01
2.440000e-06	2.669019e-06	8.559561e-10	1.852259e+01	5.870920e+01
2.450000e-06	2.709522e-06	8.703776e-10	1.880368e+01	5.944760e+01
2.460000e-06	2.749842e-06	8.835154e-10	1.908349e+01	6.016865e+01
2.470000e-06	2.789939e-06	8.959112e-10	1.936175e+01	6.087281e+01
2.480000e-06	2.829906e-06	9.064243e-10	1.963912e+01	6.156052e+01
2.490000e-06	2.869743e-06	9.153221e-10	1.991558e+01	6.223223e+01
2.500000e-06	2.909401e-06	9.223474e-10	2.019080e+01	6.288836e+01
2.510000e-06	2.948940e-06	9.286089e-10	2.046520e+01	6.352934e+01
2.520000e-06	2.988359e-06	9.371016e-10	2.073876e+01	6.415556e+01
2.530000e-06	3.027587e-06	9.468933e-10	2.101099e+01	6.476743e+01
2.540000e-06	3.066645e-06	9.549518e-10	2.128205e+01	6.536530e+01
2.550000e-06	3.105481e-06	9.638657e-10	2.155157e+01	6.594954e+01
2.560000e-06	3.143985e-06	9.739915e-10	2.181878e+01	6.652047e+01
2.570000e-06	3.182322e-06	9.825792e-10	2.208483e+01	6.707841e+01
2.580000e-06	3.220521e-06	9.899135e-10	2.234993e+01	6.762367e+01
2.590000e-06	3.258456e-06	9.976833e-10	2.261319e+01	6.815651e+01
2.600000e-06	3.296202e-06	1.004830e-09	2.287514e+01	6.867719e+01
2.610000e-06	3.333797e-06	1.010246e-09	2.313605e+01	6.918594e+01
2.620000e-06	3.371127e-06	1.014477e-09	2.339511e+01	6.968301e+01
2.630000e-06	3.408137e-06	1.018814e-09	2.365195e+01	7.016857e+01
2.640000e-06	3.444853e-06	1.025612e-09	2.390676e+01	7.064284e+01
2.650000e-06	3.481322e-06	1.035491e-09	2.415985e+01	7.110598e+01
2.660000e-06	3.517645e-06	1.046056e-09	2.441193e+01	7.155816e+01
2.670000e-06	3.553788e-06	1.054636e-09	2.466275e+01	7.199954e+01
2.680000e-06	3.589721e-06	1.061038e-09	2.491212e+01	7.243026e+01
2.690000e-06	3.625514e-06	1.066255e-09	2.516052e+01	7.285047e+01
2.700000e-06	3.661140e-06	1.070823e-09	2.540776e+01	7.326031e+01
2.710000e-06	3.696594e-06	1.074928e-09	2.565380e+01	7.365990e+01
2.720000e-06	3.731827e-06	1.080698e-09	2.589832e+01	7.404938e+01
2.730000e-06	3.766766e-06	1.086505e-09	2.614079e+01	7.442889e+01
2.740000e-06	3.801351e-06	1.091667e-09	2.638080e+01	7.479857e+01
2.750000e-06	3.835474e-06	1.095118e-09	2.661761e+01	7.515856e+01
2.760000e-06	3.869233e-06	1.097216e-09	2.685190e+01	7.550900e+01
2.770000e-06	3.902538e-06	1.102454e-09	2.708302e+01	7.585006e+01
2.780000e-06	3.935272e-06	1.109885e-09	2.731020e+01	7.618189e+01
2.790000e-06	3.967630e-06	1.116120e-09	2.753475e+01	7.650467e+01
2.800000e-06	3.999694e-06	1.120583e-09	2.775727e+01	7.681858e+01
2.810000e-06	4.031540e-06	1.123772e-09	2.797828e+01	7.712380e+01
2.820000e-06	4.063285e-06	1.127299e-09	2.819858e+01	7.742055e+01
2.830000e-06	4.094866e-06	1.129945e-09	2.841776e+01	7.770903e+01
2.840000e-06	4.126157e-06	1.132620e-09	2.863490e+01	7.798945e+01
2.850000e-06	4.157230e-06	1.137448e-09	2.885055e+01	7.826206e+01
2.860000e-06	4.188056e-06	1.143596e-09	2.906448e+01	7.852709e+01
2.870000e-06	4.218498e-06	1.149816e-09	2.927574e+01	7.878478e+01
2.880000e-06	4.248575e-06	1.154859e-09	2.948447e+01	7.903539e+01
2.890000e-06	4.278458e-06	1.159393e-09	2.969185e+01	7.927917e+01
2.900000e-06	4.308110e-06	1.163262e-09	2.989764e+01	7.951638e+01
2.910000e-06	4.337483e-06	1.165359e-09	3.010148e+01	7.974730e+01
2.920000e-06	4.366586e-06	1.167567e-09	3.030344e+01	7.997217e+01
2.930000e-06	4.395372e-06	1.172768e-09	3.050322e+01	8.019127e+01
2.940000e-06	4.423832e-06	1.179395e-09	3.070072e+01	8.040485e+01
2.950000e-06	4.451972e-06	1.185555e-09	3.089601e+01	8.061318e+01
2.960000e-06	4.479889e-06	1.189533e-09	3.108975e+01	8.081649e+01
2.970000e-06	4.507662e-06	1.191345e-09	3.128249e+01	8.101502e+01
2.980000e-06	4.535320e-06	1.193092e-09	3.147444e+01	8.120902e+01
2.990000e-06	4.562790e-06	1.196808e-09	3.166508e+01	8.139868e+01
3.000000e-06	4.589934e-06	1.202405e-09	3.185345e+01	8.158423e+01
3.010000e-06	4.616572e-06	1.206155e-09	3.203831e+01	8.176584e+01
3.020000e-06	4.642687e-06	1.207331e-09	3.221955e+01	8.194369e+01
3.030000e-06	4.668259e-06	1.209867e-09	3.239702e+01	8.211792e+01
3.040000e-06	4.693288e-06	1.213700e-09	3.257071e+01	8.228869e+01
3.050000e-06	4.717861e-06	1.215637e-09	3.274124e+01	8.245608e+01
3.060000e-06	4.742007e-06	1.217896e-09	3.290881e+01	8.262021e+01
3.070000e-06	4.765824e-06	1.221435e-09	3.307410e+01	8.278115e+01
3.080000e-06	4.789413e-06	1.223807e-09	3.323780e+01	8.293893e+01
3.090000e-06	4.812726e-06	1.226077e-09	3.339959e+01	8.309360e+01
3.100000e-06	4.835660e-06	1.229193e-09	3.355875e+01	8.324516e+01
3.110000e-06	4.858224e-06	1.231612e-09	3.371534e+01	8.339360e+01
3.120000e-06	4.880532e-06	1.231387e-09	3.387015e+01	8.353888e+01
3.130000e-06	4.902569e-06	1.231820e-09	3.402309e+01	8.368095e+01
3.140000e-06	4.924222e-06	1.236455e-09	3.417336e+01	8.381975e+01
3.150000e-06	4.945549e-06	1.243499e-09	3.432137e+01	8.395518e+01
3.160000e-06	4.966621e-06	1.249901e-09	3.446760e+01	8.408714e+01
3.170000e-06	4.987352e-06	1.252618e-09	3.461147e+01	8.421552e+01
3.180000e-06	5.007719e-06	1.252899e-09	3.475281e+01	8.434019e+01
3.190000e-06	5.027773e-06	1.254230e-09	3.489199e+01	8.446101e+01
3.200000e-06	5.047555e-06	1.255754e-09	3.502927e+01	8.457785e+01
