# Temperatura_=_5.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.64710561038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.670901e-06	-1.166557e-09	-3.251788e+01	-7.572069e+01
6.600000e-07	-4.645875e-06	-1.131165e-09	-3.234365e+01	-7.542121e+01
6.700000e-07	-4.620388e-06	-1.157518e-09	-3.216621e+01	-7.511941e+01
6.800000e-07	-4.594292e-06	-1.159688e-09	-3.198454e+01	-7.481542e+01
6.900000e-07	-4.567698e-06	-1.129263e-09	-3.179940e+01	-7.450935e+01
7.000000e-07	-4.540653e-06	-1.134786e-09	-3.161112e+01	-7.420129e+01
7.100000e-07	-4.513239e-06	-1.144482e-09	-3.142027e+01	-7.389132e+01
7.200000e-07	-4.485690e-06	-1.124851e-09	-3.122847e+01	-7.357949e+01
7.300000e-07	-4.457994e-06	-1.114130e-09	-3.103566e+01	-7.326582e+01
7.400000e-07	-4.430063e-06	-1.121291e-09	-3.084121e+01	-7.295035e+01
7.500000e-07	-4.401949e-06	-1.104850e-09	-3.064549e+01	-7.263305e+01
7.600000e-07	-4.373513e-06	-1.098220e-09	-3.044752e+01	-7.231392e+01
7.700000e-07	-4.344624e-06	-1.098876e-09	-3.024640e+01	-7.199291e+01
7.800000e-07	-4.315441e-06	-1.095761e-09	-3.004324e+01	-7.166996e+01
7.900000e-07	-4.285969e-06	-1.080793e-09	-2.983805e+01	-7.134501e+01
8.000000e-07	-4.256223e-06	-1.082520e-09	-2.963097e+01	-7.101797e+01
8.100000e-07	-4.226340e-06	-1.069822e-09	-2.942293e+01	-7.068874e+01
8.200000e-07	-4.196198e-06	-1.062784e-09	-2.921309e+01	-7.035722e+01
8.300000e-07	-4.165696e-06	-1.058876e-09	-2.900074e+01	-7.002328e+01
8.400000e-07	-4.134787e-06	-1.061809e-09	-2.878556e+01	-6.968680e+01
8.500000e-07	-4.103509e-06	-1.045227e-09	-2.856780e+01	-6.934764e+01
8.600000e-07	-4.072067e-06	-1.040852e-09	-2.834892e+01	-6.900567e+01
8.700000e-07	-4.040412e-06	-1.032896e-09	-2.812854e+01	-6.866072e+01
8.800000e-07	-4.008562e-06	-1.024738e-09	-2.790680e+01	-6.831267e+01
8.900000e-07	-3.976581e-06	-1.010763e-09	-2.768416e+01	-6.796135e+01
9.000000e-07	-3.944439e-06	-1.008877e-09	-2.746039e+01	-6.760661e+01
9.100000e-07	-3.911992e-06	-1.001751e-09	-2.723450e+01	-6.724830e+01
9.200000e-07	-3.879191e-06	-9.969551e-10	-2.700615e+01	-6.688627e+01
9.300000e-07	-3.845965e-06	-9.939914e-10	-2.677484e+01	-6.652039e+01
9.400000e-07	-3.812219e-06	-9.910246e-10	-2.653990e+01	-6.615050e+01
9.500000e-07	-3.778098e-06	-9.775099e-10	-2.630236e+01	-6.577647e+01
9.600000e-07	-3.743585e-06	-9.669615e-10	-2.606209e+01	-6.539818e+01
9.700000e-07	-3.708606e-06	-9.584677e-10	-2.581857e+01	-6.501550e+01
9.800000e-07	-3.673299e-06	-9.482531e-10	-2.557277e+01	-6.462833e+01
9.900000e-07	-3.637818e-06	-9.406964e-10	-2.532576e+01	-6.423655e+01
1.000000e-06	-3.602120e-06	-9.384994e-10	-2.507724e+01	-6.384008e+01
1.010000e-06	-3.566272e-06	-9.337632e-10	-2.482767e+01	-6.343882e+01
1.020000e-06	-3.530335e-06	-9.246108e-10	-2.457748e+01	-6.303272e+01
1.030000e-06	-3.494219e-06	-9.192718e-10	-2.432605e+01	-6.262171e+01
1.040000e-06	-3.457936e-06	-9.093439e-10	-2.407346e+01	-6.220574e+01
1.050000e-06	-3.421482e-06	-9.001409e-10	-2.381967e+01	-6.178477e+01
1.060000e-06	-3.384697e-06	-8.910402e-10	-2.356358e+01	-6.135878e+01
1.070000e-06	-3.347486e-06	-8.881714e-10	-2.330453e+01	-6.092775e+01
1.080000e-06	-3.310015e-06	-8.790580e-10	-2.304366e+01	-6.049168e+01
1.090000e-06	-3.272346e-06	-8.720078e-10	-2.278142e+01	-6.005058e+01
1.100000e-06	-3.234531e-06	-8.655056e-10	-2.251816e+01	-5.960446e+01
1.110000e-06	-3.196578e-06	-8.616093e-10	-2.225394e+01	-5.915336e+01
1.120000e-06	-3.158386e-06	-8.522115e-10	-2.198805e+01	-5.869732e+01
1.130000e-06	-3.119910e-06	-8.472572e-10	-2.172019e+01	-5.823638e+01
1.140000e-06	-3.081204e-06	-8.383329e-10	-2.145073e+01	-5.777059e+01
1.150000e-06	-3.042259e-06	-8.293127e-10	-2.117960e+01	-5.730003e+01
1.160000e-06	-3.003086e-06	-8.192233e-10	-2.090688e+01	-5.682476e+01
1.170000e-06	-2.963732e-06	-8.142228e-10	-2.063291e+01	-5.634485e+01
1.180000e-06	-2.924201e-06	-8.065380e-10	-2.035770e+01	-5.586039e+01
1.190000e-06	-2.884618e-06	-8.007368e-10	-2.008213e+01	-5.537145e+01
1.200000e-06	-2.844876e-06	-7.934060e-10	-1.980546e+01	-5.487813e+01
1.210000e-06	-2.804981e-06	-7.870044e-10	-1.952771e+01	-5.438049e+01
1.220000e-06	-2.764963e-06	-7.779346e-10	-1.924912e+01	-5.387864e+01
1.230000e-06	-2.724814e-06	-7.698734e-10	-1.896961e+01	-5.337264e+01
1.240000e-06	-2.684513e-06	-7.589962e-10	-1.868904e+01	-5.286257e+01
1.250000e-06	-2.643974e-06	-7.486128e-10	-1.840682e+01	-5.234851e+01
1.260000e-06	-2.603234e-06	-7.387537e-10	-1.812319e+01	-5.183051e+01
1.270000e-06	-2.562259e-06	-7.309021e-10	-1.783793e+01	-5.130864e+01
1.280000e-06	-2.521001e-06	-7.273650e-10	-1.755070e+01	-5.078293e+01
1.290000e-06	-2.479411e-06	-7.217863e-10	-1.726116e+01	-5.025342e+01
1.300000e-06	-2.437590e-06	-7.124995e-10	-1.697001e+01	-4.972014e+01
1.310000e-06	-2.395507e-06	-7.017348e-10	-1.667704e+01	-4.918308e+01
1.320000e-06	-2.353046e-06	-6.891349e-10	-1.638143e+01	-4.864223e+01
1.330000e-06	-2.310392e-06	-6.765454e-10	-1.608448e+01	-4.809757e+01
1.340000e-06	-2.267472e-06	-6.692735e-10	-1.578569e+01	-4.754904e+01
1.350000e-06	-2.224215e-06	-6.637489e-10	-1.548454e+01	-4.699658e+01
1.360000e-06	-2.180836e-06	-6.597864e-10	-1.518254e+01	-4.644010e+01
1.370000e-06	-2.137350e-06	-6.551800e-10	-1.487980e+01	-4.587948e+01
1.380000e-06	-2.093672e-06	-6.510402e-10	-1.457572e+01	-4.531459e+01
1.390000e-06	-2.049881e-06	-6.401852e-10	-1.427086e+01	-4.474525e+01
1.400000e-06	-2.006086e-06	-6.268818e-10	-1.396597e+01	-4.417130e+01
1.410000e-06	-1.962199e-06	-6.108214e-10	-1.366044e+01	-4.359250e+01
1.420000e-06	-1.918247e-06	-5.995413e-10	-1.335445e+01	-4.300862e+01
1.430000e-06	-1.874248e-06	-5.933903e-10	-1.304814e+01	-4.241939e+01
1.440000e-06	-1.830175e-06	-5.902796e-10	-1.274131e+01	-4.182451e+01
1.450000e-06	-1.785996e-06	-5.853327e-10	-1.243374e+01	-4.122366e+01
1.460000e-06	-1.741612e-06	-5.773938e-10	-1.212475e+01	-4.061650e+01
1.470000e-06	-1.697082e-06	-5.631413e-10	-1.181475e+01	-4.000263e+01
1.480000e-06	-1.652504e-06	-5.469912e-10	-1.150440e+01	-3.938167e+01
1.490000e-06	-1.607802e-06	-5.298641e-10	-1.119319e+01	-3.875319e+01
1.500000e-06	-1.562923e-06	-5.196678e-10	-1.088076e+01	-3.811672e+01
1.510000e-06	-1.517966e-06	-5.154512e-10	-1.056778e+01	-3.747181e+01
1.520000e-06	-1.472810e-06	-5.131648e-10	-1.025341e+01	-3.681795e+01
1.530000e-06	-1.427501e-06	-5.066166e-10	-9.937974e+00	-3.615464e+01
1.540000e-06	-1.382183e-06	-4.944091e-10	-9.622482e+00	-3.548134e+01
1.550000e-06	-1.336789e-06	-4.785440e-10	-9.306459e+00	-3.479750e+01
1.560000e-06	-1.291231e-06	-4.619341e-10	-8.989291e+00	-3.410258e+01
1.570000e-06	-1.245605e-06	-4.471115e-10	-8.671651e+00	-3.339600e+01
1.580000e-06	-1.199973e-06	-4.374287e-10	-8.353970e+00	-3.267720e+01
1.590000e-06	-1.154168e-06	-4.300912e-10	-8.035085e+00	-3.194560e+01
1.600000e-06	-1.108254e-06	-4.219615e-10	-7.715443e+00	-3.120061e+01
1.610000e-06	-1.062303e-06	-4.112305e-10	-7.395540e+00	-3.044168e+01
1.620000e-06	-1.016297e-06	-3.985815e-10	-7.075254e+00	-2.966823e+01
1.630000e-06	-9.702119e-07	-3.866782e-10	-6.754421e+00	-2.887972e+01
1.640000e-06	-9.240552e-07	-3.743933e-10	-6.433087e+00	-2.807560e+01
1.650000e-06	-8.778397e-07	-3.618440e-10	-6.111344e+00	-2.725534e+01
1.660000e-06	-8.316036e-07	-3.481045e-10	-5.789457e+00	-2.641846e+01
1.670000e-06	-7.853439e-07	-3.345160e-10	-5.467407e+00	-2.556448e+01
1.680000e-06	-7.390491e-07	-3.195523e-10	-5.145112e+00	-2.469295e+01
1.690000e-06	-6.927316e-07	-3.070531e-10	-4.822658e+00	-2.380348e+01
1.700000e-06	-6.463592e-07	-2.939842e-10	-4.499823e+00	-2.289569e+01
1.710000e-06	-5.999823e-07	-2.826313e-10	-4.176956e+00	-2.196926e+01
1.720000e-06	-5.535551e-07	-2.687494e-10	-3.853739e+00	-2.102390e+01
1.730000e-06	-5.070467e-07	-2.520489e-10	-3.529957e+00	-2.005939e+01
1.740000e-06	-4.605079e-07	-2.314633e-10	-3.205964e+00	-1.907554e+01
1.750000e-06	-4.139195e-07	-2.131046e-10	-2.881625e+00	-1.807224e+01
1.760000e-06	-3.672249e-07	-1.998381e-10	-2.556546e+00	-1.704941e+01
1.770000e-06	-3.204698e-07	-1.893822e-10	-2.231047e+00	-1.600706e+01
1.780000e-06	-2.737321e-07	-1.796146e-10	-1.905668e+00	-1.494525e+01
1.790000e-06	-2.270337e-07	-1.665181e-10	-1.580563e+00	-1.386411e+01
1.800000e-06	-1.802385e-07	-1.476833e-10	-1.254784e+00	-1.276383e+01
1.810000e-06	-1.334119e-07	-1.284787e-10	-9.287866e-01	-1.164468e+01
1.820000e-06	-8.664122e-08	-1.127704e-10	-6.031788e-01	-1.050698e+01
1.830000e-06	-3.986820e-08	-9.910251e-11	-2.775544e-01	-9.351159e+00
1.840000e-06	6.872258e-09	-8.658781e-11	4.784328e-02	-8.177675e+00
1.850000e-06	5.356720e-08	-7.204656e-11	3.729241e-01	-6.987080e+00
1.860000e-06	1.002334e-07	-5.684732e-11	6.978052e-01	-5.779989e+00
1.870000e-06	1.469436e-07	-3.897587e-11	1.022992e+00	-4.557087e+00
1.880000e-06	1.937630e-07	-1.764398e-11	1.348939e+00	-3.319126e+00
1.890000e-06	2.404952e-07	9.609474e-13	1.674279e+00	-2.066923e+00
1.900000e-06	2.871263e-07	1.670014e-11	1.998916e+00	-8.013584e-01
1.910000e-06	3.337834e-07	3.067990e-11	2.323733e+00	4.766291e-01
1.920000e-06	3.803874e-07	4.786354e-11	2.648181e+00	1.766043e+00
1.930000e-06	4.270570e-07	6.536675e-11	2.973085e+00	3.065834e+00
1.940000e-06	4.737171e-07	8.602021e-11	3.297923e+00	4.374904e+00
1.950000e-06	5.201874e-07	1.072987e-10	3.621440e+00	5.692110e+00
1.960000e-06	5.666239e-07	1.233080e-10	3.944722e+00	7.016269e+00
1.970000e-06	6.130571e-07	1.394321e-10	4.267981e+00	8.346163e+00
1.980000e-06	6.593684e-07	1.570630e-10	4.590390e+00	9.680545e+00
1.990000e-06	7.057452e-07	1.741549e-10	4.913257e+00	1.101814e+01
2.000000e-06	7.521580e-07	1.896470e-10	5.236373e+00	1.235766e+01
2.010000e-06	7.984389e-07	2.083981e-10	5.558572e+00	1.369781e+01
2.020000e-06	8.446015e-07	2.308097e-10	5.879946e+00	1.503726e+01
2.030000e-06	8.906490e-07	2.557711e-10	6.200520e+00	1.637471e+01
2.040000e-06	9.366886e-07	2.765741e-10	6.521038e+00	1.770885e+01
2.050000e-06	9.827151e-07	2.932490e-10	6.841466e+00	1.903839e+01
2.060000e-06	1.028673e-06	3.059514e-10	7.161414e+00	2.036205e+01
2.070000e-06	1.074596e-06	3.217660e-10	7.481125e+00	2.167857e+01
2.080000e-06	1.120389e-06	3.415151e-10	7.799926e+00	2.298672e+01
2.090000e-06	1.166052e-06	3.641539e-10	8.117818e+00	2.428531e+01
2.100000e-06	1.211559e-06	3.881118e-10	8.434630e+00	2.557319e+01
2.110000e-06	1.256957e-06	4.084633e-10	8.750685e+00	2.684924e+01
2.120000e-06	1.302322e-06	4.260608e-10	9.066506e+00	2.811241e+01
2.130000e-06	1.347648e-06	4.432361e-10	9.382057e+00	2.936169e+01
2.140000e-06	1.392964e-06	4.575682e-10	9.697534e+00	3.059612e+01
2.150000e-06	1.438144e-06	4.704533e-10	1.001207e+01	3.181483e+01
2.160000e-06	1.483164e-06	4.850337e-10	1.032549e+01	3.301698e+01
2.170000e-06	1.528091e-06	5.046050e-10	1.063826e+01	3.420181e+01
2.180000e-06	1.572873e-06	5.276155e-10	1.095003e+01	3.536865e+01
2.190000e-06	1.617491e-06	5.482259e-10	1.126065e+01	3.651687e+01
2.200000e-06	1.662032e-06	5.665802e-10	1.157073e+01	3.764593e+01
2.210000e-06	1.706499e-06	5.806674e-10	1.188030e+01	3.875535e+01
2.220000e-06	1.750891e-06	5.920956e-10	1.218935e+01	3.984475e+01
2.230000e-06	1.795188e-06	6.025998e-10	1.249774e+01	4.091380e+01
2.240000e-06	1.839346e-06	6.124129e-10	1.280516e+01	4.196225e+01
2.250000e-06	1.883441e-06	6.245529e-10	1.311214e+01	4.298992e+01
2.260000e-06	1.927528e-06	6.373207e-10	1.341906e+01	4.399671e+01
2.270000e-06	1.971470e-06	6.558500e-10	1.372498e+01	4.498257e+01
2.280000e-06	2.015290e-06	6.757212e-10	1.403004e+01	4.594754e+01
2.290000e-06	2.059043e-06	6.940464e-10	1.433465e+01	4.689170e+01
2.300000e-06	2.102705e-06	7.069884e-10	1.463861e+01	4.781521e+01
2.310000e-06	2.146271e-06	7.171111e-10	1.494191e+01	4.871827e+01
2.320000e-06	2.189734e-06	7.276317e-10	1.524449e+01	4.960115e+01
2.330000e-06	2.233061e-06	7.351313e-10	1.554612e+01	5.046415e+01
2.340000e-06	2.276220e-06	7.444471e-10	1.584659e+01	5.130762e+01
2.350000e-06	2.319197e-06	7.592905e-10	1.614579e+01	5.213195e+01
2.360000e-06	2.361883e-06	7.788258e-10	1.644296e+01	5.293758e+01
2.370000e-06	2.404200e-06	7.936538e-10	1.673756e+01	5.372496e+01
2.380000e-06	2.446176e-06	8.037035e-10	1.702979e+01	5.449457e+01
2.390000e-06	2.487872e-06	8.120101e-10	1.732007e+01	5.524692e+01
2.400000e-06	2.529333e-06	8.193917e-10	1.760871e+01	5.598252e+01
2.410000e-06	2.570547e-06	8.247090e-10	1.789564e+01	5.670190e+01
2.420000e-06	2.611421e-06	8.327038e-10	1.818019e+01	5.740560e+01
2.430000e-06	2.651918e-06	8.461168e-10	1.846212e+01	5.809416e+01
2.440000e-06	2.692261e-06	8.596898e-10	1.874298e+01	5.876810e+01
2.450000e-06	2.732509e-06	8.703255e-10	1.902318e+01	5.942796e+01
2.460000e-06	2.772604e-06	8.818930e-10	1.930231e+01	6.007425e+01
2.470000e-06	2.812590e-06	8.898690e-10	1.958069e+01	6.070747e+01
2.480000e-06	2.852456e-06	8.968740e-10	1.985823e+01	6.132811e+01
2.490000e-06	2.892124e-06	9.051025e-10	2.013439e+01	6.193662e+01
2.500000e-06	2.931644e-06	9.129057e-10	2.040952e+01	6.253345e+01
2.510000e-06	2.971078e-06	9.216018e-10	2.068405e+01	6.311901e+01
2.520000e-06	3.010315e-06	9.324648e-10	2.095721e+01	6.369369e+01
2.530000e-06	3.049344e-06	9.411584e-10	2.122892e+01	6.425783e+01
2.540000e-06	3.088195e-06	9.463518e-10	2.149939e+01	6.481177e+01
2.550000e-06	3.126735e-06	9.524710e-10	2.176770e+01	6.535581e+01
2.560000e-06	3.165014e-06	9.589270e-10	2.203419e+01	6.589020e+01
2.570000e-06	3.203096e-06	9.630633e-10	2.229931e+01	6.641518e+01
2.580000e-06	3.240930e-06	9.683352e-10	2.256271e+01	6.693094e+01
2.590000e-06	3.278635e-06	9.770519e-10	2.282520e+01	6.743766e+01
2.600000e-06	3.316171e-06	9.854893e-10	2.308652e+01	6.793549e+01
2.610000e-06	3.353379e-06	9.902388e-10	2.334555e+01	6.842452e+01
2.620000e-06	3.390295e-06	9.949102e-10	2.360255e+01	6.890486e+01
2.630000e-06	3.426970e-06	9.996568e-10	2.385788e+01	6.937657e+01
2.640000e-06	3.463374e-06	1.003360e-09	2.411132e+01	6.983967e+01
2.650000e-06	3.499573e-06	1.009412e-09	2.436332e+01	7.029421e+01
2.660000e-06	3.535613e-06	1.016516e-09	2.461423e+01	7.074018e+01
2.670000e-06	3.571546e-06	1.023047e-09	2.486439e+01	7.117757e+01
2.680000e-06	3.607410e-06	1.031475e-09	2.511406e+01	7.160636e+01
2.690000e-06	3.643087e-06	1.041785e-09	2.536244e+01	7.202651e+01
2.700000e-06	3.678462e-06	1.049688e-09	2.560872e+01	7.243800e+01
2.710000e-06	3.713573e-06	1.055159e-09	2.585315e+01	7.284078e+01
2.720000e-06	3.748416e-06	1.059355e-09	2.609572e+01	7.323481e+01
2.730000e-06	3.782795e-06	1.063190e-09	2.633506e+01	7.362005e+01
2.740000e-06	3.816695e-06	1.065884e-09	2.657106e+01	7.399646e+01
2.750000e-06	3.850207e-06	1.069282e-09	2.680437e+01	7.436403e+01
2.760000e-06	3.883331e-06	1.074924e-09	2.703497e+01	7.472272e+01
2.770000e-06	3.915984e-06	1.083457e-09	2.726230e+01	7.507255e+01
2.780000e-06	3.948268e-06	1.092425e-09	2.748705e+01	7.541351e+01
2.790000e-06	3.980443e-06	1.100473e-09	2.771105e+01	7.574562e+01
2.800000e-06	4.012450e-06	1.106518e-09	2.793387e+01	7.606893e+01
2.810000e-06	4.044212e-06	1.111135e-09	2.815499e+01	7.638350e+01
2.820000e-06	4.075793e-06	1.115035e-09	2.837485e+01	7.668939e+01
2.830000e-06	4.107170e-06	1.118596e-09	2.859330e+01	7.698670e+01
2.840000e-06	4.138299e-06	1.123351e-09	2.881001e+01	7.727555e+01
2.850000e-06	4.169148e-06	1.131014e-09	2.902477e+01	7.755607e+01
2.860000e-06	4.199654e-06	1.137881e-09	2.923715e+01	7.782841e+01
2.870000e-06	4.229922e-06	1.141382e-09	2.944787e+01	7.809273e+01
2.880000e-06	4.259954e-06	1.144237e-09	2.965695e+01	7.834923e+01
2.890000e-06	4.289643e-06	1.148971e-09	2.986363e+01	7.859811e+01
2.900000e-06	4.319010e-06	1.154178e-09	3.006808e+01	7.883958e+01
2.910000e-06	4.348048e-06	1.159241e-09	3.027024e+01	7.907388e+01
2.920000e-06	4.376740e-06	1.166062e-09	3.046999e+01	7.930124e+01
2.930000e-06	4.405184e-06	1.174046e-09	3.066801e+01	7.952193e+01
2.940000e-06	4.433407e-06	1.179342e-09	3.086449e+01	7.973620e+01
2.950000e-06	4.461386e-06	1.180744e-09	3.105928e+01	7.994431e+01
2.960000e-06	4.489175e-06	1.181845e-09	3.125273e+01	8.014653e+01
2.970000e-06	4.516804e-06	1.183189e-09	3.144508e+01	8.034313e+01
2.980000e-06	4.544123e-06	1.185532e-09	3.163527e+01	8.053437e+01
2.990000e-06	4.570969e-06	1.192115e-09	3.182217e+01	8.072051e+01
3.000000e-06	4.597449e-06	1.198768e-09	3.200652e+01	8.090181e+01
3.010000e-06	4.623418e-06	1.201857e-09	3.218731e+01	8.107852e+01
3.020000e-06	4.648753e-06	1.206422e-09	3.236369e+01	8.125085e+01
3.030000e-06	4.673652e-06	1.210805e-09	3.253703e+01	8.141904e+01
3.040000e-06	4.698153e-06	1.211385e-09	3.270760e+01	8.158329e+01
3.050000e-06	4.722298e-06	1.211588e-09	3.287569e+01	8.174378e+01
3.060000e-06	4.746188e-06	1.215039e-09	3.304201e+01	8.190069e+01
3.070000e-06	4.769767e-06	1.216227e-09	3.320616e+01	8.205415e+01
3.080000e-06	4.792992e-06	1.216637e-09	3.336785e+01	8.220429e+01
3.090000e-06	4.816021e-06	1.222245e-09	3.352817e+01	8.235122e+01
3.100000e-06	4.838753e-06	1.227100e-09	3.368643e+01	8.249501e+01
3.110000e-06	4.861054e-06	1.226795e-09	3.384168e+01	8.263573e+01
3.120000e-06	4.883040e-06	1.226580e-09	3.399475e+01	8.277339e+01
3.130000e-06	4.904701e-06	1.229866e-09	3.414555e+01	8.290802e+01
3.140000e-06	4.925990e-06	1.234105e-09	3.429375e+01	8.303960e+01
3.150000e-06	4.946885e-06	1.237995e-09	3.443922e+01	8.316809e+01
3.160000e-06	4.967461e-06	1.240308e-09	3.458247e+01	8.329343e+01
3.170000e-06	4.987807e-06	1.238690e-09	3.472411e+01	8.341554e+01
3.180000e-06	5.007988e-06	1.236707e-09	3.486461e+01	8.353434e+01
3.190000e-06	5.027950e-06	1.238073e-09	3.500358e+01	8.364970e+01
3.200000e-06	5.047580e-06	1.241855e-09	3.514024e+01	8.376149e+01
