# Temperatura_=_-1.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.68586195956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.387898e-06	-9.608279e-10	-3.743426e+01	-6.562405e+01
2.800000e-07	-5.376906e-06	-9.518423e-10	-3.735789e+01	-6.548379e+01
2.900000e-07	-5.365500e-06	-9.649780e-10	-3.727864e+01	-6.534441e+01
3.000000e-07	-5.353733e-06	-9.655277e-10	-3.719689e+01	-6.520618e+01
3.100000e-07	-5.341651e-06	-9.657219e-10	-3.711294e+01	-6.506935e+01
3.200000e-07	-5.329101e-06	-9.509386e-10	-3.702575e+01	-6.493416e+01
3.300000e-07	-5.316045e-06	-9.493135e-10	-3.693504e+01	-6.480078e+01
3.400000e-07	-5.302578e-06	-9.299550e-10	-3.684147e+01	-6.466937e+01
3.500000e-07	-5.288730e-06	-9.372548e-10	-3.674525e+01	-6.454005e+01
3.600000e-07	-5.274541e-06	-9.584450e-10	-3.664667e+01	-6.441291e+01
3.700000e-07	-5.260013e-06	-9.578036e-10	-3.654574e+01	-6.428799e+01
3.800000e-07	-5.244933e-06	-9.438505e-10	-3.644096e+01	-6.416528e+01
3.900000e-07	-5.229214e-06	-9.580922e-10	-3.633175e+01	-6.404476e+01
4.000000e-07	-5.213029e-06	-9.500845e-10	-3.621930e+01	-6.392635e+01
4.100000e-07	-5.196481e-06	-9.206853e-10	-3.610433e+01	-6.380992e+01
4.200000e-07	-5.179554e-06	-9.420027e-10	-3.598672e+01	-6.369534e+01
4.300000e-07	-5.162259e-06	-9.604941e-10	-3.586655e+01	-6.358240e+01
4.400000e-07	-5.144710e-06	-9.330243e-10	-3.574463e+01	-6.347089e+01
4.500000e-07	-5.126872e-06	-9.377716e-10	-3.562069e+01	-6.336054e+01
4.600000e-07	-5.108607e-06	-9.813328e-10	-3.549379e+01	-6.325107e+01
4.700000e-07	-5.089951e-06	-9.401374e-10	-3.536417e+01	-6.314217e+01
4.800000e-07	-5.070944e-06	-9.091277e-10	-3.523211e+01	-6.303349e+01
4.900000e-07	-5.051514e-06	-9.559060e-10	-3.509711e+01	-6.292468e+01
5.000000e-07	-5.031819e-06	-9.647834e-10	-3.496027e+01	-6.281537e+01
5.100000e-07	-5.011953e-06	-9.053287e-10	-3.482225e+01	-6.270516e+01
5.200000e-07	-4.991822e-06	-9.316438e-10	-3.468238e+01	-6.259366e+01
5.300000e-07	-4.971362e-06	-9.603077e-10	-3.454023e+01	-6.248047e+01
5.400000e-07	-4.950538e-06	-9.179186e-10	-3.439555e+01	-6.236519e+01
5.500000e-07	-4.929309e-06	-9.113048e-10	-3.424805e+01	-6.224741e+01
5.600000e-07	-4.907690e-06	-9.548448e-10	-3.409785e+01	-6.212675e+01
5.700000e-07	-4.885764e-06	-9.172109e-10	-3.394551e+01	-6.200282e+01
5.800000e-07	-4.863548e-06	-8.955073e-10	-3.379116e+01	-6.187527e+01
5.900000e-07	-4.841041e-06	-9.406057e-10	-3.363478e+01	-6.174374e+01
6.000000e-07	-4.818118e-06	-9.353345e-10	-3.347551e+01	-6.160792e+01
6.100000e-07	-4.794787e-06	-8.873990e-10	-3.331341e+01	-6.146751e+01
6.200000e-07	-4.771241e-06	-9.101437e-10	-3.314982e+01	-6.132223e+01
6.300000e-07	-4.747530e-06	-9.180966e-10	-3.298508e+01	-6.117186e+01
6.400000e-07	-4.723678e-06	-8.796250e-10	-3.281936e+01	-6.101618e+01
6.500000e-07	-4.699547e-06	-8.865063e-10	-3.265170e+01	-6.085503e+01
6.600000e-07	-4.674982e-06	-9.105419e-10	-3.248103e+01	-6.068828e+01
6.700000e-07	-4.649975e-06	-8.872373e-10	-3.230729e+01	-6.051582e+01
6.800000e-07	-4.624422e-06	-8.843765e-10	-3.212975e+01	-6.033761e+01
6.900000e-07	-4.598301e-06	-9.051614e-10	-3.194826e+01	-6.015361e+01
7.000000e-07	-4.571657e-06	-8.851794e-10	-3.176314e+01	-5.996386e+01
7.100000e-07	-4.544536e-06	-8.675613e-10	-3.157471e+01	-5.976839e+01
7.200000e-07	-4.517050e-06	-8.801536e-10	-3.138375e+01	-5.956732e+01
7.300000e-07	-4.489324e-06	-8.773629e-10	-3.119111e+01	-5.936075e+01
7.400000e-07	-4.461476e-06	-8.605230e-10	-3.099763e+01	-5.914885e+01
7.500000e-07	-4.433492e-06	-8.678510e-10	-3.080320e+01	-5.893180e+01
7.600000e-07	-4.405248e-06	-8.653927e-10	-3.060696e+01	-5.870982e+01
7.700000e-07	-4.376626e-06	-8.510754e-10	-3.040810e+01	-5.848315e+01
7.800000e-07	-4.347653e-06	-8.459033e-10	-3.020680e+01	-5.825205e+01
7.900000e-07	-4.318417e-06	-8.503828e-10	-3.000367e+01	-5.801679e+01
8.000000e-07	-4.288962e-06	-8.419243e-10	-2.979903e+01	-5.777768e+01
8.100000e-07	-4.259247e-06	-8.415765e-10	-2.959257e+01	-5.753501e+01
8.200000e-07	-4.229166e-06	-8.430425e-10	-2.938357e+01	-5.728909e+01
8.300000e-07	-4.198741e-06	-8.348548e-10	-2.917219e+01	-5.704024e+01
8.400000e-07	-4.168055e-06	-8.237230e-10	-2.895898e+01	-5.678877e+01
8.500000e-07	-4.137165e-06	-8.246712e-10	-2.874436e+01	-5.653499e+01
8.600000e-07	-4.105972e-06	-8.193660e-10	-2.852764e+01	-5.627919e+01
8.700000e-07	-4.074502e-06	-8.127729e-10	-2.830899e+01	-5.602166e+01
8.800000e-07	-4.042903e-06	-8.122567e-10	-2.808944e+01	-5.576267e+01
8.900000e-07	-4.011141e-06	-8.135309e-10	-2.786877e+01	-5.550247e+01
9.000000e-07	-3.979238e-06	-8.051377e-10	-2.764711e+01	-5.524129e+01
9.100000e-07	-3.947107e-06	-8.017490e-10	-2.742387e+01	-5.497934e+01
9.200000e-07	-3.914671e-06	-8.009510e-10	-2.719851e+01	-5.471680e+01
9.300000e-07	-3.881846e-06	-7.945708e-10	-2.697045e+01	-5.445380e+01
9.400000e-07	-3.848623e-06	-7.904262e-10	-2.673962e+01	-5.419047e+01
9.500000e-07	-3.815025e-06	-7.928119e-10	-2.650618e+01	-5.392689e+01
9.600000e-07	-3.780917e-06	-7.870004e-10	-2.626921e+01	-5.366312e+01
9.700000e-07	-3.746319e-06	-7.746081e-10	-2.602883e+01	-5.339916e+01
9.800000e-07	-3.711349e-06	-7.714016e-10	-2.578586e+01	-5.313500e+01
9.900000e-07	-3.676031e-06	-7.705012e-10	-2.554048e+01	-5.287059e+01
1.000000e-06	-3.640439e-06	-7.668671e-10	-2.529319e+01	-5.260585e+01
1.010000e-06	-3.604729e-06	-7.652095e-10	-2.504509e+01	-5.234065e+01
1.020000e-06	-3.568924e-06	-7.654346e-10	-2.479631e+01	-5.207485e+01
1.030000e-06	-3.532975e-06	-7.592187e-10	-2.454655e+01	-5.180827e+01
1.040000e-06	-3.496832e-06	-7.519556e-10	-2.429543e+01	-5.154070e+01
1.050000e-06	-3.460463e-06	-7.453425e-10	-2.404274e+01	-5.127191e+01
1.060000e-06	-3.423865e-06	-7.385406e-10	-2.378847e+01	-5.100166e+01
1.070000e-06	-3.387015e-06	-7.315500e-10	-2.353244e+01	-5.072967e+01
1.080000e-06	-3.349858e-06	-7.322684e-10	-2.327428e+01	-5.045565e+01
1.090000e-06	-3.312399e-06	-7.322358e-10	-2.301402e+01	-5.017930e+01
1.100000e-06	-3.274686e-06	-7.281029e-10	-2.275199e+01	-4.990031e+01
1.110000e-06	-3.236752e-06	-7.208765e-10	-2.248844e+01	-4.961836e+01
1.120000e-06	-3.198624e-06	-7.124955e-10	-2.222353e+01	-4.933312e+01
1.130000e-06	-3.160327e-06	-7.008398e-10	-2.195745e+01	-4.904428e+01
1.140000e-06	-3.121781e-06	-6.939175e-10	-2.168964e+01	-4.875152e+01
1.150000e-06	-3.082918e-06	-6.909994e-10	-2.141962e+01	-4.845452e+01
1.160000e-06	-3.043874e-06	-6.885471e-10	-2.114835e+01	-4.815299e+01
1.170000e-06	-3.004706e-06	-6.856373e-10	-2.087622e+01	-4.784663e+01
1.180000e-06	-2.965380e-06	-6.861058e-10	-2.060299e+01	-4.753517e+01
1.190000e-06	-2.925900e-06	-6.833759e-10	-2.032869e+01	-4.721835e+01
1.200000e-06	-2.886237e-06	-6.742530e-10	-2.005312e+01	-4.689593e+01
1.210000e-06	-2.846417e-06	-6.637738e-10	-1.977645e+01	-4.656770e+01
1.220000e-06	-2.806498e-06	-6.555099e-10	-1.949910e+01	-4.623346e+01
1.230000e-06	-2.766419e-06	-6.482640e-10	-1.922064e+01	-4.589304e+01
1.240000e-06	-2.726125e-06	-6.449103e-10	-1.894068e+01	-4.554628e+01
1.250000e-06	-2.685707e-06	-6.442345e-10	-1.865987e+01	-4.519308e+01
1.260000e-06	-2.645147e-06	-6.394344e-10	-1.837806e+01	-4.483334e+01
1.270000e-06	-2.604229e-06	-6.302797e-10	-1.809377e+01	-4.446696e+01
1.280000e-06	-2.563034e-06	-6.204177e-10	-1.780755e+01	-4.409392e+01
1.290000e-06	-2.521680e-06	-6.118351e-10	-1.752023e+01	-4.371418e+01
1.300000e-06	-2.480109e-06	-6.042452e-10	-1.723141e+01	-4.332772e+01
1.310000e-06	-2.438310e-06	-5.972966e-10	-1.694099e+01	-4.293456e+01
1.320000e-06	-2.396112e-06	-5.922521e-10	-1.664781e+01	-4.253473e+01
1.330000e-06	-2.353544e-06	-5.897207e-10	-1.635205e+01	-4.212826e+01
1.340000e-06	-2.310667e-06	-5.852608e-10	-1.605415e+01	-4.171521e+01
1.350000e-06	-2.267507e-06	-5.798938e-10	-1.575428e+01	-4.129563e+01
1.360000e-06	-2.224146e-06	-5.703907e-10	-1.545302e+01	-4.086957e+01
1.370000e-06	-2.180605e-06	-5.608953e-10	-1.515050e+01	-4.043712e+01
1.380000e-06	-2.136980e-06	-5.538157e-10	-1.484740e+01	-3.999832e+01
1.390000e-06	-2.093344e-06	-5.498958e-10	-1.454422e+01	-3.955324e+01
1.400000e-06	-2.049651e-06	-5.456712e-10	-1.424065e+01	-3.910192e+01
1.410000e-06	-2.005846e-06	-5.414767e-10	-1.393630e+01	-3.864439e+01
1.420000e-06	-1.961933e-06	-5.379478e-10	-1.363120e+01	-3.818068e+01
1.430000e-06	-1.917933e-06	-5.333913e-10	-1.332549e+01	-3.771078e+01
1.440000e-06	-1.873853e-06	-5.239022e-10	-1.301923e+01	-3.723467e+01
1.450000e-06	-1.829696e-06	-5.132104e-10	-1.271244e+01	-3.675230e+01
1.460000e-06	-1.785386e-06	-5.015444e-10	-1.240457e+01	-3.626361e+01
1.470000e-06	-1.740949e-06	-4.910752e-10	-1.209584e+01	-3.576848e+01
1.480000e-06	-1.696492e-06	-4.850353e-10	-1.178696e+01	-3.526679e+01
1.490000e-06	-1.651824e-06	-4.825698e-10	-1.147661e+01	-3.475835e+01
1.500000e-06	-1.606887e-06	-4.809675e-10	-1.116439e+01	-3.424299e+01
1.510000e-06	-1.561887e-06	-4.757443e-10	-1.085174e+01	-3.372045e+01
1.520000e-06	-1.516806e-06	-4.679164e-10	-1.053852e+01	-3.319047e+01
1.530000e-06	-1.471560e-06	-4.590132e-10	-1.022416e+01	-3.265275e+01
1.540000e-06	-1.426294e-06	-4.479507e-10	-9.909661e+00	-3.210694e+01
1.550000e-06	-1.381016e-06	-4.364870e-10	-9.595081e+00	-3.155267e+01
1.560000e-06	-1.335579e-06	-4.274536e-10	-9.279388e+00	-3.098955e+01
1.570000e-06	-1.289975e-06	-4.187571e-10	-8.962540e+00	-3.041715e+01
1.580000e-06	-1.244264e-06	-4.107485e-10	-8.644950e+00	-2.983499e+01
1.590000e-06	-1.198465e-06	-4.038360e-10	-8.326742e+00	-2.924262e+01
1.600000e-06	-1.152665e-06	-3.974995e-10	-8.008530e+00	-2.863952e+01
1.610000e-06	-1.106831e-06	-3.883144e-10	-7.690088e+00	-2.802517e+01
1.620000e-06	-1.060855e-06	-3.767964e-10	-7.370655e+00	-2.739905e+01
1.630000e-06	-1.014799e-06	-3.660186e-10	-7.050662e+00	-2.676062e+01
1.640000e-06	-9.686649e-07	-3.585412e-10	-6.730129e+00	-2.610934e+01
1.650000e-06	-9.224271e-07	-3.520911e-10	-6.408876e+00	-2.544467e+01
1.660000e-06	-8.761253e-07	-3.441366e-10	-6.087179e+00	-2.476607e+01
1.670000e-06	-8.298106e-07	-3.336273e-10	-5.765392e+00	-2.407302e+01
1.680000e-06	-7.834915e-07	-3.227389e-10	-5.443574e+00	-2.336501e+01
1.690000e-06	-7.370814e-07	-3.106303e-10	-5.121124e+00	-2.264157e+01
1.700000e-06	-6.905231e-07	-2.989959e-10	-4.797645e+00	-2.190223e+01
1.710000e-06	-6.439513e-07	-2.884766e-10	-4.474071e+00	-2.114656e+01
1.720000e-06	-5.974038e-07	-2.775296e-10	-4.150667e+00	-2.037419e+01
1.730000e-06	-5.508390e-07	-2.641253e-10	-3.827142e+00	-1.958476e+01
1.740000e-06	-5.042227e-07	-2.483728e-10	-3.503259e+00	-1.877797e+01
1.750000e-06	-4.575487e-07	-2.323777e-10	-3.178976e+00	-1.795358e+01
1.760000e-06	-4.109231e-07	-2.185896e-10	-2.855028e+00	-1.711138e+01
1.770000e-06	-3.641668e-07	-2.072279e-10	-2.530173e+00	-1.625125e+01
1.780000e-06	-3.173246e-07	-1.959675e-10	-2.204721e+00	-1.537310e+01
1.790000e-06	-2.704802e-07	-1.852279e-10	-1.879253e+00	-1.447693e+01
1.800000e-06	-2.235510e-07	-1.729359e-10	-1.553197e+00	-1.356279e+01
1.810000e-06	-1.766933e-07	-1.584997e-10	-1.227637e+00	-1.263081e+01
1.820000e-06	-1.298608e-07	-1.443422e-10	-9.022523e-01	-1.168118e+01
1.830000e-06	-8.295023e-08	-1.319993e-10	-5.763250e-01	-1.071415e+01
1.840000e-06	-3.600786e-08	-1.207859e-10	-2.501769e-01	-9.730073e+00
1.850000e-06	1.081217e-08	-1.092918e-10	7.512122e-02	-8.729344e+00
1.860000e-06	5.758076e-08	-9.699561e-11	4.000619e-01	-7.712439e+00
1.870000e-06	1.044385e-07	-8.363932e-11	7.256223e-01	-6.679899e+00
1.880000e-06	1.513141e-07	-6.723884e-11	1.051306e+00	-5.632333e+00
1.890000e-06	1.981719e-07	-4.872118e-11	1.376866e+00	-4.570411e+00
1.900000e-06	2.449429e-07	-3.014348e-11	1.701824e+00	-3.494868e+00
1.910000e-06	2.917015e-07	-1.234503e-11	2.026696e+00	-2.406494e+00
1.920000e-06	3.385281e-07	4.578480e-12	2.352040e+00	-1.306132e+00
1.930000e-06	3.852698e-07	1.887717e-11	2.676793e+00	-1.946784e-01
1.940000e-06	4.320278e-07	3.082667e-11	3.001661e+00	9.269285e-01
1.950000e-06	4.788067e-07	4.453913e-11	3.326672e+00	2.057708e+00
1.960000e-06	5.254754e-07	6.094307e-11	3.650919e+00	3.196643e+00
1.970000e-06	5.720543e-07	7.699359e-11	3.974543e+00	4.342689e+00
1.980000e-06	6.185254e-07	9.274803e-11	4.297416e+00	5.494773e+00
1.990000e-06	6.648915e-07	1.091110e-10	4.619560e+00	6.651805e+00
2.000000e-06	7.111991e-07	1.240791e-10	4.941298e+00	7.812679e+00
2.010000e-06	7.575968e-07	1.356492e-10	5.263662e+00	8.976283e+00
2.020000e-06	8.040244e-07	1.504789e-10	5.586233e+00	1.014150e+01
2.030000e-06	8.503383e-07	1.696560e-10	5.908015e+00	1.130722e+01
2.040000e-06	8.965365e-07	1.892931e-10	6.228993e+00	1.247233e+01
2.050000e-06	9.426180e-07	2.075613e-10	6.549160e+00	1.363575e+01
2.060000e-06	9.886387e-07	2.235543e-10	6.868904e+00	1.479640e+01
2.070000e-06	1.034645e-06	2.374553e-10	7.188548e+00	1.595323e+01
2.080000e-06	1.080630e-06	2.519815e-10	7.508043e+00	1.710521e+01
2.090000e-06	1.126595e-06	2.683902e-10	7.827402e+00	1.825136e+01
2.100000e-06	1.172450e-06	2.853509e-10	8.145995e+00	1.939072e+01
2.110000e-06	1.218131e-06	3.033445e-10	8.463382e+00	2.052237e+01
2.120000e-06	1.263687e-06	3.197814e-10	8.779898e+00	2.164544e+01
2.130000e-06	1.309203e-06	3.345637e-10	9.096135e+00	2.275909e+01
2.140000e-06	1.354778e-06	3.498438e-10	9.412780e+00	2.386254e+01
2.150000e-06	1.400278e-06	3.652568e-10	9.728908e+00	2.495505e+01
2.160000e-06	1.445564e-06	3.792774e-10	1.004355e+01	2.603593e+01
2.170000e-06	1.490702e-06	3.938671e-10	1.035716e+01	2.710455e+01
2.180000e-06	1.535759e-06	4.094618e-10	1.067021e+01	2.816032e+01
2.190000e-06	1.580706e-06	4.265461e-10	1.098249e+01	2.920270e+01
2.200000e-06	1.625502e-06	4.415855e-10	1.129373e+01	3.023121e+01
2.210000e-06	1.670199e-06	4.544815e-10	1.160427e+01	3.124542e+01
2.220000e-06	1.714735e-06	4.664280e-10	1.191371e+01	3.224492e+01
2.230000e-06	1.759080e-06	4.786209e-10	1.222181e+01	3.322939e+01
2.240000e-06	1.803370e-06	4.921037e-10	1.252953e+01	3.419853e+01
2.250000e-06	1.847607e-06	5.043511e-10	1.283688e+01	3.515208e+01
2.260000e-06	1.891681e-06	5.143128e-10	1.314310e+01	3.608985e+01
2.270000e-06	1.935584e-06	5.243441e-10	1.344813e+01	3.701165e+01
2.280000e-06	1.979419e-06	5.383497e-10	1.375269e+01	3.791735e+01
2.290000e-06	2.023262e-06	5.542780e-10	1.405730e+01	3.880685e+01
2.300000e-06	2.067086e-06	5.692903e-10	1.436179e+01	3.968009e+01
2.310000e-06	2.110885e-06	5.817917e-10	1.466609e+01	4.053703e+01
2.320000e-06	2.154636e-06	5.928199e-10	1.497007e+01	4.137764e+01
2.330000e-06	2.198201e-06	6.038629e-10	1.527275e+01	4.220193e+01
2.340000e-06	2.241571e-06	6.153946e-10	1.557408e+01	4.300995e+01
2.350000e-06	2.284840e-06	6.289726e-10	1.587470e+01	4.380172e+01
2.360000e-06	2.327998e-06	6.451957e-10	1.617456e+01	4.457731e+01
2.370000e-06	2.370834e-06	6.609472e-10	1.647218e+01	4.533679e+01
2.380000e-06	2.413230e-06	6.712184e-10	1.676674e+01	4.608026e+01
2.390000e-06	2.455274e-06	6.769060e-10	1.705885e+01	4.680779e+01
2.400000e-06	2.497043e-06	6.812089e-10	1.734906e+01	4.751950e+01
2.410000e-06	2.538574e-06	6.867012e-10	1.763761e+01	4.821549e+01
2.420000e-06	2.579774e-06	6.954616e-10	1.792386e+01	4.889586e+01
2.430000e-06	2.620701e-06	7.077573e-10	1.820821e+01	4.956074e+01
2.440000e-06	2.661444e-06	7.239898e-10	1.849129e+01	5.021023e+01
2.450000e-06	2.701908e-06	7.369706e-10	1.877243e+01	5.084445e+01
2.460000e-06	2.742165e-06	7.439585e-10	1.905213e+01	5.146353e+01
2.470000e-06	2.782304e-06	7.482397e-10	1.933101e+01	5.206757e+01
2.480000e-06	2.822259e-06	7.526108e-10	1.960861e+01	5.265671e+01
2.490000e-06	2.862072e-06	7.587416e-10	1.988522e+01	5.323105e+01
2.500000e-06	2.901810e-06	7.693562e-10	2.016132e+01	5.379073e+01
2.510000e-06	2.941393e-06	7.824568e-10	2.043633e+01	5.433587e+01
2.520000e-06	2.980756e-06	7.956939e-10	2.070982e+01	5.486661e+01
2.530000e-06	3.019898e-06	8.084033e-10	2.098177e+01	5.538306e+01
2.540000e-06	3.058919e-06	8.141561e-10	2.125288e+01	5.588538e+01
2.550000e-06	3.097723e-06	8.137026e-10	2.152249e+01	5.637371e+01
2.560000e-06	3.136219e-06	8.141906e-10	2.178995e+01	5.684819e+01
2.570000e-06	3.174505e-06	8.191691e-10	2.205596e+01	5.730899e+01
2.580000e-06	3.212544e-06	8.282977e-10	2.232024e+01	5.775628e+01
2.590000e-06	3.250428e-06	8.387190e-10	2.258345e+01	5.819023e+01
2.600000e-06	3.288201e-06	8.486286e-10	2.284589e+01	5.861103e+01
2.610000e-06	3.325746e-06	8.565424e-10	2.310676e+01	5.901889e+01
2.620000e-06	3.362974e-06	8.592668e-10	2.336541e+01	5.941402e+01
2.630000e-06	3.399931e-06	8.586051e-10	2.362218e+01	5.979664e+01
2.640000e-06	3.436685e-06	8.598585e-10	2.387754e+01	6.016699e+01
2.650000e-06	3.473181e-06	8.649788e-10	2.413111e+01	6.052534e+01
2.660000e-06	3.509488e-06	8.713801e-10	2.438336e+01	6.087194e+01
2.670000e-06	3.545611e-06	8.783977e-10	2.463434e+01	6.120708e+01
2.680000e-06	3.581503e-06	8.845234e-10	2.488371e+01	6.153104e+01
2.690000e-06	3.617241e-06	8.909523e-10	2.513201e+01	6.184415e+01
2.700000e-06	3.652890e-06	8.962948e-10	2.537970e+01	6.214672e+01
2.710000e-06	3.688458e-06	8.999701e-10	2.562682e+01	6.243907e+01
2.720000e-06	3.723790e-06	9.025235e-10	2.587230e+01	6.272154e+01
2.730000e-06	3.758737e-06	9.060982e-10	2.611511e+01	6.299449e+01
2.740000e-06	3.793291e-06	9.073335e-10	2.635518e+01	6.325827e+01
2.750000e-06	3.827432e-06	9.094881e-10	2.659239e+01	6.351323e+01
2.760000e-06	3.861086e-06	9.146317e-10	2.682621e+01	6.375975e+01
2.770000e-06	3.894275e-06	9.209744e-10	2.705680e+01	6.399819e+01
2.780000e-06	3.927007e-06	9.281816e-10	2.728422e+01	6.422890e+01
2.790000e-06	3.959298e-06	9.330849e-10	2.750857e+01	6.445226e+01
2.800000e-06	3.991335e-06	9.351279e-10	2.773116e+01	6.466863e+01
2.810000e-06	4.023228e-06	9.353538e-10	2.795274e+01	6.487834e+01
2.820000e-06	4.055018e-06	9.356614e-10	2.817362e+01	6.508174e+01
2.830000e-06	4.086681e-06	9.378563e-10	2.839361e+01	6.527917e+01
2.840000e-06	4.118124e-06	9.421591e-10	2.861207e+01	6.547094e+01
2.850000e-06	4.149296e-06	9.488179e-10	2.882865e+01	6.565735e+01
2.860000e-06	4.180088e-06	9.571745e-10	2.904259e+01	6.583868e+01
2.870000e-06	4.210541e-06	9.598904e-10	2.925417e+01	6.601521e+01
2.880000e-06	4.240772e-06	9.587925e-10	2.946421e+01	6.618717e+01
2.890000e-06	4.270723e-06	9.571512e-10	2.967230e+01	6.635480e+01
2.900000e-06	4.300345e-06	9.559092e-10	2.987811e+01	6.651829e+01
2.910000e-06	4.329648e-06	9.567695e-10	3.008171e+01	6.667781e+01
2.920000e-06	4.358644e-06	9.610644e-10	3.028317e+01	6.683353e+01
2.930000e-06	4.387389e-06	9.672819e-10	3.048288e+01	6.698557e+01
2.940000e-06	4.415905e-06	9.744639e-10	3.068100e+01	6.713403e+01
2.950000e-06	4.444100e-06	9.804698e-10	3.087690e+01	6.727900e+01
2.960000e-06	4.472039e-06	9.831831e-10	3.107102e+01	6.742052e+01
2.970000e-06	4.499858e-06	9.819588e-10	3.126429e+01	6.755863e+01
2.980000e-06	4.527547e-06	9.789198e-10	3.145667e+01	6.769333e+01
2.990000e-06	4.555009e-06	9.766719e-10	3.164748e+01	6.782461e+01
3.000000e-06	4.582182e-06	9.785318e-10	3.183627e+01	6.795243e+01
3.010000e-06	4.608959e-06	9.813291e-10	3.202231e+01	6.807675e+01
3.020000e-06	4.635036e-06	9.842722e-10	3.220349e+01	6.819749e+01
3.030000e-06	4.660314e-06	9.899810e-10	3.237912e+01	6.831456e+01
3.040000e-06	4.685025e-06	9.962694e-10	3.255081e+01	6.842788e+01
3.050000e-06	4.709421e-06	9.996216e-10	3.272031e+01	6.853733e+01
3.060000e-06	4.733577e-06	1.000205e-09	3.288814e+01	6.864280e+01
3.070000e-06	4.757478e-06	9.995556e-10	3.305420e+01	6.874418e+01
3.080000e-06	4.781130e-06	9.976188e-10	3.321853e+01	6.884133e+01
3.090000e-06	4.804485e-06	9.963887e-10	3.338080e+01	6.893414e+01
3.100000e-06	4.827531e-06	9.973458e-10	3.354091e+01	6.902250e+01
3.110000e-06	4.850289e-06	9.995870e-10	3.369904e+01	6.910629e+01
3.120000e-06	4.872644e-06	1.002013e-09	3.385435e+01	6.918540e+01
3.130000e-06	4.894553e-06	1.004982e-09	3.400658e+01	6.925975e+01
3.140000e-06	4.916204e-06	1.008669e-09	3.415700e+01	6.932925e+01
3.150000e-06	4.937581e-06	1.012114e-09	3.430553e+01	6.939384e+01
3.160000e-06	4.958525e-06	1.015032e-09	3.445104e+01	6.945347e+01
3.170000e-06	4.979126e-06	1.015509e-09	3.459418e+01	6.950812e+01
3.180000e-06	4.999427e-06	1.012055e-09	3.473522e+01	6.955776e+01
3.190000e-06	5.019500e-06	1.010191e-09	3.487468e+01	6.960242e+01
3.200000e-06	5.039409e-06	1.009838e-09	3.501301e+01	6.964214e+01
