# Temperatura_=_9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.16116295283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	-1.385898e-06	-5.723002e-10	-9.616442e+00	-4.074147e+01
1.550000e-06	-1.340348e-06	-5.570375e-10	-9.300381e+00	-3.997068e+01
1.560000e-06	-1.294695e-06	-5.428547e-10	-8.983600e+00	-3.918883e+01
1.570000e-06	-1.249019e-06	-5.287763e-10	-8.666667e+00	-3.839544e+01
1.580000e-06	-1.203308e-06	-5.209996e-10	-8.349485e+00	-3.759003e+01
1.590000e-06	-1.157459e-06	-5.141163e-10	-8.031354e+00	-3.677210e+01
1.600000e-06	-1.111462e-06	-5.014889e-10	-7.712186e+00	-3.594115e+01
1.610000e-06	-1.065369e-06	-4.860183e-10	-7.392356e+00	-3.509668e+01
1.620000e-06	-1.019213e-06	-4.725981e-10	-7.072094e+00	-3.423819e+01
1.630000e-06	-9.729720e-07	-4.604801e-10	-6.751237e+00	-3.336516e+01
1.640000e-06	-9.267332e-07	-4.478788e-10	-6.430397e+00	-3.247711e+01
1.650000e-06	-8.805029e-07	-4.346481e-10	-6.109614e+00	-3.157355e+01
1.660000e-06	-8.341482e-07	-4.199362e-10	-5.787970e+00	-3.065402e+01
1.670000e-06	-7.877420e-07	-4.046085e-10	-5.465968e+00	-2.971806e+01
1.680000e-06	-7.413731e-07	-3.875543e-10	-5.144224e+00	-2.876525e+01
1.690000e-06	-6.948646e-07	-3.741583e-10	-4.821512e+00	-2.779520e+01
1.700000e-06	-6.481680e-07	-3.601275e-10	-4.497495e+00	-2.680754e+01
1.710000e-06	-6.014582e-07	-3.464740e-10	-4.173385e+00	-2.580195e+01
1.720000e-06	-5.548331e-07	-3.281690e-10	-3.849864e+00	-2.477814e+01
1.730000e-06	-5.082383e-07	-3.091108e-10	-3.526553e+00	-2.373588e+01
1.740000e-06	-4.614768e-07	-2.887727e-10	-3.202085e+00	-2.267499e+01
1.750000e-06	-4.145825e-07	-2.724422e-10	-2.876696e+00	-2.159532e+01
1.760000e-06	-3.677164e-07	-2.579007e-10	-2.551503e+00	-2.049680e+01
1.770000e-06	-3.208933e-07	-2.439368e-10	-2.226608e+00	-1.937942e+01
1.780000e-06	-2.740424e-07	-2.308524e-10	-1.901519e+00	-1.824322e+01
1.790000e-06	-2.271340e-07	-2.164922e-10	-1.576033e+00	-1.708831e+01
1.800000e-06	-1.802231e-07	-1.984385e-10	-1.250528e+00	-1.591488e+01
1.810000e-06	-1.334007e-07	-1.789406e-10	-9.256380e-01	-1.472318e+01
1.820000e-06	-8.654706e-08	-1.617363e-10	-6.005309e-01	-1.351353e+01
1.830000e-06	-3.959218e-08	-1.479038e-10	-2.747214e-01	-1.228632e+01
1.840000e-06	7.332358e-09	-1.325294e-10	5.087761e-02	-1.104203e+01
1.850000e-06	5.429726e-08	-1.146159e-10	3.767567e-01	-9.781188e+00
1.860000e-06	1.013656e-07	-9.820081e-11	7.033538e-01	-8.504411e+00
1.870000e-06	1.483953e-07	-7.975729e-11	1.029682e+00	-7.212380e+00
1.880000e-06	1.953095e-07	-5.811490e-11	1.355210e+00	-5.905847e+00
1.890000e-06	2.421974e-07	-3.717293e-11	1.680554e+00	-4.585633e+00
1.900000e-06	2.891611e-07	-1.863107e-11	2.006425e+00	-3.252620e+00
1.910000e-06	3.361371e-07	-7.354546e-13	2.332381e+00	-1.907757e+00
1.920000e-06	3.830311e-07	1.565342e-11	2.657768e+00	-5.520468e-01
1.930000e-06	4.299547e-07	3.349303e-11	2.983361e+00	8.134510e-01
1.940000e-06	4.767465e-07	5.281469e-11	3.308039e+00	2.187627e+00
1.950000e-06	5.233335e-07	7.385141e-11	3.631296e+00	3.569327e+00
1.960000e-06	5.699379e-07	9.585460e-11	3.954673e+00	4.957354e+00
1.970000e-06	6.166266e-07	1.171191e-10	4.278636e+00	6.350479e+00
1.980000e-06	6.632739e-07	1.355012e-10	4.602311e+00	7.747440e+00
1.990000e-06	7.098202e-07	1.523910e-10	4.925285e+00	9.146955e+00
2.000000e-06	7.562557e-07	1.680818e-10	5.247491e+00	1.054772e+01
2.010000e-06	8.025645e-07	1.875802e-10	5.568817e+00	1.194843e+01
2.020000e-06	8.488847e-07	2.102720e-10	5.890223e+00	1.334775e+01
2.030000e-06	8.951531e-07	2.336264e-10	6.211269e+00	1.474438e+01
2.040000e-06	9.412968e-07	2.560038e-10	6.531450e+00	1.613700e+01
2.050000e-06	9.873831e-07	2.768324e-10	6.851233e+00	1.752431e+01
2.060000e-06	1.033342e-06	2.942315e-10	7.170133e+00	1.890505e+01
2.070000e-06	1.079199e-06	3.121088e-10	7.488326e+00	2.027795e+01
2.080000e-06	1.125092e-06	3.299786e-10	7.806767e+00	2.164180e+01
2.090000e-06	1.170886e-06	3.485557e-10	8.124521e+00	2.299542e+01
2.100000e-06	1.216576e-06	3.692184e-10	8.441552e+00	2.433768e+01
2.110000e-06	1.262253e-06	3.890314e-10	8.758493e+00	2.566746e+01
2.120000e-06	1.307848e-06	4.087073e-10	9.074867e+00	2.698375e+01
2.130000e-06	1.353287e-06	4.275149e-10	9.390157e+00	2.828556e+01
2.140000e-06	1.398566e-06	4.473109e-10	9.704341e+00	2.957195e+01
2.150000e-06	1.443691e-06	4.653442e-10	1.001745e+01	3.084209e+01
2.160000e-06	1.488769e-06	4.830049e-10	1.033024e+01	3.209517e+01
2.170000e-06	1.533870e-06	5.021689e-10	1.064319e+01	3.333048e+01
2.180000e-06	1.578875e-06	5.218188e-10	1.095547e+01	3.454736e+01
2.190000e-06	1.623788e-06	5.410438e-10	1.126710e+01	3.574524e+01
2.200000e-06	1.668550e-06	5.543556e-10	1.157770e+01	3.692361e+01
2.210000e-06	1.713129e-06	5.642453e-10	1.188702e+01	3.808205e+01
2.220000e-06	1.757610e-06	5.777159e-10	1.219567e+01	3.922019e+01
2.230000e-06	1.801972e-06	5.950735e-10	1.250348e+01	4.033776e+01
2.240000e-06	1.846168e-06	6.135859e-10	1.281015e+01	4.143455e+01
2.250000e-06	1.890229e-06	6.310145e-10	1.311588e+01	4.251043e+01
2.260000e-06	1.934145e-06	6.463889e-10	1.342060e+01	4.356531e+01
2.270000e-06	1.977966e-06	6.626641e-10	1.372467e+01	4.459921e+01
2.280000e-06	2.021792e-06	6.774593e-10	1.402877e+01	4.561219e+01
2.290000e-06	2.065555e-06	6.908716e-10	1.433243e+01	4.660436e+01
2.300000e-06	2.109201e-06	7.024607e-10	1.463528e+01	4.757591e+01
2.310000e-06	2.152761e-06	7.154783e-10	1.493753e+01	4.852708e+01
2.320000e-06	2.196281e-06	7.302898e-10	1.523951e+01	4.945814e+01
2.330000e-06	2.239659e-06	7.445184e-10	1.554050e+01	5.036944e+01
2.340000e-06	2.282810e-06	7.606274e-10	1.583991e+01	5.126133e+01
2.350000e-06	2.325905e-06	7.789714e-10	1.613894e+01	5.213424e+01
2.360000e-06	2.368787e-06	7.956269e-10	1.643649e+01	5.298859e+01
2.370000e-06	2.411332e-06	8.050303e-10	1.673170e+01	5.382486e+01
2.380000e-06	2.453574e-06	8.145029e-10	1.702481e+01	5.464354e+01
2.390000e-06	2.495538e-06	8.242593e-10	1.731599e+01	5.544513e+01
2.400000e-06	2.537140e-06	8.312190e-10	1.760466e+01	5.623016e+01
2.410000e-06	2.578366e-06	8.387426e-10	1.789071e+01	5.699915e+01
2.420000e-06	2.619344e-06	8.511886e-10	1.817505e+01	5.775265e+01
2.430000e-06	2.660055e-06	8.665977e-10	1.845753e+01	5.849119e+01
2.440000e-06	2.700637e-06	8.797795e-10	1.873913e+01	5.921530e+01
2.450000e-06	2.740983e-06	8.900344e-10	1.901907e+01	5.992551e+01
2.460000e-06	2.781040e-06	9.003313e-10	1.929702e+01	6.062234e+01
2.470000e-06	2.821024e-06	9.090661e-10	1.957446e+01	6.130628e+01
2.480000e-06	2.860914e-06	9.170853e-10	1.985125e+01	6.197783e+01
2.490000e-06	2.900637e-06	9.237832e-10	2.012688e+01	6.263746e+01
2.500000e-06	2.940230e-06	9.307371e-10	2.040160e+01	6.328560e+01
2.510000e-06	2.979771e-06	9.400542e-10	2.067597e+01	6.392269e+01
2.520000e-06	3.019147e-06	9.507834e-10	2.094919e+01	6.454913e+01
2.530000e-06	3.058205e-06	9.604021e-10	2.122021e+01	6.516528e+01
2.540000e-06	3.097044e-06	9.701095e-10	2.148970e+01	6.577151e+01
2.550000e-06	3.135705e-06	9.811156e-10	2.175796e+01	6.636814e+01
2.560000e-06	3.174149e-06	9.888664e-10	2.202472e+01	6.695546e+01
2.570000e-06	3.212359e-06	9.928263e-10	2.228985e+01	6.753374e+01
2.580000e-06	3.250300e-06	9.979607e-10	2.255311e+01	6.810323e+01
2.590000e-06	3.288018e-06	1.006224e-09	2.281483e+01	6.866415e+01
2.600000e-06	3.325530e-06	1.014533e-09	2.307512e+01	6.921670e+01
2.610000e-06	3.362876e-06	1.020118e-09	2.333425e+01	6.976104e+01
2.620000e-06	3.399993e-06	1.024427e-09	2.359180e+01	7.029733e+01
2.630000e-06	3.436823e-06	1.030882e-09	2.384736e+01	7.082570e+01
2.640000e-06	3.473408e-06	1.040152e-09	2.410121e+01	7.134626e+01
2.650000e-06	3.509785e-06	1.050711e-09	2.435362e+01	7.185911e+01
2.660000e-06	3.545923e-06	1.058704e-09	2.460437e+01	7.236433e+01
2.670000e-06	3.581870e-06	1.064100e-09	2.485380e+01	7.286199e+01
2.680000e-06	3.617679e-06	1.070817e-09	2.510227e+01	7.335215e+01
2.690000e-06	3.653314e-06	1.076993e-09	2.534954e+01	7.383486e+01
2.700000e-06	3.688849e-06	1.081971e-09	2.559611e+01	7.431017e+01
2.710000e-06	3.724245e-06	1.087457e-09	2.584171e+01	7.477810e+01
2.720000e-06	3.759381e-06	1.094066e-09	2.608551e+01	7.523870e+01
2.730000e-06	3.794039e-06	1.103269e-09	2.632600e+01	7.569201e+01
2.740000e-06	3.828200e-06	1.111299e-09	2.656303e+01	7.613805e+01
2.750000e-06	3.861870e-06	1.117414e-09	2.679666e+01	7.657686e+01
2.760000e-06	3.895082e-06	1.123749e-09	2.702711e+01	7.700849e+01
2.770000e-06	3.927930e-06	1.131450e-09	2.725503e+01	7.743297e+01
2.780000e-06	3.960511e-06	1.138862e-09	2.748111e+01	7.785036e+01
2.790000e-06	3.992884e-06	1.145757e-09	2.770574e+01	7.826071e+01
2.800000e-06	4.024936e-06	1.151194e-09	2.792814e+01	7.866408e+01
2.810000e-06	4.056712e-06	1.156621e-09	2.814863e+01	7.906054e+01
2.820000e-06	4.088285e-06	1.161067e-09	2.836770e+01	7.945017e+01
2.830000e-06	4.119675e-06	1.164849e-09	2.858551e+01	7.983305e+01
2.840000e-06	4.150833e-06	1.171599e-09	2.880171e+01	8.020927e+01
2.850000e-06	4.181704e-06	1.181253e-09	2.901592e+01	8.057893e+01
2.860000e-06	4.212257e-06	1.190429e-09	2.922792e+01	8.094212e+01
2.870000e-06	4.242494e-06	1.196307e-09	2.943773e+01	8.129895e+01
2.880000e-06	4.272493e-06	1.200440e-09	2.964588e+01	8.164954e+01
2.890000e-06	4.302131e-06	1.203693e-09	2.985154e+01	8.199400e+01
2.900000e-06	4.331505e-06	1.207162e-09	3.005535e+01	8.233244e+01
2.910000e-06	4.360651e-06	1.210226e-09	3.025759e+01	8.266499e+01
2.920000e-06	4.389503e-06	1.213918e-09	3.045779e+01	8.299177e+01
2.930000e-06	4.418199e-06	1.222185e-09	3.065690e+01	8.331288e+01
2.940000e-06	4.446572e-06	1.230690e-09	3.085378e+01	8.362846e+01
2.950000e-06	4.474582e-06	1.236388e-09	3.104813e+01	8.393860e+01
2.960000e-06	4.502435e-06	1.241503e-09	3.124140e+01	8.424342e+01
2.970000e-06	4.530123e-06	1.244858e-09	3.143352e+01	8.454301e+01
2.980000e-06	4.557522e-06	1.247239e-09	3.162364e+01	8.483747e+01
2.990000e-06	4.584503e-06	1.251733e-09	3.181085e+01	8.512688e+01
3.000000e-06	4.611002e-06	1.256216e-09	3.199472e+01	8.541132e+01
3.010000e-06	4.637096e-06	1.257644e-09	3.217578e+01	8.569086e+01
3.020000e-06	4.662690e-06	1.261369e-09	3.235337e+01	8.596554e+01
3.030000e-06	4.687708e-06	1.268993e-09	3.252697e+01	8.623541e+01
3.040000e-06	4.712270e-06	1.275927e-09	3.269740e+01	8.650051e+01
3.050000e-06	4.736523e-06	1.280535e-09	3.286568e+01	8.676084e+01
3.060000e-06	4.760544e-06	1.285709e-09	3.303236e+01	8.701643e+01
3.070000e-06	4.784264e-06	1.288790e-09	3.319695e+01	8.726726e+01
3.080000e-06	4.807621e-06	1.288952e-09	3.335902e+01	8.751332e+01
3.090000e-06	4.830643e-06	1.291312e-09	3.351877e+01	8.775457e+01
3.100000e-06	4.853380e-06	1.293548e-09	3.367653e+01	8.799099e+01
3.110000e-06	4.875853e-06	1.294004e-09	3.383246e+01	8.822251e+01
3.120000e-06	4.898015e-06	1.297438e-09	3.398625e+01	8.844909e+01
3.130000e-06	4.919831e-06	1.305663e-09	3.413762e+01	8.867065e+01
3.140000e-06	4.941259e-06	1.316179e-09	3.428630e+01	8.888712e+01
3.150000e-06	4.962346e-06	1.325521e-09	3.443262e+01	8.909842e+01
3.160000e-06	4.983056e-06	1.329449e-09	3.457632e+01	8.930447e+01
3.170000e-06	5.003408e-06	1.327089e-09	3.471754e+01	8.950518e+01
3.180000e-06	5.023548e-06	1.326047e-09	3.485729e+01	8.970047e+01
3.190000e-06	5.043437e-06	1.328165e-09	3.499529e+01	8.989024e+01
3.200000e-06	5.063072e-06	1.330424e-09	3.513154e+01	9.007440e+01
