# Temperatura_=_-1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.6541909866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.164125e-06	-8.953067e-10	-3.600118e+01	-6.028410e+01
4.200000e-07	-5.146961e-06	-8.556774e-10	-3.588153e+01	-6.016715e+01
4.300000e-07	-5.129503e-06	-9.013072e-10	-3.575982e+01	-6.004827e+01
4.400000e-07	-5.111715e-06	-9.101810e-10	-3.563582e+01	-5.992757e+01
4.500000e-07	-5.093422e-06	-8.906646e-10	-3.550829e+01	-5.980514e+01
4.600000e-07	-5.074790e-06	-8.899271e-10	-3.537840e+01	-5.968107e+01
4.700000e-07	-5.055902e-06	-9.257445e-10	-3.524672e+01	-5.955543e+01
4.800000e-07	-5.036660e-06	-8.896177e-10	-3.511258e+01	-5.942830e+01
4.900000e-07	-5.017107e-06	-8.825840e-10	-3.497627e+01	-5.929975e+01
5.000000e-07	-4.997348e-06	-9.025614e-10	-3.483852e+01	-5.916982e+01
5.100000e-07	-4.977307e-06	-8.937027e-10	-3.469880e+01	-5.903856e+01
5.200000e-07	-4.956902e-06	-8.650789e-10	-3.455655e+01	-5.890600e+01
5.300000e-07	-4.936233e-06	-9.062378e-10	-3.441246e+01	-5.877218e+01
5.400000e-07	-4.915254e-06	-9.178081e-10	-3.426620e+01	-5.863709e+01
5.500000e-07	-4.893876e-06	-8.822382e-10	-3.411717e+01	-5.850076e+01
5.600000e-07	-4.872131e-06	-8.760498e-10	-3.396558e+01	-5.836318e+01
5.700000e-07	-4.850050e-06	-8.926415e-10	-3.381164e+01	-5.822435e+01
5.800000e-07	-4.827566e-06	-8.735324e-10	-3.365490e+01	-5.808424e+01
5.900000e-07	-4.804669e-06	-8.659195e-10	-3.349527e+01	-5.794283e+01
6.000000e-07	-4.781482e-06	-8.799447e-10	-3.333363e+01	-5.780009e+01
6.100000e-07	-4.758135e-06	-8.685754e-10	-3.317087e+01	-5.765599e+01
6.200000e-07	-4.734582e-06	-8.625814e-10	-3.300667e+01	-5.751050e+01
6.300000e-07	-4.710775e-06	-8.727241e-10	-3.284070e+01	-5.736356e+01
6.400000e-07	-4.686700e-06	-8.699012e-10	-3.267286e+01	-5.721513e+01
6.500000e-07	-4.662182e-06	-8.517471e-10	-3.250194e+01	-5.706516e+01
6.600000e-07	-4.637239e-06	-8.622853e-10	-3.232805e+01	-5.691362e+01
6.700000e-07	-4.611782e-06	-8.569109e-10	-3.215058e+01	-5.676044e+01
6.800000e-07	-4.585702e-06	-8.495260e-10	-3.196876e+01	-5.660558e+01
6.900000e-07	-4.559159e-06	-8.474418e-10	-3.178373e+01	-5.644901e+01
7.000000e-07	-4.532237e-06	-8.552235e-10	-3.159604e+01	-5.629066e+01
7.100000e-07	-4.505017e-06	-8.429756e-10	-3.140628e+01	-5.613051e+01
7.200000e-07	-4.477567e-06	-8.479925e-10	-3.121491e+01	-5.596851e+01
7.300000e-07	-4.449915e-06	-8.456834e-10	-3.102214e+01	-5.580463e+01
7.400000e-07	-4.422014e-06	-8.407042e-10	-3.082764e+01	-5.563884e+01
7.500000e-07	-4.393838e-06	-8.327576e-10	-3.063121e+01	-5.547111e+01
7.600000e-07	-4.365422e-06	-8.366754e-10	-3.043311e+01	-5.530143e+01
7.700000e-07	-4.336687e-06	-8.211483e-10	-3.023279e+01	-5.512977e+01
7.800000e-07	-4.307611e-06	-8.181069e-10	-3.003008e+01	-5.495612e+01
7.900000e-07	-4.278236e-06	-8.234905e-10	-2.982530e+01	-5.478048e+01
8.000000e-07	-4.248540e-06	-8.270737e-10	-2.961828e+01	-5.460284e+01
8.100000e-07	-4.218533e-06	-8.147767e-10	-2.940908e+01	-5.442319e+01
8.200000e-07	-4.188257e-06	-8.143111e-10	-2.919802e+01	-5.424155e+01
8.300000e-07	-4.157743e-06	-8.099017e-10	-2.898529e+01	-5.405791e+01
8.400000e-07	-4.126956e-06	-7.984177e-10	-2.877067e+01	-5.387229e+01
8.500000e-07	-4.095851e-06	-7.902953e-10	-2.855382e+01	-5.368468e+01
8.600000e-07	-4.064528e-06	-7.907401e-10	-2.833545e+01	-5.349511e+01
8.700000e-07	-4.033072e-06	-7.868208e-10	-2.811616e+01	-5.330358e+01
8.800000e-07	-4.001499e-06	-7.858176e-10	-2.789605e+01	-5.311010e+01
8.900000e-07	-3.969758e-06	-7.933753e-10	-2.767478e+01	-5.291468e+01
9.000000e-07	-3.937738e-06	-7.876977e-10	-2.745155e+01	-5.271732e+01
9.100000e-07	-3.905268e-06	-7.763076e-10	-2.722519e+01	-5.251802e+01
9.200000e-07	-3.872356e-06	-7.716396e-10	-2.699574e+01	-5.231678e+01
9.300000e-07	-3.839075e-06	-7.731304e-10	-2.676373e+01	-5.211359e+01
9.400000e-07	-3.805274e-06	-7.680795e-10	-2.652809e+01	-5.190844e+01
9.500000e-07	-3.770979e-06	-7.705863e-10	-2.628900e+01	-5.170132e+01
9.600000e-07	-3.736313e-06	-7.713180e-10	-2.604733e+01	-5.149219e+01
9.700000e-07	-3.701343e-06	-7.704506e-10	-2.580355e+01	-5.128103e+01
9.800000e-07	-3.666115e-06	-7.637704e-10	-2.555796e+01	-5.106779e+01
9.900000e-07	-3.630716e-06	-7.635083e-10	-2.531118e+01	-5.085242e+01
1.000000e-06	-3.595231e-06	-7.558449e-10	-2.506380e+01	-5.063487e+01
1.010000e-06	-3.559599e-06	-7.513045e-10	-2.481539e+01	-5.041507e+01
1.020000e-06	-3.523815e-06	-7.467431e-10	-2.456592e+01	-5.019295e+01
1.030000e-06	-3.487818e-06	-7.453399e-10	-2.431498e+01	-4.996841e+01
1.040000e-06	-3.451526e-06	-7.409987e-10	-2.406197e+01	-4.974138e+01
1.050000e-06	-3.414943e-06	-7.412833e-10	-2.380693e+01	-4.951174e+01
1.060000e-06	-3.378119e-06	-7.380865e-10	-2.355022e+01	-4.927940e+01
1.070000e-06	-3.341068e-06	-7.314167e-10	-2.329193e+01	-4.904422e+01
1.080000e-06	-3.303762e-06	-7.217533e-10	-2.303185e+01	-4.880609e+01
1.090000e-06	-3.266263e-06	-7.193399e-10	-2.277043e+01	-4.856487e+01
1.100000e-06	-3.228530e-06	-7.148304e-10	-2.250738e+01	-4.832043e+01
1.110000e-06	-3.190507e-06	-7.108816e-10	-2.224231e+01	-4.807262e+01
1.120000e-06	-3.152307e-06	-7.055122e-10	-2.197600e+01	-4.782128e+01
1.130000e-06	-3.113968e-06	-7.010144e-10	-2.170872e+01	-4.756628e+01
1.140000e-06	-3.075418e-06	-6.944118e-10	-2.143997e+01	-4.730744e+01
1.150000e-06	-3.036704e-06	-6.898874e-10	-2.117008e+01	-4.704460e+01
1.160000e-06	-2.997825e-06	-6.868251e-10	-2.089904e+01	-4.677762e+01
1.170000e-06	-2.958700e-06	-6.812655e-10	-2.062629e+01	-4.650631e+01
1.180000e-06	-2.919409e-06	-6.754843e-10	-2.035237e+01	-4.623052e+01
1.190000e-06	-2.879994e-06	-6.691072e-10	-2.007759e+01	-4.595008e+01
1.200000e-06	-2.840386e-06	-6.623404e-10	-1.980147e+01	-4.566482e+01
1.210000e-06	-2.800631e-06	-6.565141e-10	-1.952432e+01	-4.537459e+01
1.220000e-06	-2.760772e-06	-6.562805e-10	-1.924645e+01	-4.507923e+01
1.230000e-06	-2.720756e-06	-6.533585e-10	-1.896748e+01	-4.477858e+01
1.240000e-06	-2.680522e-06	-6.499590e-10	-1.868700e+01	-4.447247e+01
1.250000e-06	-2.640039e-06	-6.444926e-10	-1.840477e+01	-4.416077e+01
1.260000e-06	-2.599320e-06	-6.393710e-10	-1.812090e+01	-4.384332e+01
1.270000e-06	-2.558288e-06	-6.322176e-10	-1.783485e+01	-4.351998e+01
1.280000e-06	-2.516920e-06	-6.279903e-10	-1.754646e+01	-4.319061e+01
1.290000e-06	-2.475241e-06	-6.244615e-10	-1.725589e+01	-4.285508e+01
1.300000e-06	-2.433301e-06	-6.199415e-10	-1.696351e+01	-4.251323e+01
1.310000e-06	-2.391117e-06	-6.113748e-10	-1.666943e+01	-4.216496e+01
1.320000e-06	-2.348626e-06	-6.042267e-10	-1.637321e+01	-4.181012e+01
1.330000e-06	-2.305887e-06	-5.963103e-10	-1.607526e+01	-4.144860e+01
1.340000e-06	-2.262977e-06	-5.896705e-10	-1.577612e+01	-4.108026e+01
1.350000e-06	-2.219909e-06	-5.837423e-10	-1.547588e+01	-4.070498e+01
1.360000e-06	-2.176724e-06	-5.804568e-10	-1.517481e+01	-4.032265e+01
1.370000e-06	-2.133369e-06	-5.769164e-10	-1.487257e+01	-3.993313e+01
1.380000e-06	-2.089822e-06	-5.758998e-10	-1.456899e+01	-3.953630e+01
1.390000e-06	-2.046189e-06	-5.727685e-10	-1.426481e+01	-3.913202e+01
1.400000e-06	-2.002463e-06	-5.668216e-10	-1.395997e+01	-3.872018e+01
1.410000e-06	-1.958618e-06	-5.571588e-10	-1.365431e+01	-3.830062e+01
1.420000e-06	-1.914698e-06	-5.496526e-10	-1.334813e+01	-3.787322e+01
1.430000e-06	-1.870735e-06	-5.448446e-10	-1.304165e+01	-3.743782e+01
1.440000e-06	-1.826668e-06	-5.402282e-10	-1.273444e+01	-3.699426e+01
1.450000e-06	-1.782468e-06	-5.320599e-10	-1.242630e+01	-3.654239e+01
1.460000e-06	-1.738167e-06	-5.221208e-10	-1.211746e+01	-3.608202e+01
1.470000e-06	-1.693783e-06	-5.134358e-10	-1.180804e+01	-3.561299e+01
1.480000e-06	-1.649308e-06	-5.048275e-10	-1.149799e+01	-3.513510e+01
1.490000e-06	-1.604620e-06	-4.961820e-10	-1.118645e+01	-3.464815e+01
1.500000e-06	-1.559731e-06	-4.890317e-10	-1.087351e+01	-3.415193e+01
1.510000e-06	-1.514837e-06	-4.811097e-10	-1.056053e+01	-3.364622e+01
1.520000e-06	-1.469920e-06	-4.725195e-10	-1.024740e+01	-3.313079e+01
1.530000e-06	-1.424886e-06	-4.650744e-10	-9.933452e+00	-3.260539e+01
1.540000e-06	-1.379695e-06	-4.541152e-10	-9.618407e+00	-3.206978e+01
1.550000e-06	-1.334375e-06	-4.430861e-10	-9.302465e+00	-3.152369e+01
1.560000e-06	-1.288943e-06	-4.323044e-10	-8.985735e+00	-3.096686e+01
1.570000e-06	-1.243396e-06	-4.223961e-10	-8.668215e+00	-3.039900e+01
1.580000e-06	-1.197790e-06	-4.130278e-10	-8.350273e+00	-2.981984e+01
1.590000e-06	-1.152140e-06	-4.070069e-10	-8.032028e+00	-2.922909e+01
1.600000e-06	-1.106457e-06	-3.990598e-10	-7.713556e+00	-2.862646e+01
1.610000e-06	-1.060711e-06	-3.875164e-10	-7.394641e+00	-2.801165e+01
1.620000e-06	-1.014847e-06	-3.762009e-10	-7.074905e+00	-2.738437e+01
1.630000e-06	-9.688873e-07	-3.692315e-10	-6.754502e+00	-2.674433e+01
1.640000e-06	-9.228556e-07	-3.615707e-10	-6.433596e+00	-2.609125e+01
1.650000e-06	-8.766934e-07	-3.519096e-10	-6.111781e+00	-2.542484e+01
1.660000e-06	-8.305085e-07	-3.411410e-10	-5.789808e+00	-2.474484e+01
1.670000e-06	-7.843118e-07	-3.288294e-10	-5.467752e+00	-2.405098e+01
1.680000e-06	-7.379744e-07	-3.157940e-10	-5.144715e+00	-2.334302e+01
1.690000e-06	-6.915459e-07	-3.067672e-10	-4.821044e+00	-2.262073e+01
1.700000e-06	-6.451013e-07	-2.993971e-10	-4.497260e+00	-2.188390e+01
1.710000e-06	-5.986632e-07	-2.906593e-10	-4.173521e+00	-2.113234e+01
1.720000e-06	-5.521861e-07	-2.785810e-10	-3.849511e+00	-2.036589e+01
1.730000e-06	-5.056194e-07	-2.641062e-10	-3.524876e+00	-1.958442e+01
1.740000e-06	-4.589164e-07	-2.479005e-10	-3.199290e+00	-1.878781e+01
1.750000e-06	-4.122046e-07	-2.328259e-10	-2.873644e+00	-1.797600e+01
1.760000e-06	-3.656282e-07	-2.212800e-10	-2.548941e+00	-1.714894e+01
1.770000e-06	-3.189926e-07	-2.123439e-10	-2.223826e+00	-1.630664e+01
1.780000e-06	-2.722215e-07	-2.026020e-10	-1.897765e+00	-1.544912e+01
1.790000e-06	-2.254485e-07	-1.907882e-10	-1.571692e+00	-1.457647e+01
1.800000e-06	-1.786458e-07	-1.777632e-10	-1.245412e+00	-1.368880e+01
1.810000e-06	-1.318581e-07	-1.630607e-10	-9.192355e-01	-1.278627e+01
1.820000e-06	-8.508154e-08	-1.500073e-10	-5.931376e-01	-1.186910e+01
1.830000e-06	-3.831665e-08	-1.392739e-10	-2.671207e-01	-1.093753e+01
1.840000e-06	8.373289e-09	-1.293833e-10	5.837356e-02	-9.991857e+00
1.850000e-06	5.503380e-08	-1.184192e-10	3.836627e-01	-9.032435e+00
1.860000e-06	1.016713e-07	-1.068697e-10	7.087915e-01	-8.059652e+00
1.870000e-06	1.483793e-07	-9.201584e-11	1.034411e+00	-7.073947e+00
1.880000e-06	1.950284e-07	-7.495018e-11	1.359621e+00	-6.075804e+00
1.890000e-06	2.416200e-07	-5.895934e-11	1.684430e+00	-5.065754e+00
1.900000e-06	2.882602e-07	-4.415153e-11	2.009577e+00	-4.044369e+00
1.910000e-06	3.348312e-07	-2.929516e-11	2.334242e+00	-3.012267e+00
1.920000e-06	3.813797e-07	-1.718694e-11	2.658751e+00	-1.970106e+00
1.930000e-06	4.279509e-07	-6.959501e-12	2.983418e+00	-9.185817e-01
1.940000e-06	4.743777e-07	5.624348e-12	3.307077e+00	1.415713e-01
1.950000e-06	5.206642e-07	2.182110e-11	3.629759e+00	1.209585e+00
1.960000e-06	5.670079e-07	3.917480e-11	3.952840e+00	2.284659e+00
1.970000e-06	6.133573e-07	5.550525e-11	4.275960e+00	3.365964e+00
1.980000e-06	6.596651e-07	6.981444e-11	4.598790e+00	4.452646e+00
1.990000e-06	7.059790e-07	8.310806e-11	4.921663e+00	5.543826e+00
2.000000e-06	7.522178e-07	9.399951e-11	5.244012e+00	6.638608e+00
2.010000e-06	7.984699e-07	1.073880e-10	5.566454e+00	7.736080e+00
2.020000e-06	8.446830e-07	1.248558e-10	5.888624e+00	8.835315e+00
2.030000e-06	8.907104e-07	1.439393e-10	6.209499e+00	9.935382e+00
2.040000e-06	9.366969e-07	1.619822e-10	6.530090e+00	1.103534e+01
2.050000e-06	9.826623e-07	1.771480e-10	6.850533e+00	1.213426e+01
2.060000e-06	1.028535e-06	1.905889e-10	7.170330e+00	1.323119e+01
2.070000e-06	1.074335e-06	2.043140e-10	7.489619e+00	1.432520e+01
2.080000e-06	1.120073e-06	2.199333e-10	7.808479e+00	1.541538e+01
2.090000e-06	1.165749e-06	2.367103e-10	8.126907e+00	1.650082e+01
2.100000e-06	1.211405e-06	2.534284e-10	8.445188e+00	1.758063e+01
2.110000e-06	1.256966e-06	2.682949e-10	8.762812e+00	1.865393e+01
2.120000e-06	1.302352e-06	2.817224e-10	9.079221e+00	1.971988e+01
2.130000e-06	1.347664e-06	2.949794e-10	9.395105e+00	2.077765e+01
2.140000e-06	1.392925e-06	3.091734e-10	9.710641e+00	2.182646e+01
2.150000e-06	1.438063e-06	3.235579e-10	1.002531e+01	2.286552e+01
2.160000e-06	1.483066e-06	3.383039e-10	1.033905e+01	2.389413e+01
2.170000e-06	1.527965e-06	3.540808e-10	1.065205e+01	2.491157e+01
2.180000e-06	1.572810e-06	3.708284e-10	1.096469e+01	2.591720e+01
2.190000e-06	1.617543e-06	3.836920e-10	1.127654e+01	2.691038e+01
2.200000e-06	1.662127e-06	3.960253e-10	1.158735e+01	2.789054e+01
2.210000e-06	1.706593e-06	4.082734e-10	1.189734e+01	2.885714e+01
2.220000e-06	1.750861e-06	4.197368e-10	1.220595e+01	2.980967e+01
2.230000e-06	1.794986e-06	4.324072e-10	1.251356e+01	3.074767e+01
2.240000e-06	1.839021e-06	4.444403e-10	1.282055e+01	3.167074e+01
2.250000e-06	1.882975e-06	4.553434e-10	1.312697e+01	3.257848e+01
2.260000e-06	1.926876e-06	4.652986e-10	1.343302e+01	3.347057e+01
2.270000e-06	1.970677e-06	4.788459e-10	1.373838e+01	3.434671e+01
2.280000e-06	2.014386e-06	4.943266e-10	1.404310e+01	3.520664e+01
2.290000e-06	2.058016e-06	5.076851e-10	1.434725e+01	3.605014e+01
2.300000e-06	2.101551e-06	5.178868e-10	1.465075e+01	3.687705e+01
2.310000e-06	2.145005e-06	5.255162e-10	1.495369e+01	3.768720e+01
2.320000e-06	2.188366e-06	5.339693e-10	1.525598e+01	3.848051e+01
2.330000e-06	2.231616e-06	5.432469e-10	1.555749e+01	3.925688e+01
2.340000e-06	2.274749e-06	5.533386e-10	1.585819e+01	4.001628e+01
2.350000e-06	2.317790e-06	5.676258e-10	1.615825e+01	4.075870e+01
2.360000e-06	2.360621e-06	5.836781e-10	1.645684e+01	4.148414e+01
2.370000e-06	2.403020e-06	5.959670e-10	1.675242e+01	4.219266e+01
2.380000e-06	2.445044e-06	6.048304e-10	1.704538e+01	4.288431e+01
2.390000e-06	2.486789e-06	6.111579e-10	1.733640e+01	4.355919e+01
2.400000e-06	2.528182e-06	6.169812e-10	1.762497e+01	4.421741e+01
2.410000e-06	2.569222e-06	6.249650e-10	1.791108e+01	4.485909e+01
2.420000e-06	2.609993e-06	6.346977e-10	1.819531e+01	4.548438e+01
2.430000e-06	2.650545e-06	6.472348e-10	1.847801e+01	4.609344e+01
2.440000e-06	2.690859e-06	6.613493e-10	1.875905e+01	4.668646e+01
2.450000e-06	2.730971e-06	6.725981e-10	1.903870e+01	4.726361e+01
2.460000e-06	2.770974e-06	6.811057e-10	1.931757e+01	4.782510e+01
2.470000e-06	2.810810e-06	6.883837e-10	1.959528e+01	4.837113e+01
2.480000e-06	2.850503e-06	6.964726e-10	1.987200e+01	4.890194e+01
2.490000e-06	2.890079e-06	7.051624e-10	2.014790e+01	4.941774e+01
2.500000e-06	2.929483e-06	7.125249e-10	2.042260e+01	4.991876e+01
2.510000e-06	2.968739e-06	7.211311e-10	2.069627e+01	5.040525e+01
2.520000e-06	3.007887e-06	7.304763e-10	2.096919e+01	5.087745e+01
2.530000e-06	3.046894e-06	7.377281e-10	2.124112e+01	5.133562e+01
2.540000e-06	3.085682e-06	7.441761e-10	2.151152e+01	5.177999e+01
2.550000e-06	3.124231e-06	7.495538e-10	2.178027e+01	5.221084e+01
2.560000e-06	3.162451e-06	7.541239e-10	2.204672e+01	5.262842e+01
2.570000e-06	3.200320e-06	7.601025e-10	2.231072e+01	5.303300e+01
2.580000e-06	3.238036e-06	7.665800e-10	2.257365e+01	5.342484e+01
2.590000e-06	3.275656e-06	7.718502e-10	2.283591e+01	5.380421e+01
2.600000e-06	3.313056e-06	7.772605e-10	2.309664e+01	5.417139e+01
2.610000e-06	3.350233e-06	7.815654e-10	2.335582e+01	5.452666e+01
2.620000e-06	3.387194e-06	7.841932e-10	2.361349e+01	5.487028e+01
2.630000e-06	3.423933e-06	7.877501e-10	2.386961e+01	5.520256e+01
2.640000e-06	3.460336e-06	7.923782e-10	2.412339e+01	5.552377e+01
2.650000e-06	3.496415e-06	7.976885e-10	2.437491e+01	5.583420e+01
2.660000e-06	3.532345e-06	8.015669e-10	2.462540e+01	5.613415e+01
2.670000e-06	3.568148e-06	8.038408e-10	2.487499e+01	5.642391e+01
2.680000e-06	3.603792e-06	8.077052e-10	2.512348e+01	5.670378e+01
2.690000e-06	3.639276e-06	8.131038e-10	2.537085e+01	5.697406e+01
2.700000e-06	3.674656e-06	8.192456e-10	2.561750e+01	5.723506e+01
2.710000e-06	3.709837e-06	8.257655e-10	2.586276e+01	5.748709e+01
2.720000e-06	3.744714e-06	8.303085e-10	2.610590e+01	5.773046e+01
2.730000e-06	3.779258e-06	8.326996e-10	2.634672e+01	5.796548e+01
2.740000e-06	3.813370e-06	8.351497e-10	2.658453e+01	5.819246e+01
2.750000e-06	3.846995e-06	8.374131e-10	2.681895e+01	5.841172e+01
2.760000e-06	3.880061e-06	8.395625e-10	2.704946e+01	5.862358e+01
2.770000e-06	3.912631e-06	8.444412e-10	2.727652e+01	5.882834e+01
2.780000e-06	3.944930e-06	8.494326e-10	2.750169e+01	5.902632e+01
2.790000e-06	3.976965e-06	8.523015e-10	2.772502e+01	5.921782e+01
2.800000e-06	4.008767e-06	8.540264e-10	2.794672e+01	5.940317e+01
2.810000e-06	4.040387e-06	8.566315e-10	2.816716e+01	5.958265e+01
2.820000e-06	4.071837e-06	8.602660e-10	2.838641e+01	5.975656e+01
2.830000e-06	4.103131e-06	8.642182e-10	2.860457e+01	5.992520e+01
2.840000e-06	4.134162e-06	8.698333e-10	2.882090e+01	6.008884e+01
2.850000e-06	4.164864e-06	8.758778e-10	2.903494e+01	6.024775e+01
2.860000e-06	4.195204e-06	8.803569e-10	2.924645e+01	6.040221e+01
2.870000e-06	4.225188e-06	8.818739e-10	2.945548e+01	6.055246e+01
2.880000e-06	4.254941e-06	8.819865e-10	2.966290e+01	6.069873e+01
2.890000e-06	4.284486e-06	8.842290e-10	2.986887e+01	6.084126e+01
2.900000e-06	4.313690e-06	8.889269e-10	3.007246e+01	6.098025e+01
2.910000e-06	4.342611e-06	8.926790e-10	3.027408e+01	6.111589e+01
2.920000e-06	4.371299e-06	8.969922e-10	3.047408e+01	6.124837e+01
2.930000e-06	4.399678e-06	9.028294e-10	3.067192e+01	6.137785e+01
2.940000e-06	4.427752e-06	9.082030e-10	3.086763e+01	6.150445e+01
2.950000e-06	4.455547e-06	9.117729e-10	3.106141e+01	6.162832e+01
2.960000e-06	4.483146e-06	9.110133e-10	3.125381e+01	6.174955e+01
2.970000e-06	4.510618e-06	9.074387e-10	3.144532e+01	6.186823e+01
2.980000e-06	4.537925e-06	9.041530e-10	3.163570e+01	6.198443e+01
2.990000e-06	4.564925e-06	9.071440e-10	3.182392e+01	6.209819e+01
3.000000e-06	4.591472e-06	9.120650e-10	3.200900e+01	6.220954e+01
3.010000e-06	4.617545e-06	9.160315e-10	3.219076e+01	6.231848e+01
3.020000e-06	4.643072e-06	9.219035e-10	3.236872e+01	6.242502e+01
3.030000e-06	4.667927e-06	9.257616e-10	3.254199e+01	6.252912e+01
3.040000e-06	4.692310e-06	9.256182e-10	3.271197e+01	6.263074e+01
3.050000e-06	4.716326e-06	9.222959e-10	3.287940e+01	6.272982e+01
3.060000e-06	4.740070e-06	9.196965e-10	3.304493e+01	6.282629e+01
3.070000e-06	4.763646e-06	9.199168e-10	3.320929e+01	6.292006e+01
3.080000e-06	4.786882e-06	9.218235e-10	3.337127e+01	6.301104e+01
3.090000e-06	4.809795e-06	9.263542e-10	3.353101e+01	6.309912e+01
3.100000e-06	4.832333e-06	9.298246e-10	3.368813e+01	6.318418e+01
3.110000e-06	4.854511e-06	9.300501e-10	3.384274e+01	6.326610e+01
3.120000e-06	4.876458e-06	9.296106e-10	3.399574e+01	6.334476e+01
3.130000e-06	4.898145e-06	9.299002e-10	3.414693e+01	6.342003e+01
3.140000e-06	4.919527e-06	9.317688e-10	3.429600e+01	6.349177e+01
3.150000e-06	4.940498e-06	9.343246e-10	3.444219e+01	6.355986e+01
3.160000e-06	4.961027e-06	9.370312e-10	3.458531e+01	6.362417e+01
3.170000e-06	4.981195e-06	9.372677e-10	3.472591e+01	6.368458e+01
3.180000e-06	5.001113e-06	9.367135e-10	3.486476e+01	6.374098e+01
3.190000e-06	5.020865e-06	9.365247e-10	3.500247e+01	6.379327e+01
3.200000e-06	5.040446e-06	9.369660e-10	3.513897e+01	6.384134e+01
