# Temperatura_=_5.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.67430673036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.290299e-06	-1.261360e-09	-3.682678e+01	-8.176979e+01
3.500000e-07	-5.276522e-06	-1.257764e-09	-3.673087e+01	-8.162422e+01
3.600000e-07	-5.262341e-06	-1.229749e-09	-3.663215e+01	-8.147383e+01
3.700000e-07	-5.247759e-06	-1.267882e-09	-3.653065e+01	-8.131854e+01
3.800000e-07	-5.232740e-06	-1.256159e-09	-3.642610e+01	-8.115831e+01
3.900000e-07	-5.217137e-06	-1.245461e-09	-3.631748e+01	-8.099308e+01
4.000000e-07	-5.200949e-06	-1.232869e-09	-3.620480e+01	-8.082282e+01
4.100000e-07	-5.184338e-06	-1.249195e-09	-3.608916e+01	-8.064749e+01
4.200000e-07	-5.167413e-06	-1.223652e-09	-3.597134e+01	-8.046707e+01
4.300000e-07	-5.150171e-06	-1.217329e-09	-3.585132e+01	-8.028155e+01
4.400000e-07	-5.132698e-06	-1.238745e-09	-3.572968e+01	-8.009093e+01
4.500000e-07	-5.114901e-06	-1.263071e-09	-3.560579e+01	-7.989521e+01
4.600000e-07	-5.096614e-06	-1.228822e-09	-3.547850e+01	-7.969440e+01
4.700000e-07	-5.077819e-06	-1.209994e-09	-3.534766e+01	-7.948852e+01
4.800000e-07	-5.058563e-06	-1.224947e-09	-3.521362e+01	-7.927760e+01
4.900000e-07	-5.039058e-06	-1.232706e-09	-3.507784e+01	-7.906166e+01
5.000000e-07	-5.019386e-06	-1.213896e-09	-3.494090e+01	-7.884076e+01
5.100000e-07	-4.999526e-06	-1.211157e-09	-3.480265e+01	-7.861493e+01
5.200000e-07	-4.979355e-06	-1.214201e-09	-3.466224e+01	-7.838423e+01
5.300000e-07	-4.958872e-06	-1.208225e-09	-3.451965e+01	-7.814871e+01
5.400000e-07	-4.938144e-06	-1.222235e-09	-3.437536e+01	-7.790844e+01
5.500000e-07	-4.917061e-06	-1.224773e-09	-3.422859e+01	-7.766347e+01
5.600000e-07	-4.895556e-06	-1.193543e-09	-3.407889e+01	-7.741389e+01
5.700000e-07	-4.873730e-06	-1.169116e-09	-3.392696e+01	-7.715977e+01
5.800000e-07	-4.851525e-06	-1.192842e-09	-3.377239e+01	-7.690117e+01
5.900000e-07	-4.828849e-06	-1.190426e-09	-3.361453e+01	-7.663819e+01
6.000000e-07	-4.805869e-06	-1.173293e-09	-3.345456e+01	-7.637090e+01
6.100000e-07	-4.782612e-06	-1.170757e-09	-3.329267e+01	-7.609939e+01
6.200000e-07	-4.759107e-06	-1.177676e-09	-3.312905e+01	-7.582373e+01
6.300000e-07	-4.735420e-06	-1.153591e-09	-3.296416e+01	-7.554402e+01
6.400000e-07	-4.711528e-06	-1.154108e-09	-3.279784e+01	-7.526034e+01
6.500000e-07	-4.687335e-06	-1.155690e-09	-3.262943e+01	-7.497277e+01
6.600000e-07	-4.662743e-06	-1.150815e-09	-3.245824e+01	-7.468141e+01
6.700000e-07	-4.637671e-06	-1.140564e-09	-3.228370e+01	-7.438633e+01
6.800000e-07	-4.612053e-06	-1.149764e-09	-3.210537e+01	-7.408762e+01
6.900000e-07	-4.585876e-06	-1.137127e-09	-3.192315e+01	-7.378535e+01
7.000000e-07	-4.559140e-06	-1.132772e-09	-3.173704e+01	-7.347961e+01
7.100000e-07	-4.532039e-06	-1.127100e-09	-3.154838e+01	-7.317048e+01
7.200000e-07	-4.504614e-06	-1.123090e-09	-3.135747e+01	-7.285801e+01
7.300000e-07	-4.476883e-06	-1.114918e-09	-3.116443e+01	-7.254230e+01
7.400000e-07	-4.449037e-06	-1.118156e-09	-3.097059e+01	-7.222339e+01
7.500000e-07	-4.421032e-06	-1.112489e-09	-3.077564e+01	-7.190136e+01
7.600000e-07	-4.392713e-06	-1.106483e-09	-3.057851e+01	-7.157626e+01
7.700000e-07	-4.364100e-06	-1.095611e-09	-3.037933e+01	-7.124814e+01
7.800000e-07	-4.335212e-06	-1.084005e-09	-3.017823e+01	-7.091706e+01
7.900000e-07	-4.306023e-06	-1.077509e-09	-2.997504e+01	-7.058305e+01
8.000000e-07	-4.276506e-06	-1.078690e-09	-2.976957e+01	-7.024616e+01
8.100000e-07	-4.246684e-06	-1.070468e-09	-2.956197e+01	-6.990641e+01
8.200000e-07	-4.216630e-06	-1.057827e-09	-2.935276e+01	-6.956384e+01
8.300000e-07	-4.186315e-06	-1.056758e-09	-2.914173e+01	-6.921847e+01
8.400000e-07	-4.155681e-06	-1.052779e-09	-2.892848e+01	-6.887031e+01
8.500000e-07	-4.124799e-06	-1.040624e-09	-2.871351e+01	-6.851938e+01
8.600000e-07	-4.093647e-06	-1.029381e-09	-2.849665e+01	-6.816567e+01
8.700000e-07	-4.062235e-06	-1.026568e-09	-2.827799e+01	-6.780919e+01
8.800000e-07	-4.030645e-06	-1.016712e-09	-2.805808e+01	-6.744993e+01
8.900000e-07	-3.998878e-06	-1.015023e-09	-2.783695e+01	-6.708787e+01
9.000000e-07	-3.966928e-06	-1.010592e-09	-2.761454e+01	-6.672301e+01
9.100000e-07	-3.934648e-06	-1.001374e-09	-2.738983e+01	-6.635531e+01
9.200000e-07	-3.902080e-06	-9.883112e-10	-2.716312e+01	-6.598475e+01
9.300000e-07	-3.869226e-06	-9.898551e-10	-2.693442e+01	-6.561130e+01
9.400000e-07	-3.835881e-06	-9.849592e-10	-2.670229e+01	-6.523491e+01
9.500000e-07	-3.802036e-06	-9.813041e-10	-2.646669e+01	-6.485556e+01
9.600000e-07	-3.767720e-06	-9.767188e-10	-2.622782e+01	-6.447319e+01
9.700000e-07	-3.733030e-06	-9.705584e-10	-2.598633e+01	-6.408776e+01
9.800000e-07	-3.697977e-06	-9.564200e-10	-2.574232e+01	-6.369921e+01
9.900000e-07	-3.662580e-06	-9.508308e-10	-2.549591e+01	-6.330749e+01
1.000000e-06	-3.626980e-06	-9.465052e-10	-2.524810e+01	-6.291255e+01
1.010000e-06	-3.591201e-06	-9.404892e-10	-2.499903e+01	-6.251433e+01
1.020000e-06	-3.555297e-06	-9.325676e-10	-2.474910e+01	-6.211278e+01
1.030000e-06	-3.519315e-06	-9.317693e-10	-2.449862e+01	-6.170783e+01
1.040000e-06	-3.483240e-06	-9.243203e-10	-2.424749e+01	-6.129942e+01
1.050000e-06	-3.446927e-06	-9.135219e-10	-2.399471e+01	-6.088750e+01
1.060000e-06	-3.410269e-06	-9.054784e-10	-2.373953e+01	-6.047201e+01
1.070000e-06	-3.373330e-06	-8.977419e-10	-2.348239e+01	-6.005290e+01
1.080000e-06	-3.336161e-06	-8.883149e-10	-2.322365e+01	-5.963010e+01
1.090000e-06	-3.298755e-06	-8.837623e-10	-2.296326e+01	-5.920357e+01
1.100000e-06	-3.261055e-06	-8.793303e-10	-2.270082e+01	-5.877325e+01
1.110000e-06	-3.223082e-06	-8.694335e-10	-2.243649e+01	-5.833909e+01
1.120000e-06	-3.184996e-06	-8.598467e-10	-2.217136e+01	-5.790105e+01
1.130000e-06	-3.146804e-06	-8.519625e-10	-2.190550e+01	-5.745908e+01
1.140000e-06	-3.108324e-06	-8.424524e-10	-2.163763e+01	-5.701314e+01
1.150000e-06	-3.069529e-06	-8.326953e-10	-2.136757e+01	-5.656319e+01
1.160000e-06	-3.030552e-06	-8.270249e-10	-2.109625e+01	-5.610919e+01
1.170000e-06	-2.991431e-06	-8.188737e-10	-2.082392e+01	-5.565111e+01
1.180000e-06	-2.952078e-06	-8.138924e-10	-2.054998e+01	-5.518890e+01
1.190000e-06	-2.912557e-06	-8.070167e-10	-2.027486e+01	-5.472255e+01
1.200000e-06	-2.872920e-06	-7.989827e-10	-1.999894e+01	-5.425201e+01
1.210000e-06	-2.833145e-06	-7.873815e-10	-1.972206e+01	-5.377725e+01
1.220000e-06	-2.793185e-06	-7.796494e-10	-1.944389e+01	-5.329824e+01
1.230000e-06	-2.753094e-06	-7.734760e-10	-1.916481e+01	-5.281495e+01
1.240000e-06	-2.712909e-06	-7.689016e-10	-1.888507e+01	-5.232734e+01
1.250000e-06	-2.672532e-06	-7.619634e-10	-1.860400e+01	-5.183537e+01
1.260000e-06	-2.631891e-06	-7.557451e-10	-1.832109e+01	-5.133901e+01
1.270000e-06	-2.590920e-06	-7.453486e-10	-1.803589e+01	-5.083819e+01
1.280000e-06	-2.549693e-06	-7.351293e-10	-1.774889e+01	-5.033287e+01
1.290000e-06	-2.508242e-06	-7.258273e-10	-1.746034e+01	-4.982299e+01
1.300000e-06	-2.466541e-06	-7.162489e-10	-1.717006e+01	-4.930847e+01
1.310000e-06	-2.424552e-06	-7.052606e-10	-1.687777e+01	-4.878925e+01
1.320000e-06	-2.382264e-06	-6.975664e-10	-1.658339e+01	-4.826523e+01
1.330000e-06	-2.339708e-06	-6.900477e-10	-1.628715e+01	-4.773632e+01
1.340000e-06	-2.296926e-06	-6.822422e-10	-1.598933e+01	-4.720239e+01
1.350000e-06	-2.253928e-06	-6.737898e-10	-1.569002e+01	-4.666333e+01
1.360000e-06	-2.210671e-06	-6.631287e-10	-1.538890e+01	-4.611898e+01
1.370000e-06	-2.167212e-06	-6.518241e-10	-1.508637e+01	-4.556921e+01
1.380000e-06	-2.123579e-06	-6.453118e-10	-1.478263e+01	-4.501382e+01
1.390000e-06	-2.079849e-06	-6.385618e-10	-1.447822e+01	-4.445263e+01
1.400000e-06	-2.036080e-06	-6.288908e-10	-1.417354e+01	-4.388544e+01
1.410000e-06	-1.992207e-06	-6.186559e-10	-1.386813e+01	-4.331200e+01
1.420000e-06	-1.948270e-06	-6.087999e-10	-1.356228e+01	-4.273207e+01
1.430000e-06	-1.904267e-06	-5.998366e-10	-1.325596e+01	-4.214538e+01
1.440000e-06	-1.860178e-06	-5.910965e-10	-1.294905e+01	-4.155165e+01
1.450000e-06	-1.816043e-06	-5.846035e-10	-1.264182e+01	-4.095056e+01
1.460000e-06	-1.771845e-06	-5.781208e-10	-1.233415e+01	-4.034179e+01
1.470000e-06	-1.727508e-06	-5.681693e-10	-1.202551e+01	-3.972499e+01
1.480000e-06	-1.682993e-06	-5.555302e-10	-1.171563e+01	-3.909979e+01
1.490000e-06	-1.638312e-06	-5.422867e-10	-1.140460e+01	-3.846581e+01
1.500000e-06	-1.593538e-06	-5.282075e-10	-1.109292e+01	-3.782264e+01
1.510000e-06	-1.548748e-06	-5.186120e-10	-1.078113e+01	-3.716988e+01
1.520000e-06	-1.503824e-06	-5.107555e-10	-1.046840e+01	-3.650707e+01
1.530000e-06	-1.458598e-06	-5.018816e-10	-1.015358e+01	-3.583379e+01
1.540000e-06	-1.413235e-06	-4.894649e-10	-9.837796e+00	-3.514958e+01
1.550000e-06	-1.367861e-06	-4.771017e-10	-9.521942e+00	-3.445396e+01
1.560000e-06	-1.322392e-06	-4.620594e-10	-9.205421e+00	-3.374646e+01
1.570000e-06	-1.276904e-06	-4.460269e-10	-8.888774e+00	-3.302661e+01
1.580000e-06	-1.231372e-06	-4.310743e-10	-8.571814e+00	-3.229392e+01
1.590000e-06	-1.185719e-06	-4.205538e-10	-8.254012e+00	-3.154793e+01
1.600000e-06	-1.139962e-06	-4.098303e-10	-7.935490e+00	-3.078814e+01
1.610000e-06	-1.094107e-06	-3.975800e-10	-7.616287e+00	-3.001409e+01
1.620000e-06	-1.048217e-06	-3.873047e-10	-7.296841e+00	-2.922532e+01
1.630000e-06	-1.002227e-06	-3.785190e-10	-6.976689e+00	-2.842139e+01
1.640000e-06	-9.561373e-07	-3.695928e-10	-6.655853e+00	-2.760185e+01
1.650000e-06	-9.099573e-07	-3.582751e-10	-6.334385e+00	-2.676631e+01
1.660000e-06	-8.637010e-07	-3.439681e-10	-6.012386e+00	-2.591436e+01
1.670000e-06	-8.174143e-07	-3.281997e-10	-5.690176e+00	-2.504564e+01
1.680000e-06	-7.711259e-07	-3.109761e-10	-5.367954e+00	-2.415983e+01
1.690000e-06	-7.248206e-07	-2.940075e-10	-5.045614e+00	-2.325661e+01
1.700000e-06	-6.783990e-07	-2.804910e-10	-4.722464e+00	-2.233572e+01
1.710000e-06	-6.319029e-07	-2.701302e-10	-4.398796e+00	-2.139694e+01
1.720000e-06	-5.853991e-07	-2.587393e-10	-4.075074e+00	-2.044007e+01
1.730000e-06	-5.388613e-07	-2.443857e-10	-3.751116e+00	-1.946497e+01
1.740000e-06	-4.922389e-07	-2.277063e-10	-3.426568e+00	-1.847156e+01
1.750000e-06	-4.455722e-07	-2.082252e-10	-3.101713e+00	-1.745978e+01
1.760000e-06	-3.988541e-07	-1.907283e-10	-2.776499e+00	-1.642965e+01
1.770000e-06	-3.520788e-07	-1.776536e-10	-2.450887e+00	-1.538122e+01
1.780000e-06	-3.053521e-07	-1.676855e-10	-2.125614e+00	-1.431461e+01
1.790000e-06	-2.586225e-07	-1.567678e-10	-1.800320e+00	-1.323000e+01
1.800000e-06	-2.118895e-07	-1.424094e-10	-1.475003e+00	-1.212762e+01
1.810000e-06	-1.651629e-07	-1.256243e-10	-1.149730e+00	-1.100775e+01
1.820000e-06	-1.184223e-07	-1.076129e-10	-8.243604e-01	-9.870756e+00
1.830000e-06	-7.169001e-08	-8.986437e-11	-4.990478e-01	-8.717042e+00
1.840000e-06	-2.490169e-08	-7.507582e-11	-1.733454e-01	-7.547079e+00
1.850000e-06	2.191347e-08	-6.091256e-11	1.525438e-01	-6.361397e+00
1.860000e-06	6.859565e-08	-4.662544e-11	4.775073e-01	-5.160582e+00
1.870000e-06	1.152945e-07	-3.160491e-11	8.025869e-01	-3.945280e+00
1.880000e-06	1.620210e-07	-1.407128e-11	1.127859e+00	-2.716192e+00
1.890000e-06	2.086600e-07	7.167832e-12	1.452522e+00	-1.474070e+00
1.900000e-06	2.554106e-07	2.757261e-11	1.777962e+00	-2.197209e-01
1.910000e-06	3.021705e-07	4.536453e-11	2.103466e+00	1.046002e+00
1.920000e-06	3.488529e-07	6.248943e-11	2.428431e+00	2.322197e+00
1.930000e-06	3.956049e-07	7.814675e-11	2.753881e+00	3.607923e+00
1.940000e-06	4.423468e-07	9.371154e-11	3.079260e+00	4.902195e+00
1.950000e-06	4.889409e-07	1.108143e-10	3.403610e+00	6.203995e+00
1.960000e-06	5.354273e-07	1.294426e-10	3.727211e+00	7.512272e+00
1.970000e-06	5.818769e-07	1.484387e-10	4.050556e+00	8.825947e+00
1.980000e-06	6.283074e-07	1.673096e-10	4.373767e+00	1.014392e+01
1.990000e-06	6.747542e-07	1.859086e-10	4.697092e+00	1.146506e+01
2.000000e-06	7.211176e-07	2.029513e-10	5.019836e+00	1.278824e+01
2.010000e-06	7.673225e-07	2.199867e-10	5.341478e+00	1.411231e+01
2.020000e-06	8.134941e-07	2.394588e-10	5.662887e+00	1.543611e+01
2.030000e-06	8.596434e-07	2.600572e-10	5.984140e+00	1.675850e+01
2.040000e-06	9.057869e-07	2.788429e-10	6.305354e+00	1.807832e+01
2.050000e-06	9.519359e-07	2.957869e-10	6.626606e+00	1.939442e+01
2.060000e-06	9.980316e-07	3.120927e-10	6.947487e+00	2.070569e+01
2.070000e-06	1.044058e-06	3.295576e-10	7.267884e+00	2.201101e+01
2.080000e-06	1.089980e-06	3.500091e-10	7.587561e+00	2.330928e+01
2.090000e-06	1.135777e-06	3.727319e-10	7.906358e+00	2.459945e+01
2.100000e-06	1.181465e-06	3.962667e-10	8.224403e+00	2.588048e+01
2.110000e-06	1.227029e-06	4.167200e-10	8.541579e+00	2.715138e+01
2.120000e-06	1.272545e-06	4.320180e-10	8.858428e+00	2.841117e+01
2.130000e-06	1.318035e-06	4.447834e-10	9.175093e+00	2.965893e+01
2.140000e-06	1.363362e-06	4.598713e-10	9.490620e+00	3.089379e+01
2.150000e-06	1.408608e-06	4.788537e-10	9.805589e+00	3.211492e+01
2.160000e-06	1.453834e-06	5.009690e-10	1.012041e+01	3.332153e+01
2.170000e-06	1.498910e-06	5.210097e-10	1.043420e+01	3.451288e+01
2.180000e-06	1.543836e-06	5.396205e-10	1.074694e+01	3.568831e+01
2.190000e-06	1.588651e-06	5.575765e-10	1.105890e+01	3.684717e+01
2.200000e-06	1.633376e-06	5.720727e-10	1.137024e+01	3.798891e+01
2.210000e-06	1.677952e-06	5.838652e-10	1.168054e+01	3.911301e+01
2.220000e-06	1.722344e-06	5.961052e-10	1.198956e+01	4.021902e+01
2.230000e-06	1.766636e-06	6.120219e-10	1.229789e+01	4.130652e+01
2.240000e-06	1.810860e-06	6.280291e-10	1.260574e+01	4.237518e+01
2.250000e-06	1.855003e-06	6.427821e-10	1.291303e+01	4.342472e+01
2.260000e-06	1.899055e-06	6.560922e-10	1.321968e+01	4.445489e+01
2.270000e-06	1.943001e-06	6.689838e-10	1.352560e+01	4.546552e+01
2.280000e-06	1.986827e-06	6.851954e-10	1.383068e+01	4.645648e+01
2.290000e-06	2.030609e-06	7.005513e-10	1.413545e+01	4.742770e+01
2.300000e-06	2.074365e-06	7.147862e-10	1.444005e+01	4.837915e+01
2.310000e-06	2.118009e-06	7.266881e-10	1.474386e+01	4.931085e+01
2.320000e-06	2.161581e-06	7.389671e-10	1.504717e+01	5.022288e+01
2.330000e-06	2.205044e-06	7.515494e-10	1.534973e+01	5.111532e+01
2.340000e-06	2.248354e-06	7.633244e-10	1.565122e+01	5.198834e+01
2.350000e-06	2.291516e-06	7.777081e-10	1.595168e+01	5.284211e+01
2.360000e-06	2.334485e-06	7.937572e-10	1.625080e+01	5.367685e+01
2.370000e-06	2.377152e-06	8.085595e-10	1.654781e+01	5.449281e+01
2.380000e-06	2.419467e-06	8.190334e-10	1.684237e+01	5.529027e+01
2.390000e-06	2.461453e-06	8.290130e-10	1.713464e+01	5.606951e+01
2.400000e-06	2.503060e-06	8.391557e-10	1.742427e+01	5.683087e+01
2.410000e-06	2.544290e-06	8.492383e-10	1.771128e+01	5.757468e+01
2.420000e-06	2.585275e-06	8.602734e-10	1.799659e+01	5.830130e+01
2.430000e-06	2.626037e-06	8.724274e-10	1.828034e+01	5.901109e+01
2.440000e-06	2.666522e-06	8.841270e-10	1.856217e+01	5.970444e+01
2.450000e-06	2.706832e-06	8.931381e-10	1.884277e+01	6.038173e+01
2.460000e-06	2.747035e-06	9.009293e-10	1.912263e+01	6.104334e+01
2.470000e-06	2.787088e-06	9.097314e-10	1.940145e+01	6.168967e+01
2.480000e-06	2.826990e-06	9.181552e-10	1.967921e+01	6.232111e+01
2.490000e-06	2.866753e-06	9.271093e-10	1.995601e+01	6.293805e+01
2.500000e-06	2.906335e-06	9.353348e-10	2.023155e+01	6.354087e+01
2.510000e-06	2.945765e-06	9.448053e-10	2.050603e+01	6.412995e+01
2.520000e-06	2.985075e-06	9.562603e-10	2.077967e+01	6.470567e+01
2.530000e-06	3.024213e-06	9.653210e-10	2.105212e+01	6.526839e+01
2.540000e-06	3.063183e-06	9.709347e-10	2.132339e+01	6.581845e+01
2.550000e-06	3.101855e-06	9.754432e-10	2.159260e+01	6.635621e+01
2.560000e-06	3.140216e-06	9.806767e-10	2.185964e+01	6.688199e+01
2.570000e-06	3.178449e-06	9.871746e-10	2.212578e+01	6.739612e+01
2.580000e-06	3.216461e-06	9.946598e-10	2.239040e+01	6.789889e+01
2.590000e-06	3.254271e-06	1.002266e-09	2.265360e+01	6.839060e+01
2.600000e-06	3.291960e-06	1.011077e-09	2.291595e+01	6.887154e+01
2.610000e-06	3.329304e-06	1.019981e-09	2.317591e+01	6.934197e+01
2.620000e-06	3.366353e-06	1.023515e-09	2.343382e+01	6.980214e+01
2.630000e-06	3.403339e-06	1.023540e-09	2.369129e+01	7.025230e+01
2.640000e-06	3.439986e-06	1.026860e-09	2.394639e+01	7.069268e+01
2.650000e-06	3.476307e-06	1.034609e-09	2.419923e+01	7.112350e+01
2.660000e-06	3.512468e-06	1.042469e-09	2.445096e+01	7.154498e+01
2.670000e-06	3.548454e-06	1.048270e-09	2.470146e+01	7.195730e+01
2.680000e-06	3.584364e-06	1.053614e-09	2.495144e+01	7.236068e+01
2.690000e-06	3.620134e-06	1.059077e-09	2.520044e+01	7.275528e+01
2.700000e-06	3.655774e-06	1.064482e-09	2.544854e+01	7.314130e+01
2.710000e-06	3.691284e-06	1.069990e-09	2.569573e+01	7.351889e+01
2.720000e-06	3.726445e-06	1.076392e-09	2.594049e+01	7.388822e+01
2.730000e-06	3.761263e-06	1.081214e-09	2.618286e+01	7.424947e+01
2.740000e-06	3.795768e-06	1.085201e-09	2.642306e+01	7.460277e+01
2.750000e-06	3.829729e-06	1.089067e-09	2.665947e+01	7.494830e+01
2.760000e-06	3.863046e-06	1.090873e-09	2.689139e+01	7.528619e+01
2.770000e-06	3.895844e-06	1.094355e-09	2.711971e+01	7.561661e+01
2.780000e-06	3.928278e-06	1.102604e-09	2.734549e+01	7.593969e+01
2.790000e-06	3.960436e-06	1.110877e-09	2.756935e+01	7.625559e+01
2.800000e-06	3.992462e-06	1.115987e-09	2.779229e+01	7.656445e+01
2.810000e-06	4.024390e-06	1.120019e-09	2.801454e+01	7.686643e+01
2.820000e-06	4.056144e-06	1.122134e-09	2.823559e+01	7.716167e+01
2.830000e-06	4.087659e-06	1.121536e-09	2.845497e+01	7.745032e+01
2.840000e-06	4.118936e-06	1.123673e-09	2.867269e+01	7.773252e+01
2.850000e-06	4.149970e-06	1.130770e-09	2.888873e+01	7.800842e+01
2.860000e-06	4.180639e-06	1.138888e-09	2.910222e+01	7.827817e+01
2.870000e-06	4.210964e-06	1.145182e-09	2.931332e+01	7.854192e+01
2.880000e-06	4.241006e-06	1.150017e-09	2.952245e+01	7.879982e+01
2.890000e-06	4.270832e-06	1.153256e-09	2.973007e+01	7.905199e+01
2.900000e-06	4.300371e-06	1.155619e-09	2.993570e+01	7.929860e+01
2.910000e-06	4.329576e-06	1.158662e-09	3.013900e+01	7.953978e+01
2.920000e-06	4.358445e-06	1.164988e-09	3.033996e+01	7.977566e+01
2.930000e-06	4.387037e-06	1.172273e-09	3.053900e+01	8.000637e+01
2.940000e-06	4.415404e-06	1.180156e-09	3.073646e+01	8.023206e+01
2.950000e-06	4.443499e-06	1.185094e-09	3.093204e+01	8.045284e+01
2.960000e-06	4.471429e-06	1.184522e-09	3.112646e+01	8.066882e+01
2.970000e-06	4.499225e-06	1.185429e-09	3.131996e+01	8.088013e+01
2.980000e-06	4.526827e-06	1.187426e-09	3.151210e+01	8.108686e+01
2.990000e-06	4.554150e-06	1.191134e-09	3.170230e+01	8.128912e+01
3.000000e-06	4.581085e-06	1.197001e-09	3.188980e+01	8.148698e+01
3.010000e-06	4.607519e-06	1.200496e-09	3.207381e+01	8.168054e+01
3.020000e-06	4.633330e-06	1.201842e-09	3.225349e+01	8.186986e+01
3.030000e-06	4.658459e-06	1.205112e-09	3.242842e+01	8.205501e+01
3.040000e-06	4.683062e-06	1.209024e-09	3.259968e+01	8.223604e+01
3.050000e-06	4.707321e-06	1.209316e-09	3.276855e+01	8.241299e+01
3.060000e-06	4.731306e-06	1.208337e-09	3.293552e+01	8.258589e+01
3.070000e-06	4.755052e-06	1.210711e-09	3.310082e+01	8.275477e+01
3.080000e-06	4.778546e-06	1.214951e-09	3.326437e+01	8.291964e+01
3.090000e-06	4.801798e-06	1.220033e-09	3.342623e+01	8.308050e+01
3.100000e-06	4.824684e-06	1.223903e-09	3.358554e+01	8.323734e+01
3.110000e-06	4.847144e-06	1.224642e-09	3.374189e+01	8.339015e+01
3.120000e-06	4.869319e-06	1.223265e-09	3.389625e+01	8.353891e+01
3.130000e-06	4.891260e-06	1.223204e-09	3.404899e+01	8.368358e+01
3.140000e-06	4.912776e-06	1.226210e-09	3.419876e+01	8.382412e+01
3.150000e-06	4.933862e-06	1.231452e-09	3.434555e+01	8.396050e+01
3.160000e-06	4.954731e-06	1.236537e-09	3.449083e+01	8.409264e+01
3.170000e-06	4.975305e-06	1.237647e-09	3.463404e+01	8.422051e+01
3.180000e-06	4.995561e-06	1.236506e-09	3.477505e+01	8.434403e+01
3.190000e-06	5.015585e-06	1.237361e-09	3.491444e+01	8.446315e+01
3.200000e-06	5.035425e-06	1.239403e-09	3.505255e+01	8.457780e+01
