# Temperatura_=_-0.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.55680183615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.421896e-06	-1.312202e-09	-3.776653e+01	-8.390755e+01
2.200000e-07	-5.413853e-06	-1.444394e-09	-3.771051e+01	-8.382659e+01
2.300000e-07	-5.405520e-06	-1.337356e-09	-3.765246e+01	-8.374148e+01
2.400000e-07	-5.396533e-06	-1.260976e-09	-3.758987e+01	-8.365198e+01
2.500000e-07	-5.386825e-06	-1.324215e-09	-3.752224e+01	-8.355786e+01
2.600000e-07	-5.376544e-06	-1.364571e-09	-3.745063e+01	-8.345889e+01
2.700000e-07	-5.365727e-06	-1.257118e-09	-3.737529e+01	-8.335489e+01
2.800000e-07	-5.354463e-06	-1.235431e-09	-3.729683e+01	-8.324566e+01
2.900000e-07	-5.342803e-06	-1.309985e-09	-3.721560e+01	-8.313105e+01
3.000000e-07	-5.330831e-06	-1.327018e-09	-3.713221e+01	-8.301092e+01
3.100000e-07	-5.318437e-06	-1.240842e-09	-3.704588e+01	-8.288517e+01
3.200000e-07	-5.305448e-06	-1.249936e-09	-3.695541e+01	-8.275369e+01
3.300000e-07	-5.292118e-06	-1.301674e-09	-3.686255e+01	-8.261642e+01
3.400000e-07	-5.278576e-06	-1.297194e-09	-3.676823e+01	-8.247332e+01
3.500000e-07	-5.264493e-06	-1.235792e-09	-3.667013e+01	-8.232438e+01
3.600000e-07	-5.249926e-06	-1.245747e-09	-3.656866e+01	-8.216960e+01
3.700000e-07	-5.234980e-06	-1.285452e-09	-3.646456e+01	-8.200901e+01
3.800000e-07	-5.219438e-06	-1.273639e-09	-3.635630e+01	-8.184267e+01
3.900000e-07	-5.203242e-06	-1.234043e-09	-3.624348e+01	-8.167065e+01
4.000000e-07	-5.186777e-06	-1.260438e-09	-3.612880e+01	-8.149308e+01
4.100000e-07	-5.170155e-06	-1.288081e-09	-3.601302e+01	-8.131005e+01
4.200000e-07	-5.153096e-06	-1.227205e-09	-3.589419e+01	-8.112172e+01
4.300000e-07	-5.135650e-06	-1.210915e-09	-3.577267e+01	-8.092825e+01
4.400000e-07	-5.117867e-06	-1.290260e-09	-3.564880e+01	-8.072982e+01
4.500000e-07	-5.099705e-06	-1.285138e-09	-3.552229e+01	-8.052662e+01
4.600000e-07	-5.081073e-06	-1.181617e-09	-3.539251e+01	-8.031885e+01
4.700000e-07	-5.062006e-06	-1.216944e-09	-3.525970e+01	-8.010675e+01
4.800000e-07	-5.042693e-06	-1.290095e-09	-3.512517e+01	-7.989052e+01
4.900000e-07	-5.023210e-06	-1.233345e-09	-3.498946e+01	-7.967041e+01
5.000000e-07	-5.003462e-06	-1.193244e-09	-3.485191e+01	-7.944667e+01
5.100000e-07	-4.983439e-06	-1.260361e-09	-3.471243e+01	-7.921952e+01
5.200000e-07	-4.963092e-06	-1.232454e-09	-3.457071e+01	-7.898921e+01
5.300000e-07	-4.942278e-06	-1.192228e-09	-3.442573e+01	-7.875599e+01
5.400000e-07	-4.921155e-06	-1.258397e-09	-3.427859e+01	-7.852010e+01
5.500000e-07	-4.899810e-06	-1.256422e-09	-3.412991e+01	-7.828177e+01
5.600000e-07	-4.878119e-06	-1.152400e-09	-3.397882e+01	-7.804122e+01
5.700000e-07	-4.856060e-06	-1.193692e-09	-3.382517e+01	-7.779867e+01
5.800000e-07	-4.833732e-06	-1.262524e-09	-3.366964e+01	-7.755432e+01
5.900000e-07	-4.811038e-06	-1.195715e-09	-3.351156e+01	-7.730838e+01
6.000000e-07	-4.787944e-06	-1.169214e-09	-3.335071e+01	-7.706101e+01
6.100000e-07	-4.764603e-06	-1.236576e-09	-3.318812e+01	-7.681237e+01
6.200000e-07	-4.741031e-06	-1.198417e-09	-3.302393e+01	-7.656263e+01
6.300000e-07	-4.717251e-06	-1.146132e-09	-3.285829e+01	-7.631189e+01
6.400000e-07	-4.693254e-06	-1.189683e-09	-3.269113e+01	-7.606027e+01
6.500000e-07	-4.668814e-06	-1.194998e-09	-3.252089e+01	-7.580787e+01
6.600000e-07	-4.643788e-06	-1.151584e-09	-3.234658e+01	-7.555474e+01
6.700000e-07	-4.618153e-06	-1.177828e-09	-3.216802e+01	-7.530093e+01
6.800000e-07	-4.591985e-06	-1.195101e-09	-3.198574e+01	-7.504648e+01
6.900000e-07	-4.565428e-06	-1.157696e-09	-3.180076e+01	-7.479138e+01
7.000000e-07	-4.538473e-06	-1.155545e-09	-3.161300e+01	-7.453563e+01
7.100000e-07	-4.511221e-06	-1.166603e-09	-3.142317e+01	-7.427920e+01
7.200000e-07	-4.483751e-06	-1.143758e-09	-3.123183e+01	-7.402202e+01
7.300000e-07	-4.456102e-06	-1.140515e-09	-3.103924e+01	-7.376402e+01
7.400000e-07	-4.428235e-06	-1.156221e-09	-3.084513e+01	-7.350512e+01
7.500000e-07	-4.400069e-06	-1.139898e-09	-3.064894e+01	-7.324520e+01
7.600000e-07	-4.371686e-06	-1.126306e-09	-3.045124e+01	-7.298415e+01
7.700000e-07	-4.342998e-06	-1.123751e-09	-3.025140e+01	-7.272181e+01
7.800000e-07	-4.313911e-06	-1.112904e-09	-3.004880e+01	-7.245805e+01
7.900000e-07	-4.284542e-06	-1.107294e-09	-2.984423e+01	-7.219268e+01
8.000000e-07	-4.254921e-06	-1.116259e-09	-2.963790e+01	-7.192555e+01
8.100000e-07	-4.225029e-06	-1.101626e-09	-2.942968e+01	-7.165646e+01
8.200000e-07	-4.194816e-06	-1.089289e-09	-2.921924e+01	-7.138522e+01
8.300000e-07	-4.164244e-06	-1.092789e-09	-2.900628e+01	-7.111164e+01
8.400000e-07	-4.133349e-06	-1.087125e-09	-2.879108e+01	-7.083550e+01
8.500000e-07	-4.102224e-06	-1.066604e-09	-2.857428e+01	-7.055660e+01
8.600000e-07	-4.070866e-06	-1.065998e-09	-2.835585e+01	-7.027474e+01
8.700000e-07	-4.039389e-06	-1.066148e-09	-2.813660e+01	-6.998972e+01
8.800000e-07	-4.007783e-06	-1.056619e-09	-2.791644e+01	-6.970131e+01
8.900000e-07	-3.975897e-06	-1.053057e-09	-2.769434e+01	-6.940933e+01
9.000000e-07	-3.943834e-06	-1.054751e-09	-2.747101e+01	-6.911358e+01
9.100000e-07	-3.911505e-06	-1.039059e-09	-2.724582e+01	-6.881387e+01
9.200000e-07	-3.878704e-06	-1.027897e-09	-2.701734e+01	-6.851002e+01
9.300000e-07	-3.845409e-06	-1.029719e-09	-2.678542e+01	-6.820185e+01
9.400000e-07	-3.811615e-06	-1.022538e-09	-2.655003e+01	-6.788919e+01
9.500000e-07	-3.777416e-06	-1.008510e-09	-2.631181e+01	-6.757190e+01
9.600000e-07	-3.742847e-06	-1.006960e-09	-2.607102e+01	-6.724984e+01
9.700000e-07	-3.707987e-06	-1.005644e-09	-2.582820e+01	-6.692287e+01
9.800000e-07	-3.672858e-06	-9.958847e-10	-2.558350e+01	-6.659088e+01
9.900000e-07	-3.637423e-06	-9.925123e-10	-2.533668e+01	-6.625376e+01
1.000000e-06	-3.601822e-06	-9.927995e-10	-2.508870e+01	-6.591143e+01
1.010000e-06	-3.566139e-06	-9.828813e-10	-2.484015e+01	-6.556381e+01
1.020000e-06	-3.530306e-06	-9.734012e-10	-2.459055e+01	-6.521083e+01
1.030000e-06	-3.494268e-06	-9.714641e-10	-2.433953e+01	-6.485245e+01
1.040000e-06	-3.458015e-06	-9.649409e-10	-2.408700e+01	-6.448864e+01
1.050000e-06	-3.421494e-06	-9.560943e-10	-2.383262e+01	-6.411936e+01
1.060000e-06	-3.384665e-06	-9.500289e-10	-2.357608e+01	-6.374461e+01
1.070000e-06	-3.347584e-06	-9.443210e-10	-2.331779e+01	-6.336439e+01
1.080000e-06	-3.310299e-06	-9.350770e-10	-2.305808e+01	-6.297872e+01
1.090000e-06	-3.272783e-06	-9.307890e-10	-2.279676e+01	-6.258762e+01
1.100000e-06	-3.235059e-06	-9.263591e-10	-2.253399e+01	-6.219113e+01
1.110000e-06	-3.197051e-06	-9.192906e-10	-2.226924e+01	-6.178928e+01
1.120000e-06	-3.158799e-06	-9.120604e-10	-2.200280e+01	-6.138212e+01
1.130000e-06	-3.120352e-06	-9.075233e-10	-2.173499e+01	-6.096971e+01
1.140000e-06	-3.081676e-06	-8.978202e-10	-2.146559e+01	-6.055211e+01
1.150000e-06	-3.042835e-06	-8.865172e-10	-2.119504e+01	-6.012939e+01
1.160000e-06	-3.003864e-06	-8.771848e-10	-2.092359e+01	-5.970161e+01
1.170000e-06	-2.964714e-06	-8.701776e-10	-2.065089e+01	-5.926884e+01
1.180000e-06	-2.925350e-06	-8.631287e-10	-2.037669e+01	-5.883114e+01
1.190000e-06	-2.885825e-06	-8.596624e-10	-2.010138e+01	-5.838858e+01
1.200000e-06	-2.846132e-06	-8.540171e-10	-1.982490e+01	-5.794122e+01
1.210000e-06	-2.806263e-06	-8.462426e-10	-1.954719e+01	-5.748911e+01
1.220000e-06	-2.766258e-06	-8.374846e-10	-1.926853e+01	-5.703231e+01
1.230000e-06	-2.726102e-06	-8.273575e-10	-1.898882e+01	-5.657086e+01
1.240000e-06	-2.685794e-06	-8.135023e-10	-1.870806e+01	-5.610478e+01
1.250000e-06	-2.645241e-06	-8.040796e-10	-1.842558e+01	-5.563410e+01
1.260000e-06	-2.604367e-06	-7.987260e-10	-1.814087e+01	-5.515883e+01
1.270000e-06	-2.563228e-06	-7.922686e-10	-1.785431e+01	-5.467897e+01
1.280000e-06	-2.521945e-06	-7.896734e-10	-1.756675e+01	-5.419448e+01
1.290000e-06	-2.480478e-06	-7.872530e-10	-1.727792e+01	-5.370534e+01
1.300000e-06	-2.438671e-06	-7.793109e-10	-1.698670e+01	-5.321150e+01
1.310000e-06	-2.396553e-06	-7.680750e-10	-1.669333e+01	-5.271287e+01
1.320000e-06	-2.354173e-06	-7.575695e-10	-1.639813e+01	-5.220938e+01
1.330000e-06	-2.311481e-06	-7.473195e-10	-1.610076e+01	-5.170091e+01
1.340000e-06	-2.268453e-06	-7.371615e-10	-1.580104e+01	-5.118732e+01
1.350000e-06	-2.225277e-06	-7.295709e-10	-1.550029e+01	-5.066847e+01
1.360000e-06	-2.181961e-06	-7.238890e-10	-1.519858e+01	-5.014418e+01
1.370000e-06	-2.138434e-06	-7.178801e-10	-1.489538e+01	-4.961424e+01
1.380000e-06	-2.094877e-06	-7.122558e-10	-1.459199e+01	-4.907845e+01
1.390000e-06	-2.051278e-06	-7.021703e-10	-1.428829e+01	-4.853655e+01
1.400000e-06	-2.007562e-06	-6.907867e-10	-1.398379e+01	-4.798829e+01
1.410000e-06	-1.963754e-06	-6.810671e-10	-1.367865e+01	-4.743335e+01
1.420000e-06	-1.919869e-06	-6.739538e-10	-1.337296e+01	-4.687145e+01
1.430000e-06	-1.875936e-06	-6.665888e-10	-1.306694e+01	-4.630223e+01
1.440000e-06	-1.831924e-06	-6.599792e-10	-1.276038e+01	-4.572535e+01
1.450000e-06	-1.787813e-06	-6.529576e-10	-1.245311e+01	-4.514043e+01
1.460000e-06	-1.743566e-06	-6.430855e-10	-1.214491e+01	-4.454706e+01
1.470000e-06	-1.699189e-06	-6.287994e-10	-1.183580e+01	-4.394483e+01
1.480000e-06	-1.654695e-06	-6.144241e-10	-1.152587e+01	-4.333330e+01
1.490000e-06	-1.610030e-06	-6.026402e-10	-1.121475e+01	-4.271203e+01
1.500000e-06	-1.565118e-06	-5.934060e-10	-1.090192e+01	-4.208054e+01
1.510000e-06	-1.520046e-06	-5.854409e-10	-1.058797e+01	-4.143835e+01
1.520000e-06	-1.474955e-06	-5.763097e-10	-1.027389e+01	-4.078498e+01
1.530000e-06	-1.429833e-06	-5.634241e-10	-9.959588e+00	-4.011991e+01
1.540000e-06	-1.384651e-06	-5.478550e-10	-9.644870e+00	-3.944264e+01
1.550000e-06	-1.339422e-06	-5.332840e-10	-9.329825e+00	-3.875265e+01
1.560000e-06	-1.293987e-06	-5.201039e-10	-9.013339e+00	-3.804943e+01
1.570000e-06	-1.248410e-06	-5.067340e-10	-8.695873e+00	-3.733245e+01
1.580000e-06	-1.202795e-06	-4.965119e-10	-8.378141e+00	-3.660119e+01
1.590000e-06	-1.157065e-06	-4.880239e-10	-8.059601e+00	-3.585514e+01
1.600000e-06	-1.111274e-06	-4.778454e-10	-7.740643e+00	-3.509379e+01
1.610000e-06	-1.065372e-06	-4.669767e-10	-7.420913e+00	-3.431664e+01
1.620000e-06	-1.019408e-06	-4.575696e-10	-7.100748e+00	-3.352322e+01
1.630000e-06	-9.733751e-07	-4.490166e-10	-6.780101e+00	-3.271305e+01
1.640000e-06	-9.272688e-07	-4.373935e-10	-6.458944e+00	-3.188568e+01
1.650000e-06	-8.812122e-07	-4.235361e-10	-6.138135e+00	-3.104068e+01
1.660000e-06	-8.351538e-07	-4.073420e-10	-5.817312e+00	-3.017765e+01
1.670000e-06	-7.889757e-07	-3.885283e-10	-5.495656e+00	-2.929622e+01
1.680000e-06	-7.426936e-07	-3.720135e-10	-5.173275e+00	-2.839604e+01
1.690000e-06	-6.963765e-07	-3.610586e-10	-4.850651e+00	-2.747680e+01
1.700000e-06	-6.500295e-07	-3.508574e-10	-4.527818e+00	-2.653822e+01
1.710000e-06	-6.035873e-07	-3.395595e-10	-4.204322e+00	-2.558008e+01
1.720000e-06	-5.570659e-07	-3.242491e-10	-3.880275e+00	-2.460217e+01
1.730000e-06	-5.104816e-07	-3.039129e-10	-3.555789e+00	-2.360434e+01
1.740000e-06	-4.638786e-07	-2.817804e-10	-3.231173e+00	-2.258651e+01
1.750000e-06	-4.172684e-07	-2.630353e-10	-2.906507e+00	-2.154861e+01
1.760000e-06	-3.705882e-07	-2.479939e-10	-2.581354e+00	-2.049065e+01
1.770000e-06	-3.238952e-07	-2.357151e-10	-2.256111e+00	-1.941267e+01
1.780000e-06	-2.771853e-07	-2.254424e-10	-1.930751e+00	-1.831479e+01
1.790000e-06	-2.305153e-07	-2.133643e-10	-1.605667e+00	-1.719716e+01
1.800000e-06	-1.839168e-07	-1.967515e-10	-1.281083e+00	-1.606002e+01
1.810000e-06	-1.373205e-07	-1.786330e-10	-9.565140e-01	-1.490363e+01
1.820000e-06	-9.063196e-08	-1.619193e-10	-6.313022e-01	-1.372835e+01
1.830000e-06	-4.391715e-08	-1.469868e-10	-3.059074e-01	-1.253456e+01
1.840000e-06	2.771659e-09	-1.330310e-10	1.930615e-02	-1.132273e+01
1.850000e-06	4.943982e-08	-1.178531e-10	3.443760e-01	-1.009337e+01
1.860000e-06	9.607545e-08	-1.023702e-10	6.692191e-01	-8.847070e+00
1.870000e-06	1.427863e-07	-8.296705e-11	9.945863e-01	-7.584453e+00
1.880000e-06	1.894802e-07	-6.163692e-11	1.319836e+00	-6.306217e+00
1.890000e-06	2.360691e-07	-4.282369e-11	1.644353e+00	-5.013110e+00
1.900000e-06	2.826561e-07	-2.567726e-11	1.968858e+00	-3.705933e+00
1.910000e-06	3.292827e-07	-9.903886e-12	2.293638e+00	-2.385542e+00
1.920000e-06	3.758958e-07	7.434787e-12	2.618324e+00	-1.052840e+00
1.930000e-06	4.224977e-07	2.475217e-11	2.942932e+00	2.912224e-01
1.940000e-06	4.691159e-07	4.432035e-11	3.267654e+00	1.645649e+00
1.950000e-06	5.155775e-07	6.449631e-11	3.591285e+00	3.009405e+00
1.960000e-06	5.619356e-07	8.415676e-11	3.914195e+00	4.381417e+00
1.970000e-06	6.083515e-07	1.034023e-10	4.237508e+00	5.760577e+00
1.980000e-06	6.546820e-07	1.219064e-10	4.560225e+00	7.145748e+00
1.990000e-06	7.009263e-07	1.408368e-10	4.882343e+00	8.535767e+00
2.000000e-06	7.471062e-07	1.584547e-10	5.204012e+00	9.929449e+00
2.010000e-06	7.932084e-07	1.774082e-10	5.525139e+00	1.132559e+01
2.020000e-06	8.392779e-07	1.983212e-10	5.846039e+00	1.272298e+01
2.030000e-06	8.852818e-07	2.201415e-10	6.166482e+00	1.412039e+01
2.040000e-06	9.312685e-07	2.393705e-10	6.486805e+00	1.551660e+01
2.050000e-06	9.772349e-07	2.570368e-10	6.806987e+00	1.691038e+01
2.060000e-06	1.023111e-06	2.754850e-10	7.126540e+00	1.830050e+01
2.070000e-06	1.068906e-06	2.952963e-10	7.445529e+00	1.968577e+01
2.080000e-06	1.114573e-06	3.169345e-10	7.763621e+00	2.106499e+01
2.090000e-06	1.160167e-06	3.398671e-10	8.081212e+00	2.243698e+01
2.100000e-06	1.205747e-06	3.629635e-10	8.398701e+00	2.380058e+01
2.110000e-06	1.251268e-06	3.834117e-10	8.715783e+00	2.515469e+01
2.120000e-06	1.296747e-06	4.003237e-10	9.032569e+00	2.649821e+01
2.130000e-06	1.342142e-06	4.164335e-10	9.348765e+00	2.783009e+01
2.140000e-06	1.387441e-06	4.334587e-10	9.664303e+00	2.914931e+01
2.150000e-06	1.432624e-06	4.517804e-10	9.979024e+00	3.045491e+01
2.160000e-06	1.477708e-06	4.705869e-10	1.029306e+01	3.174597e+01
2.170000e-06	1.522673e-06	4.904933e-10	1.060627e+01	3.302160e+01
2.180000e-06	1.567427e-06	5.126614e-10	1.091800e+01	3.428101e+01
2.190000e-06	1.612072e-06	5.326060e-10	1.122898e+01	3.552341e+01
2.200000e-06	1.656698e-06	5.477423e-10	1.153982e+01	3.674810e+01
2.210000e-06	1.701207e-06	5.586855e-10	1.184985e+01	3.795444e+01
2.220000e-06	1.745526e-06	5.697012e-10	1.215856e+01	3.914183e+01
2.230000e-06	1.789661e-06	5.835629e-10	1.246598e+01	4.030975e+01
2.240000e-06	1.833670e-06	5.974429e-10	1.277254e+01	4.145773e+01
2.250000e-06	1.877620e-06	6.129786e-10	1.307867e+01	4.258537e+01
2.260000e-06	1.921447e-06	6.293495e-10	1.338395e+01	4.369232e+01
2.270000e-06	1.965200e-06	6.520180e-10	1.368872e+01	4.477831e+01
2.280000e-06	2.008937e-06	6.735430e-10	1.399337e+01	4.584310e+01
2.290000e-06	2.052592e-06	6.894479e-10	1.429745e+01	4.688654e+01
2.300000e-06	2.096191e-06	7.006143e-10	1.460114e+01	4.790853e+01
2.310000e-06	2.139784e-06	7.100993e-10	1.490479e+01	4.890902e+01
2.320000e-06	2.183281e-06	7.202492e-10	1.520777e+01	4.988800e+01
2.330000e-06	2.226616e-06	7.312934e-10	1.550963e+01	5.084555e+01
2.340000e-06	2.269749e-06	7.468644e-10	1.581007e+01	5.178176e+01
2.350000e-06	2.312667e-06	7.668804e-10	1.610902e+01	5.269680e+01
2.360000e-06	2.355381e-06	7.876274e-10	1.640654e+01	5.359085e+01
2.370000e-06	2.397846e-06	8.013851e-10	1.670234e+01	5.446416e+01
2.380000e-06	2.440069e-06	8.106839e-10	1.699644e+01	5.531700e+01
2.390000e-06	2.482010e-06	8.175579e-10	1.728859e+01	5.614968e+01
2.400000e-06	2.523466e-06	8.240447e-10	1.757735e+01	5.696253e+01
2.410000e-06	2.564459e-06	8.318950e-10	1.786289e+01	5.775594e+01
2.420000e-06	2.605195e-06	8.417708e-10	1.814664e+01	5.853027e+01
2.430000e-06	2.645687e-06	8.549766e-10	1.842868e+01	5.928595e+01
2.440000e-06	2.685932e-06	8.706499e-10	1.870902e+01	6.002340e+01
2.450000e-06	2.726015e-06	8.838048e-10	1.898822e+01	6.074306e+01
2.460000e-06	2.766006e-06	8.964529e-10	1.926677e+01	6.144538e+01
2.470000e-06	2.805893e-06	9.087849e-10	1.954461e+01	6.213081e+01
2.480000e-06	2.845665e-06	9.201241e-10	1.982165e+01	6.279982e+01
2.490000e-06	2.885326e-06	9.290425e-10	2.009790e+01	6.345285e+01
2.500000e-06	2.924860e-06	9.358221e-10	2.037328e+01	6.409037e+01
2.510000e-06	2.964213e-06	9.421690e-10	2.064740e+01	6.471283e+01
2.520000e-06	3.003377e-06	9.496730e-10	2.092020e+01	6.532067e+01
2.530000e-06	3.042369e-06	9.575167e-10	2.119180e+01	6.591433e+01
2.540000e-06	3.081141e-06	9.651855e-10	2.146186e+01	6.649423e+01
2.550000e-06	3.119617e-06	9.730769e-10	2.172987e+01	6.706078e+01
2.560000e-06	3.157854e-06	9.818016e-10	2.199622e+01	6.761438e+01
2.570000e-06	3.195884e-06	9.893470e-10	2.226111e+01	6.815540e+01
2.580000e-06	3.233705e-06	9.960861e-10	2.252456e+01	6.868421e+01
2.590000e-06	3.271445e-06	1.004202e-09	2.278744e+01	6.920115e+01
2.600000e-06	3.309030e-06	1.012130e-09	2.304924e+01	6.970655e+01
2.610000e-06	3.346361e-06	1.018190e-09	2.330927e+01	7.020071e+01
2.620000e-06	3.383413e-06	1.021850e-09	2.356736e+01	7.068394e+01
2.630000e-06	3.420153e-06	1.024853e-09	2.382328e+01	7.115649e+01
2.640000e-06	3.456544e-06	1.030290e-09	2.407676e+01	7.161863e+01
2.650000e-06	3.492689e-06	1.037946e-09	2.432853e+01	7.207059e+01
2.660000e-06	3.528694e-06	1.045623e-09	2.457932e+01	7.251259e+01
2.670000e-06	3.564531e-06	1.052720e-09	2.482895e+01	7.294484e+01
2.680000e-06	3.600257e-06	1.059825e-09	2.507780e+01	7.336752e+01
2.690000e-06	3.635842e-06	1.066900e-09	2.532567e+01	7.378081e+01
2.700000e-06	3.671320e-06	1.072875e-09	2.557279e+01	7.418488e+01
2.710000e-06	3.706648e-06	1.077324e-09	2.581887e+01	7.457988e+01
2.720000e-06	3.741636e-06	1.082329e-09	2.606258e+01	7.496596e+01
2.730000e-06	3.776289e-06	1.087840e-09	2.630396e+01	7.534324e+01
2.740000e-06	3.810613e-06	1.090930e-09	2.654305e+01	7.571185e+01
2.750000e-06	3.844343e-06	1.094882e-09	2.677799e+01	7.607193e+01
2.760000e-06	3.877534e-06	1.101422e-09	2.700919e+01	7.642358e+01
2.770000e-06	3.910393e-06	1.111539e-09	2.723807e+01	7.676693e+01
2.780000e-06	3.942785e-06	1.119813e-09	2.746370e+01	7.710208e+01
2.790000e-06	3.974835e-06	1.125875e-09	2.768694e+01	7.742915e+01
2.800000e-06	4.006730e-06	1.129978e-09	2.790911e+01	7.774826e+01
2.810000e-06	4.038467e-06	1.132715e-09	2.813018e+01	7.805952e+01
2.820000e-06	4.070069e-06	1.135215e-09	2.835030e+01	7.836305e+01
2.830000e-06	4.101508e-06	1.139026e-09	2.856930e+01	7.865896e+01
2.840000e-06	4.132693e-06	1.144723e-09	2.878651e+01	7.894739e+01
2.850000e-06	4.163488e-06	1.153611e-09	2.900102e+01	7.922846e+01
2.860000e-06	4.193898e-06	1.162681e-09	2.921284e+01	7.950230e+01
2.870000e-06	4.223995e-06	1.169580e-09	2.942248e+01	7.976905e+01
2.880000e-06	4.253780e-06	1.175522e-09	2.962995e+01	8.002884e+01
2.890000e-06	4.283332e-06	1.180097e-09	2.983580e+01	8.028184e+01
2.900000e-06	4.312678e-06	1.183316e-09	3.004021e+01	8.052818e+01
2.910000e-06	4.341731e-06	1.185582e-09	3.024258e+01	8.076801e+01
2.920000e-06	4.370485e-06	1.189649e-09	3.044287e+01	8.100149e+01
2.930000e-06	4.398961e-06	1.194617e-09	3.064122e+01	8.122878e+01
2.940000e-06	4.427106e-06	1.199106e-09	3.083726e+01	8.145004e+01
2.950000e-06	4.454990e-06	1.204005e-09	3.103149e+01	8.166542e+01
2.960000e-06	4.482746e-06	1.211183e-09	3.122483e+01	8.187508e+01
2.970000e-06	4.510381e-06	1.217290e-09	3.141732e+01	8.207917e+01
2.980000e-06	4.537819e-06	1.222708e-09	3.160844e+01	8.227786e+01
2.990000e-06	4.564877e-06	1.227798e-09	3.179692e+01	8.247129e+01
3.000000e-06	4.591433e-06	1.228957e-09	3.198189e+01	8.265961e+01
3.010000e-06	4.617475e-06	1.224956e-09	3.216329e+01	8.284295e+01
3.020000e-06	4.642905e-06	1.223958e-09	3.234043e+01	8.302145e+01
3.030000e-06	4.667699e-06	1.230032e-09	3.251313e+01	8.319524e+01
3.040000e-06	4.692049e-06	1.236915e-09	3.268274e+01	8.336443e+01
3.050000e-06	4.716093e-06	1.242118e-09	3.285022e+01	8.352912e+01
3.060000e-06	4.739905e-06	1.246277e-09	3.301608e+01	8.368942e+01
3.070000e-06	4.763497e-06	1.246340e-09	3.318041e+01	8.384541e+01
3.080000e-06	4.786832e-06	1.244661e-09	3.334296e+01	8.399715e+01
3.090000e-06	4.809858e-06	1.246201e-09	3.350335e+01	8.414472e+01
3.100000e-06	4.832504e-06	1.249958e-09	3.366109e+01	8.428816e+01
3.110000e-06	4.854821e-06	1.251986e-09	3.381654e+01	8.442751e+01
3.120000e-06	4.876830e-06	1.253874e-09	3.396984e+01	8.456279e+01
3.130000e-06	4.898539e-06	1.258268e-09	3.412106e+01	8.469401e+01
3.140000e-06	4.919978e-06	1.262948e-09	3.427039e+01	8.482117e+01
3.150000e-06	4.941008e-06	1.267106e-09	3.441688e+01	8.494426e+01
3.160000e-06	4.961593e-06	1.268869e-09	3.456027e+01	8.506325e+01
3.170000e-06	4.981847e-06	1.267283e-09	3.470134e+01	8.517811e+01
3.180000e-06	5.001831e-06	1.267383e-09	3.484055e+01	8.528879e+01
3.190000e-06	5.021645e-06	1.271429e-09	3.497856e+01	8.539525e+01
3.200000e-06	5.041273e-06	1.275933e-09	3.511528e+01	8.549741e+01
