# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.62931920183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.426795e-06	-1.073919e-09	-3.780014e+01	-7.882778e+01
2.200000e-07	-5.418901e-06	-1.214137e-09	-3.774516e+01	-7.868407e+01
2.300000e-07	-5.410752e-06	-1.249429e-09	-3.768840e+01	-7.853800e+01
2.400000e-07	-5.402366e-06	-1.148103e-09	-3.762999e+01	-7.838979e+01
2.500000e-07	-5.393421e-06	-1.120364e-09	-3.756767e+01	-7.823969e+01
2.600000e-07	-5.383597e-06	-1.160964e-09	-3.749925e+01	-7.808792e+01
2.700000e-07	-5.373068e-06	-1.150948e-09	-3.742591e+01	-7.793470e+01
2.800000e-07	-5.362059e-06	-1.118993e-09	-3.734922e+01	-7.778025e+01
2.900000e-07	-5.350560e-06	-1.121662e-09	-3.726913e+01	-7.762475e+01
3.000000e-07	-5.338690e-06	-1.138024e-09	-3.718645e+01	-7.746841e+01
3.100000e-07	-5.326543e-06	-1.132279e-09	-3.710184e+01	-7.731137e+01
3.200000e-07	-5.313952e-06	-1.118387e-09	-3.701414e+01	-7.715379e+01
3.300000e-07	-5.300787e-06	-1.095541e-09	-3.692244e+01	-7.699578e+01
3.400000e-07	-5.287320e-06	-1.110615e-09	-3.682863e+01	-7.683746e+01
3.500000e-07	-5.273674e-06	-1.133337e-09	-3.673359e+01	-7.667889e+01
3.600000e-07	-5.259531e-06	-1.116593e-09	-3.663507e+01	-7.652013e+01
3.700000e-07	-5.244786e-06	-1.097739e-09	-3.653237e+01	-7.636121e+01
3.800000e-07	-5.229610e-06	-1.127865e-09	-3.642666e+01	-7.620213e+01
3.900000e-07	-5.213806e-06	-1.105438e-09	-3.631657e+01	-7.604287e+01
4.000000e-07	-5.197364e-06	-1.072644e-09	-3.620205e+01	-7.588339e+01
4.100000e-07	-5.180792e-06	-1.125595e-09	-3.608662e+01	-7.572360e+01
4.200000e-07	-5.163971e-06	-1.141650e-09	-3.596945e+01	-7.556343e+01
4.300000e-07	-5.146622e-06	-1.053110e-09	-3.584861e+01	-7.540276e+01
4.400000e-07	-5.129025e-06	-1.077431e-09	-3.572604e+01	-7.524144e+01
4.500000e-07	-5.111231e-06	-1.169821e-09	-3.560210e+01	-7.507934e+01
4.600000e-07	-5.092925e-06	-1.097739e-09	-3.547458e+01	-7.491629e+01
4.700000e-07	-5.074055e-06	-1.021707e-09	-3.534315e+01	-7.475210e+01
4.800000e-07	-5.054883e-06	-1.118703e-09	-3.520961e+01	-7.458658e+01
4.900000e-07	-5.035478e-06	-1.135982e-09	-3.507444e+01	-7.441953e+01
5.000000e-07	-5.015839e-06	-1.045547e-09	-3.493764e+01	-7.425076e+01
5.100000e-07	-4.996066e-06	-1.086787e-09	-3.479991e+01	-7.408004e+01
5.200000e-07	-4.976054e-06	-1.130825e-09	-3.466052e+01	-7.390718e+01
5.300000e-07	-4.955603e-06	-1.041981e-09	-3.451807e+01	-7.373197e+01
5.400000e-07	-4.934744e-06	-1.057065e-09	-3.437278e+01	-7.355420e+01
5.500000e-07	-4.913551e-06	-1.144697e-09	-3.422516e+01	-7.337369e+01
5.600000e-07	-4.891957e-06	-1.068705e-09	-3.407475e+01	-7.319027e+01
5.700000e-07	-4.870018e-06	-1.012271e-09	-3.392193e+01	-7.300375e+01
5.800000e-07	-4.847822e-06	-1.106100e-09	-3.376733e+01	-7.281399e+01
5.900000e-07	-4.825267e-06	-1.104695e-09	-3.361022e+01	-7.262085e+01
6.000000e-07	-4.802384e-06	-1.024929e-09	-3.345083e+01	-7.242423e+01
6.100000e-07	-4.779236e-06	-1.071785e-09	-3.328959e+01	-7.222402e+01
6.200000e-07	-4.755811e-06	-1.101060e-09	-3.312643e+01	-7.202015e+01
6.300000e-07	-4.732156e-06	-1.030666e-09	-3.296166e+01	-7.181258e+01
6.400000e-07	-4.708285e-06	-1.032256e-09	-3.279539e+01	-7.160128e+01
6.500000e-07	-4.684095e-06	-1.075884e-09	-3.262689e+01	-7.138625e+01
6.600000e-07	-4.659485e-06	-1.039717e-09	-3.245547e+01	-7.116750e+01
6.700000e-07	-4.634416e-06	-1.029608e-09	-3.228085e+01	-7.094509e+01
6.800000e-07	-4.608825e-06	-1.069207e-09	-3.210260e+01	-7.071908e+01
6.900000e-07	-4.582673e-06	-1.054423e-09	-3.192044e+01	-7.048956e+01
7.000000e-07	-4.556009e-06	-1.023626e-09	-3.173471e+01	-7.025664e+01
7.100000e-07	-4.528890e-06	-1.041622e-09	-3.154582e+01	-7.002046e+01
7.200000e-07	-4.501407e-06	-1.040192e-09	-3.135438e+01	-6.978114e+01
7.300000e-07	-4.473738e-06	-1.015540e-09	-3.116166e+01	-6.953887e+01
7.400000e-07	-4.445962e-06	-1.020446e-09	-3.096819e+01	-6.929380e+01
7.500000e-07	-4.417975e-06	-1.031370e-09	-3.077325e+01	-6.904612e+01
7.600000e-07	-4.389731e-06	-1.018542e-09	-3.057651e+01	-6.879602e+01
7.700000e-07	-4.361226e-06	-1.011812e-09	-3.037796e+01	-6.854369e+01
7.800000e-07	-4.332347e-06	-1.010289e-09	-3.017680e+01	-6.828933e+01
7.900000e-07	-4.303127e-06	-1.000362e-09	-2.997328e+01	-6.803312e+01
8.000000e-07	-4.273622e-06	-9.963533e-10	-2.976776e+01	-6.777525e+01
8.100000e-07	-4.243769e-06	-9.988345e-10	-2.955982e+01	-6.751591e+01
8.200000e-07	-4.213634e-06	-9.886994e-10	-2.934991e+01	-6.725526e+01
8.300000e-07	-4.183252e-06	-9.799318e-10	-2.913829e+01	-6.699345e+01
8.400000e-07	-4.152543e-06	-9.839481e-10	-2.892439e+01	-6.673062e+01
8.500000e-07	-4.121622e-06	-9.771423e-10	-2.870901e+01	-6.646688e+01
8.600000e-07	-4.090525e-06	-9.615150e-10	-2.849241e+01	-6.620234e+01
8.700000e-07	-4.059165e-06	-9.602439e-10	-2.827397e+01	-6.593707e+01
8.800000e-07	-4.027598e-06	-9.625913e-10	-2.805409e+01	-6.567110e+01
8.900000e-07	-3.995826e-06	-9.542316e-10	-2.783278e+01	-6.540447e+01
9.000000e-07	-3.963844e-06	-9.513040e-10	-2.761001e+01	-6.513716e+01
9.100000e-07	-3.931616e-06	-9.487434e-10	-2.738553e+01	-6.486914e+01
9.200000e-07	-3.899004e-06	-9.341372e-10	-2.715837e+01	-6.460034e+01
9.300000e-07	-3.866005e-06	-9.238325e-10	-2.692851e+01	-6.433065e+01
9.400000e-07	-3.832631e-06	-9.276213e-10	-2.669605e+01	-6.405995e+01
9.500000e-07	-3.798872e-06	-9.220713e-10	-2.646090e+01	-6.378810e+01
9.600000e-07	-3.764690e-06	-9.118220e-10	-2.622281e+01	-6.351489e+01
9.700000e-07	-3.730052e-06	-9.121758e-10	-2.598154e+01	-6.324012e+01
9.800000e-07	-3.695020e-06	-9.100291e-10	-2.573752e+01	-6.296355e+01
9.900000e-07	-3.659711e-06	-8.973322e-10	-2.549158e+01	-6.268492e+01
1.000000e-06	-3.624242e-06	-8.939503e-10	-2.524453e+01	-6.240396e+01
1.010000e-06	-3.588597e-06	-8.956294e-10	-2.499624e+01	-6.212035e+01
1.020000e-06	-3.552769e-06	-8.879739e-10	-2.474668e+01	-6.183379e+01
1.030000e-06	-3.516805e-06	-8.790574e-10	-2.449618e+01	-6.154394e+01
1.040000e-06	-3.480716e-06	-8.778960e-10	-2.424480e+01	-6.125047e+01
1.050000e-06	-3.444396e-06	-8.719394e-10	-2.399181e+01	-6.095303e+01
1.060000e-06	-3.407764e-06	-8.611208e-10	-2.373666e+01	-6.065128e+01
1.070000e-06	-3.370938e-06	-8.587517e-10	-2.348014e+01	-6.034487e+01
1.080000e-06	-3.333840e-06	-8.579537e-10	-2.322174e+01	-6.003345e+01
1.090000e-06	-3.296426e-06	-8.495072e-10	-2.296113e+01	-5.971670e+01
1.100000e-06	-3.258791e-06	-8.446393e-10	-2.269899e+01	-5.939429e+01
1.110000e-06	-3.221020e-06	-8.434080e-10	-2.243589e+01	-5.906591e+01
1.120000e-06	-3.183023e-06	-8.358647e-10	-2.217123e+01	-5.873127e+01
1.130000e-06	-3.144733e-06	-8.274386e-10	-2.190452e+01	-5.839009e+01
1.140000e-06	-3.106247e-06	-8.239743e-10	-2.163645e+01	-5.804214e+01
1.150000e-06	-3.067565e-06	-8.182840e-10	-2.136701e+01	-5.768719e+01
1.160000e-06	-3.028665e-06	-8.088700e-10	-2.109606e+01	-5.732504e+01
1.170000e-06	-2.989588e-06	-8.041200e-10	-2.082387e+01	-5.695552e+01
1.180000e-06	-2.950300e-06	-8.031200e-10	-2.055021e+01	-5.657852e+01
1.190000e-06	-2.910795e-06	-7.991346e-10	-2.027504e+01	-5.619391e+01
1.200000e-06	-2.871204e-06	-7.932506e-10	-1.999927e+01	-5.580163e+01
1.210000e-06	-2.831506e-06	-7.888885e-10	-1.972275e+01	-5.540163e+01
1.220000e-06	-2.791688e-06	-7.801485e-10	-1.944540e+01	-5.499392e+01
1.230000e-06	-2.751706e-06	-7.708383e-10	-1.916691e+01	-5.457852e+01
1.240000e-06	-2.711512e-06	-7.654646e-10	-1.888694e+01	-5.415547e+01
1.250000e-06	-2.671124e-06	-7.592084e-10	-1.860561e+01	-5.372486e+01
1.260000e-06	-2.630508e-06	-7.512851e-10	-1.832271e+01	-5.328679e+01
1.270000e-06	-2.589662e-06	-7.461478e-10	-1.803819e+01	-5.284140e+01
1.280000e-06	-2.548566e-06	-7.422012e-10	-1.775194e+01	-5.238884e+01
1.290000e-06	-2.507163e-06	-7.344638e-10	-1.746355e+01	-5.192927e+01
1.300000e-06	-2.465498e-06	-7.235774e-10	-1.717334e+01	-5.146287e+01
1.310000e-06	-2.423601e-06	-7.154441e-10	-1.688151e+01	-5.098984e+01
1.320000e-06	-2.381394e-06	-7.085334e-10	-1.658751e+01	-5.051037e+01
1.330000e-06	-2.338892e-06	-6.998858e-10	-1.629147e+01	-5.002467e+01
1.340000e-06	-2.296166e-06	-6.919720e-10	-1.599386e+01	-4.953292e+01
1.350000e-06	-2.253105e-06	-6.859367e-10	-1.569392e+01	-4.903531e+01
1.360000e-06	-2.209817e-06	-6.774462e-10	-1.539240e+01	-4.853203e+01
1.370000e-06	-2.166413e-06	-6.695302e-10	-1.509007e+01	-4.802322e+01
1.380000e-06	-2.122868e-06	-6.659044e-10	-1.478676e+01	-4.750903e+01
1.390000e-06	-2.079262e-06	-6.615534e-10	-1.448303e+01	-4.698957e+01
1.400000e-06	-2.035566e-06	-6.548570e-10	-1.417866e+01	-4.646492e+01
1.410000e-06	-1.991740e-06	-6.496531e-10	-1.387339e+01	-4.593514e+01
1.420000e-06	-1.947845e-06	-6.437340e-10	-1.356765e+01	-4.540022e+01
1.430000e-06	-1.903891e-06	-6.353597e-10	-1.326148e+01	-4.486015e+01
1.440000e-06	-1.859847e-06	-6.259748e-10	-1.295470e+01	-4.431484e+01
1.450000e-06	-1.815758e-06	-6.159358e-10	-1.264760e+01	-4.376418e+01
1.460000e-06	-1.771541e-06	-6.048263e-10	-1.233961e+01	-4.320801e+01
1.470000e-06	-1.727131e-06	-5.940201e-10	-1.203027e+01	-4.264609e+01
1.480000e-06	-1.682656e-06	-5.868770e-10	-1.172048e+01	-4.207817e+01
1.490000e-06	-1.638121e-06	-5.812848e-10	-1.141027e+01	-4.150392e+01
1.500000e-06	-1.593450e-06	-5.740657e-10	-1.109912e+01	-4.092297e+01
1.510000e-06	-1.548662e-06	-5.660165e-10	-1.078715e+01	-4.033489e+01
1.520000e-06	-1.503737e-06	-5.557017e-10	-1.047423e+01	-3.973920e+01
1.530000e-06	-1.458621e-06	-5.430969e-10	-1.015997e+01	-3.913539e+01
1.540000e-06	-1.413375e-06	-5.312730e-10	-9.844812e+00	-3.852289e+01
1.550000e-06	-1.368123e-06	-5.177068e-10	-9.529611e+00	-3.790107e+01
1.560000e-06	-1.322821e-06	-5.052647e-10	-9.214059e+00	-3.726929e+01
1.570000e-06	-1.277407e-06	-4.945659e-10	-8.897730e+00	-3.662687e+01
1.580000e-06	-1.231895e-06	-4.847954e-10	-8.580719e+00	-3.597307e+01
1.590000e-06	-1.186218e-06	-4.751124e-10	-8.262557e+00	-3.530716e+01
1.600000e-06	-1.140430e-06	-4.656239e-10	-7.943626e+00	-3.462837e+01
1.610000e-06	-1.094612e-06	-4.537232e-10	-7.624480e+00	-3.393592e+01
1.620000e-06	-1.048727e-06	-4.397584e-10	-7.304868e+00	-3.322902e+01
1.630000e-06	-1.002719e-06	-4.306193e-10	-6.984403e+00	-3.250686e+01
1.640000e-06	-9.565957e-07	-4.229101e-10	-6.663132e+00	-3.176868e+01
1.650000e-06	-9.104732e-07	-4.113741e-10	-6.341868e+00	-3.101367e+01
1.660000e-06	-8.643214e-07	-3.979797e-10	-6.020399e+00	-3.024110e+01
1.670000e-06	-8.180522e-07	-3.849846e-10	-5.698113e+00	-2.945021e+01
1.680000e-06	-7.717534e-07	-3.700078e-10	-5.375620e+00	-2.864030e+01
1.690000e-06	-7.254888e-07	-3.565449e-10	-5.053366e+00	-2.781071e+01
1.700000e-06	-6.792135e-07	-3.472594e-10	-4.731037e+00	-2.696082e+01
1.710000e-06	-6.328515e-07	-3.377552e-10	-4.408104e+00	-2.609006e+01
1.720000e-06	-5.863751e-07	-3.237956e-10	-4.084375e+00	-2.519790e+01
1.730000e-06	-5.398342e-07	-3.044073e-10	-3.760196e+00	-2.428391e+01
1.740000e-06	-4.933006e-07	-2.837841e-10	-3.436067e+00	-2.334771e+01
1.750000e-06	-4.467627e-07	-2.657704e-10	-3.111909e+00	-2.238897e+01
1.760000e-06	-4.002166e-07	-2.499230e-10	-2.787694e+00	-2.140749e+01
1.770000e-06	-3.536276e-07	-2.389807e-10	-2.463180e+00	-2.040311e+01
1.780000e-06	-3.069251e-07	-2.312431e-10	-2.137875e+00	-1.937577e+01
1.790000e-06	-2.601647e-07	-2.208736e-10	-1.812168e+00	-1.832549e+01
1.800000e-06	-2.133755e-07	-2.051052e-10	-1.486259e+00	-1.725240e+01
1.810000e-06	-1.666811e-07	-1.874623e-10	-1.161011e+00	-1.615671e+01
1.820000e-06	-1.200722e-07	-1.718798e-10	-8.363589e-01	-1.503871e+01
1.830000e-06	-7.342691e-08	-1.587634e-10	-5.114524e-01	-1.389881e+01
1.840000e-06	-2.672360e-08	-1.474803e-10	-1.861423e-01	-1.273749e+01
1.850000e-06	2.001039e-08	-1.334243e-10	1.393817e-01	-1.155534e+01
1.860000e-06	6.665932e-08	-1.183824e-10	4.643131e-01	-1.035301e+01
1.870000e-06	1.133191e-07	-1.024627e-10	7.893203e-01	-9.131264e+00
1.880000e-06	1.600960e-07	-8.248610e-11	1.115143e+00	-7.890941e+00
1.890000e-06	2.068086e-07	-6.178978e-11	1.440518e+00	-6.632957e+00
1.900000e-06	2.533833e-07	-4.307415e-11	1.764932e+00	-5.358305e+00
1.910000e-06	2.999707e-07	-2.615516e-11	2.089435e+00	-4.068048e+00
1.920000e-06	3.466099e-07	-9.977090e-12	2.414299e+00	-2.763314e+00
1.930000e-06	3.933239e-07	6.702155e-12	2.739683e+00	-1.445289e+00
1.940000e-06	4.399829e-07	2.541932e-11	3.064685e+00	-1.152133e-01
1.950000e-06	4.865638e-07	4.542666e-11	3.389142e+00	1.225627e+00
1.960000e-06	5.330020e-07	6.417071e-11	3.712606e+00	2.575908e+00
1.970000e-06	5.793030e-07	8.205496e-11	4.035114e+00	3.934270e+00
1.980000e-06	6.256298e-07	9.874727e-11	4.357802e+00	5.299330e+00
1.990000e-06	6.718856e-07	1.164019e-10	4.679995e+00	6.669688e+00
2.000000e-06	7.181318e-07	1.349573e-10	5.002121e+00	8.043930e+00
2.010000e-06	7.644277e-07	1.532449e-10	5.324593e+00	9.420643e+00
2.020000e-06	8.106476e-07	1.741919e-10	5.646536e+00	1.079841e+01
2.030000e-06	8.567601e-07	1.967308e-10	5.967731e+00	1.217584e+01
2.040000e-06	9.028472e-07	2.181880e-10	6.288749e+00	1.355154e+01
2.050000e-06	9.488060e-07	2.377307e-10	6.608874e+00	1.492415e+01
2.060000e-06	9.946535e-07	2.550321e-10	6.928223e+00	1.629234e+01
2.070000e-06	1.040525e-06	2.719398e-10	7.247741e+00	1.765482e+01
2.080000e-06	1.086378e-06	2.890284e-10	7.567127e+00	1.901033e+01
2.090000e-06	1.132155e-06	3.100931e-10	7.885983e+00	2.035768e+01
2.100000e-06	1.177815e-06	3.316899e-10	8.204026e+00	2.169569e+01
2.110000e-06	1.223360e-06	3.519855e-10	8.521270e+00	2.302328e+01
2.120000e-06	1.268838e-06	3.703179e-10	8.838043e+00	2.433939e+01
2.130000e-06	1.314166e-06	3.868188e-10	9.153778e+00	2.564305e+01
2.140000e-06	1.359387e-06	4.039067e-10	9.468762e+00	2.693333e+01
2.150000e-06	1.404560e-06	4.219844e-10	9.783411e+00	2.820939e+01
2.160000e-06	1.449619e-06	4.401947e-10	1.009727e+01	2.947044e+01
2.170000e-06	1.494613e-06	4.571608e-10	1.041067e+01	3.071576e+01
2.180000e-06	1.539484e-06	4.757005e-10	1.072322e+01	3.194470e+01
2.190000e-06	1.584254e-06	4.956583e-10	1.103507e+01	3.315667e+01
2.200000e-06	1.628973e-06	5.136826e-10	1.134655e+01	3.435117e+01
2.210000e-06	1.673488e-06	5.282671e-10	1.165662e+01	3.552773e+01
2.220000e-06	1.717820e-06	5.428783e-10	1.196541e+01	3.668597e+01
2.230000e-06	1.762065e-06	5.596362e-10	1.227360e+01	3.782557e+01
2.240000e-06	1.806210e-06	5.750933e-10	1.258109e+01	3.894625e+01
2.250000e-06	1.850270e-06	5.897713e-10	1.288799e+01	4.004781e+01
2.260000e-06	1.894268e-06	6.038725e-10	1.319445e+01	4.113009e+01
2.270000e-06	1.938170e-06	6.183526e-10	1.350025e+01	4.219299e+01
2.280000e-06	1.982038e-06	6.344665e-10	1.380582e+01	4.323643e+01
2.290000e-06	2.025847e-06	6.502857e-10	1.411097e+01	4.426040e+01
2.300000e-06	2.069536e-06	6.644762e-10	1.441528e+01	4.526494e+01
2.310000e-06	2.113144e-06	6.764844e-10	1.471902e+01	4.625008e+01
2.320000e-06	2.156639e-06	6.883898e-10	1.502199e+01	4.721592e+01
2.330000e-06	2.199971e-06	6.986608e-10	1.532382e+01	4.816258e+01
2.340000e-06	2.243116e-06	7.104296e-10	1.562434e+01	4.909020e+01
2.350000e-06	2.286096e-06	7.257609e-10	1.592372e+01	4.999894e+01
2.360000e-06	2.328910e-06	7.445174e-10	1.622194e+01	5.088897e+01
2.370000e-06	2.371494e-06	7.613718e-10	1.651855e+01	5.176049e+01
2.380000e-06	2.413704e-06	7.729797e-10	1.681257e+01	5.261370e+01
2.390000e-06	2.455571e-06	7.814275e-10	1.710419e+01	5.344882e+01
2.400000e-06	2.497202e-06	7.885214e-10	1.739417e+01	5.426605e+01
2.410000e-06	2.538547e-06	7.950886e-10	1.768216e+01	5.506562e+01
2.420000e-06	2.579597e-06	8.029287e-10	1.796809e+01	5.584776e+01
2.430000e-06	2.620333e-06	8.137944e-10	1.825184e+01	5.661267e+01
2.440000e-06	2.660806e-06	8.272020e-10	1.853375e+01	5.736058e+01
2.450000e-06	2.701078e-06	8.383609e-10	1.881426e+01	5.809171e+01
2.460000e-06	2.741112e-06	8.481560e-10	1.909312e+01	5.880626e+01
2.470000e-06	2.780977e-06	8.590145e-10	1.937079e+01	5.950445e+01
2.480000e-06	2.820773e-06	8.692240e-10	1.964799e+01	6.018648e+01
2.490000e-06	2.860535e-06	8.786901e-10	1.992495e+01	6.085254e+01
2.500000e-06	2.900185e-06	8.879395e-10	2.020113e+01	6.150284e+01
2.510000e-06	2.939652e-06	8.960149e-10	2.047604e+01	6.213755e+01
2.520000e-06	2.979000e-06	9.022299e-10	2.075012e+01	6.275689e+01
2.530000e-06	3.018170e-06	9.080179e-10	2.102295e+01	6.336101e+01
2.540000e-06	3.057028e-06	9.153340e-10	2.129362e+01	6.395012e+01
2.550000e-06	3.095605e-06	9.253467e-10	2.156232e+01	6.452440e+01
2.560000e-06	3.133969e-06	9.356103e-10	2.182954e+01	6.508403e+01
2.570000e-06	3.172140e-06	9.443078e-10	2.209542e+01	6.562920e+01
2.580000e-06	3.210126e-06	9.497952e-10	2.236002e+01	6.616011e+01
2.590000e-06	3.247909e-06	9.530054e-10	2.262319e+01	6.667694e+01
2.600000e-06	3.285528e-06	9.555385e-10	2.288522e+01	6.717991e+01
2.610000e-06	3.322902e-06	9.581351e-10	2.314555e+01	6.766922e+01
2.620000e-06	3.360011e-06	9.619642e-10	2.340403e+01	6.814510e+01
2.630000e-06	3.396905e-06	9.682354e-10	2.366102e+01	6.860776e+01
2.640000e-06	3.433483e-06	9.760189e-10	2.391580e+01	6.905746e+01
2.650000e-06	3.469777e-06	9.835921e-10	2.416860e+01	6.949442e+01
2.660000e-06	3.505888e-06	9.888412e-10	2.442013e+01	6.991893e+01
2.670000e-06	3.541820e-06	9.911531e-10	2.467042e+01	7.033124e+01
2.680000e-06	3.577628e-06	9.936556e-10	2.491984e+01	7.073164e+01
2.690000e-06	3.613373e-06	9.981374e-10	2.516882e+01	7.112042e+01
2.700000e-06	3.648972e-06	1.004027e-09	2.541678e+01	7.149789e+01
2.710000e-06	3.684331e-06	1.010789e-09	2.566307e+01	7.186436e+01
2.720000e-06	3.719472e-06	1.016141e-09	2.590784e+01	7.222015e+01
2.730000e-06	3.754324e-06	1.020453e-09	2.615060e+01	7.256561e+01
2.740000e-06	3.788658e-06	1.024423e-09	2.638976e+01	7.290105e+01
2.750000e-06	3.822547e-06	1.026560e-09	2.662581e+01	7.322684e+01
2.760000e-06	3.855964e-06	1.028740e-09	2.685858e+01	7.354332e+01
2.770000e-06	3.888862e-06	1.032975e-09	2.708773e+01	7.385085e+01
2.780000e-06	3.921451e-06	1.037916e-09	2.731472e+01	7.414977e+01
2.790000e-06	3.953729e-06	1.044007e-09	2.753955e+01	7.444043e+01
2.800000e-06	3.985771e-06	1.050222e-09	2.776274e+01	7.472320e+01
2.810000e-06	4.017632e-06	1.054988e-09	2.798467e+01	7.499840e+01
2.820000e-06	4.049318e-06	1.058801e-09	2.820538e+01	7.526637e+01
2.830000e-06	4.080875e-06	1.061791e-09	2.842518e+01	7.552745e+01
2.840000e-06	4.112205e-06	1.065783e-09	2.864341e+01	7.578194e+01
2.850000e-06	4.143261e-06	1.072210e-09	2.885973e+01	7.603015e+01
2.860000e-06	4.174002e-06	1.080134e-09	2.907386e+01	7.627236e+01
2.870000e-06	4.204414e-06	1.085634e-09	2.928569e+01	7.650885e+01
2.880000e-06	4.234493e-06	1.088690e-09	2.949520e+01	7.673985e+01
2.890000e-06	4.264257e-06	1.092321e-09	2.970252e+01	7.696561e+01
2.900000e-06	4.293823e-06	1.095085e-09	2.990847e+01	7.718633e+01
2.910000e-06	4.323178e-06	1.096282e-09	3.011294e+01	7.740220e+01
2.920000e-06	4.352230e-06	1.098553e-09	3.031530e+01	7.761337e+01
2.930000e-06	4.380919e-06	1.102007e-09	3.051513e+01	7.782000e+01
2.940000e-06	4.409249e-06	1.107206e-09	3.071247e+01	7.802219e+01
2.950000e-06	4.437274e-06	1.112644e-09	3.090767e+01	7.822003e+01
2.960000e-06	4.465093e-06	1.115578e-09	3.110144e+01	7.841359e+01
2.970000e-06	4.492812e-06	1.117581e-09	3.129452e+01	7.860291e+01
2.980000e-06	4.520397e-06	1.118887e-09	3.148666e+01	7.878802e+01
2.990000e-06	4.547777e-06	1.118974e-09	3.167738e+01	7.896890e+01
3.000000e-06	4.574902e-06	1.121449e-09	3.186631e+01	7.914554e+01
3.010000e-06	4.601542e-06	1.122474e-09	3.205187e+01	7.931790e+01
3.020000e-06	4.627442e-06	1.123065e-09	3.223228e+01	7.948590e+01
3.030000e-06	4.652734e-06	1.127232e-09	3.240845e+01	7.964949e+01
3.040000e-06	4.677542e-06	1.133892e-09	3.258125e+01	7.980856e+01
3.050000e-06	4.701904e-06	1.139950e-09	3.275094e+01	7.996301e+01
3.060000e-06	4.725933e-06	1.143337e-09	3.291831e+01	8.011275e+01
3.070000e-06	4.749684e-06	1.144720e-09	3.308375e+01	8.025764e+01
3.080000e-06	4.773213e-06	1.143101e-09	3.324764e+01	8.039757e+01
3.090000e-06	4.796497e-06	1.141796e-09	3.340982e+01	8.053241e+01
3.100000e-06	4.819478e-06	1.142911e-09	3.356990e+01	8.066205e+01
3.110000e-06	4.842041e-06	1.145428e-09	3.372706e+01	8.078637e+01
3.120000e-06	4.864185e-06	1.146472e-09	3.388130e+01	8.090524e+01
3.130000e-06	4.886012e-06	1.148094e-09	3.403334e+01	8.101858e+01
3.140000e-06	4.907577e-06	1.152123e-09	3.418355e+01	8.112629e+01
3.150000e-06	4.928858e-06	1.155085e-09	3.433178e+01	8.122828e+01
3.160000e-06	4.949745e-06	1.157521e-09	3.447727e+01	8.132450e+01
3.170000e-06	4.970153e-06	1.159278e-09	3.461942e+01	8.141489e+01
3.180000e-06	4.990208e-06	1.157203e-09	3.475911e+01	8.149942e+01
3.190000e-06	5.010115e-06	1.155611e-09	3.489777e+01	8.157810e+01
3.200000e-06	5.029888e-06	1.156013e-09	3.503550e+01	8.165092e+01
