# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.9363805489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.014754e-06	-1.057985e-09	-2.791814e+01	-7.259030e+01
8.900000e-07	-3.982830e-06	-1.048666e-09	-2.769615e+01	-7.224490e+01
9.000000e-07	-3.950653e-06	-1.044146e-09	-2.747239e+01	-7.189575e+01
9.100000e-07	-3.918097e-06	-1.043110e-09	-2.724600e+01	-7.154282e+01
9.200000e-07	-3.885161e-06	-1.029579e-09	-2.701696e+01	-7.118609e+01
9.300000e-07	-3.851804e-06	-1.015331e-09	-2.678501e+01	-7.082553e+01
9.400000e-07	-3.817882e-06	-1.014580e-09	-2.654911e+01	-7.046113e+01
9.500000e-07	-3.783596e-06	-1.007498e-09	-2.631069e+01	-7.009289e+01
9.600000e-07	-3.749104e-06	-9.946140e-10	-2.607084e+01	-6.972080e+01
9.700000e-07	-3.714276e-06	-9.943089e-10	-2.582865e+01	-6.934487e+01
9.800000e-07	-3.679109e-06	-9.961780e-10	-2.558410e+01	-6.896512e+01
9.900000e-07	-3.643703e-06	-9.856411e-10	-2.533790e+01	-6.858154e+01
1.000000e-06	-3.608095e-06	-9.747916e-10	-2.509028e+01	-6.819417e+01
1.010000e-06	-3.572302e-06	-9.698830e-10	-2.484138e+01	-6.780302e+01
1.020000e-06	-3.536322e-06	-9.604520e-10	-2.459118e+01	-6.740814e+01
1.030000e-06	-3.500183e-06	-9.533921e-10	-2.433987e+01	-6.700953e+01
1.040000e-06	-3.463837e-06	-9.534028e-10	-2.408713e+01	-6.660725e+01
1.050000e-06	-3.427183e-06	-9.503706e-10	-2.383224e+01	-6.620132e+01
1.060000e-06	-3.390220e-06	-9.392337e-10	-2.357521e+01	-6.579178e+01
1.070000e-06	-3.353062e-06	-9.343300e-10	-2.331681e+01	-6.537867e+01
1.080000e-06	-3.315661e-06	-9.296709e-10	-2.305673e+01	-6.496201e+01
1.090000e-06	-3.278023e-06	-9.220146e-10	-2.279500e+01	-6.454184e+01
1.100000e-06	-3.240302e-06	-9.150246e-10	-2.253269e+01	-6.411819e+01
1.110000e-06	-3.202338e-06	-9.122335e-10	-2.226869e+01	-6.369108e+01
1.120000e-06	-3.164040e-06	-9.043863e-10	-2.200237e+01	-6.326054e+01
1.130000e-06	-3.125622e-06	-8.975185e-10	-2.173522e+01	-6.282658e+01
1.140000e-06	-3.087013e-06	-8.929318e-10	-2.146674e+01	-6.238920e+01
1.150000e-06	-3.048067e-06	-8.863713e-10	-2.119591e+01	-6.194840e+01
1.160000e-06	-3.008885e-06	-8.760782e-10	-2.092344e+01	-6.150418e+01
1.170000e-06	-2.969552e-06	-8.701998e-10	-2.064993e+01	-6.105652e+01
1.180000e-06	-2.930069e-06	-8.656970e-10	-2.037536e+01	-6.060538e+01
1.190000e-06	-2.890496e-06	-8.584018e-10	-2.010018e+01	-6.015072e+01
1.200000e-06	-2.850773e-06	-8.497390e-10	-1.982395e+01	-5.969249e+01
1.210000e-06	-2.810870e-06	-8.439949e-10	-1.954647e+01	-5.923062e+01
1.220000e-06	-2.770865e-06	-8.356792e-10	-1.926828e+01	-5.876504e+01
1.230000e-06	-2.730664e-06	-8.270158e-10	-1.898873e+01	-5.829564e+01
1.240000e-06	-2.690204e-06	-8.202870e-10	-1.870737e+01	-5.782233e+01
1.250000e-06	-2.649511e-06	-8.141149e-10	-1.842440e+01	-5.734496e+01
1.260000e-06	-2.608670e-06	-8.061981e-10	-1.814039e+01	-5.686341e+01
1.270000e-06	-2.567619e-06	-7.958930e-10	-1.785493e+01	-5.637751e+01
1.280000e-06	-2.526225e-06	-7.887260e-10	-1.756708e+01	-5.588709e+01
1.290000e-06	-2.484557e-06	-7.822175e-10	-1.727732e+01	-5.539197e+01
1.300000e-06	-2.442507e-06	-7.747415e-10	-1.698492e+01	-5.489194e+01
1.310000e-06	-2.400124e-06	-7.655257e-10	-1.669019e+01	-5.438677e+01
1.320000e-06	-2.357539e-06	-7.568554e-10	-1.639406e+01	-5.387624e+01
1.330000e-06	-2.314793e-06	-7.490317e-10	-1.609681e+01	-5.336007e+01
1.340000e-06	-2.271920e-06	-7.403820e-10	-1.579868e+01	-5.283801e+01
1.350000e-06	-2.228780e-06	-7.309791e-10	-1.549868e+01	-5.230977e+01
1.360000e-06	-2.185415e-06	-7.213756e-10	-1.519712e+01	-5.177504e+01
1.370000e-06	-2.141896e-06	-7.125698e-10	-1.489450e+01	-5.123352e+01
1.380000e-06	-2.098296e-06	-7.064711e-10	-1.459131e+01	-5.068487e+01
1.390000e-06	-2.054634e-06	-6.972074e-10	-1.428769e+01	-5.012874e+01
1.400000e-06	-2.010876e-06	-6.879688e-10	-1.398340e+01	-4.956479e+01
1.410000e-06	-1.967033e-06	-6.802633e-10	-1.367852e+01	-4.899264e+01
1.420000e-06	-1.923138e-06	-6.733137e-10	-1.337328e+01	-4.841192e+01
1.430000e-06	-1.879159e-06	-6.633919e-10	-1.306746e+01	-4.782223e+01
1.440000e-06	-1.835036e-06	-6.521315e-10	-1.276063e+01	-4.722318e+01
1.450000e-06	-1.790811e-06	-6.409335e-10	-1.245310e+01	-4.661437e+01
1.460000e-06	-1.746494e-06	-6.300368e-10	-1.214492e+01	-4.599537e+01
1.470000e-06	-1.702016e-06	-6.189427e-10	-1.183563e+01	-4.536577e+01
1.480000e-06	-1.657372e-06	-6.095334e-10	-1.152518e+01	-4.472515e+01
1.490000e-06	-1.612571e-06	-6.025479e-10	-1.121363e+01	-4.407308e+01
1.500000e-06	-1.567638e-06	-5.966730e-10	-1.090118e+01	-4.340913e+01
1.510000e-06	-1.522624e-06	-5.889292e-10	-1.058815e+01	-4.273287e+01
1.520000e-06	-1.477505e-06	-5.775024e-10	-1.027440e+01	-4.204388e+01
1.530000e-06	-1.432219e-06	-5.636294e-10	-9.959486e+00	-4.134172e+01
1.540000e-06	-1.386830e-06	-5.468045e-10	-9.643857e+00	-4.062598e+01
1.550000e-06	-1.341393e-06	-5.323223e-10	-9.327896e+00	-3.989624e+01
1.560000e-06	-1.295879e-06	-5.218412e-10	-9.011396e+00	-3.915209e+01
1.570000e-06	-1.250284e-06	-5.118100e-10	-8.694332e+00	-3.839313e+01
1.580000e-06	-1.204620e-06	-5.026935e-10	-8.376786e+00	-3.761897e+01
1.590000e-06	-1.158917e-06	-4.961852e-10	-8.058974e+00	-3.682923e+01
1.600000e-06	-1.113142e-06	-4.866573e-10	-7.740664e+00	-3.602354e+01
1.610000e-06	-1.067200e-06	-4.712726e-10	-7.421188e+00	-3.520157e+01
1.620000e-06	-1.021138e-06	-4.565611e-10	-7.100874e+00	-3.436298e+01
1.630000e-06	-9.751060e-07	-4.454176e-10	-6.780776e+00	-3.350745e+01
1.640000e-06	-9.290359e-07	-4.351805e-10	-6.460409e+00	-3.263470e+01
1.650000e-06	-8.828470e-07	-4.238795e-10	-6.139217e+00	-3.174445e+01
1.660000e-06	-8.365443e-07	-4.123146e-10	-5.817233e+00	-3.083647e+01
1.670000e-06	-7.901881e-07	-3.996824e-10	-5.494878e+00	-2.991053e+01
1.680000e-06	-7.437967e-07	-3.844461e-10	-5.172277e+00	-2.896645e+01
1.690000e-06	-6.973830e-07	-3.698088e-10	-4.849522e+00	-2.800406e+01
1.700000e-06	-6.509093e-07	-3.542524e-10	-4.526349e+00	-2.702324e+01
1.710000e-06	-6.043280e-07	-3.395580e-10	-4.202428e+00	-2.602388e+01
1.720000e-06	-5.577057e-07	-3.243074e-10	-3.878221e+00	-2.500593e+01
1.730000e-06	-5.111040e-07	-3.091710e-10	-3.554159e+00	-2.396936e+01
1.740000e-06	-4.644926e-07	-2.946168e-10	-3.230028e+00	-2.291418e+01
1.750000e-06	-4.178136e-07	-2.795882e-10	-2.905428e+00	-2.184044e+01
1.760000e-06	-3.709980e-07	-2.655123e-10	-2.579878e+00	-2.074822e+01
1.770000e-06	-3.242098e-07	-2.504177e-10	-2.254518e+00	-1.963766e+01
1.780000e-06	-2.775106e-07	-2.358853e-10	-1.929777e+00	-1.850893e+01
1.790000e-06	-2.307932e-07	-2.222585e-10	-1.604910e+00	-1.736224e+01
1.800000e-06	-1.840920e-07	-2.057614e-10	-1.280155e+00	-1.619785e+01
1.810000e-06	-1.373204e-07	-1.881058e-10	-9.549103e-01	-1.501606e+01
1.820000e-06	-9.046924e-08	-1.724748e-10	-6.291127e-01	-1.381722e+01
1.830000e-06	-4.357284e-08	-1.575117e-10	-3.030005e-01	-1.260172e+01
1.840000e-06	3.292602e-09	-1.413773e-10	2.289638e-02	-1.136999e+01
1.850000e-06	5.008135e-08	-1.254868e-10	3.482599e-01	-1.012252e+01
1.860000e-06	9.687822e-08	-1.093143e-10	6.736801e-01	-8.859837e+00
1.870000e-06	1.436913e-07	-8.975413e-11	9.992128e-01	-7.582506e+00
1.880000e-06	1.904686e-07	-7.002807e-11	1.324497e+00	-6.291143e+00
1.890000e-06	2.372549e-07	-5.009600e-11	1.649843e+00	-4.986408e+00
1.900000e-06	2.840257e-07	-3.036721e-11	1.975082e+00	-3.669001e+00
1.910000e-06	3.307378e-07	-1.304892e-11	2.299913e+00	-2.339662e+00
1.920000e-06	3.774045e-07	1.939783e-12	2.624428e+00	-9.991736e-01
1.930000e-06	4.240787e-07	1.893499e-11	2.948995e+00	3.516456e-01
1.940000e-06	4.707676e-07	3.954077e-11	3.273664e+00	1.711939e+00
1.950000e-06	5.173130e-07	5.996699e-11	3.597336e+00	3.080817e+00
1.960000e-06	5.637308e-07	8.062431e-11	3.920120e+00	4.457356e+00
1.970000e-06	6.101935e-07	1.017548e-10	4.243216e+00	5.840603e+00
1.980000e-06	6.565865e-07	1.216425e-10	4.565827e+00	7.229576e+00
1.990000e-06	7.029136e-07	1.400836e-10	4.887980e+00	8.623270e+00
2.000000e-06	7.492461e-07	1.556488e-10	5.210172e+00	1.002066e+01
2.010000e-06	7.955203e-07	1.743303e-10	5.531957e+00	1.142069e+01
2.020000e-06	8.417543e-07	1.983556e-10	5.853463e+00	1.282230e+01
2.030000e-06	8.879018e-07	2.226848e-10	6.174368e+00	1.422441e+01
2.040000e-06	9.339730e-07	2.432580e-10	6.494741e+00	1.562594e+01
2.050000e-06	9.799726e-07	2.618232e-10	6.814618e+00	1.702579e+01
2.060000e-06	1.025873e-06	2.799270e-10	7.133800e+00	1.842287e+01
2.070000e-06	1.071740e-06	2.975237e-10	7.452758e+00	1.981607e+01
2.080000e-06	1.117579e-06	3.173442e-10	7.771518e+00	2.120431e+01
2.090000e-06	1.163292e-06	3.408531e-10	8.089397e+00	2.258650e+01
2.100000e-06	1.208900e-06	3.652149e-10	8.406553e+00	2.396157e+01
2.110000e-06	1.254491e-06	3.863704e-10	8.723587e+00	2.532846e+01
2.120000e-06	1.300037e-06	4.046292e-10	9.040311e+00	2.668612e+01
2.130000e-06	1.345525e-06	4.223137e-10	9.356624e+00	2.803354e+01
2.140000e-06	1.390895e-06	4.398964e-10	9.672126e+00	2.936973e+01
2.150000e-06	1.436089e-06	4.571108e-10	9.986401e+00	3.069371e+01
2.160000e-06	1.481192e-06	4.765381e-10	1.030004e+01	3.200456e+01
2.170000e-06	1.526130e-06	4.970811e-10	1.061254e+01	3.330137e+01
2.180000e-06	1.570952e-06	5.176205e-10	1.092422e+01	3.458328e+01
2.190000e-06	1.615740e-06	5.355270e-10	1.123567e+01	3.584946e+01
2.200000e-06	1.660415e-06	5.519451e-10	1.154633e+01	3.709914e+01
2.210000e-06	1.704966e-06	5.664882e-10	1.185614e+01	3.833158e+01
2.220000e-06	1.749308e-06	5.813197e-10	1.216449e+01	3.954610e+01
2.230000e-06	1.793535e-06	5.975039e-10	1.247204e+01	4.074204e+01
2.240000e-06	1.837638e-06	6.122968e-10	1.277872e+01	4.191883e+01
2.250000e-06	1.881583e-06	6.272504e-10	1.308431e+01	4.307592e+01
2.260000e-06	1.925458e-06	6.411467e-10	1.338942e+01	4.421284e+01
2.270000e-06	1.969270e-06	6.582305e-10	1.369408e+01	4.532914e+01
2.280000e-06	2.013023e-06	6.751534e-10	1.399833e+01	4.642447e+01
2.290000e-06	2.056665e-06	6.925999e-10	1.430181e+01	4.749849e+01
2.300000e-06	2.100258e-06	7.063765e-10	1.460495e+01	4.855094e+01
2.310000e-06	2.143830e-06	7.162010e-10	1.490795e+01	4.958161e+01
2.320000e-06	2.187321e-06	7.284187e-10	1.521038e+01	5.059034e+01
2.330000e-06	2.230687e-06	7.418407e-10	1.551194e+01	5.157705e+01
2.340000e-06	2.273908e-06	7.562939e-10	1.581250e+01	5.254166e+01
2.350000e-06	2.316997e-06	7.739358e-10	1.611213e+01	5.348420e+01
2.360000e-06	2.359906e-06	7.926961e-10	1.641052e+01	5.440471e+01
2.370000e-06	2.402541e-06	8.041319e-10	1.670700e+01	5.530330e+01
2.380000e-06	2.444814e-06	8.115975e-10	1.700096e+01	5.618011e+01
2.390000e-06	2.486714e-06	8.199204e-10	1.729232e+01	5.703535e+01
2.400000e-06	2.528333e-06	8.279371e-10	1.758174e+01	5.786925e+01
2.410000e-06	2.569666e-06	8.372297e-10	1.786917e+01	5.868209e+01
2.420000e-06	2.610657e-06	8.512339e-10	1.815421e+01	5.947418e+01
2.430000e-06	2.651399e-06	8.675340e-10	1.843753e+01	6.024588e+01
2.440000e-06	2.691948e-06	8.807544e-10	1.871950e+01	6.099758e+01
2.450000e-06	2.732245e-06	8.892084e-10	1.899972e+01	6.172968e+01
2.460000e-06	2.772317e-06	8.982955e-10	1.927838e+01	6.244264e+01
2.470000e-06	2.812158e-06	9.078281e-10	1.955542e+01	6.313691e+01
2.480000e-06	2.851836e-06	9.174829e-10	1.983134e+01	6.381298e+01
2.490000e-06	2.891452e-06	9.280079e-10	2.010683e+01	6.447136e+01
2.500000e-06	2.930951e-06	9.377504e-10	2.038149e+01	6.511256e+01
2.510000e-06	2.970344e-06	9.480426e-10	2.065543e+01	6.573712e+01
2.520000e-06	3.009639e-06	9.597865e-10	2.092868e+01	6.634558e+01
2.530000e-06	3.048658e-06	9.683991e-10	2.120002e+01	6.693848e+01
2.540000e-06	3.087408e-06	9.742319e-10	2.146948e+01	6.751637e+01
2.550000e-06	3.125976e-06	9.802745e-10	2.173768e+01	6.807980e+01
2.560000e-06	3.164306e-06	9.865413e-10	2.200422e+01	6.862932e+01
2.570000e-06	3.202458e-06	9.908040e-10	2.226953e+01	6.916546e+01
2.580000e-06	3.240397e-06	9.954495e-10	2.253335e+01	6.968878e+01
2.590000e-06	3.278133e-06	1.003959e-09	2.279576e+01	7.019978e+01
2.600000e-06	3.315681e-06	1.014763e-09	2.305687e+01	7.069898e+01
2.610000e-06	3.352926e-06	1.023157e-09	2.331586e+01	7.118688e+01
2.620000e-06	3.389850e-06	1.028211e-09	2.357263e+01	7.166398e+01
2.630000e-06	3.426527e-06	1.033413e-09	2.382768e+01	7.213073e+01
2.640000e-06	3.462915e-06	1.039130e-09	2.408072e+01	7.258758e+01
2.650000e-06	3.499120e-06	1.046007e-09	2.433248e+01	7.303496e+01
2.660000e-06	3.535218e-06	1.053547e-09	2.458350e+01	7.347329e+01
2.670000e-06	3.571042e-06	1.060154e-09	2.483262e+01	7.390295e+01
2.680000e-06	3.606695e-06	1.067717e-09	2.508054e+01	7.432429e+01
2.690000e-06	3.642259e-06	1.075949e-09	2.532785e+01	7.473767e+01
2.700000e-06	3.677701e-06	1.082667e-09	2.557431e+01	7.514339e+01
2.710000e-06	3.712972e-06	1.087911e-09	2.581958e+01	7.554176e+01
2.720000e-06	3.747974e-06	1.093021e-09	2.606298e+01	7.593304e+01
2.730000e-06	3.782644e-06	1.099330e-09	2.630407e+01	7.631747e+01
2.740000e-06	3.816889e-06	1.105241e-09	2.654221e+01	7.669528e+01
2.750000e-06	3.850583e-06	1.111070e-09	2.677652e+01	7.706667e+01
2.760000e-06	3.883664e-06	1.116959e-09	2.700655e+01	7.743181e+01
2.770000e-06	3.916324e-06	1.122308e-09	2.723367e+01	7.779084e+01
2.780000e-06	3.948739e-06	1.129807e-09	2.745908e+01	7.814392e+01
2.790000e-06	3.980858e-06	1.137314e-09	2.768243e+01	7.849113e+01
2.800000e-06	4.012689e-06	1.143528e-09	2.790378e+01	7.883258e+01
2.810000e-06	4.044399e-06	1.147415e-09	2.812429e+01	7.916834e+01
2.820000e-06	4.076050e-06	1.150521e-09	2.834438e+01	7.949845e+01
2.830000e-06	4.107515e-06	1.156248e-09	2.856319e+01	7.982295e+01
2.840000e-06	4.138717e-06	1.161884e-09	2.878017e+01	8.014187e+01
2.850000e-06	4.169617e-06	1.170506e-09	2.899504e+01	8.045521e+01
2.860000e-06	4.200214e-06	1.176416e-09	2.920781e+01	8.076296e+01
2.870000e-06	4.230441e-06	1.179381e-09	2.941800e+01	8.106509e+01
2.880000e-06	4.260308e-06	1.182301e-09	2.962569e+01	8.136159e+01
2.890000e-06	4.289894e-06	1.186559e-09	2.983143e+01	8.165240e+01
2.900000e-06	4.319164e-06	1.190440e-09	3.003498e+01	8.193747e+01
2.910000e-06	4.348157e-06	1.194577e-09	3.023659e+01	8.221676e+01
2.920000e-06	4.376910e-06	1.200768e-09	3.043653e+01	8.249018e+01
2.930000e-06	4.405350e-06	1.207919e-09	3.063430e+01	8.275767e+01
2.940000e-06	4.433531e-06	1.213751e-09	3.083027e+01	8.301916e+01
2.950000e-06	4.461468e-06	1.216393e-09	3.102454e+01	8.327457e+01
2.960000e-06	4.489162e-06	1.216740e-09	3.121712e+01	8.352382e+01
2.970000e-06	4.516742e-06	1.214938e-09	3.140890e+01	8.376683e+01
2.980000e-06	4.544159e-06	1.215855e-09	3.159956e+01	8.400352e+01
2.990000e-06	4.571239e-06	1.221844e-09	3.178787e+01	8.423380e+01
3.000000e-06	4.597994e-06	1.228056e-09	3.197392e+01	8.445760e+01
3.010000e-06	4.624384e-06	1.228943e-09	3.215743e+01	8.467485e+01
3.020000e-06	4.650042e-06	1.229068e-09	3.233586e+01	8.488546e+01
3.030000e-06	4.674965e-06	1.233398e-09	3.250917e+01	8.508938e+01
3.040000e-06	4.699465e-06	1.237260e-09	3.267954e+01	8.528653e+01
3.050000e-06	4.723638e-06	1.238394e-09	3.284764e+01	8.547686e+01
3.060000e-06	4.747508e-06	1.240211e-09	3.301363e+01	8.566032e+01
3.070000e-06	4.771120e-06	1.240992e-09	3.317782e+01	8.583686e+01
3.080000e-06	4.794463e-06	1.242497e-09	3.334014e+01	8.600645e+01
3.090000e-06	4.817488e-06	1.245861e-09	3.350026e+01	8.616905e+01
3.100000e-06	4.840183e-06	1.249708e-09	3.365808e+01	8.632463e+01
3.110000e-06	4.862484e-06	1.250342e-09	3.381316e+01	8.647320e+01
3.120000e-06	4.884493e-06	1.249717e-09	3.396620e+01	8.661474e+01
3.130000e-06	4.906247e-06	1.251021e-09	3.411748e+01	8.674925e+01
3.140000e-06	4.927648e-06	1.254986e-09	3.426630e+01	8.687676e+01
3.150000e-06	4.948661e-06	1.260255e-09	3.441242e+01	8.699728e+01
3.160000e-06	4.969388e-06	1.263750e-09	3.455655e+01	8.711086e+01
3.170000e-06	4.989802e-06	1.262876e-09	3.469851e+01	8.721754e+01
3.180000e-06	5.009818e-06	1.261091e-09	3.483770e+01	8.731738e+01
3.190000e-06	5.029551e-06	1.261252e-09	3.497493e+01	8.741044e+01
3.200000e-06	5.049076e-06	1.263297e-09	3.511070e+01	8.749681e+01
