# Temperatura_=_-1.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.05460759663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.334660e-06	-8.662274e-10	-3.714746e+01	-5.824749e+01
3.100000e-07	-5.322211e-06	-8.491597e-10	-3.706077e+01	-5.817349e+01
3.200000e-07	-5.309407e-06	-8.342303e-10	-3.697162e+01	-5.809549e+01
3.300000e-07	-5.296236e-06	-8.567498e-10	-3.687990e+01	-5.801348e+01
3.400000e-07	-5.282703e-06	-8.589592e-10	-3.678567e+01	-5.792745e+01
3.500000e-07	-5.268741e-06	-8.628995e-10	-3.668844e+01	-5.783742e+01
3.600000e-07	-5.254354e-06	-8.466731e-10	-3.658826e+01	-5.774344e+01
3.700000e-07	-5.239556e-06	-8.563805e-10	-3.648522e+01	-5.764556e+01
3.800000e-07	-5.224188e-06	-8.707439e-10	-3.637820e+01	-5.754384e+01
3.900000e-07	-5.208264e-06	-8.578318e-10	-3.626731e+01	-5.743839e+01
4.000000e-07	-5.191835e-06	-8.269212e-10	-3.615291e+01	-5.732931e+01
4.100000e-07	-5.174984e-06	-8.530545e-10	-3.603558e+01	-5.721672e+01
4.200000e-07	-5.157902e-06	-8.680657e-10	-3.591663e+01	-5.710075e+01
4.300000e-07	-5.140596e-06	-8.238953e-10	-3.579612e+01	-5.698156e+01
4.400000e-07	-5.122951e-06	-8.380492e-10	-3.567324e+01	-5.685928e+01
4.500000e-07	-5.104855e-06	-8.932997e-10	-3.554723e+01	-5.673410e+01
4.600000e-07	-5.086315e-06	-8.563625e-10	-3.541813e+01	-5.660618e+01
4.700000e-07	-5.067392e-06	-8.019446e-10	-3.528636e+01	-5.647571e+01
4.800000e-07	-5.048118e-06	-8.608977e-10	-3.515216e+01	-5.634286e+01
4.900000e-07	-5.028571e-06	-8.742968e-10	-3.501604e+01	-5.620782e+01
5.000000e-07	-5.008830e-06	-8.137167e-10	-3.487857e+01	-5.607077e+01
5.100000e-07	-4.988897e-06	-8.275154e-10	-3.473977e+01	-5.593192e+01
5.200000e-07	-4.968707e-06	-8.779749e-10	-3.459918e+01	-5.579143e+01
5.300000e-07	-4.948162e-06	-8.358438e-10	-3.445612e+01	-5.564950e+01
5.400000e-07	-4.927239e-06	-8.366506e-10	-3.431042e+01	-5.550630e+01
5.500000e-07	-4.905969e-06	-8.800416e-10	-3.416231e+01	-5.536199e+01
5.600000e-07	-4.884415e-06	-8.393619e-10	-3.401222e+01	-5.521674e+01
5.700000e-07	-4.862442e-06	-7.931540e-10	-3.385921e+01	-5.507071e+01
5.800000e-07	-4.840064e-06	-8.534071e-10	-3.370338e+01	-5.492403e+01
5.900000e-07	-4.817404e-06	-8.638419e-10	-3.354560e+01	-5.477684e+01
6.000000e-07	-4.794426e-06	-8.161659e-10	-3.338559e+01	-5.462925e+01
6.100000e-07	-4.771133e-06	-8.321106e-10	-3.322339e+01	-5.448137e+01
6.200000e-07	-4.747621e-06	-8.578930e-10	-3.305967e+01	-5.433329e+01
6.300000e-07	-4.723885e-06	-8.149051e-10	-3.289438e+01	-5.418509e+01
6.400000e-07	-4.699860e-06	-8.097644e-10	-3.272708e+01	-5.403682e+01
6.500000e-07	-4.675519e-06	-8.375936e-10	-3.255759e+01	-5.388854e+01
6.600000e-07	-4.650710e-06	-8.223591e-10	-3.238483e+01	-5.374026e+01
6.700000e-07	-4.625364e-06	-8.146686e-10	-3.220834e+01	-5.359201e+01
6.800000e-07	-4.599479e-06	-8.435824e-10	-3.202809e+01	-5.344377e+01
6.900000e-07	-4.573025e-06	-8.389443e-10	-3.184388e+01	-5.329552e+01
7.000000e-07	-4.546125e-06	-8.145255e-10	-3.165657e+01	-5.314724e+01
7.100000e-07	-4.518949e-06	-8.136567e-10	-3.146733e+01	-5.299886e+01
7.200000e-07	-4.491561e-06	-8.094229e-10	-3.127661e+01	-5.285033e+01
7.300000e-07	-4.463991e-06	-7.957629e-10	-3.108463e+01	-5.270155e+01
7.400000e-07	-4.436234e-06	-8.003419e-10	-3.089135e+01	-5.255243e+01
7.500000e-07	-4.408219e-06	-8.106518e-10	-3.069627e+01	-5.240286e+01
7.600000e-07	-4.379923e-06	-8.036319e-10	-3.049923e+01	-5.225273e+01
7.700000e-07	-4.351323e-06	-7.985329e-10	-3.030008e+01	-5.210189e+01
7.800000e-07	-4.322375e-06	-7.947521e-10	-3.009850e+01	-5.195021e+01
7.900000e-07	-4.293104e-06	-7.889491e-10	-2.989467e+01	-5.179753e+01
8.000000e-07	-4.263488e-06	-7.821855e-10	-2.968844e+01	-5.164370e+01
8.100000e-07	-4.233551e-06	-7.810342e-10	-2.947998e+01	-5.148854e+01
8.200000e-07	-4.203322e-06	-7.749788e-10	-2.926948e+01	-5.133189e+01
8.300000e-07	-4.172858e-06	-7.740726e-10	-2.905735e+01	-5.117356e+01
8.400000e-07	-4.142042e-06	-7.767210e-10	-2.884277e+01	-5.101339e+01
8.500000e-07	-4.110914e-06	-7.764191e-10	-2.862601e+01	-5.085120e+01
8.600000e-07	-4.079614e-06	-7.678069e-10	-2.840805e+01	-5.068679e+01
8.700000e-07	-4.048163e-06	-7.644431e-10	-2.818905e+01	-5.052000e+01
8.800000e-07	-4.016576e-06	-7.587524e-10	-2.796910e+01	-5.035065e+01
8.900000e-07	-3.984781e-06	-7.532995e-10	-2.774769e+01	-5.017857e+01
9.000000e-07	-3.952785e-06	-7.482618e-10	-2.752489e+01	-5.000359e+01
9.100000e-07	-3.920457e-06	-7.458236e-10	-2.729977e+01	-4.982554e+01
9.200000e-07	-3.887651e-06	-7.386791e-10	-2.707134e+01	-4.964429e+01
9.300000e-07	-3.854313e-06	-7.356082e-10	-2.683919e+01	-4.945968e+01
9.400000e-07	-3.820573e-06	-7.366450e-10	-2.660424e+01	-4.927158e+01
9.500000e-07	-3.786520e-06	-7.367708e-10	-2.636712e+01	-4.907985e+01
9.600000e-07	-3.752080e-06	-7.305539e-10	-2.612730e+01	-4.888440e+01
9.700000e-07	-3.717274e-06	-7.273203e-10	-2.588493e+01	-4.868512e+01
9.800000e-07	-3.682153e-06	-7.275259e-10	-2.564037e+01	-4.848191e+01
9.900000e-07	-3.646760e-06	-7.262564e-10	-2.539391e+01	-4.827470e+01
1.000000e-06	-3.611223e-06	-7.245445e-10	-2.514645e+01	-4.806342e+01
1.010000e-06	-3.575610e-06	-7.212595e-10	-2.489846e+01	-4.784802e+01
1.020000e-06	-3.539822e-06	-7.160431e-10	-2.464926e+01	-4.762846e+01
1.030000e-06	-3.503870e-06	-7.084909e-10	-2.439891e+01	-4.740472e+01
1.040000e-06	-3.467750e-06	-7.055903e-10	-2.414739e+01	-4.717678e+01
1.050000e-06	-3.431273e-06	-7.033719e-10	-2.389338e+01	-4.694464e+01
1.060000e-06	-3.394492e-06	-6.995509e-10	-2.363727e+01	-4.670831e+01
1.070000e-06	-3.357500e-06	-6.971351e-10	-2.337967e+01	-4.646782e+01
1.080000e-06	-3.320249e-06	-6.968892e-10	-2.312028e+01	-4.622320e+01
1.090000e-06	-3.282778e-06	-6.924618e-10	-2.285935e+01	-4.597448e+01
1.100000e-06	-3.245052e-06	-6.875894e-10	-2.259665e+01	-4.572173e+01
1.110000e-06	-3.207143e-06	-6.812358e-10	-2.233267e+01	-4.546500e+01
1.120000e-06	-3.169084e-06	-6.762333e-10	-2.206766e+01	-4.520437e+01
1.130000e-06	-3.130719e-06	-6.715001e-10	-2.180050e+01	-4.493989e+01
1.140000e-06	-3.091999e-06	-6.709563e-10	-2.153088e+01	-4.467165e+01
1.150000e-06	-3.053089e-06	-6.690058e-10	-2.125993e+01	-4.439973e+01
1.160000e-06	-3.014036e-06	-6.653510e-10	-2.098799e+01	-4.412421e+01
1.170000e-06	-2.974849e-06	-6.602362e-10	-2.071512e+01	-4.384517e+01
1.180000e-06	-2.935557e-06	-6.562654e-10	-2.044151e+01	-4.356269e+01
1.190000e-06	-2.896090e-06	-6.493691e-10	-2.016669e+01	-4.327684e+01
1.200000e-06	-2.856489e-06	-6.417465e-10	-1.989093e+01	-4.298769e+01
1.210000e-06	-2.816756e-06	-6.359637e-10	-1.961424e+01	-4.269532e+01
1.220000e-06	-2.776880e-06	-6.313157e-10	-1.933658e+01	-4.239977e+01
1.230000e-06	-2.736786e-06	-6.268049e-10	-1.905739e+01	-4.210109e+01
1.240000e-06	-2.696489e-06	-6.226321e-10	-1.877678e+01	-4.179932e+01
1.250000e-06	-2.655982e-06	-6.191231e-10	-1.849471e+01	-4.149448e+01
1.260000e-06	-2.615232e-06	-6.140061e-10	-1.821095e+01	-4.118658e+01
1.270000e-06	-2.574357e-06	-6.058185e-10	-1.792632e+01	-4.087560e+01
1.280000e-06	-2.533258e-06	-6.016530e-10	-1.764013e+01	-4.056154e+01
1.290000e-06	-2.491783e-06	-5.994266e-10	-1.735132e+01	-4.024433e+01
1.300000e-06	-2.449835e-06	-5.945937e-10	-1.705923e+01	-3.992393e+01
1.310000e-06	-2.407567e-06	-5.886365e-10	-1.676489e+01	-3.960024e+01
1.320000e-06	-2.365098e-06	-5.826742e-10	-1.646917e+01	-3.927317e+01
1.330000e-06	-2.322423e-06	-5.759861e-10	-1.617200e+01	-3.894257e+01
1.340000e-06	-2.279548e-06	-5.680567e-10	-1.587344e+01	-3.860832e+01
1.350000e-06	-2.236438e-06	-5.621312e-10	-1.557325e+01	-3.827022e+01
1.360000e-06	-2.193148e-06	-5.570697e-10	-1.527180e+01	-3.792809e+01
1.370000e-06	-2.149741e-06	-5.544946e-10	-1.496955e+01	-3.758170e+01
1.380000e-06	-2.106244e-06	-5.534582e-10	-1.466666e+01	-3.723080e+01
1.390000e-06	-2.062635e-06	-5.501964e-10	-1.436299e+01	-3.687513e+01
1.400000e-06	-2.018956e-06	-5.419697e-10	-1.405883e+01	-3.651440e+01
1.410000e-06	-1.975208e-06	-5.323793e-10	-1.375420e+01	-3.614828e+01
1.420000e-06	-1.931343e-06	-5.239147e-10	-1.344875e+01	-3.577644e+01
1.430000e-06	-1.887447e-06	-5.183804e-10	-1.314308e+01	-3.539852e+01
1.440000e-06	-1.843533e-06	-5.154708e-10	-1.283729e+01	-3.501414e+01
1.450000e-06	-1.799476e-06	-5.138369e-10	-1.253050e+01	-3.462290e+01
1.460000e-06	-1.755268e-06	-5.096259e-10	-1.222266e+01	-3.422437e+01
1.470000e-06	-1.710924e-06	-5.024144e-10	-1.191388e+01	-3.381814e+01
1.480000e-06	-1.666410e-06	-4.916014e-10	-1.160391e+01	-3.340374e+01
1.490000e-06	-1.621751e-06	-4.795058e-10	-1.129293e+01	-3.298072e+01
1.500000e-06	-1.576974e-06	-4.698970e-10	-1.098113e+01	-3.254860e+01
1.510000e-06	-1.532072e-06	-4.636142e-10	-1.066846e+01	-3.210690e+01
1.520000e-06	-1.487038e-06	-4.564968e-10	-1.035487e+01	-3.165514e+01
1.530000e-06	-1.441914e-06	-4.485489e-10	-1.004065e+01	-3.119283e+01
1.540000e-06	-1.396732e-06	-4.378697e-10	-9.726030e+00	-3.071947e+01
1.550000e-06	-1.351467e-06	-4.265029e-10	-9.410830e+00	-3.023457e+01
1.560000e-06	-1.306090e-06	-4.165012e-10	-9.094850e+00	-2.973765e+01
1.570000e-06	-1.260672e-06	-4.067179e-10	-8.778582e+00	-2.922822e+01
1.580000e-06	-1.215219e-06	-3.979531e-10	-8.462078e+00	-2.870581e+01
1.590000e-06	-1.169684e-06	-3.903087e-10	-8.144999e+00	-2.816997e+01
1.600000e-06	-1.124027e-06	-3.814126e-10	-7.827066e+00	-2.762024e+01
1.610000e-06	-1.078199e-06	-3.711901e-10	-7.507948e+00	-2.705621e+01
1.620000e-06	-1.032278e-06	-3.625417e-10	-7.188185e+00	-2.647746e+01
1.630000e-06	-9.862236e-07	-3.568737e-10	-6.867486e+00	-2.588362e+01
1.640000e-06	-9.401235e-07	-3.516316e-10	-6.546473e+00	-2.527432e+01
1.650000e-06	-8.940367e-07	-3.411885e-10	-6.225551e+00	-2.464923e+01
1.660000e-06	-8.478666e-07	-3.293603e-10	-5.904049e+00	-2.400807e+01
1.670000e-06	-8.016541e-07	-3.177122e-10	-5.582252e+00	-2.335055e+01
1.680000e-06	-7.554220e-07	-3.055790e-10	-5.260319e+00	-2.267646e+01
1.690000e-06	-7.091527e-07	-2.956179e-10	-4.938126e+00	-2.198560e+01
1.700000e-06	-6.628587e-07	-2.864733e-10	-4.615762e+00	-2.127781e+01
1.710000e-06	-6.165414e-07	-2.756594e-10	-4.293235e+00	-2.055298e+01
1.720000e-06	-5.700828e-07	-2.640891e-10	-3.969724e+00	-1.981105e+01
1.730000e-06	-5.234893e-07	-2.489909e-10	-3.645274e+00	-1.905199e+01
1.740000e-06	-4.768722e-07	-2.335682e-10	-3.320660e+00	-1.827581e+01
1.750000e-06	-4.302208e-07	-2.207406e-10	-2.995807e+00	-1.748259e+01
1.760000e-06	-3.835555e-07	-2.097783e-10	-2.670857e+00	-1.667244e+01
1.770000e-06	-3.368833e-07	-1.984602e-10	-2.345859e+00	-1.584551e+01
1.780000e-06	-2.900974e-07	-1.879851e-10	-2.020069e+00	-1.500201e+01
1.790000e-06	-2.432290e-07	-1.775179e-10	-1.693705e+00	-1.414221e+01
1.800000e-06	-1.963819e-07	-1.654407e-10	-1.367489e+00	-1.326639e+01
1.810000e-06	-1.496316e-07	-1.531080e-10	-1.041947e+00	-1.237492e+01
1.820000e-06	-1.029471e-07	-1.411689e-10	-7.168635e-01	-1.146819e+01
1.830000e-06	-5.625170e-08	-1.300248e-10	-3.917041e-01	-1.054664e+01
1.840000e-06	-9.581752e-09	-1.166865e-10	-6.672174e-02	-9.610760e+00
1.850000e-06	3.712961e-08	-1.022894e-10	2.585490e-01	-8.661073e+00
1.860000e-06	8.394481e-08	-9.163842e-11	5.845428e-01	-7.698154e+00
1.870000e-06	1.306985e-07	-8.104983e-11	9.101082e-01	-6.722612e+00
1.880000e-06	1.774137e-07	-6.743856e-11	1.235405e+00	-5.735096e+00
1.890000e-06	2.241604e-07	-5.345504e-11	1.560923e+00	-4.736289e+00
1.900000e-06	2.708774e-07	-3.792824e-11	1.886232e+00	-3.726909e+00
1.910000e-06	3.175632e-07	-2.161913e-11	2.211325e+00	-2.707703e+00
1.920000e-06	3.642148e-07	-6.055856e-12	2.536180e+00	-1.679446e+00
1.930000e-06	4.109093e-07	7.517407e-12	2.861333e+00	-6.429413e-01
1.940000e-06	4.575834e-07	2.187951e-11	3.186344e+00	4.009882e-01
1.950000e-06	5.041208e-07	3.483128e-11	3.510404e+00	1.451499e+00
1.960000e-06	5.506284e-07	4.826638e-11	3.834255e+00	2.507729e+00
1.970000e-06	5.972222e-07	6.385609e-11	4.158707e+00	3.568807e+00
1.980000e-06	6.437629e-07	7.966769e-11	4.482790e+00	4.633845e+00
1.990000e-06	6.901523e-07	9.662040e-11	4.805819e+00	5.701954e+00
2.000000e-06	7.364653e-07	1.116950e-10	5.128315e+00	6.772234e+00
2.010000e-06	7.827899e-07	1.266241e-10	5.450893e+00	7.843790e+00
2.020000e-06	8.291176e-07	1.425349e-10	5.773492e+00	8.915725e+00
2.030000e-06	8.753591e-07	1.584700e-10	6.095490e+00	9.987146e+00
2.040000e-06	9.214471e-07	1.737485e-10	6.416421e+00	1.105717e+01
2.050000e-06	9.673177e-07	1.894578e-10	6.735836e+00	1.212492e+01
2.060000e-06	1.013189e-06	2.048579e-10	7.055259e+00	1.318955e+01
2.070000e-06	1.059141e-06	2.200037e-10	7.375241e+00	1.425019e+01
2.080000e-06	1.104929e-06	2.356564e-10	7.694084e+00	1.530603e+01
2.090000e-06	1.150606e-06	2.513762e-10	8.012150e+00	1.635627e+01
2.100000e-06	1.196265e-06	2.681089e-10	8.330090e+00	1.740010e+01
2.110000e-06	1.241868e-06	2.833699e-10	8.647643e+00	1.843679e+01
2.120000e-06	1.287404e-06	2.977101e-10	8.964728e+00	1.946559e+01
2.130000e-06	1.332776e-06	3.123534e-10	9.280678e+00	2.048579e+01
2.140000e-06	1.378029e-06	3.259134e-10	9.595792e+00	2.149674e+01
2.150000e-06	1.423193e-06	3.398111e-10	9.910286e+00	2.249776e+01
2.160000e-06	1.468263e-06	3.550780e-10	1.022413e+01	2.348827e+01
2.170000e-06	1.513260e-06	3.689823e-10	1.053746e+01	2.446766e+01
2.180000e-06	1.558128e-06	3.850593e-10	1.084989e+01	2.543541e+01
2.190000e-06	1.602809e-06	3.988407e-10	1.116103e+01	2.639099e+01
2.200000e-06	1.647342e-06	4.106915e-10	1.147113e+01	2.733392e+01
2.210000e-06	1.691832e-06	4.230009e-10	1.178093e+01	2.826376e+01
2.220000e-06	1.736254e-06	4.356834e-10	1.209026e+01	2.918010e+01
2.230000e-06	1.780549e-06	4.518868e-10	1.239871e+01	3.008257e+01
2.240000e-06	1.824690e-06	4.666411e-10	1.270608e+01	3.097082e+01
2.250000e-06	1.868705e-06	4.783993e-10	1.301257e+01	3.184454e+01
2.260000e-06	1.912628e-06	4.869252e-10	1.331843e+01	3.270345e+01
2.270000e-06	1.956437e-06	4.999455e-10	1.362349e+01	3.354732e+01
2.280000e-06	2.000138e-06	5.132432e-10	1.392779e+01	3.437593e+01
2.290000e-06	2.043780e-06	5.269386e-10	1.423169e+01	3.518909e+01
2.300000e-06	2.087381e-06	5.420234e-10	1.453531e+01	3.598665e+01
2.310000e-06	2.130948e-06	5.545975e-10	1.483868e+01	3.676849e+01
2.320000e-06	2.174444e-06	5.661670e-10	1.514156e+01	3.753450e+01
2.330000e-06	2.217782e-06	5.769628e-10	1.544334e+01	3.828462e+01
2.340000e-06	2.261010e-06	5.867396e-10	1.574435e+01	3.901880e+01
2.350000e-06	2.304122e-06	5.966296e-10	1.604457e+01	3.973700e+01
2.360000e-06	2.347040e-06	6.100827e-10	1.634342e+01	4.043923e+01
2.370000e-06	2.389600e-06	6.214827e-10	1.663978e+01	4.112550e+01
2.380000e-06	2.431763e-06	6.287852e-10	1.693338e+01	4.179585e+01
2.390000e-06	2.473681e-06	6.360062e-10	1.722527e+01	4.245034e+01
2.400000e-06	2.515389e-06	6.431193e-10	1.751570e+01	4.308902e+01
2.410000e-06	2.556821e-06	6.487579e-10	1.780421e+01	4.371200e+01
2.420000e-06	2.597817e-06	6.548293e-10	1.808968e+01	4.431936e+01
2.430000e-06	2.638450e-06	6.663958e-10	1.837263e+01	4.491124e+01
2.440000e-06	2.678866e-06	6.802971e-10	1.865406e+01	4.548774e+01
2.450000e-06	2.719056e-06	6.891336e-10	1.893392e+01	4.604902e+01
2.460000e-06	2.759079e-06	6.969759e-10	1.921262e+01	4.659522e+01
2.470000e-06	2.798995e-06	7.041457e-10	1.949057e+01	4.712650e+01
2.480000e-06	2.838784e-06	7.085080e-10	1.976763e+01	4.764303e+01
2.490000e-06	2.878431e-06	7.134457e-10	2.004372e+01	4.814499e+01
2.500000e-06	2.917929e-06	7.207316e-10	2.031876e+01	4.863256e+01
2.510000e-06	2.957246e-06	7.285287e-10	2.059254e+01	4.910593e+01
2.520000e-06	2.996370e-06	7.367655e-10	2.086498e+01	4.956530e+01
2.530000e-06	3.035368e-06	7.436506e-10	2.113653e+01	5.001088e+01
2.540000e-06	3.074203e-06	7.469075e-10	2.140696e+01	5.044288e+01
2.550000e-06	3.112779e-06	7.484289e-10	2.167558e+01	5.086152e+01
2.560000e-06	3.151133e-06	7.518343e-10	2.194265e+01	5.126702e+01
2.570000e-06	3.189249e-06	7.566408e-10	2.220807e+01	5.165962e+01
2.580000e-06	3.227091e-06	7.620437e-10	2.247158e+01	5.203954e+01
2.590000e-06	3.264718e-06	7.674167e-10	2.273360e+01	5.240703e+01
2.600000e-06	3.302177e-06	7.734777e-10	2.299444e+01	5.276233e+01
2.610000e-06	3.339462e-06	7.767612e-10	2.325407e+01	5.310570e+01
2.620000e-06	3.376446e-06	7.763455e-10	2.351160e+01	5.343739e+01
2.630000e-06	3.413191e-06	7.781382e-10	2.376747e+01	5.375766e+01
2.640000e-06	3.449713e-06	7.837359e-10	2.402179e+01	5.406677e+01
2.650000e-06	3.485923e-06	7.906541e-10	2.427394e+01	5.436500e+01
2.660000e-06	3.521961e-06	7.972235e-10	2.452488e+01	5.465263e+01
2.670000e-06	3.557845e-06	8.016414e-10	2.477476e+01	5.492992e+01
2.680000e-06	3.593538e-06	8.032439e-10	2.502331e+01	5.519716e+01
2.690000e-06	3.629097e-06	8.047079e-10	2.527092e+01	5.545465e+01
2.700000e-06	3.664526e-06	8.053223e-10	2.551762e+01	5.570267e+01
2.710000e-06	3.699794e-06	8.044220e-10	2.576321e+01	5.594151e+01
2.720000e-06	3.734833e-06	8.073816e-10	2.600720e+01	5.617148e+01
2.730000e-06	3.769569e-06	8.137253e-10	2.624908e+01	5.639286e+01
2.740000e-06	3.803916e-06	8.210631e-10	2.648826e+01	5.660596e+01
2.750000e-06	3.837802e-06	8.250554e-10	2.672422e+01	5.681108e+01
2.760000e-06	3.871174e-06	8.249316e-10	2.695660e+01	5.700853e+01
2.770000e-06	3.904159e-06	8.240084e-10	2.718629e+01	5.719859e+01
2.780000e-06	3.936803e-06	8.248780e-10	2.741360e+01	5.738158e+01
2.790000e-06	3.968991e-06	8.283544e-10	2.763774e+01	5.755778e+01
2.800000e-06	4.000861e-06	8.318089e-10	2.785966e+01	5.772750e+01
2.810000e-06	4.032604e-06	8.362267e-10	2.808070e+01	5.789102e+01
2.820000e-06	4.064227e-06	8.420103e-10	2.830091e+01	5.804863e+01
2.830000e-06	4.095660e-06	8.466540e-10	2.851979e+01	5.820061e+01
2.840000e-06	4.126778e-06	8.497620e-10	2.873648e+01	5.834724e+01
2.850000e-06	4.157595e-06	8.545195e-10	2.895107e+01	5.848876e+01
2.860000e-06	4.188169e-06	8.578984e-10	2.916397e+01	5.862546e+01
2.870000e-06	4.218437e-06	8.590434e-10	2.937473e+01	5.875757e+01
2.880000e-06	4.248378e-06	8.600642e-10	2.958323e+01	5.888532e+01
2.890000e-06	4.278067e-06	8.632977e-10	2.978997e+01	5.900895e+01
2.900000e-06	4.307504e-06	8.675327e-10	2.999495e+01	5.912867e+01
2.910000e-06	4.336634e-06	8.715874e-10	3.019780e+01	5.924468e+01
2.920000e-06	4.365518e-06	8.760015e-10	3.039892e+01	5.935715e+01
2.930000e-06	4.394076e-06	8.800796e-10	3.059779e+01	5.946628e+01
2.940000e-06	4.422259e-06	8.843692e-10	3.079404e+01	5.957220e+01
2.950000e-06	4.450167e-06	8.871921e-10	3.098837e+01	5.967506e+01
2.960000e-06	4.477924e-06	8.875317e-10	3.118165e+01	5.977499e+01
2.970000e-06	4.505561e-06	8.882726e-10	3.137410e+01	5.987210e+01
2.980000e-06	4.532979e-06	8.897554e-10	3.156503e+01	5.996647e+01
2.990000e-06	4.560080e-06	8.935151e-10	3.175374e+01	6.005819e+01
3.000000e-06	4.586895e-06	8.979020e-10	3.194047e+01	6.014731e+01
3.010000e-06	4.613307e-06	9.001789e-10	3.212438e+01	6.023387e+01
3.020000e-06	4.639121e-06	9.020462e-10	3.230414e+01	6.031790e+01
3.030000e-06	4.664297e-06	9.054068e-10	3.247944e+01	6.039941e+01
3.040000e-06	4.688870e-06	9.068735e-10	3.265056e+01	6.047841e+01
3.050000e-06	4.713037e-06	9.056308e-10	3.281884e+01	6.055486e+01
3.060000e-06	4.736905e-06	9.054118e-10	3.298505e+01	6.062874e+01
3.070000e-06	4.760521e-06	9.064234e-10	3.314950e+01	6.070000e+01
3.080000e-06	4.783881e-06	9.063681e-10	3.331216e+01	6.076859e+01
3.090000e-06	4.806927e-06	9.053462e-10	3.347264e+01	6.083444e+01
3.100000e-06	4.829672e-06	9.041779e-10	3.363102e+01	6.089747e+01
3.110000e-06	4.852094e-06	9.023724e-10	3.378716e+01	6.095760e+01
3.120000e-06	4.874199e-06	9.018085e-10	3.394108e+01	6.101474e+01
3.130000e-06	4.896001e-06	9.039890e-10	3.409290e+01	6.106879e+01
3.140000e-06	4.917478e-06	9.092595e-10	3.424245e+01	6.111965e+01
3.150000e-06	4.938623e-06	9.165271e-10	3.438969e+01	6.116721e+01
3.160000e-06	4.959449e-06	9.212951e-10	3.453471e+01	6.121139e+01
3.170000e-06	4.979937e-06	9.192278e-10	3.467738e+01	6.125206e+01
3.180000e-06	5.000059e-06	9.135716e-10	3.481750e+01	6.128914e+01
3.190000e-06	5.019850e-06	9.085231e-10	3.495531e+01	6.132253e+01
3.200000e-06	5.039405e-06	9.067620e-10	3.509148e+01	6.135213e+01
