# Temperatura_=_9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.44398221187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.583831e-06	-1.250252e-09	-3.187612e+01	-8.183254e+01
7.000000e-07	-4.557066e-06	-1.220120e-09	-3.169000e+01	-8.151806e+01
7.100000e-07	-4.529932e-06	-1.252630e-09	-3.150131e+01	-8.119964e+01
7.200000e-07	-4.502497e-06	-1.237751e-09	-3.131052e+01	-8.087730e+01
7.300000e-07	-4.474816e-06	-1.198188e-09	-3.111803e+01	-8.055105e+01
7.400000e-07	-4.446936e-06	-1.216186e-09	-3.092415e+01	-8.022090e+01
7.500000e-07	-4.418832e-06	-1.210858e-09	-3.072871e+01	-7.988687e+01
7.600000e-07	-4.390491e-06	-1.190701e-09	-3.053163e+01	-7.954898e+01
7.700000e-07	-4.361894e-06	-1.196840e-09	-3.033276e+01	-7.920721e+01
7.800000e-07	-4.332960e-06	-1.202384e-09	-3.013156e+01	-7.886158e+01
7.900000e-07	-4.303659e-06	-1.176788e-09	-2.992780e+01	-7.851210e+01
8.000000e-07	-4.274018e-06	-1.184182e-09	-2.972167e+01	-7.815875e+01
8.100000e-07	-4.244060e-06	-1.187225e-09	-2.951335e+01	-7.780154e+01
8.200000e-07	-4.213840e-06	-1.163922e-09	-2.930319e+01	-7.744046e+01
8.300000e-07	-4.183357e-06	-1.147852e-09	-2.909121e+01	-7.707551e+01
8.400000e-07	-4.152573e-06	-1.160487e-09	-2.887714e+01	-7.670669e+01
8.500000e-07	-4.121467e-06	-1.139780e-09	-2.866083e+01	-7.633398e+01
8.600000e-07	-4.090168e-06	-1.124381e-09	-2.844318e+01	-7.595738e+01
8.700000e-07	-4.058760e-06	-1.133209e-09	-2.822476e+01	-7.557688e+01
8.800000e-07	-4.027144e-06	-1.133906e-09	-2.800491e+01	-7.519247e+01
8.900000e-07	-3.995314e-06	-1.115173e-09	-2.778356e+01	-7.480414e+01
9.000000e-07	-3.963276e-06	-1.119842e-09	-2.756076e+01	-7.441188e+01
9.100000e-07	-3.930973e-06	-1.115961e-09	-2.733613e+01	-7.401567e+01
9.200000e-07	-3.898336e-06	-1.091223e-09	-2.710917e+01	-7.361551e+01
9.300000e-07	-3.865269e-06	-1.081059e-09	-2.687922e+01	-7.321138e+01
9.400000e-07	-3.831695e-06	-1.088562e-09	-2.664574e+01	-7.280326e+01
9.500000e-07	-3.797670e-06	-1.076159e-09	-2.640913e+01	-7.239114e+01
9.600000e-07	-3.763219e-06	-1.064646e-09	-2.616956e+01	-7.197501e+01
9.700000e-07	-3.728329e-06	-1.070616e-09	-2.592693e+01	-7.155485e+01
9.800000e-07	-3.693052e-06	-1.064570e-09	-2.568162e+01	-7.113065e+01
9.900000e-07	-3.657568e-06	-1.048581e-09	-2.543486e+01	-7.070240e+01
1.000000e-06	-3.621964e-06	-1.045823e-09	-2.518727e+01	-7.027006e+01
1.010000e-06	-3.586192e-06	-1.046239e-09	-2.493851e+01	-6.983364e+01
1.020000e-06	-3.550277e-06	-1.030617e-09	-2.468876e+01	-6.939311e+01
1.030000e-06	-3.514225e-06	-1.024088e-09	-2.443804e+01	-6.894846e+01
1.040000e-06	-3.477868e-06	-1.022376e-09	-2.418522e+01	-6.849967e+01
1.050000e-06	-3.441233e-06	-1.011468e-09	-2.393046e+01	-6.804672e+01
1.060000e-06	-3.404403e-06	-9.973747e-10	-2.367434e+01	-6.758960e+01
1.070000e-06	-3.367336e-06	-9.959802e-10	-2.341657e+01	-6.712829e+01
1.080000e-06	-3.330062e-06	-9.874124e-10	-2.315737e+01	-6.666277e+01
1.090000e-06	-3.292534e-06	-9.769236e-10	-2.289640e+01	-6.619303e+01
1.100000e-06	-3.254786e-06	-9.708267e-10	-2.263390e+01	-6.571905e+01
1.110000e-06	-3.216841e-06	-9.682476e-10	-2.237003e+01	-6.524081e+01
1.120000e-06	-3.178647e-06	-9.554860e-10	-2.210443e+01	-6.475829e+01
1.130000e-06	-3.140254e-06	-9.488730e-10	-2.183744e+01	-6.427147e+01
1.140000e-06	-3.101650e-06	-9.443699e-10	-2.156899e+01	-6.378034e+01
1.150000e-06	-3.062782e-06	-9.344725e-10	-2.129870e+01	-6.328486e+01
1.160000e-06	-3.023694e-06	-9.210092e-10	-2.102688e+01	-6.278502e+01
1.170000e-06	-2.984407e-06	-9.172846e-10	-2.075367e+01	-6.228080e+01
1.180000e-06	-2.945022e-06	-9.135946e-10	-2.047979e+01	-6.177216e+01
1.190000e-06	-2.905542e-06	-9.083739e-10	-2.020524e+01	-6.125907e+01
1.200000e-06	-2.865868e-06	-9.019193e-10	-1.992935e+01	-6.074151e+01
1.210000e-06	-2.825982e-06	-8.935130e-10	-1.965198e+01	-6.021944e+01
1.220000e-06	-2.785961e-06	-8.799731e-10	-1.937367e+01	-5.969281e+01
1.230000e-06	-2.745888e-06	-8.712090e-10	-1.909500e+01	-5.916159e+01
1.240000e-06	-2.705619e-06	-8.637741e-10	-1.881497e+01	-5.862571e+01
1.250000e-06	-2.665187e-06	-8.517597e-10	-1.853381e+01	-5.808514e+01
1.260000e-06	-2.624542e-06	-8.412586e-10	-1.825116e+01	-5.753979e+01
1.270000e-06	-2.583545e-06	-8.321623e-10	-1.796606e+01	-5.698961e+01
1.280000e-06	-2.542215e-06	-8.250038e-10	-1.767865e+01	-5.643451e+01
1.290000e-06	-2.500669e-06	-8.184235e-10	-1.738974e+01	-5.587440e+01
1.300000e-06	-2.458938e-06	-8.124273e-10	-1.709954e+01	-5.530919e+01
1.310000e-06	-2.416908e-06	-8.033515e-10	-1.680726e+01	-5.473878e+01
1.320000e-06	-2.374515e-06	-7.900799e-10	-1.651246e+01	-5.416303e+01
1.330000e-06	-2.331821e-06	-7.756050e-10	-1.621557e+01	-5.358182e+01
1.340000e-06	-2.289017e-06	-7.631901e-10	-1.591790e+01	-5.299501e+01
1.350000e-06	-2.246017e-06	-7.516261e-10	-1.561888e+01	-5.240243e+01
1.360000e-06	-2.202683e-06	-7.429040e-10	-1.531754e+01	-5.180392e+01
1.370000e-06	-2.159149e-06	-7.352249e-10	-1.501480e+01	-5.119928e+01
1.380000e-06	-2.115544e-06	-7.296012e-10	-1.471157e+01	-5.058832e+01
1.390000e-06	-2.071863e-06	-7.209037e-10	-1.440781e+01	-4.997082e+01
1.400000e-06	-2.028045e-06	-7.099749e-10	-1.410309e+01	-4.934654e+01
1.410000e-06	-1.984147e-06	-6.962924e-10	-1.379783e+01	-4.871524e+01
1.420000e-06	-1.940266e-06	-6.850725e-10	-1.349268e+01	-4.807664e+01
1.430000e-06	-1.896245e-06	-6.750747e-10	-1.318655e+01	-4.743047e+01
1.440000e-06	-1.852052e-06	-6.666756e-10	-1.287924e+01	-4.677642e+01
1.450000e-06	-1.807821e-06	-6.569159e-10	-1.257165e+01	-4.611419e+01
1.460000e-06	-1.763537e-06	-6.464273e-10	-1.226370e+01	-4.544343e+01
1.470000e-06	-1.719045e-06	-6.337629e-10	-1.195430e+01	-4.476381e+01
1.480000e-06	-1.674451e-06	-6.209751e-10	-1.164419e+01	-4.407496e+01
1.490000e-06	-1.629791e-06	-6.103318e-10	-1.133363e+01	-4.337651e+01
1.500000e-06	-1.584983e-06	-6.015713e-10	-1.102203e+01	-4.266807e+01
1.510000e-06	-1.540111e-06	-5.924311e-10	-1.070999e+01	-4.194926e+01
1.520000e-06	-1.495072e-06	-5.823689e-10	-1.039678e+01	-4.121965e+01
1.530000e-06	-1.449889e-06	-5.686792e-10	-1.008258e+01	-4.047884e+01
1.540000e-06	-1.404660e-06	-5.556599e-10	-9.768057e+00	-3.972641e+01
1.550000e-06	-1.359290e-06	-5.422207e-10	-9.452555e+00	-3.896193e+01
1.560000e-06	-1.313908e-06	-5.310977e-10	-9.136964e+00	-3.818498e+01
1.570000e-06	-1.268483e-06	-5.211322e-10	-8.821076e+00	-3.739512e+01
1.580000e-06	-1.222865e-06	-5.115316e-10	-8.503844e+00	-3.659193e+01
1.590000e-06	-1.177103e-06	-5.008204e-10	-8.185619e+00	-3.577499e+01
1.600000e-06	-1.131276e-06	-4.871856e-10	-7.866933e+00	-3.494389e+01
1.610000e-06	-1.085418e-06	-4.733435e-10	-7.548033e+00	-3.409822e+01
1.620000e-06	-1.039510e-06	-4.613663e-10	-7.228788e+00	-3.323760e+01
1.630000e-06	-9.935644e-07	-4.521138e-10	-6.909282e+00	-3.236164e+01
1.640000e-06	-9.474662e-07	-4.421683e-10	-6.588714e+00	-3.147000e+01
1.650000e-06	-9.012369e-07	-4.291419e-10	-6.267234e+00	-3.056232e+01
1.660000e-06	-8.549677e-07	-4.120518e-10	-5.945476e+00	-2.963831e+01
1.670000e-06	-8.087067e-07	-3.933454e-10	-5.623775e+00	-2.869769e+01
1.680000e-06	-7.624349e-07	-3.743098e-10	-5.301999e+00	-2.774018e+01
1.690000e-06	-7.160796e-07	-3.591185e-10	-4.979644e+00	-2.676558e+01
1.700000e-06	-6.695745e-07	-3.477959e-10	-4.656245e+00	-2.577370e+01
1.710000e-06	-6.230026e-07	-3.384654e-10	-4.332383e+00	-2.476438e+01
1.720000e-06	-5.764663e-07	-3.236808e-10	-4.008767e+00	-2.373752e+01
1.730000e-06	-5.297615e-07	-3.056550e-10	-3.683981e+00	-2.269307e+01
1.740000e-06	-4.829859e-07	-2.821589e-10	-3.358701e+00	-2.163098e+01
1.750000e-06	-4.363341e-07	-2.567289e-10	-3.034283e+00	-2.055130e+01
1.760000e-06	-3.896179e-07	-2.400450e-10	-2.709417e+00	-1.945410e+01
1.770000e-06	-3.428539e-07	-2.299113e-10	-2.384218e+00	-1.833951e+01
1.780000e-06	-2.960993e-07	-2.231713e-10	-2.059085e+00	-1.720769e+01
1.790000e-06	-2.493012e-07	-2.150635e-10	-1.733649e+00	-1.605890e+01
1.800000e-06	-2.024188e-07	-2.018760e-10	-1.407628e+00	-1.489340e+01
1.810000e-06	-1.554903e-07	-1.814097e-10	-1.081285e+00	-1.371154e+01
1.820000e-06	-1.086520e-07	-1.583773e-10	-7.555697e-01	-1.251370e+01
1.830000e-06	-6.173113e-08	-1.364953e-10	-4.292805e-01	-1.130035e+01
1.840000e-06	-1.477113e-08	-1.166594e-10	-1.027190e-01	-1.007197e+01
1.850000e-06	3.204947e-08	-1.025080e-10	2.228731e-01	-8.829121e+00
1.860000e-06	7.881838e-08	-9.116883e-11	5.481058e-01	-7.572409e+00
1.870000e-06	1.255881e-07	-8.082597e-11	8.733439e-01	-6.302489e+00
1.880000e-06	1.724164e-07	-6.567199e-11	1.198990e+00	-5.020069e+00
1.890000e-06	2.192435e-07	-4.310110e-11	1.524627e+00	-3.725901e+00
1.900000e-06	2.660362e-07	-1.817562e-11	1.850025e+00	-2.420783e+00
1.910000e-06	3.128452e-07	6.602550e-12	2.175537e+00	-1.105557e+00
1.920000e-06	3.596565e-07	2.757629e-11	2.501064e+00	2.188950e-01
1.930000e-06	4.064280e-07	4.150434e-11	2.826315e+00	1.551656e+00
1.940000e-06	4.530872e-07	5.504890e-11	3.150785e+00	2.891773e+00
1.950000e-06	4.997334e-07	6.958489e-11	3.475164e+00	4.238263e+00
1.960000e-06	5.464161e-07	8.819499e-11	3.799797e+00	5.590116e+00
1.970000e-06	5.929683e-07	1.085458e-10	4.123523e+00	6.946300e+00
1.980000e-06	6.393960e-07	1.304748e-10	4.446383e+00	8.305762e+00
1.990000e-06	6.857624e-07	1.525500e-10	4.768817e+00	9.667434e+00
2.000000e-06	7.320834e-07	1.708232e-10	5.090934e+00	1.103024e+01
2.010000e-06	7.784120e-07	1.885979e-10	5.413105e+00	1.239309e+01
2.020000e-06	8.246789e-07	2.079726e-10	5.734847e+00	1.375489e+01
2.030000e-06	8.708543e-07	2.275772e-10	6.055952e+00	1.511456e+01
2.040000e-06	9.170293e-07	2.447194e-10	6.377055e+00	1.647102e+01
2.050000e-06	9.631662e-07	2.636130e-10	6.697892e+00	1.782319e+01
2.060000e-06	1.009240e-06	2.850999e-10	7.018291e+00	1.917002e+01
2.070000e-06	1.055206e-06	3.076689e-10	7.337941e+00	2.051045e+01
2.080000e-06	1.101066e-06	3.315330e-10	7.656851e+00	2.184348e+01
2.090000e-06	1.146907e-06	3.531838e-10	7.975629e+00	2.316811e+01
2.100000e-06	1.192647e-06	3.720055e-10	8.293709e+00	2.448337e+01
2.110000e-06	1.238299e-06	3.878519e-10	8.611176e+00	2.578832e+01
2.120000e-06	1.283885e-06	4.021647e-10	8.928183e+00	2.708208e+01
2.130000e-06	1.329346e-06	4.194792e-10	9.244318e+00	2.836377e+01
2.140000e-06	1.374712e-06	4.406174e-10	9.559797e+00	2.963258e+01
2.150000e-06	1.419991e-06	4.648857e-10	9.874669e+00	3.088772e+01
2.160000e-06	1.465182e-06	4.864491e-10	1.018893e+01	3.212848e+01
2.170000e-06	1.510293e-06	5.036777e-10	1.050263e+01	3.335416e+01
2.180000e-06	1.555288e-06	5.193575e-10	1.081553e+01	3.456412e+01
2.190000e-06	1.600201e-06	5.319066e-10	1.112786e+01	3.575779e+01
2.200000e-06	1.644946e-06	5.450385e-10	1.143901e+01	3.693462e+01
2.210000e-06	1.689445e-06	5.601683e-10	1.174846e+01	3.809413e+01
2.220000e-06	1.733739e-06	5.763663e-10	1.205648e+01	3.923589e+01
2.230000e-06	1.777891e-06	5.933853e-10	1.236352e+01	4.035952e+01
2.240000e-06	1.821963e-06	6.087582e-10	1.266999e+01	4.146469e+01
2.250000e-06	1.865982e-06	6.223566e-10	1.297610e+01	4.255113e+01
2.260000e-06	1.909998e-06	6.355595e-10	1.328220e+01	4.361860e+01
2.270000e-06	1.953932e-06	6.540259e-10	1.358771e+01	4.466694e+01
2.280000e-06	1.997807e-06	6.709690e-10	1.389282e+01	4.569602e+01
2.290000e-06	2.041638e-06	6.863453e-10	1.419762e+01	4.670576e+01
2.300000e-06	2.085318e-06	6.995624e-10	1.450138e+01	4.769611e+01
2.310000e-06	2.128982e-06	7.120390e-10	1.480502e+01	4.866710e+01
2.320000e-06	2.172683e-06	7.220350e-10	1.510892e+01	4.961877e+01
2.330000e-06	2.216280e-06	7.322516e-10	1.541209e+01	5.055122e+01
2.340000e-06	2.259641e-06	7.456025e-10	1.571362e+01	5.146457e+01
2.350000e-06	2.302738e-06	7.589205e-10	1.601332e+01	5.235898e+01
2.360000e-06	2.345571e-06	7.756451e-10	1.631118e+01	5.323466e+01
2.370000e-06	2.388201e-06	7.917394e-10	1.660764e+01	5.409182e+01
2.380000e-06	2.430572e-06	8.046656e-10	1.690228e+01	5.493073e+01
2.390000e-06	2.472570e-06	8.152727e-10	1.719434e+01	5.575167e+01
2.400000e-06	2.514168e-06	8.239781e-10	1.748361e+01	5.655492e+01
2.410000e-06	2.555279e-06	8.321062e-10	1.776950e+01	5.734083e+01
2.420000e-06	2.596091e-06	8.386320e-10	1.805331e+01	5.810973e+01
2.430000e-06	2.636754e-06	8.473565e-10	1.833608e+01	5.886197e+01
2.440000e-06	2.677243e-06	8.593304e-10	1.861764e+01	5.959793e+01
2.450000e-06	2.717424e-06	8.724722e-10	1.889706e+01	6.031797e+01
2.460000e-06	2.757436e-06	8.898755e-10	1.917531e+01	6.102250e+01
2.470000e-06	2.797409e-06	9.058127e-10	1.945328e+01	6.171190e+01
2.480000e-06	2.837205e-06	9.176738e-10	1.973003e+01	6.238657e+01
2.490000e-06	2.876893e-06	9.259130e-10	2.000602e+01	6.304691e+01
2.500000e-06	2.916472e-06	9.310814e-10	2.028125e+01	6.369332e+01
2.510000e-06	2.955841e-06	9.337730e-10	2.055502e+01	6.432620e+01
2.520000e-06	2.995047e-06	9.413363e-10	2.082767e+01	6.494596e+01
2.530000e-06	3.034113e-06	9.519799e-10	2.109933e+01	6.555298e+01
2.540000e-06	3.072971e-06	9.627240e-10	2.136955e+01	6.614766e+01
2.550000e-06	3.111557e-06	9.749956e-10	2.163788e+01	6.673037e+01
2.560000e-06	3.149864e-06	9.875180e-10	2.190427e+01	6.730150e+01
2.570000e-06	3.187987e-06	9.973166e-10	2.216937e+01	6.786141e+01
2.580000e-06	3.225946e-06	1.002425e-09	2.243334e+01	6.841046e+01
2.590000e-06	3.263727e-06	1.004056e-09	2.269608e+01	6.894902e+01
2.600000e-06	3.301289e-06	1.007768e-09	2.295728e+01	6.947741e+01
2.610000e-06	3.338596e-06	1.013954e-09	2.321672e+01	6.999597e+01
2.620000e-06	3.375750e-06	1.021855e-09	2.347509e+01	7.050502e+01
2.630000e-06	3.412691e-06	1.031767e-09	2.373198e+01	7.100489e+01
2.640000e-06	3.449330e-06	1.042152e-09	2.398676e+01	7.149586e+01
2.650000e-06	3.485719e-06	1.054017e-09	2.423981e+01	7.197823e+01
2.660000e-06	3.521841e-06	1.064438e-09	2.449101e+01	7.245229e+01
2.670000e-06	3.557779e-06	1.069267e-09	2.474092e+01	7.291830e+01
2.680000e-06	3.593619e-06	1.071849e-09	2.499015e+01	7.337653e+01
2.690000e-06	3.629369e-06	1.077653e-09	2.523876e+01	7.382722e+01
2.700000e-06	3.664968e-06	1.084889e-09	2.548632e+01	7.427062e+01
2.710000e-06	3.700417e-06	1.093481e-09	2.573283e+01	7.470696e+01
2.720000e-06	3.735665e-06	1.103829e-09	2.597795e+01	7.513646e+01
2.730000e-06	3.770522e-06	1.113001e-09	2.622034e+01	7.555933e+01
2.740000e-06	3.804939e-06	1.117835e-09	2.645968e+01	7.597577e+01
2.750000e-06	3.838884e-06	1.120570e-09	2.669574e+01	7.638597e+01
2.760000e-06	3.872287e-06	1.123828e-09	2.692803e+01	7.679012e+01
2.770000e-06	3.905168e-06	1.130062e-09	2.715668e+01	7.718838e+01
2.780000e-06	3.937679e-06	1.138824e-09	2.738276e+01	7.758092e+01
2.790000e-06	3.969845e-06	1.147792e-09	2.760644e+01	7.796789e+01
2.800000e-06	4.001769e-06	1.155550e-09	2.782845e+01	7.834944e+01
2.810000e-06	4.033591e-06	1.161989e-09	2.804974e+01	7.872568e+01
2.820000e-06	4.065289e-06	1.166020e-09	2.827017e+01	7.909676e+01
2.830000e-06	4.096781e-06	1.170367e-09	2.848916e+01	7.946277e+01
2.840000e-06	4.128001e-06	1.177972e-09	2.870627e+01	7.982382e+01
2.850000e-06	4.158960e-06	1.186299e-09	2.892156e+01	8.017999e+01
2.860000e-06	4.189602e-06	1.195043e-09	2.913465e+01	8.053138e+01
2.870000e-06	4.219851e-06	1.202805e-09	2.934500e+01	8.087803e+01
2.880000e-06	4.249835e-06	1.207309e-09	2.955351e+01	8.122002e+01
2.890000e-06	4.279624e-06	1.210542e-09	2.976066e+01	8.155738e+01
2.900000e-06	4.309096e-06	1.213523e-09	2.996561e+01	8.189015e+01
2.910000e-06	4.338365e-06	1.217778e-09	3.016915e+01	8.221836e+01
2.920000e-06	4.367323e-06	1.223730e-09	3.037052e+01	8.254200e+01
2.930000e-06	4.395867e-06	1.228704e-09	3.056902e+01	8.286107e+01
2.940000e-06	4.424139e-06	1.235051e-09	3.076562e+01	8.317557e+01
2.950000e-06	4.452178e-06	1.241172e-09	3.096060e+01	8.348547e+01
2.960000e-06	4.480003e-06	1.247281e-09	3.115410e+01	8.379073e+01
2.970000e-06	4.507664e-06	1.253919e-09	3.134646e+01	8.409130e+01
2.980000e-06	4.535257e-06	1.259692e-09	3.153834e+01	8.438712e+01
2.990000e-06	4.562693e-06	1.263370e-09	3.172913e+01	8.467812e+01
3.000000e-06	4.589693e-06	1.265242e-09	3.191689e+01	8.496423e+01
3.010000e-06	4.616171e-06	1.264474e-09	3.210102e+01	8.524536e+01
3.020000e-06	4.641995e-06	1.263736e-09	3.228060e+01	8.552140e+01
3.030000e-06	4.667073e-06	1.269612e-09	3.245500e+01	8.579226e+01
3.040000e-06	4.691601e-06	1.278905e-09	3.262556e+01	8.605782e+01
3.050000e-06	4.715794e-06	1.287683e-09	3.279380e+01	8.631796e+01
3.060000e-06	4.739817e-06	1.296126e-09	3.296086e+01	8.657256e+01
3.070000e-06	4.763625e-06	1.301861e-09	3.312642e+01	8.682150e+01
3.080000e-06	4.787154e-06	1.302803e-09	3.329004e+01	8.706464e+01
3.090000e-06	4.810416e-06	1.301172e-09	3.345181e+01	8.730186e+01
3.100000e-06	4.833286e-06	1.299484e-09	3.361085e+01	8.753302e+01
3.110000e-06	4.855685e-06	1.298632e-09	3.376661e+01	8.775800e+01
3.120000e-06	4.877769e-06	1.300374e-09	3.392018e+01	8.797667e+01
3.130000e-06	4.899619e-06	1.306584e-09	3.407213e+01	8.818891e+01
3.140000e-06	4.921166e-06	1.316399e-09	3.422196e+01	8.839459e+01
3.150000e-06	4.942392e-06	1.326456e-09	3.436957e+01	8.859362e+01
3.160000e-06	4.963262e-06	1.332218e-09	3.451470e+01	8.878588e+01
3.170000e-06	4.983772e-06	1.330829e-09	3.465733e+01	8.897130e+01
3.180000e-06	5.003985e-06	1.325564e-09	3.479789e+01	8.914978e+01
3.190000e-06	5.023923e-06	1.322630e-09	3.493654e+01	8.932125e+01
3.200000e-06	5.043683e-06	1.324128e-09	3.507395e+01	8.948567e+01
