# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.26018721386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.418629e-06	-1.273845e-09	-3.759079e+01	-8.577303e+01
2.500000e-07	-5.408830e-06	-1.310656e-09	-3.752281e+01	-8.567764e+01
2.600000e-07	-5.398264e-06	-1.327164e-09	-3.744952e+01	-8.557576e+01
2.700000e-07	-5.387306e-06	-1.294096e-09	-3.737349e+01	-8.546727e+01
2.800000e-07	-5.375973e-06	-1.282907e-09	-3.729487e+01	-8.535206e+01
2.900000e-07	-5.364224e-06	-1.313532e-09	-3.721336e+01	-8.523009e+01
3.000000e-07	-5.352171e-06	-1.322712e-09	-3.712975e+01	-8.510134e+01
3.100000e-07	-5.339801e-06	-1.280158e-09	-3.704393e+01	-8.496580e+01
3.200000e-07	-5.326935e-06	-1.285182e-09	-3.695468e+01	-8.482354e+01
3.300000e-07	-5.313617e-06	-1.281766e-09	-3.686229e+01	-8.467463e+01
3.400000e-07	-5.299957e-06	-1.307082e-09	-3.676752e+01	-8.451918e+01
3.500000e-07	-5.285878e-06	-1.287266e-09	-3.666986e+01	-8.435733e+01
3.600000e-07	-5.271348e-06	-1.290873e-09	-3.656906e+01	-8.418925e+01
3.700000e-07	-5.256367e-06	-1.293918e-09	-3.646512e+01	-8.401514e+01
3.800000e-07	-5.240737e-06	-1.313831e-09	-3.635669e+01	-8.383522e+01
3.900000e-07	-5.224443e-06	-1.261810e-09	-3.624366e+01	-8.364972e+01
4.000000e-07	-5.207800e-06	-1.266910e-09	-3.612820e+01	-8.345893e+01
4.100000e-07	-5.190881e-06	-1.303080e-09	-3.601083e+01	-8.326310e+01
4.200000e-07	-5.173707e-06	-1.288246e-09	-3.589169e+01	-8.306254e+01
4.300000e-07	-5.156225e-06	-1.229698e-09	-3.577041e+01	-8.285754e+01
4.400000e-07	-5.138414e-06	-1.301598e-09	-3.564685e+01	-8.264843e+01
4.500000e-07	-5.120110e-06	-1.318198e-09	-3.551987e+01	-8.243551e+01
4.600000e-07	-5.101298e-06	-1.234054e-09	-3.538937e+01	-8.221910e+01
4.700000e-07	-5.082204e-06	-1.232194e-09	-3.525690e+01	-8.199952e+01
4.800000e-07	-5.062903e-06	-1.318957e-09	-3.512300e+01	-8.177707e+01
4.900000e-07	-5.043340e-06	-1.257961e-09	-3.498729e+01	-8.155206e+01
5.000000e-07	-5.023548e-06	-1.211701e-09	-3.484998e+01	-8.132478e+01
5.100000e-07	-5.003572e-06	-1.281579e-09	-3.471140e+01	-8.109550e+01
5.200000e-07	-4.983194e-06	-1.275443e-09	-3.457004e+01	-8.086449e+01
5.300000e-07	-4.962407e-06	-1.203432e-09	-3.442583e+01	-8.063200e+01
5.400000e-07	-4.941323e-06	-1.262078e-09	-3.427957e+01	-8.039824e+01
5.500000e-07	-4.919869e-06	-1.288123e-09	-3.413073e+01	-8.016342e+01
5.600000e-07	-4.898083e-06	-1.200166e-09	-3.397960e+01	-7.992771e+01
5.700000e-07	-4.876035e-06	-1.217181e-09	-3.382664e+01	-7.969127e+01
5.800000e-07	-4.853651e-06	-1.283556e-09	-3.367135e+01	-7.945422e+01
5.900000e-07	-4.830872e-06	-1.224650e-09	-3.351333e+01	-7.921666e+01
6.000000e-07	-4.807766e-06	-1.185660e-09	-3.335303e+01	-7.897867e+01
6.100000e-07	-4.784384e-06	-1.242990e-09	-3.319083e+01	-7.874029e+01
6.200000e-07	-4.760794e-06	-1.214308e-09	-3.302717e+01	-7.850153e+01
6.300000e-07	-4.737013e-06	-1.170108e-09	-3.286220e+01	-7.826239e+01
6.400000e-07	-4.712888e-06	-1.204251e-09	-3.269484e+01	-7.802283e+01
6.500000e-07	-4.688260e-06	-1.214720e-09	-3.252398e+01	-7.778278e+01
6.600000e-07	-4.663115e-06	-1.167273e-09	-3.234954e+01	-7.754216e+01
6.700000e-07	-4.637457e-06	-1.189066e-09	-3.217155e+01	-7.730086e+01
6.800000e-07	-4.611245e-06	-1.201253e-09	-3.198970e+01	-7.705875e+01
6.900000e-07	-4.584517e-06	-1.172673e-09	-3.180428e+01	-7.681567e+01
7.000000e-07	-4.557367e-06	-1.164578e-09	-3.161593e+01	-7.657146e+01
7.100000e-07	-4.529889e-06	-1.186106e-09	-3.142531e+01	-7.632593e+01
7.200000e-07	-4.502203e-06	-1.165740e-09	-3.123325e+01	-7.607888e+01
7.300000e-07	-4.474423e-06	-1.159158e-09	-3.104053e+01	-7.583011e+01
7.400000e-07	-4.446464e-06	-1.162169e-09	-3.084656e+01	-7.557938e+01
7.500000e-07	-4.418251e-06	-1.155692e-09	-3.065084e+01	-7.532649e+01
7.600000e-07	-4.389766e-06	-1.142909e-09	-3.045323e+01	-7.507120e+01
7.700000e-07	-4.360950e-06	-1.149581e-09	-3.025333e+01	-7.481328e+01
7.800000e-07	-4.331750e-06	-1.142044e-09	-3.005076e+01	-7.455249e+01
7.900000e-07	-4.302204e-06	-1.135249e-09	-2.984578e+01	-7.428862e+01
8.000000e-07	-4.272413e-06	-1.132609e-09	-2.963912e+01	-7.402143e+01
8.100000e-07	-4.242404e-06	-1.124964e-09	-2.943094e+01	-7.375072e+01
8.200000e-07	-4.212127e-06	-1.110260e-09	-2.922089e+01	-7.347628e+01
8.300000e-07	-4.181564e-06	-1.109447e-09	-2.900887e+01	-7.319791e+01
8.400000e-07	-4.150722e-06	-1.108861e-09	-2.879491e+01	-7.291542e+01
8.500000e-07	-4.119521e-06	-1.097205e-09	-2.857846e+01	-7.262866e+01
8.600000e-07	-4.088083e-06	-1.093397e-09	-2.836036e+01	-7.233746e+01
8.700000e-07	-4.056505e-06	-1.094196e-09	-2.814129e+01	-7.204170e+01
8.800000e-07	-4.024710e-06	-1.085465e-09	-2.792072e+01	-7.174124e+01
8.900000e-07	-3.992741e-06	-1.075005e-09	-2.769894e+01	-7.143598e+01
9.000000e-07	-3.960550e-06	-1.074679e-09	-2.747562e+01	-7.112584e+01
9.100000e-07	-3.927963e-06	-1.064011e-09	-2.724955e+01	-7.081076e+01
9.200000e-07	-3.894936e-06	-1.052663e-09	-2.702044e+01	-7.049067e+01
9.300000e-07	-3.861431e-06	-1.049642e-09	-2.678800e+01	-7.016556e+01
9.400000e-07	-3.827408e-06	-1.049771e-09	-2.655198e+01	-6.983539e+01
9.500000e-07	-3.792930e-06	-1.036174e-09	-2.631279e+01	-6.950019e+01
9.600000e-07	-3.758142e-06	-1.029272e-09	-2.607146e+01	-6.915995e+01
9.700000e-07	-3.723043e-06	-1.024413e-09	-2.582796e+01	-6.881472e+01
9.800000e-07	-3.687636e-06	-1.018678e-09	-2.558233e+01	-6.846453e+01
9.900000e-07	-3.652053e-06	-1.009203e-09	-2.533548e+01	-6.810944e+01
1.000000e-06	-3.616350e-06	-1.008640e-09	-2.508779e+01	-6.774952e+01
1.010000e-06	-3.580558e-06	-1.001617e-09	-2.483950e+01	-6.738485e+01
1.020000e-06	-3.544618e-06	-9.963241e-10	-2.459016e+01	-6.701550e+01
1.030000e-06	-3.508512e-06	-9.908481e-10	-2.433969e+01	-6.664156e+01
1.040000e-06	-3.472227e-06	-9.867883e-10	-2.408797e+01	-6.626313e+01
1.050000e-06	-3.435645e-06	-9.749308e-10	-2.383419e+01	-6.588030e+01
1.060000e-06	-3.398674e-06	-9.662370e-10	-2.357771e+01	-6.549315e+01
1.070000e-06	-3.361353e-06	-9.585950e-10	-2.331880e+01	-6.510179e+01
1.080000e-06	-3.323850e-06	-9.507423e-10	-2.305863e+01	-6.470629e+01
1.090000e-06	-3.286141e-06	-9.417530e-10	-2.279703e+01	-6.430674e+01
1.100000e-06	-3.248215e-06	-9.364392e-10	-2.253392e+01	-6.390322e+01
1.110000e-06	-3.210040e-06	-9.291389e-10	-2.226909e+01	-6.349579e+01
1.120000e-06	-3.171622e-06	-9.214050e-10	-2.200257e+01	-6.308452e+01
1.130000e-06	-3.133077e-06	-9.152554e-10	-2.173517e+01	-6.266943e+01
1.140000e-06	-3.094226e-06	-9.072774e-10	-2.146565e+01	-6.225057e+01
1.150000e-06	-3.055191e-06	-8.970948e-10	-2.119485e+01	-6.182796e+01
1.160000e-06	-3.016059e-06	-8.891364e-10	-2.092338e+01	-6.140161e+01
1.170000e-06	-2.976729e-06	-8.863325e-10	-2.065054e+01	-6.097149e+01
1.180000e-06	-2.937243e-06	-8.845343e-10	-2.037661e+01	-6.053759e+01
1.190000e-06	-2.897592e-06	-8.809997e-10	-2.010154e+01	-6.009986e+01
1.200000e-06	-2.857824e-06	-8.731853e-10	-1.982566e+01	-5.965823e+01
1.210000e-06	-2.817965e-06	-8.659957e-10	-1.954914e+01	-5.921264e+01
1.220000e-06	-2.777948e-06	-8.546949e-10	-1.927153e+01	-5.876299e+01
1.230000e-06	-2.737716e-06	-8.455967e-10	-1.899243e+01	-5.830915e+01
1.240000e-06	-2.697294e-06	-8.359824e-10	-1.871201e+01	-5.785100e+01
1.250000e-06	-2.656552e-06	-8.277339e-10	-1.842937e+01	-5.738839e+01
1.260000e-06	-2.615435e-06	-8.207978e-10	-1.814412e+01	-5.692116e+01
1.270000e-06	-2.574096e-06	-8.174154e-10	-1.785734e+01	-5.644912e+01
1.280000e-06	-2.532452e-06	-8.131163e-10	-1.756844e+01	-5.597206e+01
1.290000e-06	-2.490419e-06	-8.058226e-10	-1.727685e+01	-5.548979e+01
1.300000e-06	-2.448160e-06	-7.939532e-10	-1.698368e+01	-5.500205e+01
1.310000e-06	-2.405707e-06	-7.815064e-10	-1.668917e+01	-5.450862e+01
1.320000e-06	-2.362957e-06	-7.691652e-10	-1.639260e+01	-5.400923e+01
1.330000e-06	-2.319968e-06	-7.610111e-10	-1.609437e+01	-5.350361e+01
1.340000e-06	-2.276790e-06	-7.549684e-10	-1.579484e+01	-5.299148e+01
1.350000e-06	-2.233444e-06	-7.512534e-10	-1.549413e+01	-5.247253e+01
1.360000e-06	-2.189991e-06	-7.437503e-10	-1.519268e+01	-5.194647e+01
1.370000e-06	-2.146418e-06	-7.361423e-10	-1.489040e+01	-5.141297e+01
1.380000e-06	-2.102732e-06	-7.288317e-10	-1.458733e+01	-5.087172e+01
1.390000e-06	-2.058985e-06	-7.188963e-10	-1.428385e+01	-5.032237e+01
1.400000e-06	-2.015195e-06	-7.057431e-10	-1.398006e+01	-4.976458e+01
1.410000e-06	-1.971348e-06	-6.949012e-10	-1.367588e+01	-4.919801e+01
1.420000e-06	-1.927398e-06	-6.872860e-10	-1.337099e+01	-4.862229e+01
1.430000e-06	-1.883358e-06	-6.802453e-10	-1.306547e+01	-4.803708e+01
1.440000e-06	-1.839237e-06	-6.715364e-10	-1.275938e+01	-4.744199e+01
1.450000e-06	-1.794948e-06	-6.631719e-10	-1.245214e+01	-4.683666e+01
1.460000e-06	-1.750463e-06	-6.519100e-10	-1.214353e+01	-4.622070e+01
1.470000e-06	-1.705836e-06	-6.368245e-10	-1.183394e+01	-4.559375e+01
1.480000e-06	-1.661075e-06	-6.218355e-10	-1.152342e+01	-4.495542e+01
1.490000e-06	-1.616147e-06	-6.092784e-10	-1.121174e+01	-4.430533e+01
1.500000e-06	-1.571092e-06	-6.003842e-10	-1.089917e+01	-4.364308e+01
1.510000e-06	-1.525932e-06	-5.915735e-10	-1.058589e+01	-4.296830e+01
1.520000e-06	-1.480732e-06	-5.822976e-10	-1.027232e+01	-4.228058e+01
1.530000e-06	-1.435410e-06	-5.690312e-10	-9.957907e+00	-4.157955e+01
1.540000e-06	-1.389897e-06	-5.518175e-10	-9.642165e+00	-4.086482e+01
1.550000e-06	-1.344310e-06	-5.334617e-10	-9.325917e+00	-4.013601e+01
1.560000e-06	-1.298709e-06	-5.179233e-10	-9.009568e+00	-3.939272e+01
1.570000e-06	-1.253048e-06	-5.037433e-10	-8.692802e+00	-3.863459e+01
1.580000e-06	-1.207274e-06	-4.962206e-10	-8.375251e+00	-3.786124e+01
1.590000e-06	-1.161430e-06	-4.907648e-10	-8.057216e+00	-3.707229e+01
1.600000e-06	-1.115558e-06	-4.814751e-10	-7.738986e+00	-3.626740e+01
1.610000e-06	-1.069545e-06	-4.673901e-10	-7.419779e+00	-3.544620e+01
1.620000e-06	-1.023306e-06	-4.549156e-10	-7.099003e+00	-3.460835e+01
1.630000e-06	-9.769613e-07	-4.437081e-10	-6.777498e+00	-3.375352e+01
1.640000e-06	-9.306885e-07	-4.307025e-10	-6.456489e+00	-3.288139e+01
1.650000e-06	-8.843886e-07	-4.155677e-10	-6.135291e+00	-3.199166e+01
1.660000e-06	-8.380320e-07	-4.009599e-10	-5.813701e+00	-3.108404e+01
1.670000e-06	-7.916391e-07	-3.868683e-10	-5.491858e+00	-3.015826e+01
1.680000e-06	-7.450995e-07	-3.730270e-10	-5.168997e+00	-2.921408e+01
1.690000e-06	-6.984672e-07	-3.593722e-10	-4.845494e+00	-2.825126e+01
1.700000e-06	-6.518251e-07	-3.453836e-10	-4.521923e+00	-2.726961e+01
1.710000e-06	-6.051891e-07	-3.313652e-10	-4.198393e+00	-2.626895e+01
1.720000e-06	-5.584854e-07	-3.158974e-10	-3.874394e+00	-2.524915e+01
1.730000e-06	-5.116267e-07	-2.974702e-10	-3.549321e+00	-2.421009e+01
1.740000e-06	-4.647093e-07	-2.779445e-10	-3.223839e+00	-2.315170e+01
1.750000e-06	-4.178077e-07	-2.616289e-10	-2.898468e+00	-2.207393e+01
1.760000e-06	-3.708838e-07	-2.488109e-10	-2.572942e+00	-2.097679e+01
1.770000e-06	-3.239896e-07	-2.367808e-10	-2.247621e+00	-1.986032e+01
1.780000e-06	-2.770760e-07	-2.236755e-10	-1.922166e+00	-1.872460e+01
1.790000e-06	-2.301839e-07	-2.083254e-10	-1.596861e+00	-1.756977e+01
1.800000e-06	-1.833312e-07	-1.891836e-10	-1.271828e+00	-1.639600e+01
1.810000e-06	-1.364163e-07	-1.694422e-10	-9.463640e-01	-1.520352e+01
1.820000e-06	-8.953619e-08	-1.514294e-10	-6.211417e-01	-1.399260e+01
1.830000e-06	-4.262957e-08	-1.360539e-10	-2.957352e-01	-1.276359e+01
1.840000e-06	4.389219e-09	-1.225357e-10	3.044944e-02	-1.151686e+01
1.850000e-06	5.129243e-08	-1.089837e-10	3.558323e-01	-1.025286e+01
1.860000e-06	9.812594e-08	-9.330701e-11	6.807315e-01	-8.972082e+00
1.870000e-06	1.450481e-07	-7.467994e-11	1.006246e+00	-7.675074e+00
1.880000e-06	1.920421e-07	-5.304880e-11	1.332258e+00	-6.362446e+00
1.890000e-06	2.390093e-07	-3.100007e-11	1.658085e+00	-5.034859e+00
1.900000e-06	2.858301e-07	-1.119427e-11	1.982896e+00	-3.693033e+00
1.910000e-06	3.326072e-07	5.896971e-12	2.307404e+00	-2.337740e+00
1.920000e-06	3.794184e-07	2.193270e-11	2.632148e+00	-9.698059e-01
1.930000e-06	4.262516e-07	3.738475e-11	2.957046e+00	4.098922e-01
1.940000e-06	4.729933e-07	5.604932e-11	3.281308e+00	1.800427e+00
1.950000e-06	5.195803e-07	7.685782e-11	3.604497e+00	3.200823e+00
1.960000e-06	5.661161e-07	9.775117e-11	3.927331e+00	4.610061e+00
1.970000e-06	6.127112e-07	1.183896e-10	4.250577e+00	6.027079e+00
1.980000e-06	6.593878e-07	1.385573e-10	4.574388e+00	7.450776e+00
1.990000e-06	7.060012e-07	1.579926e-10	4.897759e+00	8.880015e+00
2.000000e-06	7.524712e-07	1.745409e-10	5.220137e+00	1.031363e+01
2.010000e-06	7.988891e-07	1.930541e-10	5.542154e+00	1.175042e+01
2.020000e-06	8.452694e-07	2.147258e-10	5.863909e+00	1.318917e+01
2.030000e-06	8.916012e-07	2.369445e-10	6.185327e+00	1.462865e+01
2.040000e-06	9.379074e-07	2.579836e-10	6.506569e+00	1.606760e+01
2.050000e-06	9.840337e-07	2.784637e-10	6.826562e+00	1.750476e+01
2.060000e-06	1.030028e-06	2.984154e-10	7.145637e+00	1.893886e+01
2.070000e-06	1.075996e-06	3.185138e-10	7.464534e+00	2.036865e+01
2.080000e-06	1.121924e-06	3.393327e-10	7.783153e+00	2.179286e+01
2.090000e-06	1.167810e-06	3.604200e-10	8.101479e+00	2.321025e+01
2.100000e-06	1.213598e-06	3.812384e-10	8.419120e+00	2.461959e+01
2.110000e-06	1.259303e-06	4.007885e-10	8.736191e+00	2.601966e+01
2.120000e-06	1.304904e-06	4.204780e-10	9.052541e+00	2.740929e+01
2.130000e-06	1.350372e-06	4.416093e-10	9.367966e+00	2.878733e+01
2.140000e-06	1.395667e-06	4.625660e-10	9.682196e+00	3.015266e+01
2.150000e-06	1.440903e-06	4.816067e-10	9.996011e+00	3.150420e+01
2.160000e-06	1.486129e-06	4.993925e-10	1.030976e+01	3.284093e+01
2.170000e-06	1.531204e-06	5.173459e-10	1.062246e+01	3.416186e+01
2.180000e-06	1.576153e-06	5.370360e-10	1.093429e+01	3.546606e+01
2.190000e-06	1.620986e-06	5.547889e-10	1.124531e+01	3.675266e+01
2.200000e-06	1.665643e-06	5.710874e-10	1.155511e+01	3.802083e+01
2.210000e-06	1.710172e-06	5.867541e-10	1.186402e+01	3.926984e+01
2.220000e-06	1.754665e-06	6.024773e-10	1.217268e+01	4.049898e+01
2.230000e-06	1.799125e-06	6.199274e-10	1.248111e+01	4.170762e+01
2.240000e-06	1.843417e-06	6.370236e-10	1.278838e+01	4.289522e+01
2.250000e-06	1.887518e-06	6.534902e-10	1.309433e+01	4.406127e+01
2.260000e-06	1.931525e-06	6.669359e-10	1.339961e+01	4.520534e+01
2.270000e-06	1.975407e-06	6.843627e-10	1.370404e+01	4.632710e+01
2.280000e-06	2.019186e-06	7.032333e-10	1.400775e+01	4.742623e+01
2.290000e-06	2.062935e-06	7.208380e-10	1.431125e+01	4.850253e+01
2.300000e-06	2.106610e-06	7.351772e-10	1.461424e+01	4.955583e+01
2.310000e-06	2.150178e-06	7.472800e-10	1.491648e+01	5.058605e+01
2.320000e-06	2.193683e-06	7.603322e-10	1.521829e+01	5.159315e+01
2.330000e-06	2.237148e-06	7.736964e-10	1.551983e+01	5.257717e+01
2.340000e-06	2.280513e-06	7.892699e-10	1.582066e+01	5.353819e+01
2.350000e-06	2.323618e-06	8.067567e-10	1.611970e+01	5.447637e+01
2.360000e-06	2.366473e-06	8.248209e-10	1.641699e+01	5.539188e+01
2.370000e-06	2.409116e-06	8.374731e-10	1.671282e+01	5.628499e+01
2.380000e-06	2.451530e-06	8.471115e-10	1.700706e+01	5.715596e+01
2.390000e-06	2.493740e-06	8.571228e-10	1.729988e+01	5.800515e+01
2.400000e-06	2.535666e-06	8.663962e-10	1.759074e+01	5.883290e+01
2.410000e-06	2.577274e-06	8.763090e-10	1.787939e+01	5.963962e+01
2.420000e-06	2.618570e-06	8.885681e-10	1.816587e+01	6.042574e+01
2.430000e-06	2.659444e-06	9.038105e-10	1.844943e+01	6.119171e+01
2.440000e-06	2.700028e-06	9.178384e-10	1.873097e+01	6.193800e+01
2.450000e-06	2.740441e-06	9.280804e-10	1.901133e+01	6.266510e+01
2.460000e-06	2.780628e-06	9.380918e-10	1.929012e+01	6.337352e+01
2.470000e-06	2.820664e-06	9.461847e-10	1.956786e+01	6.406377e+01
2.480000e-06	2.860518e-06	9.538532e-10	1.984434e+01	6.473636e+01
2.490000e-06	2.900200e-06	9.626501e-10	2.011963e+01	6.539181e+01
2.500000e-06	2.939801e-06	9.718612e-10	2.039435e+01	6.603064e+01
2.510000e-06	2.979243e-06	9.812219e-10	2.066798e+01	6.665337e+01
2.520000e-06	3.018449e-06	9.917088e-10	2.093996e+01	6.726049e+01
2.530000e-06	3.057521e-06	1.000159e-09	2.121102e+01	6.785249e+01
2.540000e-06	3.096400e-06	1.005287e-09	2.148073e+01	6.842987e+01
2.550000e-06	3.135003e-06	1.010596e-09	2.174853e+01	6.899309e+01
2.560000e-06	3.173389e-06	1.016493e-09	2.201483e+01	6.954260e+01
2.570000e-06	3.211537e-06	1.022319e-09	2.227947e+01	7.007882e+01
2.580000e-06	3.249458e-06	1.029049e-09	2.254255e+01	7.060218e+01
2.590000e-06	3.287182e-06	1.037395e-09	2.280425e+01	7.111306e+01
2.600000e-06	3.324727e-06	1.046439e-09	2.306471e+01	7.161185e+01
2.610000e-06	3.362027e-06	1.053484e-09	2.332348e+01	7.209888e+01
2.620000e-06	3.399079e-06	1.058172e-09	2.358051e+01	7.257450e+01
2.630000e-06	3.435920e-06	1.062408e-09	2.383609e+01	7.303902e+01
2.640000e-06	3.472498e-06	1.067541e-09	2.408985e+01	7.349272e+01
2.650000e-06	3.508853e-06	1.072378e-09	2.434206e+01	7.393588e+01
2.660000e-06	3.545007e-06	1.078336e-09	2.459286e+01	7.436876e+01
2.670000e-06	3.580950e-06	1.085824e-09	2.484221e+01	7.479158e+01
2.680000e-06	3.616694e-06	1.094501e-09	2.509018e+01	7.520457e+01
2.690000e-06	3.652305e-06	1.102560e-09	2.533723e+01	7.560794e+01
2.700000e-06	3.687786e-06	1.107977e-09	2.558337e+01	7.600188e+01
2.710000e-06	3.723083e-06	1.111981e-09	2.582823e+01	7.638657e+01
2.720000e-06	3.758092e-06	1.114893e-09	2.607111e+01	7.676218e+01
2.730000e-06	3.792789e-06	1.118366e-09	2.631181e+01	7.712887e+01
2.740000e-06	3.827131e-06	1.122817e-09	2.655005e+01	7.748681e+01
2.750000e-06	3.861080e-06	1.128183e-09	2.678557e+01	7.783615e+01
2.760000e-06	3.894567e-06	1.135607e-09	2.701788e+01	7.817703e+01
2.770000e-06	3.927532e-06	1.144211e-09	2.724657e+01	7.850960e+01
2.780000e-06	3.960069e-06	1.153202e-09	2.747229e+01	7.883400e+01
2.790000e-06	3.992240e-06	1.162041e-09	2.769547e+01	7.915038e+01
2.800000e-06	4.024192e-06	1.167135e-09	2.791713e+01	7.945889e+01
2.810000e-06	4.055941e-06	1.169722e-09	2.813738e+01	7.975967e+01
2.820000e-06	4.087479e-06	1.173593e-09	2.835617e+01	8.005288e+01
2.830000e-06	4.118833e-06	1.180040e-09	2.857368e+01	8.033868e+01
2.840000e-06	4.149951e-06	1.187974e-09	2.878956e+01	8.061722e+01
2.850000e-06	4.180819e-06	1.196231e-09	2.900370e+01	8.088867e+01
2.860000e-06	4.211386e-06	1.201654e-09	2.921575e+01	8.115320e+01
2.870000e-06	4.241666e-06	1.204177e-09	2.942581e+01	8.141098e+01
2.880000e-06	4.271724e-06	1.206225e-09	2.963434e+01	8.166218e+01
2.890000e-06	4.301570e-06	1.208531e-09	2.984139e+01	8.190699e+01
2.900000e-06	4.331139e-06	1.210847e-09	3.004652e+01	8.214559e+01
2.910000e-06	4.360339e-06	1.214928e-09	3.024909e+01	8.237816e+01
2.920000e-06	4.389220e-06	1.222825e-09	3.044944e+01	8.260488e+01
2.930000e-06	4.417802e-06	1.232432e-09	3.064773e+01	8.282595e+01
2.940000e-06	4.446041e-06	1.239202e-09	3.084363e+01	8.304153e+01
2.950000e-06	4.474047e-06	1.244898e-09	3.103792e+01	8.325181e+01
2.960000e-06	4.501891e-06	1.247830e-09	3.123108e+01	8.345696e+01
2.970000e-06	4.529562e-06	1.246881e-09	3.142304e+01	8.365716e+01
2.980000e-06	4.557032e-06	1.246131e-09	3.161361e+01	8.385256e+01
2.990000e-06	4.584231e-06	1.248981e-09	3.180230e+01	8.404332e+01
3.000000e-06	4.611033e-06	1.253197e-09	3.198823e+01	8.422958e+01
3.010000e-06	4.637273e-06	1.254923e-09	3.217027e+01	8.441148e+01
3.020000e-06	4.662941e-06	1.259497e-09	3.234834e+01	8.458913e+01
3.030000e-06	4.688115e-06	1.265867e-09	3.252298e+01	8.476264e+01
3.040000e-06	4.712815e-06	1.270089e-09	3.269433e+01	8.493210e+01
3.050000e-06	4.737098e-06	1.271964e-09	3.286279e+01	8.509760e+01
3.060000e-06	4.761071e-06	1.274872e-09	3.302910e+01	8.525918e+01
3.070000e-06	4.784776e-06	1.276476e-09	3.319355e+01	8.541691e+01
3.080000e-06	4.808181e-06	1.277298e-09	3.335591e+01	8.557080e+01
3.090000e-06	4.831251e-06	1.281201e-09	3.351596e+01	8.572087e+01
3.100000e-06	4.853976e-06	1.285245e-09	3.367361e+01	8.586712e+01
3.110000e-06	4.876342e-06	1.287381e-09	3.382877e+01	8.600952e+01
3.120000e-06	4.898409e-06	1.288172e-09	3.398186e+01	8.614803e+01
3.130000e-06	4.920213e-06	1.290877e-09	3.413311e+01	8.628261e+01
3.140000e-06	4.941735e-06	1.295587e-09	3.428242e+01	8.641318e+01
3.150000e-06	4.962918e-06	1.299626e-09	3.442938e+01	8.653968e+01
3.160000e-06	4.983649e-06	1.303606e-09	3.457320e+01	8.666200e+01
3.170000e-06	5.004014e-06	1.303821e-09	3.471447e+01	8.678005e+01
3.180000e-06	5.024136e-06	1.303354e-09	3.485407e+01	8.689371e+01
3.190000e-06	5.044048e-06	1.304759e-09	3.499220e+01	8.700288e+01
3.200000e-06	5.063735e-06	1.306554e-09	3.512877e+01	8.710743e+01
