# Temperatura_=_-0.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.70046791024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.750000e-06	3.826101e-06	1.072461e-09	2.663034e+01	7.517724e+01
2.760000e-06	3.859714e-06	1.072969e-09	2.686429e+01	7.554127e+01
2.770000e-06	3.892820e-06	1.073423e-09	2.709471e+01	7.589598e+01
2.780000e-06	3.925472e-06	1.077749e-09	2.732198e+01	7.624144e+01
2.790000e-06	3.957742e-06	1.086173e-09	2.754658e+01	7.657772e+01
2.800000e-06	3.989745e-06	1.094235e-09	2.776933e+01	7.690489e+01
2.810000e-06	4.021591e-06	1.099926e-09	2.799099e+01	7.722303e+01
2.820000e-06	4.053270e-06	1.102927e-09	2.821148e+01	7.753222e+01
2.830000e-06	4.084803e-06	1.105258e-09	2.843095e+01	7.783256e+01
2.840000e-06	4.116165e-06	1.107902e-09	2.864923e+01	7.812416e+01
2.850000e-06	4.147343e-06	1.112797e-09	2.886624e+01	7.840711e+01
2.860000e-06	4.178272e-06	1.119783e-09	2.908151e+01	7.868155e+01
2.870000e-06	4.208740e-06	1.127343e-09	2.929357e+01	7.894759e+01
2.880000e-06	4.238823e-06	1.134440e-09	2.950296e+01	7.920540e+01
2.890000e-06	4.268579e-06	1.139089e-09	2.971006e+01	7.945511e+01
2.900000e-06	4.298039e-06	1.141903e-09	2.991511e+01	7.969690e+01
2.910000e-06	4.327296e-06	1.144099e-09	3.011874e+01	7.993095e+01
2.920000e-06	4.356283e-06	1.148118e-09	3.032050e+01	8.015743e+01
2.930000e-06	4.384949e-06	1.155003e-09	3.052002e+01	8.037654e+01
2.940000e-06	4.413318e-06	1.162541e-09	3.071747e+01	8.058848e+01
2.950000e-06	4.441407e-06	1.169146e-09	3.091297e+01	8.079348e+01
2.960000e-06	4.469289e-06	1.174072e-09	3.110704e+01	8.099174e+01
2.970000e-06	4.497008e-06	1.177462e-09	3.129997e+01	8.118349e+01
2.980000e-06	4.524507e-06	1.179404e-09	3.149136e+01	8.136895e+01
2.990000e-06	4.551775e-06	1.182537e-09	3.168116e+01	8.154837e+01
3.000000e-06	4.578713e-06	1.188233e-09	3.186865e+01	8.172196e+01
3.010000e-06	4.605159e-06	1.190643e-09	3.205272e+01	8.188995e+01
3.020000e-06	4.631060e-06	1.190955e-09	3.223299e+01	8.205257e+01
3.030000e-06	4.656286e-06	1.194076e-09	3.240857e+01	8.221005e+01
3.040000e-06	4.680981e-06	1.199077e-09	3.258045e+01	8.236260e+01
3.050000e-06	4.705342e-06	1.202524e-09	3.275001e+01	8.251043e+01
3.060000e-06	4.729323e-06	1.205385e-09	3.291692e+01	8.265373e+01
3.070000e-06	4.753018e-06	1.208369e-09	3.308185e+01	8.279271e+01
3.080000e-06	4.776523e-06	1.209613e-09	3.324544e+01	8.292752e+01
3.090000e-06	4.799746e-06	1.210932e-09	3.340708e+01	8.305833e+01
3.100000e-06	4.822637e-06	1.212466e-09	3.356640e+01	8.318530e+01
3.110000e-06	4.845205e-06	1.213152e-09	3.372348e+01	8.330855e+01
3.120000e-06	4.867365e-06	1.214351e-09	3.387772e+01	8.342820e+01
3.130000e-06	4.889214e-06	1.216081e-09	3.402979e+01	8.354434e+01
3.140000e-06	4.910806e-06	1.218778e-09	3.418007e+01	8.365705e+01
3.150000e-06	4.931997e-06	1.222489e-09	3.432757e+01	8.376640e+01
3.160000e-06	4.952891e-06	1.226846e-09	3.447300e+01	8.387243e+01
3.170000e-06	4.973461e-06	1.227833e-09	3.461616e+01	8.397515e+01
3.180000e-06	4.993628e-06	1.225290e-09	3.475653e+01	8.407458e+01
3.190000e-06	5.013593e-06	1.224654e-09	3.489549e+01	8.417070e+01
3.200000e-06	5.033388e-06	1.226086e-09	3.503326e+01	8.426348e+01
