# Temperatura_=_8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.13573866498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.648652e-06	-1.138722e-09	-3.233636e+01	-7.634317e+01
6.700000e-07	-4.623118e-06	-1.104098e-09	-3.215874e+01	-7.605499e+01
6.800000e-07	-4.597107e-06	-1.184793e-09	-3.197781e+01	-7.576499e+01
6.900000e-07	-4.570543e-06	-1.162318e-09	-3.179303e+01	-7.547323e+01
7.000000e-07	-4.543495e-06	-1.098903e-09	-3.160489e+01	-7.517977e+01
7.100000e-07	-4.516128e-06	-1.152105e-09	-3.141452e+01	-7.488466e+01
7.200000e-07	-4.488544e-06	-1.152598e-09	-3.122264e+01	-7.458793e+01
7.300000e-07	-4.460782e-06	-1.095272e-09	-3.102952e+01	-7.428958e+01
7.400000e-07	-4.432800e-06	-1.116636e-09	-3.083488e+01	-7.398961e+01
7.500000e-07	-4.404547e-06	-1.140261e-09	-3.063835e+01	-7.368800e+01
7.600000e-07	-4.375930e-06	-1.102858e-09	-3.043929e+01	-7.338471e+01
7.700000e-07	-4.347019e-06	-1.105988e-09	-3.023818e+01	-7.307971e+01
7.800000e-07	-4.317889e-06	-1.127409e-09	-3.003555e+01	-7.277293e+01
7.900000e-07	-4.288462e-06	-1.093116e-09	-2.983086e+01	-7.246429e+01
8.000000e-07	-4.258801e-06	-1.082325e-09	-2.962453e+01	-7.215372e+01
8.100000e-07	-4.228911e-06	-1.102113e-09	-2.941661e+01	-7.184111e+01
8.200000e-07	-4.198687e-06	-1.080572e-09	-2.920637e+01	-7.152637e+01
8.300000e-07	-4.168096e-06	-1.050459e-09	-2.899358e+01	-7.120938e+01
8.400000e-07	-4.137166e-06	-1.074598e-09	-2.877843e+01	-7.089002e+01
8.500000e-07	-4.105958e-06	-1.069482e-09	-2.856134e+01	-7.056816e+01
8.600000e-07	-4.074583e-06	-1.041906e-09	-2.834310e+01	-7.024367e+01
8.700000e-07	-4.043097e-06	-1.047587e-09	-2.812408e+01	-6.991640e+01
8.800000e-07	-4.011330e-06	-1.060719e-09	-2.790310e+01	-6.958622e+01
8.900000e-07	-3.979253e-06	-1.029219e-09	-2.767998e+01	-6.925297e+01
9.000000e-07	-3.947013e-06	-1.025163e-09	-2.745571e+01	-6.891651e+01
9.100000e-07	-3.914661e-06	-1.037376e-09	-2.723067e+01	-6.857669e+01
9.200000e-07	-3.881958e-06	-1.018611e-09	-2.700318e+01	-6.823337e+01
9.300000e-07	-3.848729e-06	-9.990310e-10	-2.677204e+01	-6.788639e+01
9.400000e-07	-3.815129e-06	-1.019605e-09	-2.653832e+01	-6.753561e+01
9.500000e-07	-3.780999e-06	-1.013537e-09	-2.630090e+01	-6.718088e+01
9.600000e-07	-3.746228e-06	-9.872640e-10	-2.605903e+01	-6.682208e+01
9.700000e-07	-3.711094e-06	-9.868709e-10	-2.581464e+01	-6.645906e+01
9.800000e-07	-3.675831e-06	-9.904119e-10	-2.556935e+01	-6.609171e+01
9.900000e-07	-3.640358e-06	-9.669271e-10	-2.532259e+01	-6.571989e+01
1.000000e-06	-3.604636e-06	-9.638410e-10	-2.507411e+01	-6.534349e+01
1.010000e-06	-3.568743e-06	-9.730399e-10	-2.482444e+01	-6.496242e+01
1.020000e-06	-3.532767e-06	-9.605648e-10	-2.457418e+01	-6.457656e+01
1.030000e-06	-3.496641e-06	-9.449853e-10	-2.432289e+01	-6.418584e+01
1.040000e-06	-3.460316e-06	-9.479966e-10	-2.407021e+01	-6.379017e+01
1.050000e-06	-3.423787e-06	-9.372200e-10	-2.381611e+01	-6.338948e+01
1.060000e-06	-3.386984e-06	-9.158832e-10	-2.356011e+01	-6.298371e+01
1.070000e-06	-3.349924e-06	-9.144366e-10	-2.330232e+01	-6.257281e+01
1.080000e-06	-3.312564e-06	-9.123170e-10	-2.304244e+01	-6.215674e+01
1.090000e-06	-3.274947e-06	-8.990054e-10	-2.278077e+01	-6.173547e+01
1.100000e-06	-3.237117e-06	-8.939491e-10	-2.251763e+01	-6.130898e+01
1.110000e-06	-3.199115e-06	-8.970871e-10	-2.225328e+01	-6.087726e+01
1.120000e-06	-3.160842e-06	-8.838772e-10	-2.198705e+01	-6.044030e+01
1.130000e-06	-3.122310e-06	-8.720219e-10	-2.171902e+01	-5.999813e+01
1.140000e-06	-3.083643e-06	-8.665048e-10	-2.145005e+01	-5.955075e+01
1.150000e-06	-3.044693e-06	-8.563578e-10	-2.117910e+01	-5.909818e+01
1.160000e-06	-3.005520e-06	-8.419709e-10	-2.090661e+01	-5.864047e+01
1.170000e-06	-2.966202e-06	-8.401187e-10	-2.063312e+01	-5.817764e+01
1.180000e-06	-2.926702e-06	-8.367335e-10	-2.035835e+01	-5.770974e+01
1.190000e-06	-2.887088e-06	-8.297449e-10	-2.008279e+01	-5.723683e+01
1.200000e-06	-2.847360e-06	-8.251925e-10	-1.980644e+01	-5.675895e+01
1.210000e-06	-2.807532e-06	-8.228865e-10	-1.952940e+01	-5.627615e+01
1.220000e-06	-2.767494e-06	-8.090964e-10	-1.925089e+01	-5.578849e+01
1.230000e-06	-2.727275e-06	-7.987049e-10	-1.897112e+01	-5.529603e+01
1.240000e-06	-2.687004e-06	-7.914857e-10	-1.869100e+01	-5.479882e+01
1.250000e-06	-2.646601e-06	-7.823738e-10	-1.840995e+01	-5.429690e+01
1.260000e-06	-2.605892e-06	-7.737641e-10	-1.812678e+01	-5.379031e+01
1.270000e-06	-2.564910e-06	-7.709253e-10	-1.784170e+01	-5.327911e+01
1.280000e-06	-2.523666e-06	-7.668567e-10	-1.755480e+01	-5.276330e+01
1.290000e-06	-2.482090e-06	-7.587740e-10	-1.726560e+01	-5.224292e+01
1.300000e-06	-2.440146e-06	-7.481781e-10	-1.697383e+01	-5.171797e+01
1.310000e-06	-2.397874e-06	-7.370264e-10	-1.667979e+01	-5.118844e+01
1.320000e-06	-2.355378e-06	-7.252575e-10	-1.638418e+01	-5.065431e+01
1.330000e-06	-2.312582e-06	-7.164240e-10	-1.608649e+01	-5.011554e+01
1.340000e-06	-2.269519e-06	-7.089981e-10	-1.578694e+01	-4.957207e+01
1.350000e-06	-2.226281e-06	-7.020490e-10	-1.548617e+01	-4.902384e+01
1.360000e-06	-2.182814e-06	-6.967905e-10	-1.518381e+01	-4.847073e+01
1.370000e-06	-2.139214e-06	-6.932022e-10	-1.488053e+01	-4.791263e+01
1.380000e-06	-2.095560e-06	-6.889855e-10	-1.457687e+01	-4.734940e+01
1.390000e-06	-2.051796e-06	-6.803954e-10	-1.427244e+01	-4.678087e+01
1.400000e-06	-2.007970e-06	-6.703552e-10	-1.396759e+01	-4.620685e+01
1.410000e-06	-1.964075e-06	-6.591166e-10	-1.366225e+01	-4.562710e+01
1.420000e-06	-1.920076e-06	-6.504921e-10	-1.335619e+01	-4.504139e+01
1.430000e-06	-1.876001e-06	-6.429298e-10	-1.304960e+01	-4.444945e+01
1.440000e-06	-1.831825e-06	-6.341143e-10	-1.274231e+01	-4.385096e+01
1.450000e-06	-1.787549e-06	-6.252213e-10	-1.243432e+01	-4.324561e+01
1.460000e-06	-1.743255e-06	-6.163205e-10	-1.212621e+01	-4.263302e+01
1.470000e-06	-1.698787e-06	-6.029281e-10	-1.181689e+01	-4.201284e+01
1.480000e-06	-1.654164e-06	-5.899834e-10	-1.150648e+01	-4.138463e+01
1.490000e-06	-1.609403e-06	-5.800804e-10	-1.119513e+01	-4.074798e+01
1.500000e-06	-1.564465e-06	-5.737502e-10	-1.088254e+01	-4.010242e+01
1.510000e-06	-1.519408e-06	-5.641239e-10	-1.056911e+01	-3.944748e+01
1.520000e-06	-1.474207e-06	-5.541455e-10	-1.025469e+01	-3.878266e+01
1.530000e-06	-1.428894e-06	-5.435690e-10	-9.939493e+00	-3.810745e+01
1.540000e-06	-1.383496e-06	-5.314908e-10	-9.623698e+00	-3.742132e+01
1.550000e-06	-1.337993e-06	-5.160222e-10	-9.307174e+00	-3.672373e+01
1.560000e-06	-1.292479e-06	-5.022836e-10	-8.990577e+00	-3.601412e+01
1.570000e-06	-1.246977e-06	-4.903034e-10	-8.674065e+00	-3.529195e+01
1.580000e-06	-1.201301e-06	-4.814749e-10	-8.356335e+00	-3.455664e+01
1.590000e-06	-1.155548e-06	-4.754865e-10	-8.038076e+00	-3.380763e+01
1.600000e-06	-1.109752e-06	-4.652438e-10	-7.719519e+00	-3.304438e+01
1.610000e-06	-1.063807e-06	-4.504942e-10	-7.399922e+00	-3.226633e+01
1.620000e-06	-1.017672e-06	-4.373651e-10	-7.078997e+00	-3.147295e+01
1.630000e-06	-9.714753e-07	-4.261331e-10	-6.757653e+00	-3.066371e+01
1.640000e-06	-9.253320e-07	-4.133339e-10	-6.436677e+00	-2.983811e+01
1.650000e-06	-8.791511e-07	-3.999363e-10	-6.115440e+00	-2.899568e+01
1.660000e-06	-8.329620e-07	-3.869663e-10	-5.794145e+00	-2.813597e+01
1.670000e-06	-7.867027e-07	-3.727190e-10	-5.472361e+00	-2.725855e+01
1.680000e-06	-7.403422e-07	-3.580628e-10	-5.149875e+00	-2.636306e+01
1.690000e-06	-6.939196e-07	-3.463087e-10	-4.826955e+00	-2.544915e+01
1.700000e-06	-6.474473e-07	-3.341572e-10	-4.503691e+00	-2.451653e+01
1.710000e-06	-6.009932e-07	-3.203848e-10	-4.180552e+00	-2.356494e+01
1.720000e-06	-5.544919e-07	-3.047831e-10	-3.857086e+00	-2.259421e+01
1.730000e-06	-5.077965e-07	-2.861249e-10	-3.532270e+00	-2.160417e+01
1.740000e-06	-4.609853e-07	-2.639665e-10	-3.206648e+00	-2.059476e+01
1.750000e-06	-4.141866e-07	-2.463153e-10	-2.881113e+00	-1.956594e+01
1.760000e-06	-3.674123e-07	-2.327114e-10	-2.555747e+00	-1.851777e+01
1.770000e-06	-3.206444e-07	-2.197286e-10	-2.230426e+00	-1.745035e+01
1.780000e-06	-2.738301e-07	-2.069652e-10	-1.904782e+00	-1.636385e+01
1.790000e-06	-2.269663e-07	-1.947371e-10	-1.578794e+00	-1.525852e+01
1.800000e-06	-1.801082e-07	-1.794402e-10	-1.252846e+00	-1.413467e+01
1.810000e-06	-1.333171e-07	-1.615231e-10	-9.273637e-01	-1.299268e+01
1.820000e-06	-8.659124e-08	-1.441705e-10	-6.023350e-01	-1.183301e+01
1.830000e-06	-3.981599e-08	-1.285006e-10	-2.769630e-01	-1.065617e+01
1.840000e-06	7.018172e-09	-1.126424e-10	4.881892e-02	-9.462772e+00
1.850000e-06	5.385260e-08	-9.697124e-11	3.746026e-01	-8.253465e+00
1.860000e-06	1.006724e-07	-8.255587e-11	7.002843e-01	-7.028979e+00
1.870000e-06	1.474873e-07	-6.653518e-11	1.025933e+00	-5.790107e+00
1.880000e-06	1.943042e-07	-4.805327e-11	1.351594e+00	-4.537702e+00
1.890000e-06	2.410428e-07	-2.968976e-11	1.676711e+00	-3.272678e+00
1.900000e-06	2.877846e-07	-1.179456e-11	2.001851e+00	-1.996003e+00
1.910000e-06	3.345322e-07	6.191081e-12	2.327031e+00	-7.086972e-01
1.920000e-06	3.811735e-07	2.166645e-11	2.651471e+00	5.881701e-01
1.930000e-06	4.277703e-07	3.753423e-11	2.975602e+00	1.893488e+00
1.940000e-06	4.743314e-07	5.648083e-11	3.299484e+00	3.206105e+00
1.950000e-06	5.208879e-07	7.488722e-11	3.623334e+00	4.524839e+00
1.960000e-06	5.674362e-07	9.289876e-11	3.947128e+00	5.848478e+00
1.970000e-06	6.138964e-07	1.115751e-10	4.270308e+00	7.175787e+00
1.980000e-06	6.603255e-07	1.296220e-10	4.593273e+00	8.505515e+00
1.990000e-06	7.066602e-07	1.467139e-10	4.915580e+00	9.836399e+00
2.000000e-06	7.529081e-07	1.632522e-10	5.237284e+00	1.116717e+01
2.010000e-06	7.991371e-07	1.823417e-10	5.558856e+00	1.249656e+01
2.020000e-06	8.453438e-07	2.042361e-10	5.880273e+00	1.382332e+01
2.030000e-06	8.915788e-07	2.287495e-10	6.201887e+00	1.514618e+01
2.040000e-06	9.377399e-07	2.511614e-10	6.522988e+00	1.646393e+01
2.050000e-06	9.837868e-07	2.701583e-10	6.843293e+00	1.777535e+01
2.060000e-06	1.029780e-06	2.881751e-10	7.163226e+00	1.907928e+01
2.070000e-06	1.075714e-06	3.073071e-10	7.482749e+00	2.037456e+01
2.080000e-06	1.121512e-06	3.254730e-10	7.801317e+00	2.166010e+01
2.090000e-06	1.167210e-06	3.443141e-10	8.119195e+00	2.293484e+01
2.100000e-06	1.212891e-06	3.649985e-10	8.436959e+00	2.419777e+01
2.110000e-06	1.258508e-06	3.833488e-10	8.754277e+00	2.544794e+01
2.120000e-06	1.303970e-06	3.993399e-10	9.070514e+00	2.668445e+01
2.130000e-06	1.349268e-06	4.176130e-10	9.385609e+00	2.790646e+01
2.140000e-06	1.394523e-06	4.370600e-10	9.700406e+00	2.911319e+01
2.150000e-06	1.439666e-06	4.550854e-10	1.001442e+01	3.030393e+01
2.160000e-06	1.484699e-06	4.725844e-10	1.032767e+01	3.147804e+01
2.170000e-06	1.529675e-06	4.885440e-10	1.064053e+01	3.263495e+01
2.180000e-06	1.574544e-06	5.044752e-10	1.095265e+01	3.377414e+01
2.190000e-06	1.619268e-06	5.173107e-10	1.126375e+01	3.489518e+01
2.200000e-06	1.663769e-06	5.315580e-10	1.157330e+01	3.599771e+01
2.210000e-06	1.708143e-06	5.463835e-10	1.188197e+01	3.708142e+01
2.220000e-06	1.752488e-06	5.635624e-10	1.219043e+01	3.814608e+01
2.230000e-06	1.796703e-06	5.824999e-10	1.249800e+01	3.919153e+01
2.240000e-06	1.840792e-06	5.973999e-10	1.280468e+01	4.021768e+01
2.250000e-06	1.884845e-06	6.095698e-10	1.311112e+01	4.122448e+01
2.260000e-06	1.928848e-06	6.202257e-10	1.341721e+01	4.221195e+01
2.270000e-06	1.972793e-06	6.371438e-10	1.372289e+01	4.318018e+01
2.280000e-06	2.016659e-06	6.547914e-10	1.402802e+01	4.412929e+01
2.290000e-06	2.060478e-06	6.708635e-10	1.433284e+01	4.505947e+01
2.300000e-06	2.104229e-06	6.838004e-10	1.463717e+01	4.597095e+01
2.310000e-06	2.147831e-06	6.955205e-10	1.494047e+01	4.686398e+01
2.320000e-06	2.191284e-06	7.075932e-10	1.524273e+01	4.773888e+01
2.330000e-06	2.234618e-06	7.194649e-10	1.554417e+01	4.859598e+01
2.340000e-06	2.277735e-06	7.341049e-10	1.584409e+01	4.943565e+01
2.350000e-06	2.320597e-06	7.519840e-10	1.614224e+01	5.025827e+01
2.360000e-06	2.363257e-06	7.692116e-10	1.643899e+01	5.106424e+01
2.370000e-06	2.405530e-06	7.802782e-10	1.673304e+01	5.185399e+01
2.380000e-06	2.447505e-06	7.898325e-10	1.702503e+01	5.262795e+01
2.390000e-06	2.489270e-06	8.002626e-10	1.731554e+01	5.338655e+01
2.400000e-06	2.530718e-06	8.088387e-10	1.760386e+01	5.413023e+01
2.410000e-06	2.571914e-06	8.159693e-10	1.789042e+01	5.485941e+01
2.420000e-06	2.612825e-06	8.255977e-10	1.817500e+01	5.557452e+01
2.430000e-06	2.653437e-06	8.385134e-10	1.845750e+01	5.627598e+01
2.440000e-06	2.693904e-06	8.507631e-10	1.873899e+01	5.696419e+01
2.450000e-06	2.734169e-06	8.606874e-10	1.901908e+01	5.763954e+01
2.460000e-06	2.774233e-06	8.709903e-10	1.929777e+01	5.830237e+01
2.470000e-06	2.814230e-06	8.805750e-10	1.957599e+01	5.895305e+01
2.480000e-06	2.854066e-06	8.905319e-10	1.985309e+01	5.959190e+01
2.490000e-06	2.893775e-06	8.995203e-10	2.012931e+01	6.021919e+01
2.500000e-06	2.933374e-06	9.069599e-10	2.040477e+01	6.083522e+01
2.510000e-06	2.972768e-06	9.158309e-10	2.067879e+01	6.144021e+01
2.520000e-06	3.011926e-06	9.264208e-10	2.095118e+01	6.203439e+01
2.530000e-06	3.050976e-06	9.352916e-10	2.122281e+01	6.261795e+01
2.540000e-06	3.089809e-06	9.425459e-10	2.149294e+01	6.319105e+01
2.550000e-06	3.128318e-06	9.504185e-10	2.176081e+01	6.375383e+01
2.560000e-06	3.166597e-06	9.587156e-10	2.202708e+01	6.430639e+01
2.570000e-06	3.204691e-06	9.650741e-10	2.229207e+01	6.484884e+01
2.580000e-06	3.242553e-06	9.711860e-10	2.255543e+01	6.538124e+01
2.590000e-06	3.280217e-06	9.784998e-10	2.281743e+01	6.590364e+01
2.600000e-06	3.317721e-06	9.864949e-10	2.307831e+01	6.641607e+01
2.610000e-06	3.354990e-06	9.930339e-10	2.333756e+01	6.691855e+01
2.620000e-06	3.392046e-06	9.970119e-10	2.359532e+01	6.741108e+01
2.630000e-06	3.428851e-06	9.998313e-10	2.385134e+01	6.789366e+01
2.640000e-06	3.465380e-06	1.006358e-09	2.410543e+01	6.836628e+01
2.650000e-06	3.501704e-06	1.014705e-09	2.435811e+01	6.882892e+01
2.660000e-06	3.537823e-06	1.021403e-09	2.460936e+01	6.928156e+01
2.670000e-06	3.573786e-06	1.027538e-09	2.485952e+01	6.972420e+01
2.680000e-06	3.609641e-06	1.035556e-09	2.510893e+01	7.015681e+01
2.690000e-06	3.645311e-06	1.044168e-09	2.535705e+01	7.057940e+01
2.700000e-06	3.680799e-06	1.050101e-09	2.560391e+01	7.099198e+01
2.710000e-06	3.716059e-06	1.054081e-09	2.584918e+01	7.139455e+01
2.720000e-06	3.751032e-06	1.057505e-09	2.609245e+01	7.178716e+01
2.730000e-06	3.785652e-06	1.062463e-09	2.633327e+01	7.216985e+01
2.740000e-06	3.819798e-06	1.067390e-09	2.657079e+01	7.254270e+01
2.750000e-06	3.853331e-06	1.072348e-09	2.680405e+01	7.290578e+01
2.760000e-06	3.886386e-06	1.077334e-09	2.703398e+01	7.325921e+01
2.770000e-06	3.919090e-06	1.085011e-09	2.726147e+01	7.360312e+01
2.780000e-06	3.951443e-06	1.092548e-09	2.748653e+01	7.393766e+01
2.790000e-06	3.983558e-06	1.098336e-09	2.770992e+01	7.426301e+01
2.800000e-06	4.015490e-06	1.101624e-09	2.793204e+01	7.457938e+01
2.810000e-06	4.047232e-06	1.104251e-09	2.815284e+01	7.488697e+01
2.820000e-06	4.078783e-06	1.108894e-09	2.837231e+01	7.518605e+01
2.830000e-06	4.110188e-06	1.114544e-09	2.859077e+01	7.547687e+01
2.840000e-06	4.141382e-06	1.121864e-09	2.880775e+01	7.575972e+01
2.850000e-06	4.172228e-06	1.133003e-09	2.902232e+01	7.603492e+01
2.860000e-06	4.202675e-06	1.141832e-09	2.923411e+01	7.630278e+01
2.870000e-06	4.232860e-06	1.145640e-09	2.944409e+01	7.656363e+01
2.880000e-06	4.262838e-06	1.148418e-09	2.965261e+01	7.681785e+01
2.890000e-06	4.292508e-06	1.153002e-09	2.985900e+01	7.706577e+01
2.900000e-06	4.321883e-06	1.156725e-09	3.006334e+01	7.730778e+01
2.910000e-06	4.350929e-06	1.159402e-09	3.026538e+01	7.754425e+01
2.920000e-06	4.379616e-06	1.165109e-09	3.046493e+01	7.777556e+01
2.930000e-06	4.408141e-06	1.172959e-09	3.066335e+01	7.800208e+01
2.940000e-06	4.436464e-06	1.181316e-09	3.086037e+01	7.822419e+01
2.950000e-06	4.464473e-06	1.187353e-09	3.105520e+01	7.844226e+01
2.960000e-06	4.492314e-06	1.191307e-09	3.124887e+01	7.865663e+01
2.970000e-06	4.519955e-06	1.194813e-09	3.144114e+01	7.886766e+01
2.980000e-06	4.547311e-06	1.197850e-09	3.163143e+01	7.907568e+01
2.990000e-06	4.574324e-06	1.201814e-09	3.181933e+01	7.928100e+01
3.000000e-06	4.600858e-06	1.204684e-09	3.200390e+01	7.948390e+01
3.010000e-06	4.626800e-06	1.204268e-09	3.218436e+01	7.968466e+01
3.020000e-06	4.652252e-06	1.208768e-09	3.236141e+01	7.988351e+01
3.030000e-06	4.677193e-06	1.217218e-09	3.253490e+01	8.008069e+01
3.040000e-06	4.701681e-06	1.222764e-09	3.270524e+01	8.027636e+01
3.050000e-06	4.725894e-06	1.224612e-09	3.287366e+01	8.047070e+01
3.060000e-06	4.749708e-06	1.226484e-09	3.303932e+01	8.066382e+01
3.070000e-06	4.773203e-06	1.227112e-09	3.320275e+01	8.085582e+01
3.080000e-06	4.796495e-06	1.226152e-09	3.336477e+01	8.104676e+01
3.090000e-06	4.819487e-06	1.228444e-09	3.352471e+01	8.123667e+01
3.100000e-06	4.842168e-06	1.232385e-09	3.368247e+01	8.142554e+01
3.110000e-06	4.864601e-06	1.235356e-09	3.383852e+01	8.161334e+01
3.120000e-06	4.886701e-06	1.239220e-09	3.399225e+01	8.179999e+01
3.130000e-06	4.908454e-06	1.244193e-09	3.414357e+01	8.198541e+01
3.140000e-06	4.929893e-06	1.250624e-09	3.429270e+01	8.216946e+01
3.150000e-06	4.950897e-06	1.255852e-09	3.443880e+01	8.235198e+01
3.160000e-06	4.971585e-06	1.256644e-09	3.458271e+01	8.253280e+01
3.170000e-06	4.992017e-06	1.253830e-09	3.472483e+01	8.271171e+01
3.180000e-06	5.012117e-06	1.251879e-09	3.486465e+01	8.288848e+01
3.190000e-06	5.031972e-06	1.251623e-09	3.500277e+01	8.306288e+01
3.200000e-06	5.051594e-06	1.253349e-09	3.513926e+01	8.323465e+01
