# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.1973752122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.270266e-06	-1.308623e-09	-3.665585e+01	-8.685894e+01
3.700000e-07	-5.255574e-06	-1.290741e-09	-3.655366e+01	-8.670801e+01
3.800000e-07	-5.240474e-06	-1.287684e-09	-3.644864e+01	-8.655485e+01
3.900000e-07	-5.224870e-06	-1.318463e-09	-3.634011e+01	-8.639941e+01
4.000000e-07	-5.208715e-06	-1.289054e-09	-3.622775e+01	-8.624167e+01
4.100000e-07	-5.192195e-06	-1.276676e-09	-3.611284e+01	-8.608158e+01
4.200000e-07	-5.175341e-06	-1.306873e-09	-3.599562e+01	-8.591908e+01
4.300000e-07	-5.158177e-06	-1.306634e-09	-3.587624e+01	-8.575411e+01
4.400000e-07	-5.140684e-06	-1.254100e-09	-3.575457e+01	-8.558658e+01
4.500000e-07	-5.122827e-06	-1.301801e-09	-3.563037e+01	-8.541642e+01
4.600000e-07	-5.104495e-06	-1.326594e-09	-3.550287e+01	-8.524354e+01
4.700000e-07	-5.085722e-06	-1.262199e-09	-3.537231e+01	-8.506784e+01
4.800000e-07	-5.066690e-06	-1.254137e-09	-3.523993e+01	-8.488921e+01
4.900000e-07	-5.047353e-06	-1.327344e-09	-3.510544e+01	-8.470757e+01
5.000000e-07	-5.027739e-06	-1.283778e-09	-3.496902e+01	-8.452280e+01
5.100000e-07	-5.007930e-06	-1.240020e-09	-3.483124e+01	-8.433479e+01
5.200000e-07	-4.987903e-06	-1.296782e-09	-3.469195e+01	-8.414344e+01
5.300000e-07	-4.967543e-06	-1.294757e-09	-3.455034e+01	-8.394864e+01
5.400000e-07	-4.946837e-06	-1.228006e-09	-3.440633e+01	-8.375029e+01
5.500000e-07	-4.925671e-06	-1.273537e-09	-3.425911e+01	-8.354829e+01
5.600000e-07	-4.904044e-06	-1.299465e-09	-3.410869e+01	-8.334255e+01
5.700000e-07	-4.882149e-06	-1.227325e-09	-3.395641e+01	-8.313298e+01
5.800000e-07	-4.859972e-06	-1.236616e-09	-3.380216e+01	-8.291950e+01
5.900000e-07	-4.837518e-06	-1.293866e-09	-3.364599e+01	-8.270204e+01
6.000000e-07	-4.814692e-06	-1.242413e-09	-3.348723e+01	-8.248055e+01
6.100000e-07	-4.791460e-06	-1.209988e-09	-3.332564e+01	-8.225497e+01
6.200000e-07	-4.767955e-06	-1.255887e-09	-3.316216e+01	-8.202526e+01
6.300000e-07	-4.744270e-06	-1.229002e-09	-3.299743e+01	-8.179140e+01
6.400000e-07	-4.720388e-06	-1.192075e-09	-3.283132e+01	-8.155338e+01
6.500000e-07	-4.696186e-06	-1.227578e-09	-3.266299e+01	-8.131118e+01
6.600000e-07	-4.671540e-06	-1.232641e-09	-3.249158e+01	-8.106481e+01
6.700000e-07	-4.646574e-06	-1.193922e-09	-3.231793e+01	-8.081430e+01
6.800000e-07	-4.621153e-06	-1.216595e-09	-3.214112e+01	-8.055968e+01
6.900000e-07	-4.595041e-06	-1.226044e-09	-3.195951e+01	-8.030099e+01
7.000000e-07	-4.568346e-06	-1.194559e-09	-3.177384e+01	-8.003829e+01
7.100000e-07	-4.541235e-06	-1.192955e-09	-3.158528e+01	-7.977162e+01
7.200000e-07	-4.513859e-06	-1.208848e-09	-3.139487e+01	-7.950108e+01
7.300000e-07	-4.486260e-06	-1.183972e-09	-3.120292e+01	-7.922672e+01
7.400000e-07	-4.458492e-06	-1.177372e-09	-3.100978e+01	-7.894864e+01
7.500000e-07	-4.430559e-06	-1.182958e-09	-3.081550e+01	-7.866693e+01
7.600000e-07	-4.402371e-06	-1.171678e-09	-3.061944e+01	-7.838167e+01
7.700000e-07	-4.373911e-06	-1.158550e-09	-3.042150e+01	-7.809296e+01
7.800000e-07	-4.345163e-06	-1.163853e-09	-3.022155e+01	-7.780089e+01
7.900000e-07	-4.316026e-06	-1.152702e-09	-3.001890e+01	-7.750555e+01
8.000000e-07	-4.286503e-06	-1.143652e-09	-2.981356e+01	-7.720703e+01
8.100000e-07	-4.256670e-06	-1.145125e-09	-2.960606e+01	-7.690541e+01
8.200000e-07	-4.226634e-06	-1.138789e-09	-2.939716e+01	-7.660078e+01
8.300000e-07	-4.196317e-06	-1.121554e-09	-2.918630e+01	-7.629320e+01
8.400000e-07	-4.165662e-06	-1.121222e-09	-2.897309e+01	-7.598273e+01
8.500000e-07	-4.134749e-06	-1.120494e-09	-2.875808e+01	-7.566942e+01
8.600000e-07	-4.103577e-06	-1.106533e-09	-2.854127e+01	-7.535331e+01
8.700000e-07	-4.072186e-06	-1.099407e-09	-2.832294e+01	-7.503443e+01
8.800000e-07	-4.040655e-06	-1.101025e-09	-2.810363e+01	-7.471279e+01
8.900000e-07	-4.008994e-06	-1.093786e-09	-2.788342e+01	-7.438838e+01
9.000000e-07	-3.977210e-06	-1.084699e-09	-2.766236e+01	-7.406120e+01
9.100000e-07	-3.945211e-06	-1.085616e-09	-2.743980e+01	-7.373120e+01
9.200000e-07	-3.912867e-06	-1.078685e-09	-2.721484e+01	-7.339834e+01
9.300000e-07	-3.880096e-06	-1.065375e-09	-2.698691e+01	-7.306255e+01
9.400000e-07	-3.846776e-06	-1.061131e-09	-2.675516e+01	-7.272377e+01
9.500000e-07	-3.812853e-06	-1.059474e-09	-2.651922e+01	-7.238189e+01
9.600000e-07	-3.778502e-06	-1.046694e-09	-2.628030e+01	-7.203680e+01
9.700000e-07	-3.743827e-06	-1.040716e-09	-2.603913e+01	-7.168839e+01
9.800000e-07	-3.708735e-06	-1.040528e-09	-2.579506e+01	-7.133653e+01
9.900000e-07	-3.673340e-06	-1.036415e-09	-2.554888e+01	-7.098106e+01
1.000000e-06	-3.637834e-06	-1.028039e-09	-2.530193e+01	-7.062184e+01
1.010000e-06	-3.602238e-06	-1.028336e-09	-2.505435e+01	-7.025869e+01
1.020000e-06	-3.566509e-06	-1.021085e-09	-2.480584e+01	-6.989147e+01
1.030000e-06	-3.530602e-06	-1.010938e-09	-2.455610e+01	-6.951998e+01
1.040000e-06	-3.494489e-06	-1.005956e-09	-2.430493e+01	-6.914405e+01
1.050000e-06	-3.458182e-06	-1.003560e-09	-2.405241e+01	-6.876350e+01
1.060000e-06	-3.421617e-06	-9.915555e-10	-2.379809e+01	-6.837815e+01
1.070000e-06	-3.384792e-06	-9.835460e-10	-2.354196e+01	-6.798784e+01
1.080000e-06	-3.347716e-06	-9.806560e-10	-2.328410e+01	-6.759238e+01
1.090000e-06	-3.310317e-06	-9.736080e-10	-2.302397e+01	-6.719160e+01
1.100000e-06	-3.272634e-06	-9.633453e-10	-2.276188e+01	-6.678536e+01
1.110000e-06	-3.234761e-06	-9.590399e-10	-2.249847e+01	-6.637351e+01
1.120000e-06	-3.196649e-06	-9.508339e-10	-2.223339e+01	-6.595590e+01
1.130000e-06	-3.158301e-06	-9.407721e-10	-2.196667e+01	-6.553241e+01
1.140000e-06	-3.119846e-06	-9.350179e-10	-2.169921e+01	-6.510294e+01
1.150000e-06	-3.081229e-06	-9.284452e-10	-2.143062e+01	-6.466738e+01
1.160000e-06	-3.042381e-06	-9.165591e-10	-2.116042e+01	-6.422565e+01
1.170000e-06	-3.003349e-06	-9.078399e-10	-2.088895e+01	-6.377770e+01
1.180000e-06	-2.964133e-06	-9.042060e-10	-2.061619e+01	-6.332347e+01
1.190000e-06	-2.924694e-06	-8.992860e-10	-2.034188e+01	-6.286292e+01
1.200000e-06	-2.885080e-06	-8.937801e-10	-2.006636e+01	-6.239606e+01
1.210000e-06	-2.845398e-06	-8.878967e-10	-1.979036e+01	-6.192287e+01
1.220000e-06	-2.805641e-06	-8.788657e-10	-1.951384e+01	-6.144337e+01
1.230000e-06	-2.765696e-06	-8.662334e-10	-1.923602e+01	-6.095759e+01
1.240000e-06	-2.725509e-06	-8.585209e-10	-1.895651e+01	-6.046557e+01
1.250000e-06	-2.685083e-06	-8.511055e-10	-1.867533e+01	-5.996737e+01
1.260000e-06	-2.644479e-06	-8.429580e-10	-1.839292e+01	-5.946305e+01
1.270000e-06	-2.603735e-06	-8.347433e-10	-1.810954e+01	-5.895267e+01
1.280000e-06	-2.562675e-06	-8.293340e-10	-1.782396e+01	-5.843631e+01
1.290000e-06	-2.521288e-06	-8.227698e-10	-1.753611e+01	-5.791406e+01
1.300000e-06	-2.479573e-06	-8.164021e-10	-1.724597e+01	-5.738597e+01
1.310000e-06	-2.437600e-06	-8.077694e-10	-1.695404e+01	-5.685214e+01
1.320000e-06	-2.395310e-06	-7.960283e-10	-1.665990e+01	-5.631262e+01
1.330000e-06	-2.352636e-06	-7.854510e-10	-1.636309e+01	-5.576747e+01
1.340000e-06	-2.309764e-06	-7.786645e-10	-1.606491e+01	-5.521674e+01
1.350000e-06	-2.266665e-06	-7.716944e-10	-1.576515e+01	-5.466046e+01
1.360000e-06	-2.223350e-06	-7.627116e-10	-1.546388e+01	-5.409864e+01
1.370000e-06	-2.179935e-06	-7.520685e-10	-1.516192e+01	-5.353128e+01
1.380000e-06	-2.136449e-06	-7.443576e-10	-1.485947e+01	-5.295833e+01
1.390000e-06	-2.092888e-06	-7.368939e-10	-1.455649e+01	-5.237974e+01
1.400000e-06	-2.049246e-06	-7.282082e-10	-1.425295e+01	-5.179542e+01
1.410000e-06	-2.005467e-06	-7.191743e-10	-1.394846e+01	-5.120524e+01
1.420000e-06	-1.961573e-06	-7.116034e-10	-1.364316e+01	-5.060906e+01
1.430000e-06	-1.917595e-06	-7.036357e-10	-1.333729e+01	-5.000667e+01
1.440000e-06	-1.873566e-06	-6.938284e-10	-1.303106e+01	-4.939784e+01
1.450000e-06	-1.829518e-06	-6.826130e-10	-1.272469e+01	-4.878231e+01
1.460000e-06	-1.785293e-06	-6.731123e-10	-1.241710e+01	-4.815977e+01
1.470000e-06	-1.740830e-06	-6.633745e-10	-1.210785e+01	-4.752986e+01
1.480000e-06	-1.696267e-06	-6.516368e-10	-1.179791e+01	-4.689221e+01
1.490000e-06	-1.651596e-06	-6.394725e-10	-1.148721e+01	-4.624636e+01
1.500000e-06	-1.606701e-06	-6.289129e-10	-1.117495e+01	-4.559187e+01
1.510000e-06	-1.561730e-06	-6.187330e-10	-1.086217e+01	-4.492821e+01
1.520000e-06	-1.516720e-06	-6.063123e-10	-1.054911e+01	-4.425485e+01
1.530000e-06	-1.471586e-06	-5.945315e-10	-1.023520e+01	-4.357120e+01
1.540000e-06	-1.426397e-06	-5.815409e-10	-9.920900e+00	-4.287666e+01
1.550000e-06	-1.381080e-06	-5.661238e-10	-9.605710e+00	-4.217058e+01
1.560000e-06	-1.335613e-06	-5.527672e-10	-9.289482e+00	-4.145230e+01
1.570000e-06	-1.290070e-06	-5.429310e-10	-8.972716e+00	-4.072114e+01
1.580000e-06	-1.244471e-06	-5.326794e-10	-8.655564e+00	-3.997638e+01
1.590000e-06	-1.198745e-06	-5.236240e-10	-8.337533e+00	-3.921731e+01
1.600000e-06	-1.152931e-06	-5.157727e-10	-8.018885e+00	-3.844321e+01
1.610000e-06	-1.107060e-06	-5.052284e-10	-7.699841e+00	-3.765334e+01
1.620000e-06	-1.061194e-06	-4.919999e-10	-7.380836e+00	-3.684697e+01
1.630000e-06	-1.015255e-06	-4.798855e-10	-7.061320e+00	-3.602339e+01
1.640000e-06	-9.691432e-07	-4.684231e-10	-6.740602e+00	-3.518188e+01
1.650000e-06	-9.229864e-07	-4.560610e-10	-6.419571e+00	-3.432176e+01
1.660000e-06	-8.767908e-07	-4.405181e-10	-6.098271e+00	-3.344236e+01
1.670000e-06	-8.305277e-07	-4.279531e-10	-5.776501e+00	-3.254305e+01
1.680000e-06	-7.840588e-07	-4.140239e-10	-5.453299e+00	-3.162322e+01
1.690000e-06	-7.374947e-07	-4.012139e-10	-5.129436e+00	-3.068233e+01
1.700000e-06	-6.909939e-07	-3.872868e-10	-4.806013e+00	-2.971985e+01
1.710000e-06	-6.443729e-07	-3.725248e-10	-4.481753e+00	-2.873534e+01
1.720000e-06	-5.977354e-07	-3.563430e-10	-4.157380e+00	-2.772838e+01
1.730000e-06	-5.511667e-07	-3.373651e-10	-3.833484e+00	-2.669865e+01
1.740000e-06	-5.046462e-07	-3.192531e-10	-3.509924e+00	-2.564586e+01
1.750000e-06	-4.581313e-07	-3.015015e-10	-3.186403e+00	-2.456983e+01
1.760000e-06	-4.115010e-07	-2.864737e-10	-2.862079e+00	-2.347041e+01
1.770000e-06	-3.647349e-07	-2.721438e-10	-2.536811e+00	-2.234756e+01
1.780000e-06	-3.179061e-07	-2.581681e-10	-2.211106e+00	-2.120132e+01
1.790000e-06	-2.710980e-07	-2.447687e-10	-1.885546e+00	-2.003179e+01
1.800000e-06	-2.242496e-07	-2.293864e-10	-1.559705e+00	-1.883916e+01
1.810000e-06	-1.773789e-07	-2.141245e-10	-1.233709e+00	-1.762374e+01
1.820000e-06	-1.305468e-07	-1.997641e-10	-9.079811e-01	-1.638587e+01
1.830000e-06	-8.377732e-08	-1.847426e-10	-5.826895e-01	-1.512601e+01
1.840000e-06	-3.707795e-08	-1.691458e-10	-2.578852e-01	-1.384471e+01
1.850000e-06	9.656759e-09	-1.491453e-10	6.716486e-02	-1.254259e+01
1.860000e-06	5.650493e-08	-1.305249e-10	3.930040e-01	-1.122034e+01
1.870000e-06	1.034070e-07	-1.139590e-10	7.192185e-01	-9.878764e+00
1.880000e-06	1.503081e-07	-9.655644e-11	1.045426e+00	-8.518716e+00
1.890000e-06	1.971789e-07	-7.671923e-11	1.371422e+00	-7.141132e+00
1.900000e-06	2.439858e-07	-5.815234e-11	1.696974e+00	-5.747021e+00
1.910000e-06	2.907157e-07	-3.933642e-11	2.021991e+00	-4.337455e+00
1.920000e-06	3.375001e-07	-1.949540e-11	2.347387e+00	-2.913567e+00
1.930000e-06	3.843078e-07	-2.100283e-13	2.672945e+00	-1.476547e+00
1.940000e-06	4.310648e-07	1.929830e-11	2.998149e+00	-2.763525e-02
1.950000e-06	4.777541e-07	3.906205e-11	3.322884e+00	1.431883e+00
1.960000e-06	5.243597e-07	5.773765e-11	3.647036e+00	2.900684e+00
1.970000e-06	5.709249e-07	7.712630e-11	3.970907e+00	4.377412e+00
1.980000e-06	6.174167e-07	9.589238e-11	4.294268e+00	5.860683e+00
1.990000e-06	6.638749e-07	1.137155e-10	4.617394e+00	7.349096e+00
2.000000e-06	7.102190e-07	1.328618e-10	4.939727e+00	8.841235e+00
2.010000e-06	7.565013e-07	1.542997e-10	5.261631e+00	1.033568e+01
2.020000e-06	8.027628e-07	1.769393e-10	5.583390e+00	1.183100e+01
2.030000e-06	8.489201e-07	2.001463e-10	5.904424e+00	1.332580e+01
2.040000e-06	8.950655e-07	2.234082e-10	6.225375e+00	1.481865e+01
2.050000e-06	9.412125e-07	2.425563e-10	6.546338e+00	1.630819e+01
2.060000e-06	9.872430e-07	2.603299e-10	6.866490e+00	1.779305e+01
2.070000e-06	1.033156e-06	2.793756e-10	7.185824e+00	1.927190e+01
2.080000e-06	1.079078e-06	3.015432e-10	7.505223e+00	2.074345e+01
2.090000e-06	1.124886e-06	3.243907e-10	7.823827e+00	2.220644e+01
2.100000e-06	1.170513e-06	3.472369e-10	8.141175e+00	2.365968e+01
2.110000e-06	1.216054e-06	3.707535e-10	8.457921e+00	2.510200e+01
2.120000e-06	1.261507e-06	3.913871e-10	8.774057e+00	2.653230e+01
2.130000e-06	1.306960e-06	4.098069e-10	9.090192e+00	2.794952e+01
2.140000e-06	1.352336e-06	4.299860e-10	9.405789e+00	2.935269e+01
2.150000e-06	1.397574e-06	4.520677e-10	9.720432e+00	3.074087e+01
2.160000e-06	1.442762e-06	4.746471e-10	1.003472e+01	3.211320e+01
2.170000e-06	1.487875e-06	4.961721e-10	1.034849e+01	3.346888e+01
2.180000e-06	1.532860e-06	5.163570e-10	1.066138e+01	3.480718e+01
2.190000e-06	1.577668e-06	5.352361e-10	1.097302e+01	3.612743e+01
2.200000e-06	1.622368e-06	5.525792e-10	1.128392e+01	3.742903e+01
2.210000e-06	1.667022e-06	5.683468e-10	1.159450e+01	3.871145e+01
2.220000e-06	1.711572e-06	5.837414e-10	1.190436e+01	3.997422e+01
2.230000e-06	1.755960e-06	6.013639e-10	1.221309e+01	4.121693e+01
2.240000e-06	1.800206e-06	6.186059e-10	1.252083e+01	4.243925e+01
2.250000e-06	1.844368e-06	6.334019e-10	1.282798e+01	4.364088e+01
2.260000e-06	1.888442e-06	6.485335e-10	1.313453e+01	4.482160e+01
2.270000e-06	1.932354e-06	6.643252e-10	1.343994e+01	4.598125e+01
2.280000e-06	1.976115e-06	6.849728e-10	1.374431e+01	4.711971e+01
2.290000e-06	2.019841e-06	7.051393e-10	1.404843e+01	4.823691e+01
2.300000e-06	2.063508e-06	7.232258e-10	1.435214e+01	4.933284e+01
2.310000e-06	2.107070e-06	7.368477e-10	1.465513e+01	5.040751e+01
2.320000e-06	2.150544e-06	7.485752e-10	1.495750e+01	5.146098e+01
2.330000e-06	2.193970e-06	7.614170e-10	1.525954e+01	5.249337e+01
2.340000e-06	2.237309e-06	7.742805e-10	1.556097e+01	5.350480e+01
2.350000e-06	2.280520e-06	7.892287e-10	1.586151e+01	5.449543e+01
2.360000e-06	2.323591e-06	8.077137e-10	1.616108e+01	5.546546e+01
2.370000e-06	2.366370e-06	8.261214e-10	1.645862e+01	5.641509e+01
2.380000e-06	2.408860e-06	8.378299e-10	1.675414e+01	5.734456e+01
2.390000e-06	2.451095e-06	8.470142e-10	1.704790e+01	5.825411e+01
2.400000e-06	2.493022e-06	8.558111e-10	1.733951e+01	5.914401e+01
2.410000e-06	2.534616e-06	8.645620e-10	1.762880e+01	6.001453e+01
2.420000e-06	2.575906e-06	8.738621e-10	1.791599e+01	6.086594e+01
2.430000e-06	2.616932e-06	8.856543e-10	1.820133e+01	6.169855e+01
2.440000e-06	2.657664e-06	8.999542e-10	1.848463e+01	6.251263e+01
2.450000e-06	2.698117e-06	9.142328e-10	1.876599e+01	6.330849e+01
2.460000e-06	2.738369e-06	9.255317e-10	1.904595e+01	6.408642e+01
2.470000e-06	2.778456e-06	9.371859e-10	1.932477e+01	6.484671e+01
2.480000e-06	2.818353e-06	9.476672e-10	1.960226e+01	6.558965e+01
2.490000e-06	2.858127e-06	9.576600e-10	1.987889e+01	6.631555e+01
2.500000e-06	2.897757e-06	9.673441e-10	2.015453e+01	6.702467e+01
2.510000e-06	2.937185e-06	9.754358e-10	2.042876e+01	6.771731e+01
2.520000e-06	2.976477e-06	9.839162e-10	2.070204e+01	6.839375e+01
2.530000e-06	3.015598e-06	9.941377e-10	2.097414e+01	6.905425e+01
2.540000e-06	3.054566e-06	1.003486e-09	2.124517e+01	6.969911e+01
2.550000e-06	3.093269e-06	1.012613e-09	2.151436e+01	7.032857e+01
2.560000e-06	3.131731e-06	1.021884e-09	2.178187e+01	7.094291e+01
2.570000e-06	3.170047e-06	1.030272e-09	2.204837e+01	7.154239e+01
2.580000e-06	3.208110e-06	1.036589e-09	2.231311e+01	7.212727e+01
2.590000e-06	3.245970e-06	1.042219e-09	2.257643e+01	7.269781e+01
2.600000e-06	3.283670e-06	1.049741e-09	2.283864e+01	7.325428e+01
2.610000e-06	3.321189e-06	1.058114e-09	2.309959e+01	7.379693e+01
2.620000e-06	3.358402e-06	1.064757e-09	2.335841e+01	7.432602e+01
2.630000e-06	3.395310e-06	1.070475e-09	2.361512e+01	7.484182e+01
2.640000e-06	3.431967e-06	1.077389e-09	2.387008e+01	7.534460e+01
2.650000e-06	3.468403e-06	1.083378e-09	2.412350e+01	7.583462e+01
2.660000e-06	3.504662e-06	1.089818e-09	2.437569e+01	7.631216e+01
2.670000e-06	3.540723e-06	1.098233e-09	2.462650e+01	7.677749e+01
2.680000e-06	3.576629e-06	1.105713e-09	2.487623e+01	7.723091e+01
2.690000e-06	3.612386e-06	1.110951e-09	2.512493e+01	7.767268e+01
2.700000e-06	3.647954e-06	1.115122e-09	2.537231e+01	7.810312e+01
2.710000e-06	3.683344e-06	1.119768e-09	2.561846e+01	7.852251e+01
2.720000e-06	3.718511e-06	1.126878e-09	2.586305e+01	7.893115e+01
2.730000e-06	3.753408e-06	1.136340e-09	2.610577e+01	7.932936e+01
2.740000e-06	3.787938e-06	1.144685e-09	2.634593e+01	7.971743e+01
2.750000e-06	3.821973e-06	1.147400e-09	2.658265e+01	8.009569e+01
2.760000e-06	3.855609e-06	1.148424e-09	2.681660e+01	8.046445e+01
2.770000e-06	3.888809e-06	1.150978e-09	2.704751e+01	8.082402e+01
2.780000e-06	3.921511e-06	1.155863e-09	2.727496e+01	8.117471e+01
2.790000e-06	3.953877e-06	1.165025e-09	2.750007e+01	8.151686e+01
2.800000e-06	3.985974e-06	1.175348e-09	2.772332e+01	8.185076e+01
2.810000e-06	4.017866e-06	1.181155e-09	2.794513e+01	8.217673e+01
2.820000e-06	4.049589e-06	1.183436e-09	2.816577e+01	8.249506e+01
2.830000e-06	4.081095e-06	1.186038e-09	2.838490e+01	8.280607e+01
2.840000e-06	4.112397e-06	1.190515e-09	2.860262e+01	8.311004e+01
2.850000e-06	4.143543e-06	1.196787e-09	2.881924e+01	8.340725e+01
2.860000e-06	4.174414e-06	1.206090e-09	2.903395e+01	8.369798e+01
2.870000e-06	4.204885e-06	1.213891e-09	2.924589e+01	8.398247e+01
2.880000e-06	4.235043e-06	1.220741e-09	2.945564e+01	8.426098e+01
2.890000e-06	4.264912e-06	1.227409e-09	2.966339e+01	8.453373e+01
2.900000e-06	4.294482e-06	1.232682e-09	2.986905e+01	8.480094e+01
2.910000e-06	4.323690e-06	1.235421e-09	3.007220e+01	8.506281e+01
2.920000e-06	4.352597e-06	1.237935e-09	3.027326e+01	8.531951e+01
2.930000e-06	4.381275e-06	1.243896e-09	3.047272e+01	8.557121e+01
2.940000e-06	4.409696e-06	1.250979e-09	3.067039e+01	8.581804e+01
2.950000e-06	4.437883e-06	1.257546e-09	3.086644e+01	8.606012e+01
2.960000e-06	4.465871e-06	1.263126e-09	3.106111e+01	8.629756e+01
2.970000e-06	4.493661e-06	1.266923e-09	3.125439e+01	8.653044e+01
2.980000e-06	4.521175e-06	1.269605e-09	3.144575e+01	8.675881e+01
2.990000e-06	4.548454e-06	1.272481e-09	3.163549e+01	8.698271e+01
3.000000e-06	4.575545e-06	1.276098e-09	3.182391e+01	8.720217e+01
3.010000e-06	4.602212e-06	1.278430e-09	3.200939e+01	8.741719e+01
3.020000e-06	4.628204e-06	1.279124e-09	3.219016e+01	8.762774e+01
3.030000e-06	4.653590e-06	1.283348e-09	3.236673e+01	8.783380e+01
3.040000e-06	4.678440e-06	1.288539e-09	3.253957e+01	8.803532e+01
3.050000e-06	4.702897e-06	1.291452e-09	3.270967e+01	8.823223e+01
3.060000e-06	4.727089e-06	1.293999e-09	3.287793e+01	8.842446e+01
3.070000e-06	4.751022e-06	1.298945e-09	3.304439e+01	8.861191e+01
3.080000e-06	4.774649e-06	1.302027e-09	3.320872e+01	8.879450e+01
3.090000e-06	4.797865e-06	1.301506e-09	3.337020e+01	8.897211e+01
3.100000e-06	4.820778e-06	1.301171e-09	3.352956e+01	8.914463e+01
3.110000e-06	4.843406e-06	1.300538e-09	3.368694e+01	8.931196e+01
3.120000e-06	4.865741e-06	1.298394e-09	3.384229e+01	8.947397e+01
3.130000e-06	4.887775e-06	1.299887e-09	3.399554e+01	8.963055e+01
3.140000e-06	4.909402e-06	1.306949e-09	3.414596e+01	8.978159e+01
3.150000e-06	4.930744e-06	1.315370e-09	3.429439e+01	8.992698e+01
3.160000e-06	4.951784e-06	1.321630e-09	3.444074e+01	9.006660e+01
3.170000e-06	4.972410e-06	1.323560e-09	3.458419e+01	9.020038e+01
3.180000e-06	4.992695e-06	1.319701e-09	3.472528e+01	9.032822e+01
3.190000e-06	5.012684e-06	1.315643e-09	3.486431e+01	9.045005e+01
3.200000e-06	5.032492e-06	1.315019e-09	3.500207e+01	9.056581e+01
