# Temperatura_=_9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.35769994275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.134625e-06	-1.345957e-09	-3.574575e+01	-8.740110e+01
4.500000e-07	-5.116724e-06	-1.381509e-09	-3.562112e+01	-8.722542e+01
4.600000e-07	-5.098287e-06	-1.356777e-09	-3.549277e+01	-8.704447e+01
4.700000e-07	-5.079501e-06	-1.304480e-09	-3.536199e+01	-8.685813e+01
4.800000e-07	-5.060481e-06	-1.344793e-09	-3.522958e+01	-8.666630e+01
4.900000e-07	-5.041167e-06	-1.348420e-09	-3.509512e+01	-8.646888e+01
5.000000e-07	-5.021603e-06	-1.314100e-09	-3.495893e+01	-8.626579e+01
5.100000e-07	-5.001816e-06	-1.319897e-09	-3.482117e+01	-8.605697e+01
5.200000e-07	-4.981745e-06	-1.343978e-09	-3.468144e+01	-8.584235e+01
5.300000e-07	-4.961272e-06	-1.302173e-09	-3.453891e+01	-8.562189e+01
5.400000e-07	-4.940474e-06	-1.307850e-09	-3.439413e+01	-8.539557e+01
5.500000e-07	-4.919395e-06	-1.342554e-09	-3.424738e+01	-8.516338e+01
5.600000e-07	-4.897917e-06	-1.304032e-09	-3.409786e+01	-8.492530e+01
5.700000e-07	-4.876021e-06	-1.263063e-09	-3.394542e+01	-8.468137e+01
5.800000e-07	-4.853773e-06	-1.304319e-09	-3.379054e+01	-8.443161e+01
5.900000e-07	-4.831204e-06	-1.315584e-09	-3.363342e+01	-8.417605e+01
6.000000e-07	-4.808299e-06	-1.274806e-09	-3.347396e+01	-8.391478e+01
6.100000e-07	-4.785128e-06	-1.286708e-09	-3.331265e+01	-8.364784e+01
6.200000e-07	-4.761673e-06	-1.296959e-09	-3.314937e+01	-8.337534e+01
6.300000e-07	-4.737955e-06	-1.260916e-09	-3.298425e+01	-8.309737e+01
6.400000e-07	-4.714035e-06	-1.247527e-09	-3.281773e+01	-8.281405e+01
6.500000e-07	-4.689823e-06	-1.271060e-09	-3.264917e+01	-8.252548e+01
6.600000e-07	-4.665218e-06	-1.251314e-09	-3.247787e+01	-8.223181e+01
6.700000e-07	-4.640226e-06	-1.244896e-09	-3.230389e+01	-8.193317e+01
6.800000e-07	-4.614728e-06	-1.260133e-09	-3.212638e+01	-8.162972e+01
6.900000e-07	-4.588627e-06	-1.258085e-09	-3.194467e+01	-8.132160e+01
7.000000e-07	-4.562007e-06	-1.233835e-09	-3.175935e+01	-8.100898e+01
7.100000e-07	-4.534918e-06	-1.241630e-09	-3.157076e+01	-8.069203e+01
7.200000e-07	-4.507470e-06	-1.234148e-09	-3.137968e+01	-8.037091e+01
7.300000e-07	-4.479899e-06	-1.221952e-09	-3.118774e+01	-8.004578e+01
7.400000e-07	-4.452205e-06	-1.217463e-09	-3.099494e+01	-7.971682e+01
7.500000e-07	-4.424273e-06	-1.224850e-09	-3.080049e+01	-7.938420e+01
7.600000e-07	-4.396116e-06	-1.211364e-09	-3.060447e+01	-7.904807e+01
7.700000e-07	-4.367660e-06	-1.205275e-09	-3.040636e+01	-7.870860e+01
7.800000e-07	-4.338860e-06	-1.196065e-09	-3.020587e+01	-7.836594e+01
7.900000e-07	-4.309650e-06	-1.187324e-09	-3.000252e+01	-7.802023e+01
8.000000e-07	-4.280079e-06	-1.179914e-09	-2.979665e+01	-7.767161e+01
8.100000e-07	-4.250343e-06	-1.180699e-09	-2.958964e+01	-7.732020e+01
8.200000e-07	-4.220354e-06	-1.168669e-09	-2.938087e+01	-7.696612e+01
8.300000e-07	-4.190041e-06	-1.160483e-09	-2.916983e+01	-7.660948e+01
8.400000e-07	-4.159455e-06	-1.160355e-09	-2.895690e+01	-7.625036e+01
8.500000e-07	-4.128586e-06	-1.154002e-09	-2.874200e+01	-7.588883e+01
8.600000e-07	-4.097433e-06	-1.142146e-09	-2.852513e+01	-7.552496e+01
8.700000e-07	-4.066003e-06	-1.139495e-09	-2.830632e+01	-7.515879e+01
8.800000e-07	-4.034338e-06	-1.135612e-09	-2.808588e+01	-7.479035e+01
8.900000e-07	-4.002556e-06	-1.126799e-09	-2.786462e+01	-7.441965e+01
9.000000e-07	-3.970635e-06	-1.124140e-09	-2.764239e+01	-7.404668e+01
9.100000e-07	-3.938427e-06	-1.117247e-09	-2.741817e+01	-7.367142e+01
9.200000e-07	-3.905940e-06	-1.105331e-09	-2.719200e+01	-7.329383e+01
9.300000e-07	-3.873195e-06	-1.096911e-09	-2.696405e+01	-7.291386e+01
9.400000e-07	-3.840028e-06	-1.100060e-09	-2.673314e+01	-7.253143e+01
9.500000e-07	-3.806291e-06	-1.091701e-09	-2.649828e+01	-7.214646e+01
9.600000e-07	-3.771972e-06	-1.084032e-09	-2.625936e+01	-7.175884e+01
9.700000e-07	-3.737195e-06	-1.077740e-09	-2.601725e+01	-7.136844e+01
9.800000e-07	-3.702144e-06	-1.072117e-09	-2.577324e+01	-7.097515e+01
9.900000e-07	-3.666881e-06	-1.060887e-09	-2.552775e+01	-7.057882e+01
1.000000e-06	-3.631405e-06	-1.059733e-09	-2.528077e+01	-7.017929e+01
1.010000e-06	-3.595780e-06	-1.055959e-09	-2.503276e+01	-6.977640e+01
1.020000e-06	-3.560043e-06	-1.049581e-09	-2.478397e+01	-6.936996e+01
1.030000e-06	-3.524095e-06	-1.040839e-09	-2.453372e+01	-6.895982e+01
1.040000e-06	-3.487914e-06	-1.034438e-09	-2.428183e+01	-6.854576e+01
1.050000e-06	-3.451459e-06	-1.021715e-09	-2.402804e+01	-6.812761e+01
1.060000e-06	-3.414707e-06	-1.014600e-09	-2.377218e+01	-6.770517e+01
1.070000e-06	-3.377710e-06	-1.008923e-09	-2.351462e+01	-6.727824e+01
1.080000e-06	-3.340532e-06	-1.003902e-09	-2.325580e+01	-6.684662e+01
1.090000e-06	-3.303171e-06	-9.967677e-10	-2.299570e+01	-6.641014e+01
1.100000e-06	-3.265555e-06	-9.925819e-10	-2.273383e+01	-6.596858e+01
1.110000e-06	-3.227636e-06	-9.832249e-10	-2.246985e+01	-6.552178e+01
1.120000e-06	-3.189538e-06	-9.717345e-10	-2.220462e+01	-6.506954e+01
1.130000e-06	-3.151261e-06	-9.629934e-10	-2.193815e+01	-6.461170e+01
1.140000e-06	-3.112731e-06	-9.563580e-10	-2.166992e+01	-6.414809e+01
1.150000e-06	-3.073975e-06	-9.474565e-10	-2.140011e+01	-6.367856e+01
1.160000e-06	-3.034970e-06	-9.381050e-10	-2.112857e+01	-6.320296e+01
1.170000e-06	-2.995764e-06	-9.332558e-10	-2.085563e+01	-6.272117e+01
1.180000e-06	-2.956414e-06	-9.269918e-10	-2.058168e+01	-6.223305e+01
1.190000e-06	-2.916997e-06	-9.199054e-10	-2.030728e+01	-6.173851e+01
1.200000e-06	-2.877462e-06	-9.125002e-10	-2.003204e+01	-6.123744e+01
1.210000e-06	-2.837724e-06	-9.035052e-10	-1.975540e+01	-6.072976e+01
1.220000e-06	-2.797812e-06	-8.919641e-10	-1.947755e+01	-6.021540e+01
1.230000e-06	-2.757776e-06	-8.828271e-10	-1.919882e+01	-5.969429e+01
1.240000e-06	-2.717589e-06	-8.726633e-10	-1.891905e+01	-5.916641e+01
1.250000e-06	-2.677184e-06	-8.630755e-10	-1.863777e+01	-5.863169e+01
1.260000e-06	-2.636655e-06	-8.527402e-10	-1.835561e+01	-5.809013e+01
1.270000e-06	-2.595948e-06	-8.427938e-10	-1.807223e+01	-5.754170e+01
1.280000e-06	-2.554979e-06	-8.328816e-10	-1.778701e+01	-5.698640e+01
1.290000e-06	-2.513667e-06	-8.260043e-10	-1.749941e+01	-5.642422e+01
1.300000e-06	-2.471963e-06	-8.170146e-10	-1.720908e+01	-5.585516e+01
1.310000e-06	-2.429998e-06	-8.056163e-10	-1.691693e+01	-5.527925e+01
1.320000e-06	-2.387710e-06	-7.920627e-10	-1.662254e+01	-5.469647e+01
1.330000e-06	-2.345023e-06	-7.817465e-10	-1.632536e+01	-5.410685e+01
1.340000e-06	-2.302059e-06	-7.718070e-10	-1.602625e+01	-5.351040e+01
1.350000e-06	-2.258952e-06	-7.648170e-10	-1.572616e+01	-5.290711e+01
1.360000e-06	-2.215710e-06	-7.561713e-10	-1.542512e+01	-5.229700e+01
1.370000e-06	-2.172323e-06	-7.470277e-10	-1.512308e+01	-5.168005e+01
1.380000e-06	-2.128792e-06	-7.392261e-10	-1.482003e+01	-5.105624e+01
1.390000e-06	-2.085151e-06	-7.324336e-10	-1.451621e+01	-5.042555e+01
1.400000e-06	-2.041445e-06	-7.215750e-10	-1.421194e+01	-4.978795e+01
1.410000e-06	-1.997650e-06	-7.113170e-10	-1.390705e+01	-4.914336e+01
1.420000e-06	-1.953789e-06	-7.013768e-10	-1.360170e+01	-4.849173e+01
1.430000e-06	-1.909884e-06	-6.925504e-10	-1.329605e+01	-4.783295e+01
1.440000e-06	-1.865956e-06	-6.845319e-10	-1.299023e+01	-4.716693e+01
1.450000e-06	-1.821903e-06	-6.753416e-10	-1.268355e+01	-4.649353e+01
1.460000e-06	-1.777612e-06	-6.648689e-10	-1.237521e+01	-4.581260e+01
1.470000e-06	-1.733249e-06	-6.533659e-10	-1.206637e+01	-4.512396e+01
1.480000e-06	-1.688764e-06	-6.403331e-10	-1.175668e+01	-4.442742e+01
1.490000e-06	-1.644100e-06	-6.288575e-10	-1.144574e+01	-4.372276e+01
1.500000e-06	-1.599327e-06	-6.200548e-10	-1.113405e+01	-4.300972e+01
1.510000e-06	-1.554468e-06	-6.125231e-10	-1.082175e+01	-4.228804e+01
1.520000e-06	-1.509461e-06	-6.021965e-10	-1.050842e+01	-4.155743e+01
1.530000e-06	-1.464261e-06	-5.881835e-10	-1.019375e+01	-4.081756e+01
1.540000e-06	-1.419065e-06	-5.761263e-10	-9.879113e+00	-4.006811e+01
1.550000e-06	-1.373864e-06	-5.616803e-10	-9.564438e+00	-3.930871e+01
1.560000e-06	-1.328565e-06	-5.492992e-10	-9.249081e+00	-3.853899e+01
1.570000e-06	-1.283146e-06	-5.385629e-10	-8.932888e+00	-3.775855e+01
1.580000e-06	-1.237597e-06	-5.293522e-10	-8.615789e+00	-3.696698e+01
1.590000e-06	-1.191949e-06	-5.191128e-10	-8.297998e+00	-3.616386e+01
1.600000e-06	-1.146256e-06	-5.077638e-10	-7.979898e+00	-3.534876e+01
1.610000e-06	-1.100487e-06	-4.928425e-10	-7.661266e+00	-3.452123e+01
1.620000e-06	-1.054549e-06	-4.768989e-10	-7.341458e+00	-3.368083e+01
1.630000e-06	-1.008494e-06	-4.638609e-10	-7.020837e+00	-3.282712e+01
1.640000e-06	-9.623708e-07	-4.552284e-10	-6.699743e+00	-3.195965e+01
1.650000e-06	-9.162716e-07	-4.435001e-10	-6.378813e+00	-3.107798e+01
1.660000e-06	-8.701436e-07	-4.269601e-10	-6.057684e+00	-3.018169e+01
1.670000e-06	-8.238771e-07	-4.106508e-10	-5.735590e+00	-2.927036e+01
1.680000e-06	-7.775497e-07	-3.948344e-10	-5.413072e+00	-2.834358e+01
1.690000e-06	-7.312348e-07	-3.793250e-10	-5.090641e+00	-2.740100e+01
1.700000e-06	-6.848794e-07	-3.657670e-10	-4.767929e+00	-2.644224e+01
1.710000e-06	-6.384234e-07	-3.526409e-10	-4.444516e+00	-2.546699e+01
1.720000e-06	-5.919384e-07	-3.391503e-10	-4.120901e+00	-2.447497e+01
1.730000e-06	-5.454001e-07	-3.210986e-10	-3.796915e+00	-2.346591e+01
1.740000e-06	-4.987961e-07	-3.000690e-10	-3.472472e+00	-2.243960e+01
1.750000e-06	-4.521706e-07	-2.803244e-10	-3.147879e+00	-2.139588e+01
1.760000e-06	-4.054754e-07	-2.633162e-10	-2.822801e+00	-2.033461e+01
1.770000e-06	-3.586677e-07	-2.489056e-10	-2.496939e+00	-1.925574e+01
1.780000e-06	-3.118719e-07	-2.364191e-10	-2.171160e+00	-1.815923e+01
1.790000e-06	-2.651024e-07	-2.246156e-10	-1.845565e+00	-1.704512e+01
1.800000e-06	-2.182244e-07	-2.086028e-10	-1.519214e+00	-1.591352e+01
1.810000e-06	-1.713635e-07	-1.902140e-10	-1.192983e+00	-1.476456e+01
1.820000e-06	-1.246043e-07	-1.708012e-10	-8.674585e-01	-1.359848e+01
1.830000e-06	-7.783906e-08	-1.515916e-10	-5.418926e-01	-1.241553e+01
1.840000e-06	-3.107957e-08	-1.362656e-10	-2.163668e-01	-1.121607e+01
1.850000e-06	1.556934e-08	-1.204401e-10	1.083892e-01	-1.000051e+01
1.860000e-06	6.224161e-08	-1.056296e-10	4.333077e-01	-8.769297e+00
1.870000e-06	1.089423e-07	-9.164347e-11	7.584242e-01	-7.522983e+00
1.880000e-06	1.555870e-07	-7.365944e-11	1.083151e+00	-6.262160e+00
1.890000e-06	2.022382e-07	-5.098500e-11	1.407923e+00	-4.987485e+00
1.900000e-06	2.488028e-07	-2.872762e-11	1.732092e+00	-3.699679e+00
1.910000e-06	2.953566e-07	-8.464016e-12	2.056186e+00	-2.399520e+00
1.920000e-06	3.420554e-07	1.175021e-11	2.381289e+00	-1.087842e+00
1.930000e-06	3.888238e-07	2.603420e-11	2.706877e+00	2.344675e-01
1.940000e-06	4.355707e-07	3.941479e-11	3.032315e+00	1.566470e+00
1.950000e-06	4.822030e-07	5.558399e-11	3.356955e+00	2.907179e+00
1.960000e-06	5.287316e-07	7.621673e-11	3.680874e+00	4.255566e+00
1.970000e-06	5.752326e-07	9.972124e-11	4.004600e+00	5.610562e+00
1.980000e-06	6.216659e-07	1.224096e-10	4.327855e+00	6.971065e+00
1.990000e-06	6.680840e-07	1.418190e-10	4.651004e+00	8.335939e+00
2.000000e-06	7.145172e-07	1.596720e-10	4.974258e+00	9.704026e+00
2.010000e-06	7.609026e-07	1.753897e-10	5.297180e+00	1.107414e+01
2.020000e-06	8.071552e-07	1.908782e-10	5.619177e+00	1.244510e+01
2.030000e-06	8.532168e-07	2.109113e-10	5.939844e+00	1.381568e+01
2.040000e-06	8.992577e-07	2.366638e-10	6.260367e+00	1.518468e+01
2.050000e-06	9.453429e-07	2.599430e-10	6.581199e+00	1.655089e+01
2.060000e-06	9.913757e-07	2.783783e-10	6.901666e+00	1.791309e+01
2.070000e-06	1.037355e-06	2.937009e-10	7.221762e+00	1.927010e+01
2.080000e-06	1.083228e-06	3.099137e-10	7.541116e+00	2.062073e+01
2.090000e-06	1.128991e-06	3.273929e-10	7.859704e+00	2.196383e+01
2.100000e-06	1.174603e-06	3.464689e-10	8.177239e+00	2.329826e+01
2.110000e-06	1.220162e-06	3.671170e-10	8.494407e+00	2.462292e+01
2.120000e-06	1.265724e-06	3.870482e-10	8.811600e+00	2.593676e+01
2.130000e-06	1.311161e-06	4.059197e-10	9.127919e+00	2.723873e+01
2.140000e-06	1.356509e-06	4.235867e-10	9.443617e+00	2.852787e+01
2.150000e-06	1.401749e-06	4.419604e-10	9.758566e+00	2.980323e+01
2.160000e-06	1.446872e-06	4.594625e-10	1.007269e+01	3.106394e+01
2.170000e-06	1.491868e-06	4.755347e-10	1.038595e+01	3.230916e+01
2.180000e-06	1.536780e-06	4.920928e-10	1.069861e+01	3.353813e+01
2.190000e-06	1.581548e-06	5.103177e-10	1.101027e+01	3.475014e+01
2.200000e-06	1.626193e-06	5.294825e-10	1.132108e+01	3.594453e+01
2.210000e-06	1.670781e-06	5.468163e-10	1.163148e+01	3.712073e+01
2.220000e-06	1.715232e-06	5.611314e-10	1.194094e+01	3.827820e+01
2.230000e-06	1.759536e-06	5.761652e-10	1.224937e+01	3.941650e+01
2.240000e-06	1.803636e-06	5.898552e-10	1.255639e+01	4.053523e+01
2.250000e-06	1.847632e-06	6.027401e-10	1.286267e+01	4.163407e+01
2.260000e-06	1.891541e-06	6.146254e-10	1.316835e+01	4.271276e+01
2.270000e-06	1.935360e-06	6.284586e-10	1.347341e+01	4.377111e+01
2.280000e-06	1.979194e-06	6.487348e-10	1.377857e+01	4.480898e+01
2.290000e-06	2.023000e-06	6.679984e-10	1.408353e+01	4.582631e+01
2.300000e-06	2.066696e-06	6.848702e-10	1.438773e+01	4.682310e+01
2.310000e-06	2.110294e-06	6.977261e-10	1.469125e+01	4.779938e+01
2.320000e-06	2.153759e-06	7.088187e-10	1.499384e+01	4.875527e+01
2.330000e-06	2.197101e-06	7.196264e-10	1.529557e+01	4.969093e+01
2.340000e-06	2.240370e-06	7.308292e-10	1.559680e+01	5.060656e+01
2.350000e-06	2.283470e-06	7.457851e-10	1.589685e+01	5.150241e+01
2.360000e-06	2.326373e-06	7.644894e-10	1.619552e+01	5.237879e+01
2.370000e-06	2.369061e-06	7.836109e-10	1.649270e+01	5.323604e+01
2.380000e-06	2.411434e-06	7.960840e-10	1.678770e+01	5.407453e+01
2.390000e-06	2.453522e-06	8.051080e-10	1.708070e+01	5.489466e+01
2.400000e-06	2.495279e-06	8.135593e-10	1.737140e+01	5.569687e+01
2.410000e-06	2.536586e-06	8.214662e-10	1.765897e+01	5.648162e+01
2.420000e-06	2.577542e-06	8.299463e-10	1.794409e+01	5.724938e+01
2.430000e-06	2.618233e-06	8.437362e-10	1.822737e+01	5.800066e+01
2.440000e-06	2.658671e-06	8.607916e-10	1.850889e+01	5.873597e+01
2.450000e-06	2.698933e-06	8.753207e-10	1.878918e+01	5.945581e+01
2.460000e-06	2.739093e-06	8.871396e-10	1.906876e+01	6.016071e+01
2.470000e-06	2.779150e-06	8.998629e-10	1.934762e+01	6.085121e+01
2.480000e-06	2.819041e-06	9.098517e-10	1.962533e+01	6.152781e+01
2.490000e-06	2.858804e-06	9.193189e-10	1.990215e+01	6.219104e+01
2.500000e-06	2.898417e-06	9.309279e-10	2.017793e+01	6.284141e+01
2.510000e-06	2.937891e-06	9.416932e-10	2.045273e+01	6.347941e+01
2.520000e-06	2.977202e-06	9.537940e-10	2.072640e+01	6.410553e+01
2.530000e-06	3.016339e-06	9.661167e-10	2.099886e+01	6.472025e+01
2.540000e-06	3.055282e-06	9.750999e-10	2.126997e+01	6.532401e+01
2.550000e-06	3.093972e-06	9.830442e-10	2.153932e+01	6.591724e+01
2.560000e-06	3.132413e-06	9.922128e-10	2.180694e+01	6.650036e+01
2.570000e-06	3.170607e-06	1.001401e-09	2.207283e+01	6.707375e+01
2.580000e-06	3.208670e-06	1.008018e-09	2.233782e+01	6.763778e+01
2.590000e-06	3.246612e-06	1.014153e-09	2.260196e+01	6.819278e+01
2.600000e-06	3.284339e-06	1.023533e-09	2.286460e+01	6.873908e+01
2.610000e-06	3.321814e-06	1.032415e-09	2.312549e+01	6.927695e+01
2.620000e-06	3.359038e-06	1.038435e-09	2.338463e+01	6.980666e+01
2.630000e-06	3.395904e-06	1.043759e-09	2.364129e+01	7.032846e+01
2.640000e-06	3.432482e-06	1.050347e-09	2.389593e+01	7.084254e+01
2.650000e-06	3.468847e-06	1.058167e-09	2.414909e+01	7.134911e+01
2.660000e-06	3.504961e-06	1.065855e-09	2.440051e+01	7.184832e+01
2.670000e-06	3.540940e-06	1.072543e-09	2.465098e+01	7.234033e+01
2.680000e-06	3.576799e-06	1.077809e-09	2.490062e+01	7.282524e+01
2.690000e-06	3.612494e-06	1.085065e-09	2.514912e+01	7.330316e+01
2.700000e-06	3.648063e-06	1.094407e-09	2.539674e+01	7.377417e+01
2.710000e-06	3.683475e-06	1.103675e-09	2.564327e+01	7.423834e+01
2.720000e-06	3.718665e-06	1.110905e-09	2.588825e+01	7.469571e+01
2.730000e-06	3.753476e-06	1.115786e-09	2.613059e+01	7.514633e+01
2.740000e-06	3.787891e-06	1.122261e-09	2.637018e+01	7.559021e+01
2.750000e-06	3.821903e-06	1.127793e-09	2.660697e+01	7.602737e+01
2.760000e-06	3.855353e-06	1.131622e-09	2.683983e+01	7.645781e+01
2.770000e-06	3.888401e-06	1.137645e-09	2.706991e+01	7.688152e+01
2.780000e-06	3.921034e-06	1.145395e-09	2.729708e+01	7.729851e+01
2.790000e-06	3.953225e-06	1.153374e-09	2.752119e+01	7.770874e+01
2.800000e-06	3.985197e-06	1.160624e-09	2.774377e+01	7.811222e+01
2.810000e-06	4.017028e-06	1.165722e-09	2.796537e+01	7.850893e+01
2.820000e-06	4.048693e-06	1.171359e-09	2.818581e+01	7.889884e+01
2.830000e-06	4.080186e-06	1.178156e-09	2.840505e+01	7.928195e+01
2.840000e-06	4.111488e-06	1.185058e-09	2.862297e+01	7.965825e+01
2.850000e-06	4.142528e-06	1.192193e-09	2.883906e+01	8.002774e+01
2.860000e-06	4.173264e-06	1.200318e-09	2.905304e+01	8.039040e+01
2.870000e-06	4.203663e-06	1.205060e-09	2.926467e+01	8.074625e+01
2.880000e-06	4.233736e-06	1.206532e-09	2.947402e+01	8.109531e+01
2.890000e-06	4.263575e-06	1.208661e-09	2.968175e+01	8.143758e+01
2.900000e-06	4.293198e-06	1.213439e-09	2.988798e+01	8.177311e+01
2.910000e-06	4.322529e-06	1.219831e-09	3.009218e+01	8.210192e+01
2.920000e-06	4.351536e-06	1.228071e-09	3.029411e+01	8.242406e+01
2.930000e-06	4.380225e-06	1.238769e-09	3.049384e+01	8.273958e+01
2.940000e-06	4.408638e-06	1.248141e-09	3.069164e+01	8.304855e+01
2.950000e-06	4.436728e-06	1.251977e-09	3.088719e+01	8.335103e+01
2.960000e-06	4.464563e-06	1.252445e-09	3.108097e+01	8.364709e+01
2.970000e-06	4.492338e-06	1.253876e-09	3.127433e+01	8.393683e+01
2.980000e-06	4.520018e-06	1.254341e-09	3.146704e+01	8.422033e+01
2.990000e-06	4.547411e-06	1.258637e-09	3.165774e+01	8.449768e+01
3.000000e-06	4.574391e-06	1.268859e-09	3.184557e+01	8.476899e+01
3.010000e-06	4.600935e-06	1.275657e-09	3.203036e+01	8.503436e+01
3.020000e-06	4.626889e-06	1.275926e-09	3.221104e+01	8.529391e+01
3.030000e-06	4.652123e-06	1.278850e-09	3.238671e+01	8.554773e+01
3.040000e-06	4.676852e-06	1.284718e-09	3.255887e+01	8.579595e+01
3.050000e-06	4.701304e-06	1.288078e-09	3.272909e+01	8.603868e+01
3.060000e-06	4.725416e-06	1.290210e-09	3.289696e+01	8.627604e+01
3.070000e-06	4.749177e-06	1.294512e-09	3.306237e+01	8.650814e+01
3.080000e-06	4.772698e-06	1.298551e-09	3.322612e+01	8.673508e+01
3.090000e-06	4.796014e-06	1.301803e-09	3.338844e+01	8.695699e+01
3.100000e-06	4.818945e-06	1.306431e-09	3.354808e+01	8.717396e+01
3.110000e-06	4.841425e-06	1.309813e-09	3.370458e+01	8.738609e+01
3.120000e-06	4.863542e-06	1.311338e-09	3.385855e+01	8.759349e+01
3.130000e-06	4.885379e-06	1.315083e-09	3.401057e+01	8.779625e+01
3.140000e-06	4.906955e-06	1.320906e-09	3.416078e+01	8.799444e+01
3.150000e-06	4.928179e-06	1.327065e-09	3.430854e+01	8.818815e+01
3.160000e-06	4.949166e-06	1.333319e-09	3.445463e+01	8.837744e+01
3.170000e-06	4.969793e-06	1.336632e-09	3.459824e+01	8.856238e+01
3.180000e-06	4.990024e-06	1.336672e-09	3.473908e+01	8.874303e+01
3.190000e-06	5.010024e-06	1.338614e-09	3.487831e+01	8.891943e+01
3.200000e-06	5.029826e-06	1.343727e-09	3.501617e+01	8.909161e+01
