# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.5857539087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.588746e-06	-1.129136e-09	-3.193942e+01	-7.292088e+01
7.000000e-07	-4.562063e-06	-1.095972e-09	-3.175369e+01	-7.267784e+01
7.100000e-07	-4.535001e-06	-1.113836e-09	-3.156533e+01	-7.243323e+01
7.200000e-07	-4.507573e-06	-1.106836e-09	-3.137442e+01	-7.218700e+01
7.300000e-07	-4.479900e-06	-1.079410e-09	-3.118181e+01	-7.193908e+01
7.400000e-07	-4.452120e-06	-1.089016e-09	-3.098845e+01	-7.168940e+01
7.500000e-07	-4.424173e-06	-1.093700e-09	-3.079393e+01	-7.143787e+01
7.600000e-07	-4.395901e-06	-1.073697e-09	-3.059714e+01	-7.118440e+01
7.700000e-07	-4.367334e-06	-1.075177e-09	-3.039831e+01	-7.092891e+01
7.800000e-07	-4.338470e-06	-1.076575e-09	-3.019740e+01	-7.067128e+01
7.900000e-07	-4.309308e-06	-1.058273e-09	-2.999443e+01	-7.041143e+01
8.000000e-07	-4.279926e-06	-1.061038e-09	-2.978991e+01	-7.014925e+01
8.100000e-07	-4.250153e-06	-1.068737e-09	-2.958268e+01	-6.988463e+01
8.200000e-07	-4.220040e-06	-1.051808e-09	-2.937308e+01	-6.961748e+01
8.300000e-07	-4.189743e-06	-1.042485e-09	-2.916221e+01	-6.934770e+01
8.400000e-07	-4.159139e-06	-1.054744e-09	-2.894919e+01	-6.907518e+01
8.500000e-07	-4.128040e-06	-1.043680e-09	-2.873273e+01	-6.879983e+01
8.600000e-07	-4.096642e-06	-1.025768e-09	-2.851419e+01	-6.852156e+01
8.700000e-07	-4.065133e-06	-1.027671e-09	-2.829487e+01	-6.824028e+01
8.800000e-07	-4.033483e-06	-1.024722e-09	-2.807458e+01	-6.795592e+01
8.900000e-07	-4.001745e-06	-1.006664e-09	-2.785367e+01	-6.766839e+01
9.000000e-07	-3.969872e-06	-1.008827e-09	-2.763182e+01	-6.737762e+01
9.100000e-07	-3.937776e-06	-1.009941e-09	-2.740842e+01	-6.708356e+01
9.200000e-07	-3.905330e-06	-9.911707e-10	-2.718258e+01	-6.678613e+01
9.300000e-07	-3.872530e-06	-9.800109e-10	-2.695429e+01	-6.648530e+01
9.400000e-07	-3.839350e-06	-9.885808e-10	-2.672334e+01	-6.618101e+01
9.500000e-07	-3.805575e-06	-9.812805e-10	-2.648825e+01	-6.587321e+01
9.600000e-07	-3.771204e-06	-9.689879e-10	-2.624901e+01	-6.556189e+01
9.700000e-07	-3.736449e-06	-9.691060e-10	-2.600711e+01	-6.524699e+01
9.800000e-07	-3.701425e-06	-9.665404e-10	-2.576333e+01	-6.492851e+01
9.900000e-07	-3.666084e-06	-9.540180e-10	-2.551734e+01	-6.460641e+01
1.000000e-06	-3.630524e-06	-9.513463e-10	-2.526983e+01	-6.428067e+01
1.010000e-06	-3.594873e-06	-9.500117e-10	-2.502168e+01	-6.395130e+01
1.020000e-06	-3.559094e-06	-9.406104e-10	-2.477265e+01	-6.361826e+01
1.030000e-06	-3.523168e-06	-9.354442e-10	-2.452259e+01	-6.328154e+01
1.040000e-06	-3.487077e-06	-9.351788e-10	-2.427138e+01	-6.294115e+01
1.050000e-06	-3.450739e-06	-9.255565e-10	-2.401845e+01	-6.259706e+01
1.060000e-06	-3.414083e-06	-9.148471e-10	-2.376331e+01	-6.224927e+01
1.070000e-06	-3.377082e-06	-9.116201e-10	-2.350578e+01	-6.189776e+01
1.080000e-06	-3.339790e-06	-9.062868e-10	-2.324621e+01	-6.154252e+01
1.090000e-06	-3.302293e-06	-8.999618e-10	-2.298522e+01	-6.118354e+01
1.100000e-06	-3.264615e-06	-8.962162e-10	-2.272296e+01	-6.082079e+01
1.110000e-06	-3.226763e-06	-8.893379e-10	-2.245950e+01	-6.045425e+01
1.120000e-06	-3.188749e-06	-8.781673e-10	-2.219491e+01	-6.008389e+01
1.130000e-06	-3.150452e-06	-8.731041e-10	-2.192834e+01	-5.970969e+01
1.140000e-06	-3.111872e-06	-8.698394e-10	-2.165982e+01	-5.933159e+01
1.150000e-06	-3.073087e-06	-8.626902e-10	-2.138986e+01	-5.894956e+01
1.160000e-06	-3.034115e-06	-8.538150e-10	-2.111859e+01	-5.856355e+01
1.170000e-06	-2.994937e-06	-8.479588e-10	-2.084590e+01	-5.817350e+01
1.180000e-06	-2.955533e-06	-8.409639e-10	-2.057163e+01	-5.777933e+01
1.190000e-06	-2.916034e-06	-8.361517e-10	-2.029671e+01	-5.738099e+01
1.200000e-06	-2.876440e-06	-8.317160e-10	-2.002111e+01	-5.697839e+01
1.210000e-06	-2.836696e-06	-8.239614e-10	-1.974448e+01	-5.657144e+01
1.220000e-06	-2.796846e-06	-8.132882e-10	-1.946711e+01	-5.616004e+01
1.230000e-06	-2.756852e-06	-8.063070e-10	-1.918874e+01	-5.574409e+01
1.240000e-06	-2.716722e-06	-7.989062e-10	-1.890942e+01	-5.532348e+01
1.250000e-06	-2.676425e-06	-7.897008e-10	-1.862894e+01	-5.489807e+01
1.260000e-06	-2.635840e-06	-7.813015e-10	-1.834645e+01	-5.446775e+01
1.270000e-06	-2.594924e-06	-7.742363e-10	-1.806166e+01	-5.403236e+01
1.280000e-06	-2.553757e-06	-7.663766e-10	-1.777512e+01	-5.359176e+01
1.290000e-06	-2.512358e-06	-7.588887e-10	-1.748697e+01	-5.314578e+01
1.300000e-06	-2.470628e-06	-7.502742e-10	-1.719651e+01	-5.269427e+01
1.310000e-06	-2.428626e-06	-7.398119e-10	-1.690416e+01	-5.223703e+01
1.320000e-06	-2.386367e-06	-7.300217e-10	-1.661002e+01	-5.177389e+01
1.330000e-06	-2.343700e-06	-7.218478e-10	-1.631304e+01	-5.130463e+01
1.340000e-06	-2.300677e-06	-7.122367e-10	-1.601359e+01	-5.082907e+01
1.350000e-06	-2.257537e-06	-7.048734e-10	-1.571332e+01	-5.034697e+01
1.360000e-06	-2.214365e-06	-6.999655e-10	-1.541282e+01	-4.985811e+01
1.370000e-06	-2.171015e-06	-6.965954e-10	-1.511109e+01	-4.936224e+01
1.380000e-06	-2.127470e-06	-6.918794e-10	-1.480800e+01	-4.885914e+01
1.390000e-06	-2.083830e-06	-6.844974e-10	-1.450425e+01	-4.834852e+01
1.400000e-06	-2.040082e-06	-6.751766e-10	-1.419975e+01	-4.783012e+01
1.410000e-06	-1.996274e-06	-6.650829e-10	-1.389482e+01	-4.730367e+01
1.420000e-06	-1.952431e-06	-6.571905e-10	-1.358966e+01	-4.676887e+01
1.430000e-06	-1.908501e-06	-6.490578e-10	-1.328390e+01	-4.622542e+01
1.440000e-06	-1.864512e-06	-6.418534e-10	-1.297771e+01	-4.567301e+01
1.450000e-06	-1.820475e-06	-6.340722e-10	-1.267120e+01	-4.511131e+01
1.460000e-06	-1.776281e-06	-6.252355e-10	-1.236359e+01	-4.453999e+01
1.470000e-06	-1.731928e-06	-6.132901e-10	-1.205488e+01	-4.395870e+01
1.480000e-06	-1.687440e-06	-5.979248e-10	-1.174522e+01	-4.336710e+01
1.490000e-06	-1.642791e-06	-5.840456e-10	-1.143445e+01	-4.276481e+01
1.500000e-06	-1.598070e-06	-5.745432e-10	-1.112318e+01	-4.215146e+01
1.510000e-06	-1.553238e-06	-5.685097e-10	-1.081113e+01	-4.152668e+01
1.520000e-06	-1.508264e-06	-5.638351e-10	-1.049809e+01	-4.089007e+01
1.530000e-06	-1.463244e-06	-5.554774e-10	-1.018474e+01	-4.024123e+01
1.540000e-06	-1.418092e-06	-5.452438e-10	-9.870461e+00	-3.957976e+01
1.550000e-06	-1.372814e-06	-5.297794e-10	-9.555307e+00	-3.890526e+01
1.560000e-06	-1.327506e-06	-5.148288e-10	-9.239945e+00	-3.821730e+01
1.570000e-06	-1.282078e-06	-5.005599e-10	-8.923749e+00	-3.751546e+01
1.580000e-06	-1.236453e-06	-4.885610e-10	-8.606181e+00	-3.679934e+01
1.590000e-06	-1.190714e-06	-4.803609e-10	-8.287823e+00	-3.606852e+01
1.600000e-06	-1.144959e-06	-4.737093e-10	-7.969350e+00	-3.532258e+01
1.610000e-06	-1.099166e-06	-4.634132e-10	-7.650613e+00	-3.456110e+01
1.620000e-06	-1.053343e-06	-4.492589e-10	-7.331669e+00	-3.378368e+01
1.630000e-06	-1.007450e-06	-4.380198e-10	-7.012235e+00	-3.298993e+01
1.640000e-06	-9.614720e-07	-4.280882e-10	-6.692211e+00	-3.217946e+01
1.650000e-06	-9.154456e-07	-4.154916e-10	-6.371850e+00	-3.135189e+01
1.660000e-06	-8.692625e-07	-4.008928e-10	-6.050398e+00	-3.050686e+01
1.670000e-06	-8.229283e-07	-3.853423e-10	-5.727894e+00	-2.964404e+01
1.680000e-06	-7.766104e-07	-3.702075e-10	-5.405504e+00	-2.876311e+01
1.690000e-06	-7.302919e-07	-3.580824e-10	-5.083110e+00	-2.786376e+01
1.700000e-06	-6.839077e-07	-3.493150e-10	-4.760258e+00	-2.694574e+01
1.710000e-06	-6.374832e-07	-3.392117e-10	-4.437126e+00	-2.600880e+01
1.720000e-06	-5.909666e-07	-3.235227e-10	-4.113353e+00	-2.505273e+01
1.730000e-06	-5.444145e-07	-3.052585e-10	-3.789332e+00	-2.407736e+01
1.740000e-06	-4.978682e-07	-2.827766e-10	-3.465352e+00	-2.308256e+01
1.750000e-06	-4.512087e-07	-2.627783e-10	-3.140584e+00	-2.206823e+01
1.760000e-06	-4.045509e-07	-2.497451e-10	-2.815828e+00	-2.103432e+01
1.770000e-06	-3.579256e-07	-2.414659e-10	-2.491298e+00	-1.998083e+01
1.780000e-06	-3.111888e-07	-2.318537e-10	-2.165992e+00	-1.890780e+01
1.790000e-06	-2.644406e-07	-2.174593e-10	-1.840607e+00	-1.781532e+01
1.800000e-06	-2.177178e-07	-1.981408e-10	-1.515399e+00	-1.670355e+01
1.810000e-06	-1.710010e-07	-1.764640e-10	-1.190232e+00	-1.557267e+01
1.820000e-06	-1.242547e-07	-1.555408e-10	-8.648600e-01	-1.442296e+01
1.830000e-06	-7.744695e-08	-1.405548e-10	-5.390602e-01	-1.325471e+01
1.840000e-06	-3.070490e-08	-1.291018e-10	-2.137178e-01	-1.206831e+01
1.850000e-06	1.602967e-08	-1.170876e-10	1.115726e-01	-1.086418e+01
1.860000e-06	6.276771e-08	-1.039356e-10	4.368871e-01	-9.642816e+00
1.870000e-06	1.094944e-07	-8.768430e-11	7.621224e-01	-8.404764e+00
1.880000e-06	1.563003e-07	-6.696099e-11	1.087909e+00	-7.150635e+00
1.890000e-06	2.030786e-07	-4.462371e-11	1.413504e+00	-5.881096e+00
1.900000e-06	2.497554e-07	-2.457121e-11	1.738393e+00	-4.596872e+00
1.910000e-06	2.964258e-07	-8.245338e-12	2.063236e+00	-3.298744e+00
1.920000e-06	3.430913e-07	6.171592e-12	2.388046e+00	-1.987551e+00
1.930000e-06	3.897034e-07	2.086143e-11	2.712484e+00	-6.641801e-01
1.940000e-06	4.363041e-07	3.822557e-11	3.036843e+00	6.704278e-01
1.950000e-06	4.828420e-07	5.876987e-11	3.360764e+00	2.015286e+00
1.960000e-06	5.294148e-07	7.992711e-11	3.684928e+00	3.369361e+00
1.970000e-06	5.759504e-07	1.002323e-10	4.008834e+00	4.731581e+00
1.980000e-06	6.223331e-07	1.187998e-10	4.331676e+00	6.100834e+00
1.990000e-06	6.686695e-07	1.368607e-10	4.654194e+00	7.475975e+00
2.000000e-06	7.149866e-07	1.544378e-10	4.976579e+00	8.855831e+00
2.010000e-06	7.612733e-07	1.717544e-10	5.298752e+00	1.023920e+01
2.020000e-06	8.075157e-07	1.921991e-10	5.620616e+00	1.162487e+01
2.030000e-06	8.536995e-07	2.147190e-10	5.942074e+00	1.301159e+01
2.040000e-06	8.998616e-07	2.344568e-10	6.263379e+00	1.439813e+01
2.050000e-06	9.459698e-07	2.536312e-10	6.584310e+00	1.578324e+01
2.060000e-06	9.919441e-07	2.717252e-10	6.904309e+00	1.716565e+01
2.070000e-06	1.037776e-06	2.902159e-10	7.223314e+00	1.854412e+01
2.080000e-06	1.083537e-06	3.095895e-10	7.541829e+00	1.991742e+01
2.090000e-06	1.129342e-06	3.313231e-10	7.860652e+00	2.128433e+01
2.100000e-06	1.175097e-06	3.538639e-10	8.179123e+00	2.264363e+01
2.110000e-06	1.220704e-06	3.737224e-10	8.496565e+00	2.399416e+01
2.120000e-06	1.266222e-06	3.908587e-10	8.813386e+00	2.533476e+01
2.130000e-06	1.311639e-06	4.074628e-10	9.129508e+00	2.666432e+01
2.140000e-06	1.356945e-06	4.252611e-10	9.444851e+00	2.798178e+01
2.150000e-06	1.402203e-06	4.455405e-10	9.759870e+00	2.928608e+01
2.160000e-06	1.447361e-06	4.660131e-10	1.007418e+01	3.057626e+01
2.170000e-06	1.492444e-06	4.866033e-10	1.038798e+01	3.185138e+01
2.180000e-06	1.537449e-06	5.072146e-10	1.070123e+01	3.311055e+01
2.190000e-06	1.582319e-06	5.245374e-10	1.101354e+01	3.435296e+01
2.200000e-06	1.627028e-06	5.389153e-10	1.132473e+01	3.557784e+01
2.210000e-06	1.671569e-06	5.532155e-10	1.163475e+01	3.678448e+01
2.220000e-06	1.716014e-06	5.673101e-10	1.194411e+01	3.797225e+01
2.230000e-06	1.760320e-06	5.825558e-10	1.225250e+01	3.914057e+01
2.240000e-06	1.804495e-06	5.993878e-10	1.255998e+01	4.028893e+01
2.250000e-06	1.848606e-06	6.157087e-10	1.286700e+01	4.141688e+01
2.260000e-06	1.892601e-06	6.309011e-10	1.317322e+01	4.252405e+01
2.270000e-06	1.936488e-06	6.448701e-10	1.347869e+01	4.361013e+01
2.280000e-06	1.980322e-06	6.621118e-10	1.378379e+01	4.467486e+01
2.290000e-06	2.024077e-06	6.789396e-10	1.408834e+01	4.571805e+01
2.300000e-06	2.067733e-06	6.938057e-10	1.439221e+01	4.673960e+01
2.310000e-06	2.111360e-06	7.060191e-10	1.469587e+01	4.773943e+01
2.320000e-06	2.154953e-06	7.168650e-10	1.499929e+01	4.871754e+01
2.330000e-06	2.198453e-06	7.284921e-10	1.530207e+01	4.967398e+01
2.340000e-06	2.241807e-06	7.422759e-10	1.560383e+01	5.060885e+01
2.350000e-06	2.284893e-06	7.585478e-10	1.590373e+01	5.152232e+01
2.360000e-06	2.327729e-06	7.775087e-10	1.620188e+01	5.241457e+01
2.370000e-06	2.370359e-06	7.942641e-10	1.649860e+01	5.328584e+01
2.380000e-06	2.412705e-06	8.063235e-10	1.679335e+01	5.413643e+01
2.390000e-06	2.454781e-06	8.144286e-10	1.708621e+01	5.496665e+01
2.400000e-06	2.496625e-06	8.201104e-10	1.737746e+01	5.577684e+01
2.410000e-06	2.538129e-06	8.273332e-10	1.766634e+01	5.656738e+01
2.420000e-06	2.579300e-06	8.385660e-10	1.795291e+01	5.733866e+01
2.430000e-06	2.620151e-06	8.530457e-10	1.823724e+01	5.809111e+01
2.440000e-06	2.660585e-06	8.687069e-10	1.851868e+01	5.882516e+01
2.450000e-06	2.700763e-06	8.843645e-10	1.879834e+01	5.954125e+01
2.460000e-06	2.740857e-06	8.973928e-10	1.907741e+01	6.023984e+01
2.470000e-06	2.780808e-06	9.072242e-10	1.935548e+01	6.092137e+01
2.480000e-06	2.820609e-06	9.135744e-10	1.963251e+01	6.158632e+01
2.490000e-06	2.860338e-06	9.194632e-10	1.990904e+01	6.223513e+01
2.500000e-06	2.899971e-06	9.250051e-10	2.018490e+01	6.286825e+01
2.510000e-06	2.939455e-06	9.319649e-10	2.045973e+01	6.348613e+01
2.520000e-06	2.978803e-06	9.422680e-10	2.073360e+01	6.408919e+01
2.530000e-06	3.018043e-06	9.546792e-10	2.100673e+01	6.467786e+01
2.540000e-06	3.057069e-06	9.652246e-10	2.127837e+01	6.525253e+01
2.550000e-06	3.095812e-06	9.730159e-10	2.154803e+01	6.581359e+01
2.560000e-06	3.134365e-06	9.787905e-10	2.181637e+01	6.636140e+01
2.570000e-06	3.172743e-06	9.826790e-10	2.208350e+01	6.689633e+01
2.580000e-06	3.210826e-06	9.876276e-10	2.234857e+01	6.741869e+01
2.590000e-06	3.248637e-06	9.949376e-10	2.261175e+01	6.792878e+01
2.600000e-06	3.286292e-06	1.004097e-09	2.287384e+01	6.842691e+01
2.610000e-06	3.323698e-06	1.013160e-09	2.313420e+01	6.891334e+01
2.620000e-06	3.360890e-06	1.019160e-09	2.339308e+01	6.938831e+01
2.630000e-06	3.397880e-06	1.022959e-09	2.365054e+01	6.985205e+01
2.640000e-06	3.434567e-06	1.026944e-09	2.390589e+01	7.030477e+01
2.650000e-06	3.470956e-06	1.032954e-09	2.415917e+01	7.074666e+01
2.660000e-06	3.507085e-06	1.039350e-09	2.441065e+01	7.117789e+01
2.670000e-06	3.543030e-06	1.045836e-09	2.466084e+01	7.159862e+01
2.680000e-06	3.578875e-06	1.051771e-09	2.491033e+01	7.200900e+01
2.690000e-06	3.614630e-06	1.056703e-09	2.515920e+01	7.240916e+01
2.700000e-06	3.650250e-06	1.061402e-09	2.540713e+01	7.279923e+01
2.710000e-06	3.685714e-06	1.066006e-09	2.565397e+01	7.317931e+01
2.720000e-06	3.720908e-06	1.071191e-09	2.589893e+01	7.354951e+01
2.730000e-06	3.755722e-06	1.076556e-09	2.614126e+01	7.390994e+01
2.740000e-06	3.790130e-06	1.081592e-09	2.638075e+01	7.426070e+01
2.750000e-06	3.824164e-06	1.085390e-09	2.661764e+01	7.460188e+01
2.760000e-06	3.857766e-06	1.088708e-09	2.685152e+01	7.493359e+01
2.770000e-06	3.890834e-06	1.092498e-09	2.708168e+01	7.525591e+01
2.780000e-06	3.923415e-06	1.097593e-09	2.730846e+01	7.556896e+01
2.790000e-06	3.955618e-06	1.102956e-09	2.753260e+01	7.587285e+01
2.800000e-06	3.987608e-06	1.106351e-09	2.775527e+01	7.616768e+01
2.810000e-06	4.019471e-06	1.109171e-09	2.797705e+01	7.645358e+01
2.820000e-06	4.051157e-06	1.112553e-09	2.819759e+01	7.673067e+01
2.830000e-06	4.082644e-06	1.116104e-09	2.841676e+01	7.699910e+01
2.840000e-06	4.113965e-06	1.120059e-09	2.863476e+01	7.725901e+01
2.850000e-06	4.145020e-06	1.124913e-09	2.885092e+01	7.751055e+01
2.860000e-06	4.175774e-06	1.132075e-09	2.906497e+01	7.775388e+01
2.870000e-06	4.206247e-06	1.138339e-09	2.927708e+01	7.798919e+01
2.880000e-06	4.236380e-06	1.142582e-09	2.948682e+01	7.821665e+01
2.890000e-06	4.266227e-06	1.146011e-09	2.969456e+01	7.843646e+01
2.900000e-06	4.295840e-06	1.149964e-09	2.990068e+01	7.864880e+01
2.910000e-06	4.325128e-06	1.155701e-09	3.010454e+01	7.885389e+01
2.920000e-06	4.354097e-06	1.162812e-09	3.030617e+01	7.905194e+01
2.930000e-06	4.382731e-06	1.169954e-09	3.050548e+01	7.924316e+01
2.940000e-06	4.411043e-06	1.174872e-09	3.070254e+01	7.942778e+01
2.950000e-06	4.439087e-06	1.175949e-09	3.089774e+01	7.960601e+01
2.960000e-06	4.466937e-06	1.175403e-09	3.109158e+01	7.977807e+01
2.970000e-06	4.494674e-06	1.175666e-09	3.128464e+01	7.994420e+01
2.980000e-06	4.522220e-06	1.176732e-09	3.147637e+01	8.010460e+01
2.990000e-06	4.549492e-06	1.178892e-09	3.166620e+01	8.025950e+01
3.000000e-06	4.576533e-06	1.183046e-09	3.185441e+01	8.040910e+01
3.010000e-06	4.603173e-06	1.185646e-09	3.203984e+01	8.055361e+01
3.020000e-06	4.629189e-06	1.185808e-09	3.222092e+01	8.069324e+01
3.030000e-06	4.654578e-06	1.188585e-09	3.239764e+01	8.082815e+01
3.040000e-06	4.679406e-06	1.193204e-09	3.257045e+01	8.095854e+01
3.050000e-06	4.703784e-06	1.196226e-09	3.274013e+01	8.108456e+01
3.060000e-06	4.727838e-06	1.198578e-09	3.290755e+01	8.120638e+01
3.070000e-06	4.751657e-06	1.202214e-09	3.307334e+01	8.132412e+01
3.080000e-06	4.775189e-06	1.204611e-09	3.323713e+01	8.143791e+01
3.090000e-06	4.798455e-06	1.204642e-09	3.339907e+01	8.154786e+01
3.100000e-06	4.821477e-06	1.204652e-09	3.355932e+01	8.165407e+01
3.110000e-06	4.844124e-06	1.204708e-09	3.371695e+01	8.175662e+01
3.120000e-06	4.866355e-06	1.203370e-09	3.387168e+01	8.185555e+01
3.130000e-06	4.888291e-06	1.202122e-09	3.402436e+01	8.195094e+01
3.140000e-06	4.909907e-06	1.204322e-09	3.417482e+01	8.204280e+01
3.150000e-06	4.931224e-06	1.209265e-09	3.432320e+01	8.213116e+01
3.160000e-06	4.952209e-06	1.213288e-09	3.446926e+01	8.221602e+01
3.170000e-06	4.972799e-06	1.214651e-09	3.461257e+01	8.229737e+01
3.180000e-06	4.993019e-06	1.214544e-09	3.475331e+01	8.237520e+01
3.190000e-06	5.012959e-06	1.214441e-09	3.489211e+01	8.244947e+01
3.200000e-06	5.032761e-06	1.214955e-09	3.502993e+01	8.252015e+01
