# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.0494035352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.387352e-06	-1.089219e-09	-3.754703e+01	-7.560529e+01
2.600000e-07	-5.377324e-06	-1.117217e-09	-3.747714e+01	-7.545612e+01
2.700000e-07	-5.366678e-06	-1.124123e-09	-3.740294e+01	-7.530787e+01
2.800000e-07	-5.355585e-06	-1.118892e-09	-3.732563e+01	-7.516071e+01
2.900000e-07	-5.344066e-06	-1.114540e-09	-3.724535e+01	-7.501476e+01
3.000000e-07	-5.332260e-06	-1.126424e-09	-3.716306e+01	-7.487013e+01
3.100000e-07	-5.320070e-06	-1.106652e-09	-3.707811e+01	-7.472689e+01
3.200000e-07	-5.307432e-06	-1.105584e-09	-3.699003e+01	-7.458509e+01
3.300000e-07	-5.294383e-06	-1.083434e-09	-3.689908e+01	-7.444473e+01
3.400000e-07	-5.280933e-06	-1.094226e-09	-3.680534e+01	-7.430578e+01
3.500000e-07	-5.267121e-06	-1.108653e-09	-3.670908e+01	-7.416819e+01
3.600000e-07	-5.252833e-06	-1.121893e-09	-3.660950e+01	-7.403187e+01
3.700000e-07	-5.237980e-06	-1.094377e-09	-3.650598e+01	-7.389669e+01
3.800000e-07	-5.222639e-06	-1.106547e-09	-3.639906e+01	-7.376249e+01
3.900000e-07	-5.206779e-06	-1.101917e-09	-3.628853e+01	-7.362910e+01
4.000000e-07	-5.190361e-06	-1.075458e-09	-3.617410e+01	-7.349630e+01
4.100000e-07	-5.173533e-06	-1.079911e-09	-3.605682e+01	-7.336385e+01
4.200000e-07	-5.156456e-06	-1.111183e-09	-3.593780e+01	-7.323149e+01
4.300000e-07	-5.139071e-06	-1.074415e-09	-3.581663e+01	-7.309894e+01
4.400000e-07	-5.121374e-06	-1.060110e-09	-3.569330e+01	-7.296590e+01
4.500000e-07	-5.103380e-06	-1.111690e-09	-3.556789e+01	-7.283205e+01
4.600000e-07	-5.085027e-06	-1.102407e-09	-3.543998e+01	-7.269707e+01
4.700000e-07	-5.066308e-06	-1.044803e-09	-3.530952e+01	-7.256062e+01
4.800000e-07	-5.047220e-06	-1.082222e-09	-3.517648e+01	-7.242236e+01
4.900000e-07	-5.027819e-06	-1.120262e-09	-3.504127e+01	-7.228196e+01
5.000000e-07	-5.008181e-06	-1.063303e-09	-3.490440e+01	-7.213906e+01
5.100000e-07	-4.988327e-06	-1.058596e-09	-3.476603e+01	-7.199334e+01
5.200000e-07	-4.968221e-06	-1.102028e-09	-3.462590e+01	-7.184446e+01
5.300000e-07	-4.947773e-06	-1.064296e-09	-3.448339e+01	-7.169212e+01
5.400000e-07	-4.926927e-06	-1.036949e-09	-3.433810e+01	-7.153602e+01
5.500000e-07	-4.905721e-06	-1.094903e-09	-3.419031e+01	-7.137587e+01
5.600000e-07	-4.884224e-06	-1.078806e-09	-3.404049e+01	-7.121141e+01
5.700000e-07	-4.862410e-06	-1.027031e-09	-3.388845e+01	-7.104241e+01
5.800000e-07	-4.840206e-06	-1.065232e-09	-3.373370e+01	-7.086866e+01
5.900000e-07	-4.817659e-06	-1.088073e-09	-3.357656e+01	-7.068997e+01
6.000000e-07	-4.794775e-06	-1.026122e-09	-3.341707e+01	-7.050619e+01
6.100000e-07	-4.771578e-06	-1.032348e-09	-3.325540e+01	-7.031719e+01
6.200000e-07	-4.748074e-06	-1.062700e-09	-3.309159e+01	-7.012288e+01
6.300000e-07	-4.724279e-06	-1.027702e-09	-3.292575e+01	-6.992321e+01
6.400000e-07	-4.700308e-06	-1.009706e-09	-3.275869e+01	-6.971813e+01
6.500000e-07	-4.676070e-06	-1.045431e-09	-3.258976e+01	-6.950767e+01
6.600000e-07	-4.651462e-06	-1.027466e-09	-3.241826e+01	-6.929184e+01
6.700000e-07	-4.626462e-06	-1.007189e-09	-3.224402e+01	-6.907073e+01
6.800000e-07	-4.600906e-06	-1.032005e-09	-3.206591e+01	-6.884441e+01
6.900000e-07	-4.574698e-06	-1.033624e-09	-3.188325e+01	-6.861302e+01
7.000000e-07	-4.547926e-06	-1.003028e-09	-3.169667e+01	-6.837670e+01
7.100000e-07	-4.520750e-06	-1.013485e-09	-3.150726e+01	-6.813563e+01
7.200000e-07	-4.493315e-06	-1.019781e-09	-3.131606e+01	-6.789000e+01
7.300000e-07	-4.465670e-06	-9.956870e-10	-3.112338e+01	-6.764002e+01
7.400000e-07	-4.437819e-06	-9.878793e-10	-3.092928e+01	-6.738591e+01
7.500000e-07	-4.409803e-06	-9.976305e-10	-3.073402e+01	-6.712792e+01
7.600000e-07	-4.381593e-06	-9.867982e-10	-3.053741e+01	-6.686630e+01
7.700000e-07	-4.353148e-06	-9.777569e-10	-3.033916e+01	-6.660130e+01
7.800000e-07	-4.324326e-06	-9.841084e-10	-3.013829e+01	-6.633318e+01
7.900000e-07	-4.295097e-06	-9.808418e-10	-2.993458e+01	-6.606219e+01
8.000000e-07	-4.265631e-06	-9.716042e-10	-2.972922e+01	-6.578858e+01
8.100000e-07	-4.235866e-06	-9.709514e-10	-2.952177e+01	-6.551260e+01
8.200000e-07	-4.205739e-06	-9.662506e-10	-2.931180e+01	-6.523448e+01
8.300000e-07	-4.175378e-06	-9.528669e-10	-2.910020e+01	-6.495444e+01
8.400000e-07	-4.144739e-06	-9.528253e-10	-2.888666e+01	-6.467267e+01
8.500000e-07	-4.113738e-06	-9.510230e-10	-2.867060e+01	-6.438937e+01
8.600000e-07	-4.082491e-06	-9.417804e-10	-2.845282e+01	-6.410468e+01
8.700000e-07	-4.051085e-06	-9.374225e-10	-2.823394e+01	-6.381875e+01
8.800000e-07	-4.019519e-06	-9.428786e-10	-2.801394e+01	-6.353168e+01
8.900000e-07	-3.987733e-06	-9.364711e-10	-2.779241e+01	-6.324355e+01
9.000000e-07	-3.955725e-06	-9.296852e-10	-2.756933e+01	-6.295441e+01
9.100000e-07	-3.923499e-06	-9.275241e-10	-2.734474e+01	-6.266429e+01
9.200000e-07	-3.891045e-06	-9.197775e-10	-2.711855e+01	-6.237316e+01
9.300000e-07	-3.858215e-06	-9.061599e-10	-2.688974e+01	-6.208100e+01
9.400000e-07	-3.824862e-06	-9.048718e-10	-2.665729e+01	-6.178773e+01
9.500000e-07	-3.790979e-06	-9.023354e-10	-2.642114e+01	-6.149324e+01
9.600000e-07	-3.756643e-06	-8.940624e-10	-2.618183e+01	-6.119740e+01
9.700000e-07	-3.721938e-06	-8.901963e-10	-2.593996e+01	-6.090007e+01
9.800000e-07	-3.686887e-06	-8.915196e-10	-2.569568e+01	-6.060105e+01
9.900000e-07	-3.651562e-06	-8.832989e-10	-2.544948e+01	-6.030012e+01
1.000000e-06	-3.616050e-06	-8.771305e-10	-2.520198e+01	-5.999707e+01
1.010000e-06	-3.580391e-06	-8.748340e-10	-2.495345e+01	-5.969164e+01
1.020000e-06	-3.544627e-06	-8.688884e-10	-2.470420e+01	-5.938356e+01
1.030000e-06	-3.508687e-06	-8.586951e-10	-2.445371e+01	-5.907255e+01
1.040000e-06	-3.472496e-06	-8.550615e-10	-2.420148e+01	-5.875831e+01
1.050000e-06	-3.436042e-06	-8.513788e-10	-2.394741e+01	-5.844055e+01
1.060000e-06	-3.399292e-06	-8.433508e-10	-2.369128e+01	-5.811895e+01
1.070000e-06	-3.362253e-06	-8.395382e-10	-2.343315e+01	-5.779322e+01
1.080000e-06	-3.324985e-06	-8.375546e-10	-2.317341e+01	-5.746305e+01
1.090000e-06	-3.287572e-06	-8.306158e-10	-2.291265e+01	-5.712814e+01
1.100000e-06	-3.249996e-06	-8.224220e-10	-2.265077e+01	-5.678819e+01
1.110000e-06	-3.212133e-06	-8.179757e-10	-2.238688e+01	-5.644294e+01
1.120000e-06	-3.174009e-06	-8.104049e-10	-2.212118e+01	-5.609211e+01
1.130000e-06	-3.135711e-06	-8.028958e-10	-2.185426e+01	-5.573545e+01
1.140000e-06	-3.097213e-06	-7.988889e-10	-2.158596e+01	-5.537275e+01
1.150000e-06	-3.058501e-06	-7.935257e-10	-2.131615e+01	-5.500378e+01
1.160000e-06	-3.019551e-06	-7.843240e-10	-2.104469e+01	-5.462838e+01
1.170000e-06	-2.980405e-06	-7.789099e-10	-2.077187e+01	-5.424637e+01
1.180000e-06	-2.941052e-06	-7.745197e-10	-2.049759e+01	-5.385763e+01
1.190000e-06	-2.901493e-06	-7.682079e-10	-2.022189e+01	-5.346205e+01
1.200000e-06	-2.861812e-06	-7.605505e-10	-1.994534e+01	-5.305956e+01
1.210000e-06	-2.822042e-06	-7.567539e-10	-1.966816e+01	-5.265010e+01
1.220000e-06	-2.782136e-06	-7.497672e-10	-1.939003e+01	-5.223365e+01
1.230000e-06	-2.742115e-06	-7.405786e-10	-1.911111e+01	-5.181020e+01
1.240000e-06	-2.701962e-06	-7.328279e-10	-1.883126e+01	-5.137979e+01
1.250000e-06	-2.661660e-06	-7.263880e-10	-1.855038e+01	-5.094247e+01
1.260000e-06	-2.621157e-06	-7.180567e-10	-1.826810e+01	-5.049830e+01
1.270000e-06	-2.580329e-06	-7.100396e-10	-1.798355e+01	-5.004738e+01
1.280000e-06	-2.539240e-06	-7.029126e-10	-1.769717e+01	-4.958980e+01
1.290000e-06	-2.497975e-06	-6.971612e-10	-1.740958e+01	-4.912570e+01
1.300000e-06	-2.456366e-06	-6.908534e-10	-1.711959e+01	-4.865520e+01
1.310000e-06	-2.414317e-06	-6.828570e-10	-1.682653e+01	-4.817843e+01
1.320000e-06	-2.371937e-06	-6.720236e-10	-1.653116e+01	-4.769553e+01
1.330000e-06	-2.329357e-06	-6.616426e-10	-1.623440e+01	-4.720665e+01
1.340000e-06	-2.286575e-06	-6.522862e-10	-1.593623e+01	-4.671191e+01
1.350000e-06	-2.243487e-06	-6.446662e-10	-1.563593e+01	-4.621145e+01
1.360000e-06	-2.200171e-06	-6.387780e-10	-1.533404e+01	-4.570537e+01
1.370000e-06	-2.156729e-06	-6.352728e-10	-1.503127e+01	-4.519376e+01
1.380000e-06	-2.113209e-06	-6.328169e-10	-1.472796e+01	-4.467672e+01
1.390000e-06	-2.069588e-06	-6.258445e-10	-1.442395e+01	-4.415428e+01
1.400000e-06	-2.025842e-06	-6.166291e-10	-1.411906e+01	-4.362648e+01
1.410000e-06	-1.982027e-06	-6.083423e-10	-1.381369e+01	-4.309331e+01
1.420000e-06	-1.938156e-06	-6.009967e-10	-1.350793e+01	-4.255472e+01
1.430000e-06	-1.894197e-06	-5.931732e-10	-1.320156e+01	-4.201065e+01
1.440000e-06	-1.850206e-06	-5.842888e-10	-1.289497e+01	-4.146098e+01
1.450000e-06	-1.806118e-06	-5.758370e-10	-1.258770e+01	-4.090555e+01
1.460000e-06	-1.761882e-06	-5.659595e-10	-1.227939e+01	-4.034417e+01
1.470000e-06	-1.717508e-06	-5.547654e-10	-1.197013e+01	-3.977660e+01
1.480000e-06	-1.673011e-06	-5.459103e-10	-1.166001e+01	-3.920255e+01
1.490000e-06	-1.628398e-06	-5.381438e-10	-1.134908e+01	-3.862168e+01
1.500000e-06	-1.583679e-06	-5.310659e-10	-1.103741e+01	-3.803364e+01
1.510000e-06	-1.538855e-06	-5.236734e-10	-1.072502e+01	-3.743800e+01
1.520000e-06	-1.493887e-06	-5.154915e-10	-1.041161e+01	-3.683430e+01
1.530000e-06	-1.448794e-06	-5.037271e-10	-1.009734e+01	-3.622205e+01
1.540000e-06	-1.403565e-06	-4.912479e-10	-9.782115e+00	-3.560071e+01
1.550000e-06	-1.358296e-06	-4.789955e-10	-9.466613e+00	-3.496971e+01
1.560000e-06	-1.313024e-06	-4.686384e-10	-9.151089e+00	-3.432844e+01
1.570000e-06	-1.267605e-06	-4.579364e-10	-8.834545e+00	-3.367629e+01
1.580000e-06	-1.222042e-06	-4.498376e-10	-8.516991e+00	-3.301259e+01
1.590000e-06	-1.176383e-06	-4.409276e-10	-8.198773e+00	-3.233668e+01
1.600000e-06	-1.130654e-06	-4.313581e-10	-7.880064e+00	-3.164786e+01
1.610000e-06	-1.084886e-06	-4.209633e-10	-7.561086e+00	-3.094544e+01
1.620000e-06	-1.039086e-06	-4.091592e-10	-7.241884e+00	-3.022872e+01
1.630000e-06	-9.931396e-07	-3.995675e-10	-6.921663e+00	-2.949700e+01
1.640000e-06	-9.470506e-07	-3.893547e-10	-6.600447e+00	-2.874961e+01
1.650000e-06	-9.009430e-07	-3.773903e-10	-6.279102e+00	-2.798585e+01
1.660000e-06	-8.547806e-07	-3.631561e-10	-5.957373e+00	-2.720507e+01
1.670000e-06	-8.085596e-07	-3.491774e-10	-5.635237e+00	-2.640665e+01
1.680000e-06	-7.623117e-07	-3.353631e-10	-5.312914e+00	-2.558998e+01
1.690000e-06	-7.160680e-07	-3.238899e-10	-4.990619e+00	-2.475450e+01
1.700000e-06	-6.697689e-07	-3.129000e-10	-4.667939e+00	-2.389970e+01
1.710000e-06	-6.233534e-07	-3.007671e-10	-4.344447e+00	-2.302511e+01
1.720000e-06	-5.769528e-07	-2.855763e-10	-4.021059e+00	-2.213031e+01
1.730000e-06	-5.305062e-07	-2.670563e-10	-3.697351e+00	-2.121494e+01
1.740000e-06	-4.839388e-07	-2.466685e-10	-3.372800e+00	-2.027871e+01
1.750000e-06	-4.373887e-07	-2.282860e-10	-3.048371e+00	-1.932140e+01
1.760000e-06	-3.908626e-07	-2.140946e-10	-2.724108e+00	-1.834284e+01
1.770000e-06	-3.442592e-07	-2.025027e-10	-2.399306e+00	-1.734297e+01
1.780000e-06	-2.976331e-07	-1.907915e-10	-2.074347e+00	-1.632177e+01
1.790000e-06	-2.510382e-07	-1.777523e-10	-1.749605e+00	-1.527932e+01
1.800000e-06	-2.043496e-07	-1.623984e-10	-1.424210e+00	-1.421577e+01
1.810000e-06	-1.576308e-07	-1.464853e-10	-1.098604e+00	-1.313137e+01
1.820000e-06	-1.109340e-07	-1.300862e-10	-7.731522e-01	-1.202644e+01
1.830000e-06	-6.432275e-08	-1.158341e-10	-4.482959e-01	-1.090137e+01
1.840000e-06	-1.775194e-08	-1.040529e-10	-1.237217e-01	-9.756654e+00
1.850000e-06	2.889970e-08	-8.993165e-11	2.014158e-01	-8.592856e+00
1.860000e-06	7.555136e-08	-7.400171e-11	5.265535e-01	-7.410619e+00
1.870000e-06	1.222094e-07	-5.664941e-11	8.517354e-01	-6.210665e+00
1.880000e-06	1.688256e-07	-3.776034e-11	1.176626e+00	-4.993787e+00
1.890000e-06	2.154167e-07	-1.758302e-11	1.501342e+00	-3.760849e+00
1.900000e-06	2.620730e-07	6.556031e-13	1.826512e+00	-2.512784e+00
1.910000e-06	3.086917e-07	1.660820e-11	2.151420e+00	-1.250582e+00
1.920000e-06	3.553312e-07	3.319450e-11	2.476473e+00	2.470345e-02
1.930000e-06	4.020243e-07	4.954218e-11	2.801899e+00	1.311971e+00
1.940000e-06	4.486712e-07	6.674832e-11	3.127003e+00	2.610068e+00
1.950000e-06	4.952092e-07	8.528472e-11	3.451349e+00	3.917804e+00
1.960000e-06	5.416217e-07	1.036044e-10	3.774820e+00	5.233950e+00
1.970000e-06	5.880175e-07	1.206428e-10	4.098174e+00	6.557247e+00
1.980000e-06	6.344007e-07	1.358115e-10	4.421441e+00	7.886414e+00
1.990000e-06	6.807110e-07	1.519555e-10	4.744200e+00	9.220150e+00
2.000000e-06	7.269375e-07	1.664526e-10	5.066374e+00	1.055714e+01
2.010000e-06	7.730788e-07	1.815574e-10	5.387955e+00	1.189608e+01
2.020000e-06	8.191688e-07	2.001984e-10	5.709178e+00	1.323564e+01
2.030000e-06	8.652932e-07	2.227548e-10	6.030641e+00	1.457451e+01
2.040000e-06	9.113882e-07	2.446411e-10	6.351899e+00	1.591140e+01
2.050000e-06	9.573706e-07	2.640150e-10	6.672372e+00	1.724503e+01
2.060000e-06	1.003260e-06	2.812509e-10	6.992199e+00	1.857414e+01
2.070000e-06	1.049033e-06	2.968201e-10	7.311209e+00	1.989751e+01
2.080000e-06	1.094733e-06	3.133097e-10	7.629714e+00	2.121393e+01
2.090000e-06	1.140442e-06	3.320405e-10	7.948281e+00	2.252226e+01
2.100000e-06	1.186141e-06	3.530487e-10	8.266779e+00	2.382138e+01
2.110000e-06	1.231759e-06	3.747435e-10	8.584719e+00	2.511021e+01
2.120000e-06	1.277290e-06	3.940561e-10	8.902044e+00	2.638774e+01
2.130000e-06	1.322688e-06	4.110114e-10	9.218446e+00	2.765299e+01
2.140000e-06	1.367984e-06	4.277119e-10	9.534136e+00	2.890505e+01
2.150000e-06	1.413199e-06	4.439482e-10	9.849257e+00	3.014306e+01
2.160000e-06	1.458205e-06	4.602311e-10	1.016293e+01	3.136620e+01
2.170000e-06	1.503107e-06	4.754631e-10	1.047587e+01	3.257374e+01
2.180000e-06	1.548029e-06	4.924249e-10	1.078895e+01	3.376499e+01
2.190000e-06	1.592793e-06	5.093712e-10	1.110094e+01	3.493932e+01
2.200000e-06	1.637333e-06	5.251106e-10	1.141135e+01	3.609616e+01
2.210000e-06	1.681746e-06	5.397453e-10	1.172089e+01	3.723500e+01
2.220000e-06	1.726038e-06	5.536747e-10	1.202958e+01	3.835538e+01
2.230000e-06	1.770283e-06	5.700438e-10	1.233795e+01	3.945692e+01
2.240000e-06	1.814442e-06	5.855081e-10	1.264571e+01	4.053926e+01
2.250000e-06	1.858415e-06	6.002314e-10	1.295218e+01	4.160213e+01
2.260000e-06	1.902298e-06	6.141647e-10	1.325802e+01	4.264529e+01
2.270000e-06	1.946133e-06	6.299791e-10	1.356353e+01	4.366855e+01
2.280000e-06	1.989931e-06	6.470266e-10	1.386878e+01	4.467177e+01
2.290000e-06	2.033687e-06	6.632495e-10	1.417374e+01	4.565486e+01
2.300000e-06	2.077377e-06	6.790920e-10	1.447823e+01	4.661777e+01
2.310000e-06	2.120948e-06	6.913663e-10	1.478190e+01	4.756049e+01
2.320000e-06	2.164379e-06	7.020658e-10	1.508459e+01	4.848304e+01
2.330000e-06	2.207746e-06	7.131245e-10	1.538683e+01	4.938548e+01
2.340000e-06	2.251030e-06	7.267716e-10	1.568850e+01	5.026790e+01
2.350000e-06	2.294104e-06	7.436336e-10	1.598870e+01	5.113042e+01
2.360000e-06	2.336869e-06	7.626091e-10	1.628675e+01	5.197319e+01
2.370000e-06	2.379344e-06	7.781209e-10	1.658279e+01	5.279637e+01
2.380000e-06	2.421544e-06	7.875788e-10	1.687689e+01	5.360017e+01
2.390000e-06	2.463349e-06	7.943963e-10	1.716825e+01	5.438478e+01
2.400000e-06	2.504786e-06	8.015262e-10	1.745705e+01	5.515045e+01
2.410000e-06	2.545976e-06	8.099992e-10	1.774412e+01	5.589740e+01
2.420000e-06	2.586875e-06	8.198858e-10	1.802917e+01	5.662590e+01
2.430000e-06	2.627493e-06	8.333828e-10	1.831225e+01	5.733622e+01
2.440000e-06	2.667930e-06	8.483878e-10	1.859408e+01	5.802863e+01
2.450000e-06	2.708217e-06	8.598988e-10	1.887486e+01	5.870341e+01
2.460000e-06	2.748363e-06	8.683304e-10	1.915465e+01	5.936087e+01
2.470000e-06	2.788371e-06	8.755281e-10	1.943349e+01	6.000129e+01
2.480000e-06	2.828218e-06	8.829346e-10	1.971120e+01	6.062500e+01
2.490000e-06	2.867890e-06	8.893111e-10	1.998770e+01	6.123229e+01
2.500000e-06	2.907456e-06	8.947432e-10	2.026345e+01	6.182348e+01
2.510000e-06	2.946919e-06	9.026501e-10	2.053848e+01	6.239889e+01
2.520000e-06	2.986141e-06	9.138782e-10	2.081184e+01	6.295884e+01
2.530000e-06	3.025084e-06	9.244016e-10	2.108326e+01	6.350366e+01
2.540000e-06	3.063875e-06	9.311673e-10	2.135361e+01	6.403366e+01
2.550000e-06	3.102526e-06	9.358504e-10	2.162298e+01	6.454919e+01
2.560000e-06	3.140889e-06	9.420626e-10	2.189035e+01	6.505056e+01
2.570000e-06	3.178945e-06	9.489128e-10	2.215558e+01	6.553813e+01
2.580000e-06	3.216791e-06	9.537854e-10	2.241935e+01	6.601221e+01
2.590000e-06	3.254457e-06	9.584420e-10	2.268186e+01	6.647314e+01
2.600000e-06	3.291927e-06	9.651757e-10	2.294301e+01	6.692128e+01
2.610000e-06	3.329179e-06	9.717673e-10	2.320264e+01	6.735695e+01
2.620000e-06	3.366118e-06	9.747736e-10	2.346008e+01	6.778051e+01
2.630000e-06	3.402799e-06	9.762070e-10	2.371573e+01	6.819228e+01
2.640000e-06	3.439338e-06	9.800095e-10	2.397039e+01	6.859262e+01
2.650000e-06	3.475637e-06	9.863273e-10	2.422337e+01	6.898188e+01
2.660000e-06	3.511677e-06	9.933987e-10	2.447455e+01	6.936039e+01
2.670000e-06	3.547565e-06	1.000016e-09	2.472467e+01	6.972850e+01
2.680000e-06	3.583323e-06	1.004302e-09	2.497388e+01	7.008655e+01
2.690000e-06	3.618962e-06	1.008454e-09	2.522227e+01	7.043489e+01
2.700000e-06	3.654523e-06	1.012921e-09	2.547011e+01	7.077384e+01
2.710000e-06	3.689960e-06	1.015679e-09	2.571709e+01	7.110375e+01
2.720000e-06	3.725137e-06	1.018343e-09	2.596225e+01	7.142493e+01
2.730000e-06	3.759882e-06	1.023488e-09	2.620441e+01	7.173772e+01
2.740000e-06	3.794181e-06	1.028964e-09	2.644346e+01	7.204243e+01
2.750000e-06	3.828017e-06	1.032020e-09	2.667928e+01	7.233936e+01
2.760000e-06	3.861422e-06	1.034445e-09	2.691209e+01	7.262882e+01
2.770000e-06	3.894366e-06	1.037836e-09	2.714170e+01	7.291109e+01
2.780000e-06	3.926917e-06	1.041981e-09	2.736855e+01	7.318645e+01
2.790000e-06	3.959177e-06	1.045748e-09	2.759339e+01	7.345516e+01
2.800000e-06	3.991148e-06	1.049601e-09	2.781621e+01	7.371748e+01
2.810000e-06	4.022930e-06	1.054688e-09	2.803772e+01	7.397364e+01
2.820000e-06	4.054578e-06	1.058052e-09	2.825829e+01	7.422387e+01
2.830000e-06	4.086076e-06	1.058314e-09	2.847781e+01	7.446836e+01
2.840000e-06	4.117363e-06	1.060652e-09	2.869587e+01	7.470731e+01
2.850000e-06	4.148385e-06	1.068087e-09	2.891208e+01	7.494089e+01
2.860000e-06	4.179071e-06	1.075434e-09	2.912594e+01	7.516925e+01
2.870000e-06	4.209362e-06	1.080318e-09	2.933705e+01	7.539252e+01
2.880000e-06	4.239317e-06	1.082756e-09	2.954582e+01	7.561083e+01
2.890000e-06	4.268979e-06	1.085356e-09	2.975255e+01	7.582426e+01
2.900000e-06	4.298326e-06	1.088170e-09	2.995709e+01	7.603291e+01
2.910000e-06	4.327439e-06	1.090234e-09	3.015999e+01	7.623682e+01
2.920000e-06	4.356260e-06	1.094677e-09	3.036085e+01	7.643605e+01
2.930000e-06	4.384762e-06	1.101608e-09	3.055950e+01	7.663061e+01
2.940000e-06	4.413005e-06	1.109576e-09	3.075634e+01	7.682053e+01
2.950000e-06	4.441014e-06	1.114225e-09	3.095155e+01	7.700580e+01
2.960000e-06	4.468847e-06	1.115401e-09	3.114553e+01	7.718640e+01
2.970000e-06	4.496541e-06	1.114971e-09	3.133854e+01	7.736229e+01
2.980000e-06	4.524053e-06	1.115547e-09	3.153028e+01	7.753345e+01
2.990000e-06	4.551241e-06	1.118531e-09	3.171977e+01	7.769980e+01
3.000000e-06	4.577977e-06	1.123365e-09	3.190611e+01	7.786131e+01
3.010000e-06	4.604199e-06	1.127041e-09	3.208886e+01	7.801790e+01
3.020000e-06	4.629947e-06	1.129970e-09	3.226831e+01	7.816949e+01
3.030000e-06	4.655093e-06	1.133034e-09	3.244356e+01	7.831603e+01
3.040000e-06	4.679655e-06	1.133962e-09	3.261475e+01	7.845743e+01
3.050000e-06	4.703892e-06	1.134001e-09	3.278367e+01	7.859363e+01
3.060000e-06	4.727914e-06	1.135929e-09	3.295109e+01	7.872455e+01
3.070000e-06	4.751679e-06	1.139979e-09	3.311672e+01	7.885013e+01
3.080000e-06	4.775168e-06	1.143315e-09	3.328042e+01	7.897031e+01
3.090000e-06	4.798280e-06	1.145464e-09	3.344150e+01	7.908505e+01
3.100000e-06	4.820940e-06	1.147512e-09	3.359943e+01	7.919431e+01
3.110000e-06	4.843329e-06	1.147092e-09	3.375547e+01	7.929805e+01
3.120000e-06	4.865467e-06	1.144822e-09	3.390976e+01	7.939626e+01
3.130000e-06	4.887289e-06	1.145511e-09	3.406184e+01	7.948895e+01
3.140000e-06	4.908825e-06	1.150976e-09	3.421194e+01	7.957612e+01
3.150000e-06	4.930140e-06	1.158196e-09	3.436050e+01	7.965780e+01
3.160000e-06	4.951133e-06	1.162453e-09	3.450680e+01	7.973404e+01
3.170000e-06	4.971661e-06	1.160434e-09	3.464987e+01	7.980491e+01
3.180000e-06	4.991809e-06	1.155806e-09	3.479030e+01	7.987047e+01
3.190000e-06	5.011685e-06	1.154574e-09	3.492882e+01	7.993083e+01
3.200000e-06	5.031341e-06	1.155475e-09	3.506581e+01	7.998609e+01
