# Temperatura_=_3.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.1436696241

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.169505e-06	-1.196874e-09	-3.598392e+01	-8.027819e+01
4.300000e-07	-5.152212e-06	-1.216581e-09	-3.586354e+01	-8.007299e+01
4.400000e-07	-5.134668e-06	-1.226850e-09	-3.574142e+01	-7.986381e+01
4.500000e-07	-5.116818e-06	-1.221625e-09	-3.561717e+01	-7.965092e+01
4.600000e-07	-5.098549e-06	-1.217105e-09	-3.549001e+01	-7.943457e+01
4.700000e-07	-5.079841e-06	-1.210767e-09	-3.535978e+01	-7.921502e+01
4.800000e-07	-5.060750e-06	-1.197559e-09	-3.522689e+01	-7.899251e+01
4.900000e-07	-5.041354e-06	-1.210701e-09	-3.509188e+01	-7.876727e+01
5.000000e-07	-5.021740e-06	-1.219346e-09	-3.495535e+01	-7.853951e+01
5.100000e-07	-5.001877e-06	-1.184379e-09	-3.481709e+01	-7.830943e+01
5.200000e-07	-4.981728e-06	-1.179780e-09	-3.467683e+01	-7.807720e+01
5.300000e-07	-4.961226e-06	-1.205143e-09	-3.453412e+01	-7.784297e+01
5.400000e-07	-4.940397e-06	-1.208705e-09	-3.438914e+01	-7.760687e+01
5.500000e-07	-4.919244e-06	-1.179961e-09	-3.424190e+01	-7.736902e+01
5.600000e-07	-4.897733e-06	-1.187238e-09	-3.409216e+01	-7.712950e+01
5.700000e-07	-4.875863e-06	-1.177620e-09	-3.393993e+01	-7.688838e+01
5.800000e-07	-4.853684e-06	-1.175587e-09	-3.378555e+01	-7.664568e+01
5.900000e-07	-4.831209e-06	-1.184599e-09	-3.362910e+01	-7.640143e+01
6.000000e-07	-4.808371e-06	-1.189612e-09	-3.347013e+01	-7.615561e+01
6.100000e-07	-4.785194e-06	-1.156066e-09	-3.330880e+01	-7.590820e+01
6.200000e-07	-4.761713e-06	-1.160764e-09	-3.314535e+01	-7.565913e+01
6.300000e-07	-4.738020e-06	-1.160642e-09	-3.298043e+01	-7.540834e+01
6.400000e-07	-4.714145e-06	-1.146800e-09	-3.281424e+01	-7.515573e+01
6.500000e-07	-4.689881e-06	-1.134602e-09	-3.264534e+01	-7.490118e+01
6.600000e-07	-4.665286e-06	-1.152044e-09	-3.247415e+01	-7.464457e+01
6.700000e-07	-4.640250e-06	-1.135210e-09	-3.229988e+01	-7.438575e+01
6.800000e-07	-4.614704e-06	-1.127073e-09	-3.212205e+01	-7.412457e+01
6.900000e-07	-4.588765e-06	-1.132728e-09	-3.194150e+01	-7.386086e+01
7.000000e-07	-4.562218e-06	-1.134639e-09	-3.175671e+01	-7.359444e+01
7.100000e-07	-4.535152e-06	-1.109069e-09	-3.156831e+01	-7.332514e+01
7.200000e-07	-4.507745e-06	-1.110136e-09	-3.137754e+01	-7.305277e+01
7.300000e-07	-4.480094e-06	-1.114092e-09	-3.118506e+01	-7.277714e+01
7.400000e-07	-4.452305e-06	-1.105066e-09	-3.099162e+01	-7.249807e+01
7.500000e-07	-4.424351e-06	-1.097795e-09	-3.079704e+01	-7.221536e+01
7.600000e-07	-4.396206e-06	-1.100259e-09	-3.060113e+01	-7.192884e+01
7.700000e-07	-4.367812e-06	-1.087072e-09	-3.040349e+01	-7.163834e+01
7.800000e-07	-4.339021e-06	-1.073099e-09	-3.020308e+01	-7.134369e+01
7.900000e-07	-4.309829e-06	-1.077903e-09	-2.999988e+01	-7.104474e+01
8.000000e-07	-4.280321e-06	-1.074400e-09	-2.979448e+01	-7.074133e+01
8.100000e-07	-4.250476e-06	-1.058567e-09	-2.958673e+01	-7.043334e+01
8.200000e-07	-4.220339e-06	-1.051785e-09	-2.937695e+01	-7.012065e+01
8.300000e-07	-4.189896e-06	-1.055081e-09	-2.916505e+01	-6.980316e+01
8.400000e-07	-4.159166e-06	-1.041271e-09	-2.895114e+01	-6.948078e+01
8.500000e-07	-4.128259e-06	-1.033323e-09	-2.873601e+01	-6.915344e+01
8.600000e-07	-4.097144e-06	-1.028616e-09	-2.851942e+01	-6.882108e+01
8.700000e-07	-4.065743e-06	-1.022326e-09	-2.830084e+01	-6.848368e+01
8.800000e-07	-4.034078e-06	-1.009597e-09	-2.808043e+01	-6.814121e+01
8.900000e-07	-4.002255e-06	-1.014476e-09	-2.785891e+01	-6.779366e+01
9.000000e-07	-3.970310e-06	-1.006811e-09	-2.763655e+01	-6.744106e+01
9.100000e-07	-3.938140e-06	-9.945639e-10	-2.741262e+01	-6.708344e+01
9.200000e-07	-3.905690e-06	-9.847012e-10	-2.718674e+01	-6.672084e+01
9.300000e-07	-3.872916e-06	-9.819364e-10	-2.695861e+01	-6.635331e+01
9.400000e-07	-3.839741e-06	-9.679978e-10	-2.672769e+01	-6.598094e+01
9.500000e-07	-3.806028e-06	-9.634136e-10	-2.649302e+01	-6.560381e+01
9.600000e-07	-3.771761e-06	-9.584878e-10	-2.625449e+01	-6.522202e+01
9.700000e-07	-3.737075e-06	-9.500712e-10	-2.601305e+01	-6.483567e+01
9.800000e-07	-3.702059e-06	-9.410401e-10	-2.576931e+01	-6.444487e+01
9.900000e-07	-3.666753e-06	-9.436929e-10	-2.552355e+01	-6.404976e+01
1.000000e-06	-3.631157e-06	-9.372877e-10	-2.527578e+01	-6.365044e+01
1.010000e-06	-3.595401e-06	-9.276169e-10	-2.502688e+01	-6.324706e+01
1.020000e-06	-3.559566e-06	-9.213029e-10	-2.477744e+01	-6.283974e+01
1.030000e-06	-3.523596e-06	-9.163854e-10	-2.452706e+01	-6.242862e+01
1.040000e-06	-3.487430e-06	-9.053820e-10	-2.427532e+01	-6.201381e+01
1.050000e-06	-3.451058e-06	-8.980151e-10	-2.402214e+01	-6.159546e+01
1.060000e-06	-3.414503e-06	-8.947999e-10	-2.376769e+01	-6.117367e+01
1.070000e-06	-3.377694e-06	-8.865865e-10	-2.351147e+01	-6.074856e+01
1.080000e-06	-3.340533e-06	-8.776106e-10	-2.325280e+01	-6.032024e+01
1.090000e-06	-3.303015e-06	-8.722746e-10	-2.299164e+01	-5.988881e+01
1.100000e-06	-3.265280e-06	-8.665162e-10	-2.272897e+01	-5.945436e+01
1.110000e-06	-3.227428e-06	-8.578719e-10	-2.246549e+01	-5.901695e+01
1.120000e-06	-3.189379e-06	-8.521205e-10	-2.220064e+01	-5.857666e+01
1.130000e-06	-3.151166e-06	-8.441364e-10	-2.193465e+01	-5.813353e+01
1.140000e-06	-3.112770e-06	-8.353492e-10	-2.166739e+01	-5.768760e+01
1.150000e-06	-3.074061e-06	-8.258252e-10	-2.139794e+01	-5.723890e+01
1.160000e-06	-3.035023e-06	-8.209639e-10	-2.112620e+01	-5.678742e+01
1.170000e-06	-2.995842e-06	-8.144592e-10	-2.085347e+01	-5.633318e+01
1.180000e-06	-2.956543e-06	-8.118939e-10	-2.057992e+01	-5.587612e+01
1.190000e-06	-2.917030e-06	-8.083656e-10	-2.030487e+01	-5.541623e+01
1.200000e-06	-2.877420e-06	-8.033801e-10	-2.002916e+01	-5.495344e+01
1.210000e-06	-2.837633e-06	-7.939037e-10	-1.975221e+01	-5.448768e+01
1.220000e-06	-2.797734e-06	-7.876669e-10	-1.947448e+01	-5.401887e+01
1.230000e-06	-2.757761e-06	-7.759489e-10	-1.919624e+01	-5.354689e+01
1.240000e-06	-2.717566e-06	-7.636002e-10	-1.891645e+01	-5.307163e+01
1.250000e-06	-2.677253e-06	-7.539201e-10	-1.863583e+01	-5.259296e+01
1.260000e-06	-2.636781e-06	-7.467300e-10	-1.835412e+01	-5.211073e+01
1.270000e-06	-2.596010e-06	-7.364120e-10	-1.807032e+01	-5.162477e+01
1.280000e-06	-2.554849e-06	-7.287277e-10	-1.778380e+01	-5.113491e+01
1.290000e-06	-2.513398e-06	-7.235961e-10	-1.749527e+01	-5.064095e+01
1.300000e-06	-2.471736e-06	-7.185162e-10	-1.720527e+01	-5.014270e+01
1.310000e-06	-2.429852e-06	-7.102811e-10	-1.691373e+01	-4.963994e+01
1.320000e-06	-2.387663e-06	-7.031479e-10	-1.662005e+01	-4.913244e+01
1.330000e-06	-2.345110e-06	-6.934356e-10	-1.632385e+01	-4.861996e+01
1.340000e-06	-2.302246e-06	-6.824317e-10	-1.602549e+01	-4.810225e+01
1.350000e-06	-2.259125e-06	-6.739932e-10	-1.572533e+01	-4.757906e+01
1.360000e-06	-2.215790e-06	-6.670638e-10	-1.542368e+01	-4.705011e+01
1.370000e-06	-2.172252e-06	-6.590357e-10	-1.512062e+01	-4.651511e+01
1.380000e-06	-2.128712e-06	-6.525681e-10	-1.481755e+01	-4.597379e+01
1.390000e-06	-2.085141e-06	-6.474888e-10	-1.451426e+01	-4.542584e+01
1.400000e-06	-2.041414e-06	-6.394074e-10	-1.420988e+01	-4.487096e+01
1.410000e-06	-1.997649e-06	-6.298561e-10	-1.390524e+01	-4.430883e+01
1.420000e-06	-1.953820e-06	-6.200909e-10	-1.360016e+01	-4.373913e+01
1.430000e-06	-1.909843e-06	-6.102648e-10	-1.329404e+01	-4.316152e+01
1.440000e-06	-1.865779e-06	-5.975467e-10	-1.298732e+01	-4.257567e+01
1.450000e-06	-1.821624e-06	-5.843970e-10	-1.267997e+01	-4.198124e+01
1.460000e-06	-1.777355e-06	-5.715862e-10	-1.237182e+01	-4.137786e+01
1.470000e-06	-1.732971e-06	-5.624149e-10	-1.206287e+01	-4.076519e+01
1.480000e-06	-1.688450e-06	-5.527346e-10	-1.175297e+01	-4.014285e+01
1.490000e-06	-1.643748e-06	-5.389862e-10	-1.144181e+01	-3.951047e+01
1.500000e-06	-1.598920e-06	-5.272168e-10	-1.112977e+01	-3.886769e+01
1.510000e-06	-1.554052e-06	-5.173951e-10	-1.081745e+01	-3.821412e+01
1.520000e-06	-1.509060e-06	-5.069144e-10	-1.050427e+01	-3.754938e+01
1.530000e-06	-1.463886e-06	-5.001413e-10	-1.018983e+01	-3.687307e+01
1.540000e-06	-1.418629e-06	-4.927898e-10	-9.874800e+00	-3.618482e+01
1.550000e-06	-1.373292e-06	-4.818778e-10	-9.559220e+00	-3.548423e+01
1.560000e-06	-1.327802e-06	-4.644114e-10	-9.242573e+00	-3.477092e+01
1.570000e-06	-1.282265e-06	-4.488403e-10	-8.925596e+00	-3.404448e+01
1.580000e-06	-1.236628e-06	-4.335666e-10	-8.607923e+00	-3.330454e+01
1.590000e-06	-1.190885e-06	-4.230851e-10	-8.289517e+00	-3.255072e+01
1.600000e-06	-1.145030e-06	-4.146152e-10	-7.970331e+00	-3.178263e+01
1.610000e-06	-1.099145e-06	-4.079792e-10	-7.650933e+00	-3.099991e+01
1.620000e-06	-1.053286e-06	-3.989057e-10	-7.331721e+00	-3.020219e+01
1.630000e-06	-1.007314e-06	-3.882674e-10	-7.011719e+00	-2.938912e+01
1.640000e-06	-9.611697e-07	-3.790426e-10	-6.690514e+00	-2.856037e+01
1.650000e-06	-9.149346e-07	-3.642064e-10	-6.368681e+00	-2.771561e+01
1.660000e-06	-8.687162e-07	-3.461047e-10	-6.046964e+00	-2.685454e+01
1.670000e-06	-8.223821e-07	-3.296576e-10	-5.724441e+00	-2.597688e+01
1.680000e-06	-7.759638e-07	-3.160687e-10	-5.401332e+00	-2.508236e+01
1.690000e-06	-7.296464e-07	-3.077569e-10	-5.078926e+00	-2.417074e+01
1.700000e-06	-6.832575e-07	-3.007002e-10	-4.756022e+00	-2.324182e+01
1.710000e-06	-6.367401e-07	-2.911265e-10	-4.432224e+00	-2.229541e+01
1.720000e-06	-5.902715e-07	-2.770269e-10	-4.108765e+00	-2.133137e+01
1.730000e-06	-5.437490e-07	-2.577261e-10	-3.784930e+00	-2.034958e+01
1.740000e-06	-4.971624e-07	-2.342849e-10	-3.460650e+00	-1.934997e+01
1.750000e-06	-4.505674e-07	-2.108107e-10	-3.136312e+00	-1.833251e+01
1.760000e-06	-4.040095e-07	-1.950217e-10	-2.812231e+00	-1.729720e+01
1.770000e-06	-3.573701e-07	-1.844208e-10	-2.487584e+00	-1.624409e+01
1.780000e-06	-3.105533e-07	-1.779638e-10	-2.161701e+00	-1.517328e+01
1.790000e-06	-2.637876e-07	-1.721209e-10	-1.836174e+00	-1.408493e+01
1.800000e-06	-2.170650e-07	-1.620238e-10	-1.510947e+00	-1.297922e+01
1.810000e-06	-1.703115e-07	-1.446910e-10	-1.185505e+00	-1.185641e+01
1.820000e-06	-1.236613e-07	-1.239431e-10	-8.607824e-01	-1.071679e+01
1.830000e-06	-7.696640e-08	-1.033831e-10	-5.357481e-01	-9.560732e+00
1.840000e-06	-3.010068e-08	-8.663638e-11	-2.095249e-01	-8.388639e+00
1.850000e-06	1.676784e-08	-7.428360e-11	1.167176e-01	-7.200978e+00
1.860000e-06	6.355062e-08	-6.477162e-11	4.423635e-01	-5.998270e+00
1.870000e-06	1.102704e-07	-5.384017e-11	7.675707e-01	-4.781093e+00
1.880000e-06	1.569858e-07	-3.895891e-11	1.092748e+00	-3.550077e+00
1.890000e-06	2.036939e-07	-1.845827e-11	1.417873e+00	-2.305907e+00
1.900000e-06	2.503658e-07	4.464208e-12	1.742748e+00	-1.049321e+00
1.910000e-06	2.970838e-07	2.681084e-11	2.067943e+00	2.188929e-01
1.920000e-06	3.438252e-07	4.672749e-11	2.393300e+00	1.497896e+00
1.930000e-06	3.905179e-07	6.442188e-11	2.718319e+00	2.786805e+00
1.940000e-06	4.371878e-07	7.897410e-11	3.043179e+00	4.084691e+00
1.950000e-06	4.837211e-07	9.478594e-11	3.367088e+00	5.390582e+00
1.960000e-06	5.301736e-07	1.112628e-10	3.690435e+00	6.703471e+00
1.970000e-06	5.767102e-07	1.264929e-10	4.014367e+00	8.022313e+00
1.980000e-06	6.232356e-07	1.433162e-10	4.338222e+00	9.346035e+00
1.990000e-06	6.697235e-07	1.623551e-10	4.661815e+00	1.067353e+01
2.000000e-06	7.162072e-07	1.828917e-10	4.985379e+00	1.200368e+01
2.010000e-06	7.626575e-07	2.040177e-10	5.308710e+00	1.333534e+01
2.020000e-06	8.090108e-07	2.257946e-10	5.631366e+00	1.466736e+01
2.030000e-06	8.552232e-07	2.479367e-10	5.953042e+00	1.599855e+01
2.040000e-06	9.013175e-07	2.692359e-10	6.273895e+00	1.732776e+01
2.050000e-06	9.473603e-07	2.865567e-10	6.594390e+00	1.865382e+01
2.060000e-06	9.933861e-07	3.019699e-10	6.914767e+00	1.997555e+01
2.070000e-06	1.039359e-06	3.197211e-10	7.234775e+00	2.129180e+01
2.080000e-06	1.085268e-06	3.407773e-10	7.554339e+00	2.260144e+01
2.090000e-06	1.131101e-06	3.632653e-10	7.873371e+00	2.390334e+01
2.100000e-06	1.176828e-06	3.863410e-10	8.191670e+00	2.519640e+01
2.110000e-06	1.222508e-06	4.060602e-10	8.509641e+00	2.647956e+01
2.120000e-06	1.268098e-06	4.209996e-10	8.826985e+00	2.775178e+01
2.130000e-06	1.313523e-06	4.336759e-10	9.143178e+00	2.901207e+01
2.140000e-06	1.358886e-06	4.497696e-10	9.458942e+00	3.025947e+01
2.150000e-06	1.404199e-06	4.698909e-10	9.774352e+00	3.149308e+01
2.160000e-06	1.449369e-06	4.899399e-10	1.008878e+01	3.271202e+01
2.170000e-06	1.494396e-06	5.092156e-10	1.040220e+01	3.391549e+01
2.180000e-06	1.539336e-06	5.290377e-10	1.071502e+01	3.510274e+01
2.190000e-06	1.584079e-06	5.470142e-10	1.102647e+01	3.627305e+01
2.200000e-06	1.628640e-06	5.604972e-10	1.133664e+01	3.742580e+01
2.210000e-06	1.673155e-06	5.713188e-10	1.164650e+01	3.856039e+01
2.220000e-06	1.717582e-06	5.826575e-10	1.195575e+01	3.967631e+01
2.230000e-06	1.761881e-06	5.978224e-10	1.226411e+01	4.077310e+01
2.240000e-06	1.805999e-06	6.146986e-10	1.257121e+01	4.185036e+01
2.250000e-06	1.849964e-06	6.307289e-10	1.287724e+01	4.290775e+01
2.260000e-06	1.893874e-06	6.461230e-10	1.318289e+01	4.394500e+01
2.270000e-06	1.937781e-06	6.599977e-10	1.348852e+01	4.496191e+01
2.280000e-06	1.981625e-06	6.753052e-10	1.379371e+01	4.595830e+01
2.290000e-06	2.025390e-06	6.873441e-10	1.409834e+01	4.693411e+01
2.300000e-06	2.069097e-06	6.978640e-10	1.440258e+01	4.788927e+01
2.310000e-06	2.112740e-06	7.085818e-10	1.470637e+01	4.882382e+01
2.320000e-06	2.156346e-06	7.219649e-10	1.500991e+01	4.973782e+01
2.330000e-06	2.199831e-06	7.366880e-10	1.531259e+01	5.063139e+01
2.340000e-06	2.243103e-06	7.489690e-10	1.561380e+01	5.150469e+01
2.350000e-06	2.286203e-06	7.618214e-10	1.591381e+01	5.235794e+01
2.360000e-06	2.329012e-06	7.768322e-10	1.621180e+01	5.319138e+01
2.370000e-06	2.371503e-06	7.912529e-10	1.650757e+01	5.400529e+01
2.380000e-06	2.413790e-06	8.016692e-10	1.680192e+01	5.480000e+01
2.390000e-06	2.455724e-06	8.122458e-10	1.709382e+01	5.557586e+01
2.400000e-06	2.497365e-06	8.207897e-10	1.738367e+01	5.633322e+01
2.410000e-06	2.538667e-06	8.267186e-10	1.767116e+01	5.707251e+01
2.420000e-06	2.579588e-06	8.339299e-10	1.795601e+01	5.779412e+01
2.430000e-06	2.620315e-06	8.452237e-10	1.823950e+01	5.849849e+01
2.440000e-06	2.660868e-06	8.589904e-10	1.852178e+01	5.918607e+01
2.450000e-06	2.701238e-06	8.690264e-10	1.880279e+01	5.985729e+01
2.460000e-06	2.741461e-06	8.766101e-10	1.908278e+01	6.051263e+01
2.470000e-06	2.781593e-06	8.861950e-10	1.936213e+01	6.115253e+01
2.480000e-06	2.821552e-06	8.939234e-10	1.964027e+01	6.177745e+01
2.490000e-06	2.861363e-06	9.005148e-10	1.991739e+01	6.238785e+01
2.500000e-06	2.901103e-06	9.075163e-10	2.019401e+01	6.298418e+01
2.510000e-06	2.940664e-06	9.151021e-10	2.046939e+01	6.356688e+01
2.520000e-06	2.980054e-06	9.236512e-10	2.074358e+01	6.413637e+01
2.530000e-06	3.019238e-06	9.324444e-10	2.101632e+01	6.469308e+01
2.540000e-06	3.058228e-06	9.405200e-10	2.128773e+01	6.523741e+01
2.550000e-06	3.096928e-06	9.486212e-10	2.155711e+01	6.576975e+01
2.560000e-06	3.135310e-06	9.566410e-10	2.182428e+01	6.629047e+01
2.570000e-06	3.173478e-06	9.649968e-10	2.208996e+01	6.679995e+01
2.580000e-06	3.211451e-06	9.709127e-10	2.235429e+01	6.729852e+01
2.590000e-06	3.249302e-06	9.744588e-10	2.261776e+01	6.778650e+01
2.600000e-06	3.286996e-06	9.779200e-10	2.288013e+01	6.826421e+01
2.610000e-06	3.324452e-06	9.830355e-10	2.314086e+01	6.873195e+01
2.620000e-06	3.361644e-06	9.887355e-10	2.339975e+01	6.918998e+01
2.630000e-06	3.398532e-06	9.943909e-10	2.365652e+01	6.963857e+01
2.640000e-06	3.435078e-06	1.001281e-09	2.391091e+01	7.007796e+01
2.650000e-06	3.471362e-06	1.008655e-09	2.416347e+01	7.050840e+01
2.660000e-06	3.507464e-06	1.018282e-09	2.441477e+01	7.093009e+01
2.670000e-06	3.543420e-06	1.026597e-09	2.466506e+01	7.134325e+01
2.680000e-06	3.579222e-06	1.031155e-09	2.491426e+01	7.174807e+01
2.690000e-06	3.614919e-06	1.035355e-09	2.516274e+01	7.214473e+01
2.700000e-06	3.650507e-06	1.040433e-09	2.541046e+01	7.253342e+01
2.710000e-06	3.685870e-06	1.046410e-09	2.565662e+01	7.291431e+01
2.720000e-06	3.721038e-06	1.052843e-09	2.590142e+01	7.328756e+01
2.730000e-06	3.755939e-06	1.058962e-09	2.614436e+01	7.365332e+01
2.740000e-06	3.790433e-06	1.066298e-09	2.638447e+01	7.401175e+01
2.750000e-06	3.824366e-06	1.070821e-09	2.662067e+01	7.436300e+01
2.760000e-06	3.857715e-06	1.072513e-09	2.685280e+01	7.470722e+01
2.770000e-06	3.890672e-06	1.076786e-09	2.708221e+01	7.504454e+01
2.780000e-06	3.923343e-06	1.082495e-09	2.730963e+01	7.537512e+01
2.790000e-06	3.955683e-06	1.087627e-09	2.753473e+01	7.569909e+01
2.800000e-06	3.987699e-06	1.093875e-09	2.775759e+01	7.601659e+01
2.810000e-06	4.019572e-06	1.099720e-09	2.797946e+01	7.632777e+01
2.820000e-06	4.051335e-06	1.105448e-09	2.820055e+01	7.663276e+01
2.830000e-06	4.082929e-06	1.110748e-09	2.842047e+01	7.693170e+01
2.840000e-06	4.114278e-06	1.114795e-09	2.863869e+01	7.722473e+01
2.850000e-06	4.145319e-06	1.120194e-09	2.885475e+01	7.751199e+01
2.860000e-06	4.176046e-06	1.127410e-09	2.906864e+01	7.779360e+01
2.870000e-06	4.206411e-06	1.132370e-09	2.928001e+01	7.806971e+01
2.880000e-06	4.236475e-06	1.135612e-09	2.948928e+01	7.834043e+01
2.890000e-06	4.266318e-06	1.140060e-09	2.969700e+01	7.860589e+01
2.900000e-06	4.295907e-06	1.145712e-09	2.990297e+01	7.886621e+01
2.910000e-06	4.325272e-06	1.150177e-09	3.010737e+01	7.912149e+01
2.920000e-06	4.354277e-06	1.153391e-09	3.030927e+01	7.937186e+01
2.930000e-06	4.382912e-06	1.159681e-09	3.050859e+01	7.961739e+01
2.940000e-06	4.411238e-06	1.166524e-09	3.070577e+01	7.985818e+01
2.950000e-06	4.439323e-06	1.170701e-09	3.090126e+01	8.009432e+01
2.960000e-06	4.467278e-06	1.173389e-09	3.109585e+01	8.032585e+01
2.970000e-06	4.495092e-06	1.176553e-09	3.128946e+01	8.055284e+01
2.980000e-06	4.522738e-06	1.178963e-09	3.148190e+01	8.077534e+01
2.990000e-06	4.550153e-06	1.182494e-09	3.167273e+01	8.099337e+01
3.000000e-06	4.577125e-06	1.187477e-09	3.186047e+01	8.120694e+01
3.010000e-06	4.603484e-06	1.189966e-09	3.204395e+01	8.141606e+01
3.020000e-06	4.629165e-06	1.190446e-09	3.222271e+01	8.162071e+01
3.030000e-06	4.654284e-06	1.193961e-09	3.239756e+01	8.182087e+01
3.040000e-06	4.678962e-06	1.199390e-09	3.256934e+01	8.201649e+01
3.050000e-06	4.703212e-06	1.203275e-09	3.273814e+01	8.220751e+01
3.060000e-06	4.727225e-06	1.204769e-09	3.290529e+01	8.239387e+01
3.070000e-06	4.751107e-06	1.205602e-09	3.307153e+01	8.257548e+01
3.080000e-06	4.774728e-06	1.208058e-09	3.323595e+01	8.275224e+01
3.090000e-06	4.797993e-06	1.210613e-09	3.339789e+01	8.292405e+01
3.100000e-06	4.820954e-06	1.211865e-09	3.355772e+01	8.309079e+01
3.110000e-06	4.843566e-06	1.214372e-09	3.371512e+01	8.325232e+01
3.120000e-06	4.865839e-06	1.214832e-09	3.387015e+01	8.340851e+01
3.130000e-06	4.887802e-06	1.218386e-09	3.402304e+01	8.355923e+01
3.140000e-06	4.909434e-06	1.221049e-09	3.417361e+01	8.370432e+01
3.150000e-06	4.930681e-06	1.220914e-09	3.432151e+01	8.384365e+01
3.160000e-06	4.951546e-06	1.222681e-09	3.446675e+01	8.397705e+01
3.170000e-06	4.972010e-06	1.221877e-09	3.460919e+01	8.410439e+01
3.180000e-06	4.992157e-06	1.222807e-09	3.474943e+01	8.422552e+01
3.190000e-06	5.012155e-06	1.225847e-09	3.488863e+01	8.434031e+01
3.200000e-06	5.031988e-06	1.229585e-09	3.502668e+01	8.444863e+01
