# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.92639966187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.771831e-06	-1.238801e-09	-3.314743e+01	-7.944260e+01
6.300000e-07	-4.748076e-06	-1.207133e-09	-3.298241e+01	-7.918043e+01
6.400000e-07	-4.724140e-06	-1.168259e-09	-3.281614e+01	-7.891646e+01
6.500000e-07	-4.700006e-06	-1.210955e-09	-3.264850e+01	-7.865082e+01
6.600000e-07	-4.675397e-06	-1.209023e-09	-3.247755e+01	-7.838362e+01
6.700000e-07	-4.650254e-06	-1.172335e-09	-3.230290e+01	-7.811493e+01
6.800000e-07	-4.624581e-06	-1.197800e-09	-3.212456e+01	-7.784480e+01
6.900000e-07	-4.598309e-06	-1.207689e-09	-3.194206e+01	-7.757326e+01
7.000000e-07	-4.571498e-06	-1.172516e-09	-3.175582e+01	-7.730030e+01
7.100000e-07	-4.544270e-06	-1.172206e-09	-3.156669e+01	-7.702591e+01
7.200000e-07	-4.516791e-06	-1.182861e-09	-3.137580e+01	-7.675003e+01
7.300000e-07	-4.489161e-06	-1.155314e-09	-3.118387e+01	-7.647260e+01
7.400000e-07	-4.461426e-06	-1.147473e-09	-3.099121e+01	-7.619352e+01
7.500000e-07	-4.433494e-06	-1.155770e-09	-3.079718e+01	-7.591270e+01
7.600000e-07	-4.405253e-06	-1.146738e-09	-3.060100e+01	-7.562999e+01
7.700000e-07	-4.376698e-06	-1.135732e-09	-3.040265e+01	-7.534525e+01
7.800000e-07	-4.347830e-06	-1.139783e-09	-3.020211e+01	-7.505834e+01
7.900000e-07	-4.318621e-06	-1.126574e-09	-2.999921e+01	-7.476907e+01
8.000000e-07	-4.289138e-06	-1.116316e-09	-2.979441e+01	-7.447726e+01
8.100000e-07	-4.259435e-06	-1.116609e-09	-2.958808e+01	-7.418274e+01
8.200000e-07	-4.229363e-06	-1.109012e-09	-2.937918e+01	-7.388530e+01
8.300000e-07	-4.198947e-06	-1.092098e-09	-2.916790e+01	-7.358474e+01
8.400000e-07	-4.168232e-06	-1.095937e-09	-2.895454e+01	-7.328086e+01
8.500000e-07	-4.137203e-06	-1.094125e-09	-2.873900e+01	-7.297347e+01
8.600000e-07	-4.105897e-06	-1.081168e-09	-2.852153e+01	-7.266237e+01
8.700000e-07	-4.074414e-06	-1.074411e-09	-2.830284e+01	-7.234737e+01
8.800000e-07	-4.042784e-06	-1.073165e-09	-2.808312e+01	-7.202827e+01
8.900000e-07	-4.011047e-06	-1.059494e-09	-2.786266e+01	-7.170491e+01
9.000000e-07	-3.979080e-06	-1.048517e-09	-2.764060e+01	-7.137710e+01
9.100000e-07	-3.946789e-06	-1.049029e-09	-2.741629e+01	-7.104471e+01
9.200000e-07	-3.914257e-06	-1.044480e-09	-2.719031e+01	-7.070758e+01
9.300000e-07	-3.881287e-06	-1.037199e-09	-2.696128e+01	-7.036559e+01
9.400000e-07	-3.847751e-06	-1.036973e-09	-2.672833e+01	-7.001861e+01
9.500000e-07	-3.813719e-06	-1.030140e-09	-2.649192e+01	-6.966656e+01
9.600000e-07	-3.779295e-06	-1.012537e-09	-2.625280e+01	-6.930935e+01
9.700000e-07	-3.744452e-06	-1.001060e-09	-2.601076e+01	-6.894691e+01
9.800000e-07	-3.709254e-06	-9.998317e-10	-2.576626e+01	-6.857921e+01
9.900000e-07	-3.673876e-06	-9.950646e-10	-2.552051e+01	-6.820619e+01
1.000000e-06	-3.638369e-06	-9.927047e-10	-2.527386e+01	-6.782787e+01
1.010000e-06	-3.602762e-06	-9.954457e-10	-2.502652e+01	-6.744422e+01
1.020000e-06	-3.567047e-06	-9.888886e-10	-2.477842e+01	-6.705529e+01
1.030000e-06	-3.531150e-06	-9.773135e-10	-2.452906e+01	-6.666109e+01
1.040000e-06	-3.495049e-06	-9.672704e-10	-2.427829e+01	-6.626169e+01
1.050000e-06	-3.458638e-06	-9.577515e-10	-2.402536e+01	-6.585713e+01
1.060000e-06	-3.421865e-06	-9.457583e-10	-2.376992e+01	-6.544751e+01
1.070000e-06	-3.384873e-06	-9.449855e-10	-2.351295e+01	-6.503290e+01
1.080000e-06	-3.347643e-06	-9.478251e-10	-2.325433e+01	-6.461339e+01
1.090000e-06	-3.310156e-06	-9.442631e-10	-2.299393e+01	-6.418910e+01
1.100000e-06	-3.272430e-06	-9.385860e-10	-2.273187e+01	-6.376012e+01
1.110000e-06	-3.234444e-06	-9.327701e-10	-2.246800e+01	-6.332658e+01
1.120000e-06	-3.196199e-06	-9.213888e-10	-2.220233e+01	-6.288859e+01
1.130000e-06	-3.157724e-06	-9.112114e-10	-2.193507e+01	-6.244626e+01
1.140000e-06	-3.119106e-06	-9.038077e-10	-2.166681e+01	-6.199971e+01
1.150000e-06	-3.080343e-06	-8.965826e-10	-2.139754e+01	-6.154905e+01
1.160000e-06	-3.041340e-06	-8.897113e-10	-2.112661e+01	-6.109439e+01
1.170000e-06	-3.002091e-06	-8.900220e-10	-2.085396e+01	-6.063583e+01
1.180000e-06	-2.962744e-06	-8.889333e-10	-2.058064e+01	-6.017345e+01
1.190000e-06	-2.923315e-06	-8.824778e-10	-2.030675e+01	-5.970734e+01
1.200000e-06	-2.883754e-06	-8.725532e-10	-2.003194e+01	-5.923756e+01
1.210000e-06	-2.844061e-06	-8.612764e-10	-1.975621e+01	-5.876417e+01
1.220000e-06	-2.804205e-06	-8.489853e-10	-1.947935e+01	-5.828720e+01
1.230000e-06	-2.764164e-06	-8.408506e-10	-1.920121e+01	-5.780667e+01
1.240000e-06	-2.723946e-06	-8.354932e-10	-1.892184e+01	-5.732258e+01
1.250000e-06	-2.683480e-06	-8.296776e-10	-1.864074e+01	-5.683491e+01
1.260000e-06	-2.642711e-06	-8.239807e-10	-1.835754e+01	-5.634363e+01
1.270000e-06	-2.601686e-06	-8.162343e-10	-1.807256e+01	-5.584867e+01
1.280000e-06	-2.560374e-06	-8.062564e-10	-1.778559e+01	-5.534995e+01
1.290000e-06	-2.518780e-06	-7.961432e-10	-1.749666e+01	-5.484736e+01
1.300000e-06	-2.476919e-06	-7.853754e-10	-1.720587e+01	-5.434076e+01
1.310000e-06	-2.434713e-06	-7.734655e-10	-1.691269e+01	-5.383000e+01
1.320000e-06	-2.392201e-06	-7.632325e-10	-1.661738e+01	-5.331489e+01
1.330000e-06	-2.349471e-06	-7.550032e-10	-1.632055e+01	-5.279524e+01
1.340000e-06	-2.306457e-06	-7.468639e-10	-1.602176e+01	-5.227081e+01
1.350000e-06	-2.263253e-06	-7.391915e-10	-1.572164e+01	-5.174134e+01
1.360000e-06	-2.219923e-06	-7.315406e-10	-1.542065e+01	-5.120656e+01
1.370000e-06	-2.176396e-06	-7.206111e-10	-1.511829e+01	-5.066616e+01
1.380000e-06	-2.132752e-06	-7.117134e-10	-1.481512e+01	-5.011982e+01
1.390000e-06	-2.089066e-06	-7.050767e-10	-1.451166e+01	-4.956718e+01
1.400000e-06	-2.045345e-06	-6.966400e-10	-1.420795e+01	-4.900789e+01
1.410000e-06	-2.001564e-06	-6.858178e-10	-1.390382e+01	-4.844155e+01
1.420000e-06	-1.957711e-06	-6.774198e-10	-1.359920e+01	-4.786775e+01
1.430000e-06	-1.913799e-06	-6.695450e-10	-1.329417e+01	-4.728606e+01
1.440000e-06	-1.869747e-06	-6.602298e-10	-1.298816e+01	-4.669606e+01
1.450000e-06	-1.825504e-06	-6.491058e-10	-1.268083e+01	-4.609727e+01
1.460000e-06	-1.781197e-06	-6.379941e-10	-1.237305e+01	-4.548924e+01
1.470000e-06	-1.736761e-06	-6.257781e-10	-1.206438e+01	-4.487147e+01
1.480000e-06	-1.692097e-06	-6.135239e-10	-1.175412e+01	-4.424349e+01
1.490000e-06	-1.647313e-06	-6.012114e-10	-1.144302e+01	-4.360478e+01
1.500000e-06	-1.602378e-06	-5.901441e-10	-1.113089e+01	-4.295486e+01
1.510000e-06	-1.557362e-06	-5.812687e-10	-1.081819e+01	-4.229321e+01
1.520000e-06	-1.512286e-06	-5.729403e-10	-1.050507e+01	-4.161933e+01
1.530000e-06	-1.467032e-06	-5.623754e-10	-1.019071e+01	-4.093269e+01
1.540000e-06	-1.421665e-06	-5.488545e-10	-9.875568e+00	-4.023281e+01
1.550000e-06	-1.376202e-06	-5.324433e-10	-9.559757e+00	-3.951917e+01
1.560000e-06	-1.330664e-06	-5.168231e-10	-9.243428e+00	-3.879129e+01
1.570000e-06	-1.285097e-06	-5.032584e-10	-8.926903e+00	-3.804867e+01
1.580000e-06	-1.239405e-06	-4.916131e-10	-8.609505e+00	-3.729084e+01
1.590000e-06	-1.193656e-06	-4.849614e-10	-8.291709e+00	-3.651734e+01
1.600000e-06	-1.147837e-06	-4.783439e-10	-7.973429e+00	-3.572773e+01
1.610000e-06	-1.101879e-06	-4.660753e-10	-7.654183e+00	-3.492157e+01
1.620000e-06	-1.055831e-06	-4.485420e-10	-7.334310e+00	-3.409846e+01
1.630000e-06	-1.009704e-06	-4.348539e-10	-7.013892e+00	-3.325801e+01
1.640000e-06	-9.635198e-07	-4.251140e-10	-6.693071e+00	-3.239986e+01
1.650000e-06	-9.173372e-07	-4.130750e-10	-6.372265e+00	-3.152368e+01
1.660000e-06	-8.710892e-07	-3.997236e-10	-6.051004e+00	-3.062916e+01
1.670000e-06	-8.247291e-07	-3.868112e-10	-5.728964e+00	-2.971603e+01
1.680000e-06	-7.783352e-07	-3.715003e-10	-5.406690e+00	-2.878404e+01
1.690000e-06	-7.318441e-07	-3.547706e-10	-5.083741e+00	-2.783298e+01
1.700000e-06	-6.852906e-07	-3.401867e-10	-4.760357e+00	-2.686268e+01
1.710000e-06	-6.388344e-07	-3.276660e-10	-4.437650e+00	-2.587301e+01
1.720000e-06	-5.923840e-07	-3.126662e-10	-4.114984e+00	-2.486388e+01
1.730000e-06	-5.458252e-07	-2.955751e-10	-3.791564e+00	-2.383523e+01
1.740000e-06	-4.991422e-07	-2.776675e-10	-3.467281e+00	-2.278705e+01
1.750000e-06	-4.523741e-07	-2.599304e-10	-3.142408e+00	-2.171938e+01
1.760000e-06	-4.055973e-07	-2.441913e-10	-2.817474e+00	-2.063229e+01
1.770000e-06	-3.588033e-07	-2.299855e-10	-2.492420e+00	-1.952593e+01
1.780000e-06	-3.120174e-07	-2.180065e-10	-2.167423e+00	-1.840045e+01
1.790000e-06	-2.651665e-07	-2.074522e-10	-1.841974e+00	-1.725608e+01
1.800000e-06	-2.181921e-07	-1.947556e-10	-1.515667e+00	-1.609310e+01
1.810000e-06	-1.712830e-07	-1.787920e-10	-1.189814e+00	-1.491183e+01
1.820000e-06	-1.244856e-07	-1.617553e-10	-8.647366e-01	-1.371264e+01
1.830000e-06	-7.757207e-08	-1.463471e-10	-5.388528e-01	-1.249595e+01
1.840000e-06	-3.064310e-08	-1.319744e-10	-2.128617e-01	-1.126223e+01
1.850000e-06	1.620672e-08	-1.162468e-10	1.125797e-01	-1.001200e+01
1.860000e-06	6.302898e-08	-1.008106e-10	4.378296e-01	-8.745842e+00
1.870000e-06	1.098719e-07	-8.530770e-11	7.632232e-01	-7.464367e+00
1.880000e-06	1.568003e-07	-6.739181e-11	1.089210e+00	-6.168243e+00
1.890000e-06	2.037001e-07	-4.657864e-11	1.414998e+00	-4.858184e+00
1.900000e-06	2.504379e-07	-2.607009e-11	1.739662e+00	-3.534950e+00
1.910000e-06	2.972006e-07	-7.345584e-12	2.064498e+00	-2.199342e+00
1.920000e-06	3.440213e-07	1.112059e-11	2.389737e+00	-8.522055e-01
1.930000e-06	3.907316e-07	2.978312e-11	2.714209e+00	5.055745e-01
1.940000e-06	4.374872e-07	4.758532e-11	3.038996e+00	1.873075e+00
1.950000e-06	4.843930e-07	6.442207e-11	3.364826e+00	3.249339e+00
1.960000e-06	5.311452e-07	8.182133e-11	3.689590e+00	4.633375e+00
1.970000e-06	5.776870e-07	1.011909e-10	4.012892e+00	6.024160e+00
1.980000e-06	6.242524e-07	1.213147e-10	4.336357e+00	7.420647e+00
1.990000e-06	6.707053e-07	1.426867e-10	4.659041e+00	8.821762e+00
2.000000e-06	7.170383e-07	1.633885e-10	4.980893e+00	1.022641e+01
2.010000e-06	7.633594e-07	1.798871e-10	5.302661e+00	1.163349e+01
2.020000e-06	8.096504e-07	1.975109e-10	5.624220e+00	1.304186e+01
2.030000e-06	8.558952e-07	2.193033e-10	5.945459e+00	1.445039e+01
2.040000e-06	9.019698e-07	2.407717e-10	6.265515e+00	1.585794e+01
2.050000e-06	9.479980e-07	2.610147e-10	6.585249e+00	1.726336e+01
2.060000e-06	9.941023e-07	2.821859e-10	6.905512e+00	1.866551e+01
2.070000e-06	1.040128e-06	3.033430e-10	7.225226e+00	2.006325e+01
2.080000e-06	1.086055e-06	3.245903e-10	7.544257e+00	2.145545e+01
2.090000e-06	1.131906e-06	3.460068e-10	7.862762e+00	2.284098e+01
2.100000e-06	1.177619e-06	3.661373e-10	8.180304e+00	2.421875e+01
2.110000e-06	1.223247e-06	3.862174e-10	8.497262e+00	2.558767e+01
2.120000e-06	1.268787e-06	4.060052e-10	8.813607e+00	2.694668e+01
2.130000e-06	1.314231e-06	4.246977e-10	9.129279e+00	2.829475e+01
2.140000e-06	1.359619e-06	4.435182e-10	9.444564e+00	2.963088e+01
2.150000e-06	1.404907e-06	4.633556e-10	9.759159e+00	3.095410e+01
2.160000e-06	1.450155e-06	4.830225e-10	1.007347e+01	3.226349e+01
2.170000e-06	1.495390e-06	5.011894e-10	1.038770e+01	3.355814e+01
2.180000e-06	1.540499e-06	5.188421e-10	1.070105e+01	3.483723e+01
2.190000e-06	1.585431e-06	5.378014e-10	1.101317e+01	3.609993e+01
2.200000e-06	1.630193e-06	5.562589e-10	1.132411e+01	3.734551e+01
2.210000e-06	1.674858e-06	5.732027e-10	1.163437e+01	3.857325e+01
2.220000e-06	1.719441e-06	5.887124e-10	1.194406e+01	3.978251e+01
2.230000e-06	1.763859e-06	6.047164e-10	1.225261e+01	4.097268e+01
2.240000e-06	1.808104e-06	6.206476e-10	1.255996e+01	4.214322e+01
2.250000e-06	1.852195e-06	6.345599e-10	1.286623e+01	4.329363e+01
2.260000e-06	1.896178e-06	6.475552e-10	1.317176e+01	4.442350e+01
2.270000e-06	1.940070e-06	6.606023e-10	1.347666e+01	4.553243e+01
2.280000e-06	1.983907e-06	6.780221e-10	1.378117e+01	4.662010e+01
2.290000e-06	2.027680e-06	6.966836e-10	1.408524e+01	4.768626e+01
2.300000e-06	2.071368e-06	7.156966e-10	1.438872e+01	4.873069e+01
2.310000e-06	2.114996e-06	7.315812e-10	1.469177e+01	4.975323e+01
2.320000e-06	2.158551e-06	7.444768e-10	1.499433e+01	5.075379e+01
2.330000e-06	2.202064e-06	7.555988e-10	1.529659e+01	5.173232e+01
2.340000e-06	2.245491e-06	7.637921e-10	1.559826e+01	5.268881e+01
2.350000e-06	2.288714e-06	7.744959e-10	1.589851e+01	5.362333e+01
2.360000e-06	2.331765e-06	7.920507e-10	1.619756e+01	5.453596e+01
2.370000e-06	2.374609e-06	8.118086e-10	1.649517e+01	5.542685e+01
2.380000e-06	2.417118e-06	8.270623e-10	1.679046e+01	5.629619e+01
2.390000e-06	2.459292e-06	8.386903e-10	1.708343e+01	5.714420e+01
2.400000e-06	2.501135e-06	8.478393e-10	1.737408e+01	5.797114e+01
2.410000e-06	2.542621e-06	8.550994e-10	1.766227e+01	5.877732e+01
2.420000e-06	2.583846e-06	8.613375e-10	1.794863e+01	5.956305e+01
2.430000e-06	2.624838e-06	8.709995e-10	1.823338e+01	6.032870e+01
2.440000e-06	2.665499e-06	8.852315e-10	1.851583e+01	6.107465e+01
2.450000e-06	2.705938e-06	8.985456e-10	1.879674e+01	6.180130e+01
2.460000e-06	2.746299e-06	9.098326e-10	1.907711e+01	6.250908e+01
2.470000e-06	2.786402e-06	9.219759e-10	1.935569e+01	6.319843e+01
2.480000e-06	2.826234e-06	9.325771e-10	1.963238e+01	6.386980e+01
2.490000e-06	2.865953e-06	9.406899e-10	1.990829e+01	6.452366e+01
2.500000e-06	2.905569e-06	9.477067e-10	2.018348e+01	6.516048e+01
2.510000e-06	2.945100e-06	9.550332e-10	2.045808e+01	6.578074e+01
2.520000e-06	2.984513e-06	9.641303e-10	2.073186e+01	6.638492e+01
2.530000e-06	3.023809e-06	9.738414e-10	2.100483e+01	6.697350e+01
2.540000e-06	3.063009e-06	9.822873e-10	2.127713e+01	6.754696e+01
2.550000e-06	3.101979e-06	9.904563e-10	2.154784e+01	6.810576e+01
2.560000e-06	3.140606e-06	9.997074e-10	2.181616e+01	6.865039e+01
2.570000e-06	3.178886e-06	1.007861e-09	2.208207e+01	6.918130e+01
2.580000e-06	3.216920e-06	1.012184e-09	2.234627e+01	6.969893e+01
2.590000e-06	3.254803e-06	1.017123e-09	2.260943e+01	7.020373e+01
2.600000e-06	3.292588e-06	1.023749e-09	2.287190e+01	7.069613e+01
2.610000e-06	3.330188e-06	1.028323e-09	2.313308e+01	7.117653e+01
2.620000e-06	3.367478e-06	1.033558e-09	2.339212e+01	7.164534e+01
2.630000e-06	3.404437e-06	1.040103e-09	2.364885e+01	7.210294e+01
2.640000e-06	3.441122e-06	1.046322e-09	2.390368e+01	7.254970e+01
2.650000e-06	3.477555e-06	1.053254e-09	2.415677e+01	7.298598e+01
2.660000e-06	3.513719e-06	1.057766e-09	2.440798e+01	7.341210e+01
2.670000e-06	3.549698e-06	1.060852e-09	2.465791e+01	7.382841e+01
2.680000e-06	3.585479e-06	1.063878e-09	2.490646e+01	7.423520e+01
2.690000e-06	3.621149e-06	1.072432e-09	2.515424e+01	7.463276e+01
2.700000e-06	3.656774e-06	1.082584e-09	2.540171e+01	7.502138e+01
2.710000e-06	3.692229e-06	1.091355e-09	2.564799e+01	7.540132e+01
2.720000e-06	3.727439e-06	1.099786e-09	2.589258e+01	7.577283e+01
2.730000e-06	3.762412e-06	1.106576e-09	2.613552e+01	7.613614e+01
2.740000e-06	3.797104e-06	1.112200e-09	2.637651e+01	7.649149e+01
2.750000e-06	3.831329e-06	1.115395e-09	2.661425e+01	7.683909e+01
2.760000e-06	3.864936e-06	1.117246e-09	2.684770e+01	7.717914e+01
2.770000e-06	3.898106e-06	1.122290e-09	2.707811e+01	7.751184e+01
2.780000e-06	3.930900e-06	1.132800e-09	2.730592e+01	7.783737e+01
2.790000e-06	3.963311e-06	1.145472e-09	2.753106e+01	7.815591e+01
2.800000e-06	3.995396e-06	1.153949e-09	2.775394e+01	7.846763e+01
2.810000e-06	4.027236e-06	1.155720e-09	2.797512e+01	7.877269e+01
2.820000e-06	4.058984e-06	1.155895e-09	2.819565e+01	7.907125e+01
2.830000e-06	4.090607e-06	1.158287e-09	2.841532e+01	7.936347e+01
2.840000e-06	4.122024e-06	1.165697e-09	2.863356e+01	7.964948e+01
2.850000e-06	4.153158e-06	1.176115e-09	2.884983e+01	7.992943e+01
2.860000e-06	4.183962e-06	1.187121e-09	2.906381e+01	8.020345e+01
2.870000e-06	4.214449e-06	1.195479e-09	2.927559e+01	8.047168e+01
2.880000e-06	4.244619e-06	1.199084e-09	2.948516e+01	8.073425e+01
2.890000e-06	4.274529e-06	1.198510e-09	2.969293e+01	8.099127e+01
2.900000e-06	4.304177e-06	1.198308e-09	2.989888e+01	8.124287e+01
2.910000e-06	4.333462e-06	1.200769e-09	3.010231e+01	8.148916e+01
2.920000e-06	4.362477e-06	1.205985e-09	3.030386e+01	8.173025e+01
2.930000e-06	4.391210e-06	1.214209e-09	3.050345e+01	8.196624e+01
2.940000e-06	4.419607e-06	1.224314e-09	3.070071e+01	8.219724e+01
2.950000e-06	4.447753e-06	1.231236e-09	3.089623e+01	8.242334e+01
2.960000e-06	4.475704e-06	1.233933e-09	3.109039e+01	8.264462e+01
2.970000e-06	4.503458e-06	1.234289e-09	3.128318e+01	8.286116e+01
2.980000e-06	4.531036e-06	1.234950e-09	3.147475e+01	8.307303e+01
2.990000e-06	4.558423e-06	1.236539e-09	3.166499e+01	8.328031e+01
3.000000e-06	4.585472e-06	1.242385e-09	3.185289e+01	8.348304e+01
3.010000e-06	4.612080e-06	1.248407e-09	3.203772e+01	8.368126e+01
3.020000e-06	4.638207e-06	1.251543e-09	3.221921e+01	8.387503e+01
3.030000e-06	4.663641e-06	1.255316e-09	3.239589e+01	8.406436e+01
3.040000e-06	4.688393e-06	1.259617e-09	3.256783e+01	8.424927e+01
3.050000e-06	4.712750e-06	1.263745e-09	3.273703e+01	8.442977e+01
3.060000e-06	4.736808e-06	1.265393e-09	3.290414e+01	8.460585e+01
3.070000e-06	4.760629e-06	1.266430e-09	3.306962e+01	8.477750e+01
3.080000e-06	4.784180e-06	1.267647e-09	3.323322e+01	8.494470e+01
3.090000e-06	4.807424e-06	1.268856e-09	3.339468e+01	8.510740e+01
3.100000e-06	4.830416e-06	1.270590e-09	3.355439e+01	8.526556e+01
3.110000e-06	4.853127e-06	1.272781e-09	3.371215e+01	8.541912e+01
3.120000e-06	4.875495e-06	1.274856e-09	3.386753e+01	8.556802e+01
3.130000e-06	4.897510e-06	1.277583e-09	3.402046e+01	8.571218e+01
3.140000e-06	4.919189e-06	1.280111e-09	3.417105e+01	8.585152e+01
3.150000e-06	4.940607e-06	1.281879e-09	3.431983e+01	8.598594e+01
3.160000e-06	4.961715e-06	1.283932e-09	3.446645e+01	8.611537e+01
3.170000e-06	4.982364e-06	1.285620e-09	3.460989e+01	8.623968e+01
3.180000e-06	5.002617e-06	1.285762e-09	3.475058e+01	8.635879e+01
3.190000e-06	5.022567e-06	1.287450e-09	3.488916e+01	8.647257e+01
3.200000e-06	5.042288e-06	1.290293e-09	3.502615e+01	8.658094e+01
