# Temperatura_=_7.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.4866763115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.393597e-06	-1.207297e-09	-3.741690e+01	-8.074338e+01
2.800000e-07	-5.382549e-06	-1.207505e-09	-3.734026e+01	-8.062607e+01
2.900000e-07	-5.371075e-06	-1.239300e-09	-3.726067e+01	-8.050733e+01
3.000000e-07	-5.359247e-06	-1.234743e-09	-3.717861e+01	-8.038707e+01
3.100000e-07	-5.347092e-06	-1.221641e-09	-3.709429e+01	-8.026516e+01
3.200000e-07	-5.334389e-06	-1.201998e-09	-3.700616e+01	-8.014149e+01
3.300000e-07	-5.321228e-06	-1.223417e-09	-3.691486e+01	-8.001592e+01
3.400000e-07	-5.307714e-06	-1.209837e-09	-3.682111e+01	-7.988832e+01
3.500000e-07	-5.293795e-06	-1.196253e-09	-3.672455e+01	-7.975853e+01
3.600000e-07	-5.279359e-06	-1.222627e-09	-3.662440e+01	-7.962639e+01
3.700000e-07	-5.264373e-06	-1.240661e-09	-3.652044e+01	-7.949174e+01
3.800000e-07	-5.248924e-06	-1.207050e-09	-3.641327e+01	-7.935440e+01
3.900000e-07	-5.233009e-06	-1.201521e-09	-3.630286e+01	-7.921419e+01
4.000000e-07	-5.216727e-06	-1.214740e-09	-3.618991e+01	-7.907093e+01
4.100000e-07	-5.200102e-06	-1.175671e-09	-3.607458e+01	-7.892442e+01
4.200000e-07	-5.183065e-06	-1.167982e-09	-3.595639e+01	-7.877447e+01
4.300000e-07	-5.165672e-06	-1.222048e-09	-3.583573e+01	-7.862088e+01
4.400000e-07	-5.147975e-06	-1.215502e-09	-3.571296e+01	-7.846346e+01
4.500000e-07	-5.129865e-06	-1.161917e-09	-3.558732e+01	-7.830201e+01
4.600000e-07	-5.111385e-06	-1.195350e-09	-3.545913e+01	-7.813633e+01
4.700000e-07	-5.092627e-06	-1.212861e-09	-3.532899e+01	-7.796622e+01
4.800000e-07	-5.073501e-06	-1.159671e-09	-3.519631e+01	-7.779149e+01
4.900000e-07	-5.054074e-06	-1.160675e-09	-3.506154e+01	-7.761196e+01
5.000000e-07	-5.034480e-06	-1.206815e-09	-3.492561e+01	-7.742746e+01
5.100000e-07	-5.014639e-06	-1.162584e-09	-3.478797e+01	-7.723780e+01
5.200000e-07	-4.994481e-06	-1.147118e-09	-3.464812e+01	-7.704283e+01
5.300000e-07	-4.973939e-06	-1.198586e-09	-3.450562e+01	-7.684239e+01
5.400000e-07	-4.953053e-06	-1.182992e-09	-3.436073e+01	-7.663636e+01
5.500000e-07	-4.931817e-06	-1.124356e-09	-3.421341e+01	-7.642459e+01
5.600000e-07	-4.910272e-06	-1.160897e-09	-3.406394e+01	-7.620700e+01
5.700000e-07	-4.888376e-06	-1.176227e-09	-3.391205e+01	-7.598347e+01
5.800000e-07	-4.866036e-06	-1.134647e-09	-3.375707e+01	-7.575394e+01
5.900000e-07	-4.843397e-06	-1.144617e-09	-3.360002e+01	-7.551834e+01
6.000000e-07	-4.820568e-06	-1.172028e-09	-3.344164e+01	-7.527664e+01
6.100000e-07	-4.797384e-06	-1.125916e-09	-3.328081e+01	-7.502881e+01
6.200000e-07	-4.773824e-06	-1.108659e-09	-3.311737e+01	-7.477484e+01
6.300000e-07	-4.750047e-06	-1.133557e-09	-3.295242e+01	-7.451477e+01
6.400000e-07	-4.726056e-06	-1.120532e-09	-3.278598e+01	-7.424861e+01
6.500000e-07	-4.701744e-06	-1.103816e-09	-3.261732e+01	-7.397645e+01
6.600000e-07	-4.677088e-06	-1.127330e-09	-3.244628e+01	-7.369834e+01
6.700000e-07	-4.651948e-06	-1.124167e-09	-3.227188e+01	-7.341439e+01
6.800000e-07	-4.626137e-06	-1.102009e-09	-3.209282e+01	-7.312471e+01
6.900000e-07	-4.599795e-06	-1.105868e-09	-3.191008e+01	-7.282945e+01
7.000000e-07	-4.573066e-06	-1.104821e-09	-3.172465e+01	-7.252874e+01
7.100000e-07	-4.545927e-06	-1.085274e-09	-3.153638e+01	-7.222277e+01
7.200000e-07	-4.518482e-06	-1.086190e-09	-3.134599e+01	-7.191170e+01
7.300000e-07	-4.490863e-06	-1.095256e-09	-3.115439e+01	-7.159575e+01
7.400000e-07	-4.462944e-06	-1.080457e-09	-3.096070e+01	-7.127511e+01
7.500000e-07	-4.434798e-06	-1.071080e-09	-3.076545e+01	-7.095000e+01
7.600000e-07	-4.406512e-06	-1.069410e-09	-3.056922e+01	-7.062065e+01
7.700000e-07	-4.377923e-06	-1.059631e-09	-3.037089e+01	-7.028729e+01
7.800000e-07	-4.348989e-06	-1.049119e-09	-3.017016e+01	-6.995016e+01
7.900000e-07	-4.319651e-06	-1.054210e-09	-2.996664e+01	-6.960951e+01
8.000000e-07	-4.290003e-06	-1.049165e-09	-2.976096e+01	-6.926555e+01
8.100000e-07	-4.260118e-06	-1.038426e-09	-2.955365e+01	-6.891855e+01
8.200000e-07	-4.229903e-06	-1.031947e-09	-2.934403e+01	-6.856871e+01
8.300000e-07	-4.199464e-06	-1.026519e-09	-2.913287e+01	-6.821628e+01
8.400000e-07	-4.168703e-06	-1.012011e-09	-2.891947e+01	-6.786147e+01
8.500000e-07	-4.137651e-06	-1.007198e-09	-2.870405e+01	-6.750448e+01
8.600000e-07	-4.106430e-06	-1.005538e-09	-2.848746e+01	-6.714551e+01
8.700000e-07	-4.074986e-06	-9.993369e-10	-2.826933e+01	-6.678474e+01
8.800000e-07	-4.043340e-06	-9.906919e-10	-2.804979e+01	-6.642232e+01
8.900000e-07	-4.011533e-06	-9.901446e-10	-2.782914e+01	-6.605841e+01
9.000000e-07	-3.979506e-06	-9.795750e-10	-2.760696e+01	-6.569312e+01
9.100000e-07	-3.947110e-06	-9.671145e-10	-2.738222e+01	-6.532656e+01
9.200000e-07	-3.914245e-06	-9.621336e-10	-2.715423e+01	-6.495881e+01
9.300000e-07	-3.880978e-06	-9.580703e-10	-2.692344e+01	-6.458992e+01
9.400000e-07	-3.847429e-06	-9.486797e-10	-2.669071e+01	-6.421994e+01
9.500000e-07	-3.813432e-06	-9.475937e-10	-2.645486e+01	-6.384886e+01
9.600000e-07	-3.778895e-06	-9.467356e-10	-2.621526e+01	-6.347668e+01
9.700000e-07	-3.743987e-06	-9.362389e-10	-2.597310e+01	-6.310336e+01
9.800000e-07	-3.708821e-06	-9.278626e-10	-2.572914e+01	-6.272882e+01
9.900000e-07	-3.673473e-06	-9.249040e-10	-2.548392e+01	-6.235299e+01
1.000000e-06	-3.637997e-06	-9.184662e-10	-2.523782e+01	-6.197576e+01
1.010000e-06	-3.602363e-06	-9.093268e-10	-2.499061e+01	-6.159699e+01
1.020000e-06	-3.566560e-06	-9.062742e-10	-2.474224e+01	-6.121652e+01
1.030000e-06	-3.530601e-06	-9.009926e-10	-2.449278e+01	-6.083419e+01
1.040000e-06	-3.494403e-06	-8.908500e-10	-2.424166e+01	-6.044980e+01
1.050000e-06	-3.457895e-06	-8.840134e-10	-2.398840e+01	-6.006315e+01
1.060000e-06	-3.421079e-06	-8.794712e-10	-2.373299e+01	-5.967401e+01
1.070000e-06	-3.383914e-06	-8.675161e-10	-2.347517e+01	-5.928214e+01
1.080000e-06	-3.346462e-06	-8.597491e-10	-2.321535e+01	-5.888731e+01
1.090000e-06	-3.308910e-06	-8.529592e-10	-2.295484e+01	-5.848926e+01
1.100000e-06	-3.271181e-06	-8.486427e-10	-2.269311e+01	-5.808773e+01
1.110000e-06	-3.233176e-06	-8.429432e-10	-2.242945e+01	-5.768246e+01
1.120000e-06	-3.194919e-06	-8.368404e-10	-2.216406e+01	-5.727318e+01
1.130000e-06	-3.156427e-06	-8.278100e-10	-2.189703e+01	-5.685962e+01
1.140000e-06	-3.117721e-06	-8.175766e-10	-2.162851e+01	-5.644154e+01
1.150000e-06	-3.078817e-06	-8.071716e-10	-2.135862e+01	-5.601866e+01
1.160000e-06	-3.039743e-06	-7.996351e-10	-2.108756e+01	-5.559075e+01
1.170000e-06	-3.000515e-06	-7.951475e-10	-2.081542e+01	-5.515757e+01
1.180000e-06	-2.961179e-06	-7.912901e-10	-2.054253e+01	-5.471889e+01
1.190000e-06	-2.921665e-06	-7.870730e-10	-2.026842e+01	-5.427449e+01
1.200000e-06	-2.881985e-06	-7.815560e-10	-1.999315e+01	-5.382417e+01
1.210000e-06	-2.842177e-06	-7.720995e-10	-1.971699e+01	-5.336775e+01
1.220000e-06	-2.802280e-06	-7.626051e-10	-1.944021e+01	-5.290506e+01
1.230000e-06	-2.762199e-06	-7.541944e-10	-1.916215e+01	-5.243595e+01
1.240000e-06	-2.721878e-06	-7.478189e-10	-1.888244e+01	-5.196028e+01
1.250000e-06	-2.681313e-06	-7.424391e-10	-1.860102e+01	-5.147793e+01
1.260000e-06	-2.640449e-06	-7.378945e-10	-1.831754e+01	-5.098881e+01
1.270000e-06	-2.599348e-06	-7.306049e-10	-1.803241e+01	-5.049283e+01
1.280000e-06	-2.557931e-06	-7.199549e-10	-1.774509e+01	-4.998993e+01
1.290000e-06	-2.516244e-06	-7.117484e-10	-1.745589e+01	-4.948005e+01
1.300000e-06	-2.474352e-06	-7.038820e-10	-1.716528e+01	-4.896316e+01
1.310000e-06	-2.432148e-06	-6.954630e-10	-1.687250e+01	-4.843925e+01
1.320000e-06	-2.389533e-06	-6.852744e-10	-1.657686e+01	-4.790829e+01
1.330000e-06	-2.346667e-06	-6.756843e-10	-1.627949e+01	-4.737029e+01
1.340000e-06	-2.303707e-06	-6.660408e-10	-1.598146e+01	-4.682525e+01
1.350000e-06	-2.260617e-06	-6.557847e-10	-1.568254e+01	-4.627318e+01
1.360000e-06	-2.217327e-06	-6.441593e-10	-1.538223e+01	-4.571411e+01
1.370000e-06	-2.173870e-06	-6.350518e-10	-1.508075e+01	-4.514804e+01
1.380000e-06	-2.130296e-06	-6.301313e-10	-1.477847e+01	-4.457498e+01
1.390000e-06	-2.086630e-06	-6.256289e-10	-1.447554e+01	-4.399495e+01
1.400000e-06	-2.042846e-06	-6.178476e-10	-1.417180e+01	-4.340795e+01
1.410000e-06	-1.998974e-06	-6.071336e-10	-1.386745e+01	-4.281396e+01
1.420000e-06	-1.955087e-06	-5.956593e-10	-1.356299e+01	-4.221297e+01
1.430000e-06	-1.911039e-06	-5.874842e-10	-1.325742e+01	-4.160494e+01
1.440000e-06	-1.866855e-06	-5.766786e-10	-1.295090e+01	-4.098981e+01
1.450000e-06	-1.822611e-06	-5.644843e-10	-1.264397e+01	-4.036751e+01
1.460000e-06	-1.778152e-06	-5.558013e-10	-1.233554e+01	-3.973795e+01
1.470000e-06	-1.733511e-06	-5.486939e-10	-1.202585e+01	-3.910099e+01
1.480000e-06	-1.688838e-06	-5.391208e-10	-1.171595e+01	-3.845650e+01
1.490000e-06	-1.644121e-06	-5.262462e-10	-1.140573e+01	-3.780430e+01
1.500000e-06	-1.599246e-06	-5.154795e-10	-1.109442e+01	-3.714419e+01
1.510000e-06	-1.554188e-06	-5.082498e-10	-1.078184e+01	-3.647595e+01
1.520000e-06	-1.509007e-06	-4.986198e-10	-1.046841e+01	-3.579931e+01
1.530000e-06	-1.463692e-06	-4.868058e-10	-1.015404e+01	-3.511399e+01
1.540000e-06	-1.418260e-06	-4.735346e-10	-9.838869e+00	-3.441966e+01
1.550000e-06	-1.372830e-06	-4.593251e-10	-9.523708e+00	-3.371599e+01
1.560000e-06	-1.327361e-06	-4.468707e-10	-9.208282e+00	-3.300261e+01
1.570000e-06	-1.281677e-06	-4.339552e-10	-8.891356e+00	-3.227911e+01
1.580000e-06	-1.235841e-06	-4.218946e-10	-8.573376e+00	-3.154508e+01
1.590000e-06	-1.190019e-06	-4.138407e-10	-8.255497e+00	-3.080008e+01
1.600000e-06	-1.144177e-06	-4.085885e-10	-7.937479e+00	-3.004365e+01
1.610000e-06	-1.098224e-06	-3.983955e-10	-7.618692e+00	-2.927530e+01
1.620000e-06	-1.052137e-06	-3.844296e-10	-7.298971e+00	-2.849457e+01
1.630000e-06	-1.005961e-06	-3.724010e-10	-6.978634e+00	-2.770094e+01
1.640000e-06	-9.597630e-07	-3.627899e-10	-6.658148e+00	-2.689392e+01
1.650000e-06	-9.134871e-07	-3.510256e-10	-6.337118e+00	-2.607301e+01
1.660000e-06	-8.671439e-07	-3.369209e-10	-6.015622e+00	-2.523772e+01
1.670000e-06	-8.207843e-07	-3.233857e-10	-5.694013e+00	-2.438755e+01
1.680000e-06	-7.742437e-07	-3.100383e-10	-5.371148e+00	-2.352204e+01
1.690000e-06	-7.275767e-07	-2.984075e-10	-5.047405e+00	-2.264072e+01
1.700000e-06	-6.809839e-07	-2.863655e-10	-4.724178e+00	-2.174318e+01
1.710000e-06	-6.343526e-07	-2.725484e-10	-4.400683e+00	-2.082899e+01
1.720000e-06	-5.876607e-07	-2.568532e-10	-4.076769e+00	-1.989781e+01
1.730000e-06	-5.409960e-07	-2.389291e-10	-3.753042e+00	-1.894928e+01
1.740000e-06	-4.943197e-07	-2.196474e-10	-3.429235e+00	-1.798313e+01
1.750000e-06	-4.475538e-07	-2.002180e-10	-3.104807e+00	-1.699912e+01
1.760000e-06	-4.007319e-07	-1.851502e-10	-2.779990e+00	-1.599706e+01
1.770000e-06	-3.538758e-07	-1.721269e-10	-2.454936e+00	-1.497681e+01
1.780000e-06	-3.069583e-07	-1.587143e-10	-2.129457e+00	-1.393830e+01
1.790000e-06	-2.600457e-07	-1.473438e-10	-1.804011e+00	-1.288152e+01
1.800000e-06	-2.131221e-07	-1.339439e-10	-1.478488e+00	-1.180654e+01
1.810000e-06	-1.661635e-07	-1.175409e-10	-1.152723e+00	-1.071348e+01
1.820000e-06	-1.192311e-07	-1.011313e-10	-8.271399e-01	-9.602530e+00
1.830000e-06	-7.233146e-08	-8.793934e-11	-5.017838e-01	-8.473971e+00
1.840000e-06	-2.536431e-08	-7.622982e-11	-1.759594e-01	-7.328146e+00
1.850000e-06	2.160272e-08	-6.105861e-11	1.498642e-01	-6.165477e+00
1.860000e-06	6.854400e-08	-4.519450e-11	4.755091e-01	-4.986461e+00
1.870000e-06	1.154298e-07	-2.848338e-11	8.007691e-01	-3.791669e+00
1.880000e-06	1.622452e-07	-1.176564e-11	1.125541e+00	-2.581749e+00
1.890000e-06	2.090838e-07	4.969666e-12	1.450473e+00	-1.357418e+00
1.900000e-06	2.559244e-07	2.311534e-11	1.775420e+00	-1.194691e-01
1.910000e-06	3.027939e-07	4.165872e-11	2.100567e+00	1.131241e+00
1.920000e-06	3.496711e-07	5.850556e-11	2.425767e+00	2.393787e+00
1.930000e-06	3.965802e-07	7.379267e-11	2.751189e+00	3.667183e+00
1.940000e-06	4.434434e-07	9.136495e-11	3.076292e+00	4.950384e+00
1.950000e-06	4.901679e-07	1.095694e-10	3.400433e+00	6.242293e+00
1.960000e-06	5.368070e-07	1.261231e-10	3.723982e+00	7.541762e+00
1.970000e-06	5.833969e-07	1.438887e-10	4.047190e+00	8.847602e+00
1.980000e-06	6.300162e-07	1.621688e-10	4.370600e+00	1.015858e+01
1.990000e-06	6.766001e-07	1.785515e-10	4.693766e+00	1.147345e+01
2.000000e-06	7.231021e-07	1.954509e-10	5.016364e+00	1.279091e+01
2.010000e-06	7.696260e-07	2.140421e-10	5.339113e+00	1.410966e+01
2.020000e-06	8.160999e-07	2.340736e-10	5.661516e+00	1.542838e+01
2.030000e-06	8.623891e-07	2.560135e-10	5.982637e+00	1.674574e+01
2.040000e-06	9.086156e-07	2.757554e-10	6.303324e+00	1.806042e+01
2.050000e-06	9.548655e-07	2.936589e-10	6.624172e+00	1.937110e+01
2.060000e-06	1.001065e-06	3.111310e-10	6.944668e+00	2.067647e+01
2.070000e-06	1.047169e-06	3.282937e-10	7.264508e+00	2.197525e+01
2.080000e-06	1.093198e-06	3.482062e-10	7.583823e+00	2.326617e+01
2.090000e-06	1.139111e-06	3.682908e-10	7.902336e+00	2.454801e+01
2.100000e-06	1.184958e-06	3.868773e-10	8.220391e+00	2.581958e+01
2.110000e-06	1.230686e-06	4.036522e-10	8.537617e+00	2.707973e+01
2.120000e-06	1.276278e-06	4.182662e-10	8.853902e+00	2.832736e+01
2.130000e-06	1.321873e-06	4.339433e-10	9.170205e+00	2.956143e+01
2.140000e-06	1.367387e-06	4.523806e-10	9.485951e+00	3.078095e+01
2.150000e-06	1.412775e-06	4.720604e-10	9.800817e+00	3.198499e+01
2.160000e-06	1.458012e-06	4.909252e-10	1.011464e+01	3.317271e+01
2.170000e-06	1.503130e-06	5.080495e-10	1.042764e+01	3.434330e+01
2.180000e-06	1.548234e-06	5.260677e-10	1.074054e+01	3.549605e+01
2.190000e-06	1.593235e-06	5.398920e-10	1.105272e+01	3.663031e+01
2.200000e-06	1.638082e-06	5.508648e-10	1.136384e+01	3.774552e+01
2.210000e-06	1.682783e-06	5.642205e-10	1.167394e+01	3.884116e+01
2.220000e-06	1.727381e-06	5.789380e-10	1.198333e+01	3.991684e+01
2.230000e-06	1.771868e-06	6.002205e-10	1.229195e+01	4.097219e+01
2.240000e-06	1.816166e-06	6.178921e-10	1.259926e+01	4.200695e+01
2.250000e-06	1.860292e-06	6.314854e-10	1.290537e+01	4.302093e+01
2.260000e-06	1.904317e-06	6.379973e-10	1.321078e+01	4.401399e+01
2.270000e-06	1.948280e-06	6.431405e-10	1.351577e+01	4.498609e+01
2.280000e-06	1.992114e-06	6.556907e-10	1.381986e+01	4.593724e+01
2.290000e-06	2.035851e-06	6.722765e-10	1.412327e+01	4.686751e+01
2.300000e-06	2.079549e-06	6.903912e-10	1.442642e+01	4.777705e+01
2.310000e-06	2.123190e-06	7.029486e-10	1.472917e+01	4.866604e+01
2.320000e-06	2.166766e-06	7.152495e-10	1.503147e+01	4.953474e+01
2.330000e-06	2.210288e-06	7.259981e-10	1.533339e+01	5.038344e+01
2.340000e-06	2.253696e-06	7.356973e-10	1.563453e+01	5.121249e+01
2.350000e-06	2.296917e-06	7.456939e-10	1.593436e+01	5.202226e+01
2.360000e-06	2.339992e-06	7.599638e-10	1.623319e+01	5.281318e+01
2.370000e-06	2.382970e-06	7.744839e-10	1.653134e+01	5.358568e+01
2.380000e-06	2.425601e-06	7.852312e-10	1.682708e+01	5.434024e+01
2.390000e-06	2.467918e-06	7.956071e-10	1.712065e+01	5.507736e+01
2.400000e-06	2.509967e-06	8.051057e-10	1.741235e+01	5.579753e+01
2.410000e-06	2.551658e-06	8.128034e-10	1.770157e+01	5.650127e+01
2.420000e-06	2.593005e-06	8.197624e-10	1.798841e+01	5.718912e+01
2.430000e-06	2.633916e-06	8.293298e-10	1.827222e+01	5.786159e+01
2.440000e-06	2.674575e-06	8.424842e-10	1.855428e+01	5.851921e+01
2.450000e-06	2.715099e-06	8.537306e-10	1.883541e+01	5.916250e+01
2.460000e-06	2.755350e-06	8.648244e-10	1.911464e+01	5.979196e+01
2.470000e-06	2.795369e-06	8.761418e-10	1.939226e+01	6.040809e+01
2.480000e-06	2.835242e-06	8.853058e-10	1.966887e+01	6.101136e+01
2.490000e-06	2.875032e-06	8.922725e-10	1.994491e+01	6.160223e+01
2.500000e-06	2.914707e-06	8.986392e-10	2.022015e+01	6.218114e+01
2.510000e-06	2.954253e-06	9.047753e-10	2.049449e+01	6.274850e+01
2.520000e-06	2.993684e-06	9.131320e-10	2.076803e+01	6.330469e+01
2.530000e-06	3.032906e-06	9.248134e-10	2.104013e+01	6.385008e+01
2.540000e-06	3.071890e-06	9.352336e-10	2.131057e+01	6.438500e+01
2.550000e-06	3.110724e-06	9.452355e-10	2.157997e+01	6.490975e+01
2.560000e-06	3.149332e-06	9.524458e-10	2.184780e+01	6.542460e+01
2.570000e-06	3.187615e-06	9.572757e-10	2.211339e+01	6.592982e+01
2.580000e-06	3.225625e-06	9.619760e-10	2.237707e+01	6.642562e+01
2.590000e-06	3.263374e-06	9.685148e-10	2.263895e+01	6.691218e+01
2.600000e-06	3.301054e-06	9.765821e-10	2.290034e+01	6.738969e+01
2.610000e-06	3.338534e-06	9.831005e-10	2.316035e+01	6.785828e+01
2.620000e-06	3.375735e-06	9.889245e-10	2.341843e+01	6.831808e+01
2.630000e-06	3.412821e-06	9.937221e-10	2.367570e+01	6.876918e+01
2.640000e-06	3.449607e-06	1.001789e-09	2.393090e+01	6.921168e+01
2.650000e-06	3.486055e-06	1.009521e-09	2.418375e+01	6.964562e+01
2.660000e-06	3.522280e-06	1.016540e-09	2.443505e+01	7.007106e+01
2.670000e-06	3.558251e-06	1.022338e-09	2.468459e+01	7.048804e+01
2.680000e-06	3.594027e-06	1.024550e-09	2.493278e+01	7.089659e+01
2.690000e-06	3.629708e-06	1.029806e-09	2.518031e+01	7.129672e+01
2.700000e-06	3.665304e-06	1.037555e-09	2.542725e+01	7.168846e+01
2.710000e-06	3.700782e-06	1.045088e-09	2.567337e+01	7.207182e+01
2.720000e-06	3.736058e-06	1.052673e-09	2.591809e+01	7.244680e+01
2.730000e-06	3.771058e-06	1.058736e-09	2.616089e+01	7.281342e+01
2.740000e-06	3.805751e-06	1.063556e-09	2.640157e+01	7.317171e+01
2.750000e-06	3.840067e-06	1.064786e-09	2.663963e+01	7.352168e+01
2.760000e-06	3.873881e-06	1.064048e-09	2.687421e+01	7.386337e+01
2.770000e-06	3.907236e-06	1.069301e-09	2.710560e+01	7.419683e+01
2.780000e-06	3.940097e-06	1.078766e-09	2.733357e+01	7.452209e+01
2.790000e-06	3.972505e-06	1.089311e-09	2.755839e+01	7.483923e+01
2.800000e-06	4.004624e-06	1.095213e-09	2.778121e+01	7.514833e+01
2.810000e-06	4.036492e-06	1.097610e-09	2.800228e+01	7.544947e+01
2.820000e-06	4.068199e-06	1.098462e-09	2.822225e+01	7.574277e+01
2.830000e-06	4.099767e-06	1.099302e-09	2.844125e+01	7.602833e+01
2.840000e-06	4.131167e-06	1.103297e-09	2.865908e+01	7.630630e+01
2.850000e-06	4.162412e-06	1.112431e-09	2.887583e+01	7.657682e+01
2.860000e-06	4.193381e-06	1.123626e-09	2.909067e+01	7.684006e+01
2.870000e-06	4.223932e-06	1.131610e-09	2.930261e+01	7.709619e+01
2.880000e-06	4.254121e-06	1.133521e-09	2.951204e+01	7.734539e+01
2.890000e-06	4.284008e-06	1.133357e-09	2.971937e+01	7.758787e+01
2.900000e-06	4.313580e-06	1.130997e-09	2.992452e+01	7.782383e+01
2.910000e-06	4.342881e-06	1.129803e-09	3.012779e+01	7.805350e+01
2.920000e-06	4.371905e-06	1.134094e-09	3.032914e+01	7.827710e+01
2.930000e-06	4.400635e-06	1.141683e-09	3.052845e+01	7.849486e+01
2.940000e-06	4.429077e-06	1.150249e-09	3.072576e+01	7.870701e+01
2.950000e-06	4.457183e-06	1.154953e-09	3.092074e+01	7.891379e+01
2.960000e-06	4.485025e-06	1.156136e-09	3.111389e+01	7.911544e+01
2.970000e-06	4.512729e-06	1.156831e-09	3.130608e+01	7.931219e+01
2.980000e-06	4.540320e-06	1.157192e-09	3.149748e+01	7.950428e+01
2.990000e-06	4.567685e-06	1.159344e-09	3.168733e+01	7.969194e+01
3.000000e-06	4.594676e-06	1.163792e-09	3.187456e+01	7.987538e+01
3.010000e-06	4.621220e-06	1.165783e-09	3.205871e+01	8.005482e+01
3.020000e-06	4.647257e-06	1.166692e-09	3.223933e+01	8.023046e+01
3.030000e-06	4.672630e-06	1.170724e-09	3.241536e+01	8.040250e+01
3.040000e-06	4.697379e-06	1.176322e-09	3.258705e+01	8.057111e+01
3.050000e-06	4.721759e-06	1.179546e-09	3.275618e+01	8.073645e+01
3.060000e-06	4.745859e-06	1.181042e-09	3.292337e+01	8.089867e+01
3.070000e-06	4.769686e-06	1.185091e-09	3.308866e+01	8.105791e+01
3.080000e-06	4.793221e-06	1.188903e-09	3.325193e+01	8.121428e+01
3.090000e-06	4.816506e-06	1.189674e-09	3.341346e+01	8.136788e+01
3.100000e-06	4.839499e-06	1.190600e-09	3.357297e+01	8.151878e+01
3.110000e-06	4.862098e-06	1.191871e-09	3.372975e+01	8.166706e+01
3.120000e-06	4.884390e-06	1.192933e-09	3.388439e+01	8.181274e+01
3.130000e-06	4.906370e-06	1.195722e-09	3.403688e+01	8.195586e+01
3.140000e-06	4.927997e-06	1.202337e-09	3.418691e+01	8.209642e+01
3.150000e-06	4.949299e-06	1.209799e-09	3.433469e+01	8.223441e+01
3.160000e-06	4.970218e-06	1.215090e-09	3.447981e+01	8.236981e+01
3.170000e-06	4.990733e-06	1.215680e-09	3.462213e+01	8.250256e+01
3.180000e-06	5.010939e-06	1.213951e-09	3.476230e+01	8.263262e+01
3.190000e-06	5.030905e-06	1.213924e-09	3.490081e+01	8.275990e+01
3.200000e-06	5.050677e-06	1.215738e-09	3.503797e+01	8.288432e+01
