# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.21763611436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.335634e-06	-1.594408e-09	-3.716264e+01	-1.032549e+02
3.100000e-07	-5.323365e-06	-1.545774e-09	-3.707719e+01	-1.031188e+02
3.200000e-07	-5.310587e-06	-1.528304e-09	-3.698819e+01	-1.029746e+02
3.300000e-07	-5.297418e-06	-1.567660e-09	-3.689647e+01	-1.028225e+02
3.400000e-07	-5.283947e-06	-1.571265e-09	-3.680264e+01	-1.026624e+02
3.500000e-07	-5.269982e-06	-1.554107e-09	-3.670538e+01	-1.024944e+02
3.600000e-07	-5.255590e-06	-1.548002e-09	-3.660514e+01	-1.023187e+02
3.700000e-07	-5.240771e-06	-1.569976e-09	-3.650193e+01	-1.021353e+02
3.800000e-07	-5.225396e-06	-1.537754e-09	-3.639484e+01	-1.019444e+02
3.900000e-07	-5.209466e-06	-1.511387e-09	-3.628389e+01	-1.017460e+02
4.000000e-07	-5.193110e-06	-1.530305e-09	-3.616996e+01	-1.015403e+02
4.100000e-07	-5.176385e-06	-1.555978e-09	-3.605347e+01	-1.013274e+02
4.200000e-07	-5.159227e-06	-1.505485e-09	-3.593397e+01	-1.011076e+02
4.300000e-07	-5.141765e-06	-1.505464e-09	-3.581235e+01	-1.008808e+02
4.400000e-07	-5.124083e-06	-1.556847e-09	-3.568919e+01	-1.006473e+02
4.500000e-07	-5.105991e-06	-1.554520e-09	-3.556318e+01	-1.004072e+02
4.600000e-07	-5.087414e-06	-1.479618e-09	-3.543379e+01	-1.001606e+02
4.700000e-07	-5.068549e-06	-1.502822e-09	-3.530240e+01	-9.990776e+01
4.800000e-07	-5.049331e-06	-1.533318e-09	-3.516855e+01	-9.964876e+01
4.900000e-07	-5.029815e-06	-1.501551e-09	-3.503262e+01	-9.938374e+01
5.000000e-07	-5.010096e-06	-1.481011e-09	-3.489528e+01	-9.911285e+01
5.100000e-07	-4.990144e-06	-1.519374e-09	-3.475631e+01	-9.883620e+01
5.200000e-07	-4.969951e-06	-1.490664e-09	-3.461566e+01	-9.855394e+01
5.300000e-07	-4.949370e-06	-1.469039e-09	-3.447232e+01	-9.826617e+01
5.400000e-07	-4.928381e-06	-1.508902e-09	-3.432613e+01	-9.797301e+01
5.500000e-07	-4.907084e-06	-1.507055e-09	-3.417780e+01	-9.767458e+01
5.600000e-07	-4.885451e-06	-1.449051e-09	-3.402712e+01	-9.737096e+01
5.700000e-07	-4.863496e-06	-1.468560e-09	-3.387421e+01	-9.706225e+01
5.800000e-07	-4.841165e-06	-1.495252e-09	-3.371867e+01	-9.674853e+01
5.900000e-07	-4.818428e-06	-1.455175e-09	-3.356031e+01	-9.642990e+01
6.000000e-07	-4.795325e-06	-1.441476e-09	-3.339940e+01	-9.610641e+01
6.100000e-07	-4.771935e-06	-1.465335e-09	-3.323648e+01	-9.577814e+01
6.200000e-07	-4.748350e-06	-1.443805e-09	-3.307222e+01	-9.544514e+01
6.300000e-07	-4.724577e-06	-1.418914e-09	-3.290664e+01	-9.510747e+01
6.400000e-07	-4.700502e-06	-1.440056e-09	-3.273896e+01	-9.476519e+01
6.500000e-07	-4.676097e-06	-1.431290e-09	-3.256898e+01	-9.441832e+01
6.600000e-07	-4.651307e-06	-1.410282e-09	-3.239631e+01	-9.406692e+01
6.700000e-07	-4.626064e-06	-1.418165e-09	-3.222049e+01	-9.371102e+01
6.800000e-07	-4.600306e-06	-1.419220e-09	-3.204109e+01	-9.335064e+01
6.900000e-07	-4.573800e-06	-1.391043e-09	-3.185648e+01	-9.298582e+01
7.000000e-07	-4.546755e-06	-1.392245e-09	-3.166811e+01	-9.261659e+01
7.100000e-07	-4.519481e-06	-1.388436e-09	-3.147814e+01	-9.224296e+01
7.200000e-07	-4.491984e-06	-1.376892e-09	-3.128663e+01	-9.186496e+01
7.300000e-07	-4.464327e-06	-1.373286e-09	-3.109400e+01	-9.148260e+01
7.400000e-07	-4.436525e-06	-1.376092e-09	-3.090036e+01	-9.109590e+01
7.500000e-07	-4.408477e-06	-1.358522e-09	-3.070500e+01	-9.070488e+01
7.600000e-07	-4.380215e-06	-1.355443e-09	-3.050816e+01	-9.030954e+01
7.700000e-07	-4.351622e-06	-1.346498e-09	-3.030901e+01	-8.990990e+01
7.800000e-07	-4.322629e-06	-1.331274e-09	-3.010707e+01	-8.950597e+01
7.900000e-07	-4.293306e-06	-1.324695e-09	-2.990284e+01	-8.909775e+01
8.000000e-07	-4.263689e-06	-1.330149e-09	-2.969656e+01	-8.868526e+01
8.100000e-07	-4.233865e-06	-1.313501e-09	-2.948883e+01	-8.826850e+01
8.200000e-07	-4.203758e-06	-1.301605e-09	-2.927914e+01	-8.784747e+01
8.300000e-07	-4.173320e-06	-1.302519e-09	-2.906714e+01	-8.742218e+01
8.400000e-07	-4.142583e-06	-1.296429e-09	-2.885305e+01	-8.699262e+01
8.500000e-07	-4.111543e-06	-1.279226e-09	-2.863686e+01	-8.655880e+01
8.600000e-07	-4.080202e-06	-1.275564e-09	-2.841857e+01	-8.612070e+01
8.700000e-07	-4.048619e-06	-1.268268e-09	-2.819859e+01	-8.567833e+01
8.800000e-07	-4.016880e-06	-1.252617e-09	-2.797753e+01	-8.523166e+01
8.900000e-07	-3.985045e-06	-1.249645e-09	-2.775580e+01	-8.478070e+01
9.000000e-07	-3.953089e-06	-1.247200e-09	-2.753323e+01	-8.432541e+01
9.100000e-07	-3.920743e-06	-1.233223e-09	-2.730794e+01	-8.386579e+01
9.200000e-07	-3.887903e-06	-1.222258e-09	-2.707921e+01	-8.340181e+01
9.300000e-07	-3.854897e-06	-1.223616e-09	-2.684933e+01	-8.293345e+01
9.400000e-07	-3.821577e-06	-1.213665e-09	-2.661725e+01	-8.246067e+01
9.500000e-07	-3.787679e-06	-1.201200e-09	-2.638115e+01	-8.198345e+01
9.600000e-07	-3.753264e-06	-1.193793e-09	-2.614145e+01	-8.150176e+01
9.700000e-07	-3.718373e-06	-1.186591e-09	-2.589844e+01	-8.101554e+01
9.800000e-07	-3.683187e-06	-1.174039e-09	-2.565336e+01	-8.052476e+01
9.900000e-07	-3.647796e-06	-1.171252e-09	-2.540686e+01	-8.002939e+01
1.000000e-06	-3.612186e-06	-1.167790e-09	-2.515884e+01	-7.952937e+01
1.010000e-06	-3.576457e-06	-1.160323e-09	-2.490999e+01	-7.902465e+01
1.020000e-06	-3.540612e-06	-1.153664e-09	-2.466033e+01	-7.851520e+01
1.030000e-06	-3.504616e-06	-1.152645e-09	-2.440962e+01	-7.800095e+01
1.040000e-06	-3.468464e-06	-1.142774e-09	-2.415782e+01	-7.748186e+01
1.050000e-06	-3.432084e-06	-1.133878e-09	-2.390443e+01	-7.695788e+01
1.060000e-06	-3.395406e-06	-1.126190e-09	-2.364897e+01	-7.642895e+01
1.070000e-06	-3.358463e-06	-1.118713e-09	-2.339166e+01	-7.589504e+01
1.080000e-06	-3.321261e-06	-1.105643e-09	-2.313255e+01	-7.535610e+01
1.090000e-06	-3.283750e-06	-1.097798e-09	-2.287129e+01	-7.481207e+01
1.100000e-06	-3.246020e-06	-1.088941e-09	-2.260850e+01	-7.426291e+01
1.110000e-06	-3.208123e-06	-1.077192e-09	-2.234455e+01	-7.370860e+01
1.120000e-06	-3.169987e-06	-1.067891e-09	-2.207893e+01	-7.314908e+01
1.130000e-06	-3.131586e-06	-1.060768e-09	-2.181147e+01	-7.258433e+01
1.140000e-06	-3.092984e-06	-1.049973e-09	-2.154261e+01	-7.201433e+01
1.150000e-06	-3.054178e-06	-1.039791e-09	-2.127233e+01	-7.143903e+01
1.160000e-06	-3.015168e-06	-1.031677e-09	-2.100062e+01	-7.085843e+01
1.170000e-06	-2.976035e-06	-1.023865e-09	-2.072806e+01	-7.027251e+01
1.180000e-06	-2.936706e-06	-1.016744e-09	-2.045413e+01	-6.968125e+01
1.190000e-06	-2.897109e-06	-1.009748e-09	-2.017834e+01	-6.908465e+01
1.200000e-06	-2.857389e-06	-1.001828e-09	-1.990169e+01	-6.848270e+01
1.210000e-06	-2.817582e-06	-9.919060e-10	-1.962444e+01	-6.787540e+01
1.220000e-06	-2.777601e-06	-9.847792e-10	-1.934597e+01	-6.726275e+01
1.230000e-06	-2.737476e-06	-9.750953e-10	-1.906650e+01	-6.664475e+01
1.240000e-06	-2.697173e-06	-9.643446e-10	-1.878579e+01	-6.602139e+01
1.250000e-06	-2.656657e-06	-9.550729e-10	-1.850359e+01	-6.539269e+01
1.260000e-06	-2.615990e-06	-9.445953e-10	-1.822035e+01	-6.475864e+01
1.270000e-06	-2.575081e-06	-9.297074e-10	-1.793542e+01	-6.411924e+01
1.280000e-06	-2.533876e-06	-9.185832e-10	-1.764842e+01	-6.347448e+01
1.290000e-06	-2.492443e-06	-9.080768e-10	-1.735984e+01	-6.282435e+01
1.300000e-06	-2.450666e-06	-8.986769e-10	-1.706887e+01	-6.216883e+01
1.310000e-06	-2.408528e-06	-8.882480e-10	-1.677538e+01	-6.150789e+01
1.320000e-06	-2.366056e-06	-8.795172e-10	-1.647956e+01	-6.084149e+01
1.330000e-06	-2.323283e-06	-8.703149e-10	-1.618165e+01	-6.016958e+01
1.340000e-06	-2.280309e-06	-8.603147e-10	-1.588233e+01	-5.949210e+01
1.350000e-06	-2.237134e-06	-8.487389e-10	-1.558162e+01	-5.880897e+01
1.360000e-06	-2.193821e-06	-8.358687e-10	-1.527995e+01	-5.812010e+01
1.370000e-06	-2.150341e-06	-8.227519e-10	-1.497710e+01	-5.742536e+01
1.380000e-06	-2.106749e-06	-8.136675e-10	-1.467349e+01	-5.672463e+01
1.390000e-06	-2.063042e-06	-8.047031e-10	-1.436907e+01	-5.601775e+01
1.400000e-06	-2.019234e-06	-7.964363e-10	-1.406395e+01	-5.530454e+01
1.410000e-06	-1.975477e-06	-7.861724e-10	-1.375918e+01	-5.458480e+01
1.420000e-06	-1.931668e-06	-7.738483e-10	-1.345405e+01	-5.385831e+01
1.430000e-06	-1.887750e-06	-7.609490e-10	-1.314816e+01	-5.312482e+01
1.440000e-06	-1.843755e-06	-7.458897e-10	-1.284173e+01	-5.238405e+01
1.450000e-06	-1.799585e-06	-7.330523e-10	-1.253409e+01	-5.163569e+01
1.460000e-06	-1.755205e-06	-7.202947e-10	-1.222499e+01	-5.087942e+01
1.470000e-06	-1.710750e-06	-7.088159e-10	-1.191536e+01	-5.011489e+01
1.480000e-06	-1.666197e-06	-6.992881e-10	-1.160505e+01	-4.934171e+01
1.490000e-06	-1.621506e-06	-6.865706e-10	-1.129378e+01	-4.855949e+01
1.500000e-06	-1.576755e-06	-6.734076e-10	-1.098209e+01	-4.776779e+01
1.510000e-06	-1.531865e-06	-6.587185e-10	-1.066943e+01	-4.696616e+01
1.520000e-06	-1.486803e-06	-6.438624e-10	-1.035557e+01	-4.615413e+01
1.530000e-06	-1.441595e-06	-6.306164e-10	-1.004069e+01	-4.533121e+01
1.540000e-06	-1.396311e-06	-6.168498e-10	-9.725296e+00	-4.449691e+01
1.550000e-06	-1.351025e-06	-6.084246e-10	-9.409878e+00	-4.365069e+01
1.560000e-06	-1.305624e-06	-5.984295e-10	-9.093660e+00	-4.279202e+01
1.570000e-06	-1.260078e-06	-5.852585e-10	-8.776433e+00	-4.192038e+01
1.580000e-06	-1.214506e-06	-5.746992e-10	-8.459021e+00	-4.103521e+01
1.590000e-06	-1.168846e-06	-5.619034e-10	-8.140999e+00	-4.013597e+01
1.600000e-06	-1.123056e-06	-5.464074e-10	-7.822078e+00	-3.922212e+01
1.610000e-06	-1.077171e-06	-5.262069e-10	-7.502483e+00	-3.829312e+01
1.620000e-06	-1.031180e-06	-5.077083e-10	-7.182157e+00	-3.734845e+01
1.630000e-06	-9.850887e-07	-4.963566e-10	-6.861134e+00	-3.638760e+01
1.640000e-06	-9.389001e-07	-4.881903e-10	-6.539431e+00	-3.541008e+01
1.650000e-06	-8.926783e-07	-4.780515e-10	-6.217496e+00	-3.441542e+01
1.660000e-06	-8.465059e-07	-4.664281e-10	-5.895906e+00	-3.340319e+01
1.670000e-06	-8.003132e-07	-4.502948e-10	-5.574174e+00	-3.237297e+01
1.680000e-06	-7.540546e-07	-4.304452e-10	-5.251984e+00	-3.132440e+01
1.690000e-06	-7.077426e-07	-4.073716e-10	-4.929421e+00	-3.025715e+01
1.700000e-06	-6.612748e-07	-3.833646e-10	-4.605773e+00	-2.917093e+01
1.710000e-06	-6.147876e-07	-3.654741e-10	-4.281990e+00	-2.806552e+01
1.720000e-06	-5.683377e-07	-3.493383e-10	-3.958467e+00	-2.694072e+01
1.730000e-06	-5.217746e-07	-3.364178e-10	-3.634156e+00	-2.579641e+01
1.740000e-06	-4.750728e-07	-3.221527e-10	-3.308878e+00	-2.463253e+01
1.750000e-06	-4.282960e-07	-3.064778e-10	-2.983078e+00	-2.344906e+01
1.760000e-06	-3.815537e-07	-2.895802e-10	-2.657518e+00	-2.224607e+01
1.770000e-06	-3.348742e-07	-2.705029e-10	-2.332396e+00	-2.102369e+01
1.780000e-06	-2.881865e-07	-2.521737e-10	-2.007216e+00	-1.978210e+01
1.790000e-06	-2.414988e-07	-2.345151e-10	-1.682037e+00	-1.852158e+01
1.800000e-06	-1.947352e-07	-2.167084e-10	-1.356329e+00	-1.724246e+01
1.810000e-06	-1.479345e-07	-2.010620e-10	-1.030362e+00	-1.594514e+01
1.820000e-06	-1.011738e-07	-1.855075e-10	-7.046746e-01	-1.463011e+01
1.830000e-06	-5.447698e-08	-1.722759e-10	-3.794317e-01	-1.329791e+01
1.840000e-06	-7.803432e-09	-1.588394e-10	-5.435083e-02	-1.194916e+01
1.850000e-06	3.892331e-08	-1.410128e-10	2.711005e-01	-1.058456e+01
1.860000e-06	8.568902e-08	-1.198256e-10	5.968232e-01	-9.204839e+00
1.870000e-06	1.324673e-07	-9.819598e-11	9.226337e-01	-7.810832e+00
1.880000e-06	1.792015e-07	-7.541594e-11	1.248137e+00	-6.403413e+00
1.890000e-06	2.259539e-07	-5.329366e-11	1.573767e+00	-4.983518e+00
1.900000e-06	2.727037e-07	-3.454295e-11	1.899379e+00	-3.552140e+00
1.910000e-06	3.193743e-07	-1.835725e-11	2.224439e+00	-2.110319e+00
1.920000e-06	3.660279e-07	-1.105777e-12	2.549381e+00	-6.591408e-01
1.930000e-06	4.126388e-07	1.775937e-11	2.874026e+00	8.002656e-01
1.940000e-06	4.592523e-07	3.983755e-11	3.198688e+00	2.266737e+00
1.950000e-06	5.059354e-07	6.373720e-11	3.523835e+00	3.739079e+00
1.960000e-06	5.524506e-07	8.678224e-11	3.847814e+00	5.216071e+00
1.970000e-06	5.987894e-07	1.072415e-10	4.170563e+00	6.696476e+00
1.980000e-06	6.450648e-07	1.262763e-10	4.492871e+00	8.179042e+00
1.990000e-06	6.912796e-07	1.483302e-10	4.814756e+00	9.662506e+00
2.000000e-06	7.375236e-07	1.692994e-10	5.136845e+00	1.114561e+01
2.010000e-06	7.837393e-07	1.909304e-10	5.458737e+00	1.262709e+01
2.020000e-06	8.298623e-07	2.151185e-10	5.779984e+00	1.410571e+01
2.030000e-06	8.759310e-07	2.391535e-10	6.100852e+00	1.558023e+01
2.040000e-06	9.220073e-07	2.602112e-10	6.421772e+00	1.704944e+01
2.050000e-06	9.681073e-07	2.799618e-10	6.742859e+00	1.851217e+01
2.060000e-06	1.014042e-06	2.981791e-10	7.062793e+00	1.996725e+01
2.070000e-06	1.059867e-06	3.185626e-10	7.381967e+00	2.141358e+01
2.080000e-06	1.105622e-06	3.418929e-10	7.700651e+00	2.285009e+01
2.090000e-06	1.151252e-06	3.656802e-10	8.018460e+00	2.427574e+01
2.100000e-06	1.196840e-06	3.894103e-10	8.335979e+00	2.568958e+01
2.110000e-06	1.242382e-06	4.096530e-10	8.653181e+00	2.709067e+01
2.120000e-06	1.287811e-06	4.278099e-10	8.969593e+00	2.847815e+01
2.130000e-06	1.333111e-06	4.468054e-10	9.285106e+00	2.985122e+01
2.140000e-06	1.378344e-06	4.656718e-10	9.600154e+00	3.120913e+01
2.150000e-06	1.423481e-06	4.838130e-10	9.914535e+00	3.255121e+01
2.160000e-06	1.468599e-06	5.016633e-10	1.022878e+01	3.387685e+01
2.170000e-06	1.513704e-06	5.191530e-10	1.054294e+01	3.518548e+01
2.180000e-06	1.558581e-06	5.414111e-10	1.085550e+01	3.647664e+01
2.190000e-06	1.603256e-06	5.642101e-10	1.116666e+01	3.774991e+01
2.200000e-06	1.647778e-06	5.830354e-10	1.147676e+01	3.900494e+01
2.210000e-06	1.692198e-06	5.994534e-10	1.178614e+01	4.024143e+01
2.220000e-06	1.736490e-06	6.137769e-10	1.209464e+01	4.145917e+01
2.230000e-06	1.780677e-06	6.287991e-10	1.240240e+01	4.265800e+01
2.240000e-06	1.824812e-06	6.422619e-10	1.270980e+01	4.383780e+01
2.250000e-06	1.868807e-06	6.569342e-10	1.301622e+01	4.499854e+01
2.260000e-06	1.912695e-06	6.723044e-10	1.332190e+01	4.614022e+01
2.270000e-06	1.956505e-06	6.912461e-10	1.362704e+01	4.726290e+01
2.280000e-06	2.000250e-06	7.109420e-10	1.393172e+01	4.836668e+01
2.290000e-06	2.043926e-06	7.280247e-10	1.423593e+01	4.945171e+01
2.300000e-06	2.087562e-06	7.427473e-10	1.453985e+01	5.051818e+01
2.310000e-06	2.131186e-06	7.533675e-10	1.484369e+01	5.156630e+01
2.320000e-06	2.174709e-06	7.673147e-10	1.514683e+01	5.259633e+01
2.330000e-06	2.218018e-06	7.836550e-10	1.544848e+01	5.360855e+01
2.340000e-06	2.261195e-06	8.005358e-10	1.574921e+01	5.460326e+01
2.350000e-06	2.304182e-06	8.206357e-10	1.604861e+01	5.558080e+01
2.360000e-06	2.346964e-06	8.386737e-10	1.634659e+01	5.654149e+01
2.370000e-06	2.389459e-06	8.496277e-10	1.664256e+01	5.748569e+01
2.380000e-06	2.431608e-06	8.574621e-10	1.693613e+01	5.841376e+01
2.390000e-06	2.473441e-06	8.666929e-10	1.722750e+01	5.932606e+01
2.400000e-06	2.514887e-06	8.780228e-10	1.751617e+01	6.022295e+01
2.410000e-06	2.556030e-06	8.918421e-10	1.780273e+01	6.110480e+01
2.420000e-06	2.596944e-06	9.108567e-10	1.808769e+01	6.197197e+01
2.430000e-06	2.637561e-06	9.305257e-10	1.837059e+01	6.282479e+01
2.440000e-06	2.677886e-06	9.448725e-10	1.865145e+01	6.366362e+01
2.450000e-06	2.718027e-06	9.517535e-10	1.893104e+01	6.448878e+01
2.460000e-06	2.758038e-06	9.585545e-10	1.920971e+01	6.530058e+01
2.470000e-06	2.797990e-06	9.687153e-10	1.948798e+01	6.609932e+01
2.480000e-06	2.837842e-06	9.802572e-10	1.976554e+01	6.688530e+01
2.490000e-06	2.877543e-06	9.964695e-10	2.004206e+01	6.765876e+01
2.500000e-06	2.917146e-06	1.013529e-09	2.031789e+01	6.841997e+01
2.510000e-06	2.956604e-06	1.026915e-09	2.059272e+01	6.916915e+01
2.520000e-06	2.995787e-06	1.037757e-09	2.086563e+01	6.990651e+01
2.530000e-06	3.034797e-06	1.045270e-09	2.113733e+01	7.063227e+01
2.540000e-06	3.073548e-06	1.049734e-09	2.140724e+01	7.134660e+01
2.550000e-06	3.111952e-06	1.055136e-09	2.167472e+01	7.204966e+01
2.560000e-06	3.150195e-06	1.065724e-09	2.194108e+01	7.274161e+01
2.570000e-06	3.188295e-06	1.079569e-09	2.220645e+01	7.342259e+01
2.580000e-06	3.226126e-06	1.092037e-09	2.246994e+01	7.409273e+01
2.590000e-06	3.263754e-06	1.102337e-09	2.273202e+01	7.475216e+01
2.600000e-06	3.301243e-06	1.111403e-09	2.299313e+01	7.540097e+01
2.610000e-06	3.338516e-06	1.118241e-09	2.325273e+01	7.603927e+01
2.620000e-06	3.375514e-06	1.123689e-09	2.351043e+01	7.666718e+01
2.630000e-06	3.412239e-06	1.131166e-09	2.376621e+01	7.728478e+01
2.640000e-06	3.448741e-06	1.141084e-09	2.402045e+01	7.789217e+01
2.650000e-06	3.485021e-06	1.152860e-09	2.427314e+01	7.848946e+01
2.660000e-06	3.521093e-06	1.163998e-09	2.452438e+01	7.907674e+01
2.670000e-06	3.556989e-06	1.171427e-09	2.477440e+01	7.965411e+01
2.680000e-06	3.592758e-06	1.177642e-09	2.502353e+01	8.022170e+01
2.690000e-06	3.628421e-06	1.184291e-09	2.527192e+01	8.077960e+01
2.700000e-06	3.663973e-06	1.192127e-09	2.551954e+01	8.132796e+01
2.710000e-06	3.699375e-06	1.201404e-09	2.576611e+01	8.186691e+01
2.720000e-06	3.734511e-06	1.210327e-09	2.601084e+01	8.239658e+01
2.730000e-06	3.769217e-06	1.218997e-09	2.625256e+01	8.291713e+01
2.740000e-06	3.803417e-06	1.227009e-09	2.649076e+01	8.342872e+01
2.750000e-06	3.837187e-06	1.232634e-09	2.672597e+01	8.393153e+01
2.760000e-06	3.870420e-06	1.236677e-09	2.695744e+01	8.442574e+01
2.770000e-06	3.903103e-06	1.242652e-09	2.718508e+01	8.491154e+01
2.780000e-06	3.935437e-06	1.252453e-09	2.741028e+01	8.538913e+01
2.790000e-06	3.967520e-06	1.264174e-09	2.763374e+01	8.585873e+01
2.800000e-06	3.999425e-06	1.275427e-09	2.785596e+01	8.632055e+01
2.810000e-06	4.031166e-06	1.286027e-09	2.807704e+01	8.677481e+01
2.820000e-06	4.062808e-06	1.292511e-09	2.829742e+01	8.722174e+01
2.830000e-06	4.094352e-06	1.297029e-09	2.851712e+01	8.766157e+01
2.840000e-06	4.125559e-06	1.302820e-09	2.873448e+01	8.809454e+01
2.850000e-06	4.156342e-06	1.310443e-09	2.894889e+01	8.852086e+01
2.860000e-06	4.186879e-06	1.318536e-09	2.916158e+01	8.894078e+01
2.870000e-06	4.217122e-06	1.324959e-09	2.937222e+01	8.935451e+01
2.880000e-06	4.247041e-06	1.330643e-09	2.958060e+01	8.976228e+01
2.890000e-06	4.276708e-06	1.336565e-09	2.978723e+01	9.016429e+01
2.900000e-06	4.306142e-06	1.344796e-09	2.999224e+01	9.056074e+01
2.910000e-06	4.335302e-06	1.355120e-09	3.019534e+01	9.095182e+01
2.920000e-06	4.364087e-06	1.364639e-09	3.039583e+01	9.133770e+01
2.930000e-06	4.392555e-06	1.371713e-09	3.059411e+01	9.171855e+01
2.940000e-06	4.420799e-06	1.376314e-09	3.079082e+01	9.209449e+01
2.950000e-06	4.448793e-06	1.378953e-09	3.098580e+01	9.246566e+01
2.960000e-06	4.476628e-06	1.381877e-09	3.117967e+01	9.283215e+01
2.970000e-06	4.504306e-06	1.385772e-09	3.137245e+01	9.319405e+01
2.980000e-06	4.531832e-06	1.389910e-09	3.156417e+01	9.355141e+01
2.990000e-06	4.559222e-06	1.396593e-09	3.175494e+01	9.390428e+01
3.000000e-06	4.586147e-06	1.405156e-09	3.194247e+01	9.425267e+01
3.010000e-06	4.612370e-06	1.409384e-09	3.212512e+01	9.459657e+01
3.020000e-06	4.638011e-06	1.412251e-09	3.230370e+01	9.493594e+01
3.030000e-06	4.663065e-06	1.418656e-09	3.247821e+01	9.527075e+01
3.040000e-06	4.687534e-06	1.423964e-09	3.264863e+01	9.560090e+01
3.050000e-06	4.711666e-06	1.425770e-09	3.281671e+01	9.592630e+01
3.060000e-06	4.735599e-06	1.428032e-09	3.298341e+01	9.624685e+01
3.070000e-06	4.759232e-06	1.431834e-09	3.314801e+01	9.656240e+01
3.080000e-06	4.782628e-06	1.435015e-09	3.331096e+01	9.687280e+01
3.090000e-06	4.805804e-06	1.440002e-09	3.347238e+01	9.717789e+01
3.100000e-06	4.828591e-06	1.447410e-09	3.363109e+01	9.747749e+01
3.110000e-06	4.850972e-06	1.451932e-09	3.378698e+01	9.777140e+01
3.120000e-06	4.873017e-06	1.454911e-09	3.394052e+01	9.805944e+01
3.130000e-06	4.894843e-06	1.460101e-09	3.409254e+01	9.834140e+01
3.140000e-06	4.916379e-06	1.464551e-09	3.424253e+01	9.861707e+01
3.150000e-06	4.937521e-06	1.467879e-09	3.438979e+01	9.888624e+01
3.160000e-06	4.958280e-06	1.470802e-09	3.453438e+01	9.914871e+01
3.170000e-06	4.978640e-06	1.471287e-09	3.467618e+01	9.940427e+01
3.180000e-06	4.998708e-06	1.472711e-09	3.481596e+01	9.965273e+01
3.190000e-06	5.018597e-06	1.475272e-09	3.495448e+01	9.989391e+01
3.200000e-06	5.038290e-06	1.477447e-09	3.509165e+01	1.001276e+02
