# Temperatura_=_13.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.36948805483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.262446e-06	-1.538179e-09	-3.664145e+01	-1.029791e+02
3.700000e-07	-5.247743e-06	-1.567714e-09	-3.653908e+01	-1.028195e+02
3.800000e-07	-5.232720e-06	-1.570684e-09	-3.643448e+01	-1.026534e+02
3.900000e-07	-5.216987e-06	-1.529961e-09	-3.632493e+01	-1.024806e+02
4.000000e-07	-5.200739e-06	-1.551769e-09	-3.621180e+01	-1.023010e+02
4.100000e-07	-5.184205e-06	-1.560842e-09	-3.609668e+01	-1.021144e+02
4.200000e-07	-5.167291e-06	-1.527185e-09	-3.597891e+01	-1.019209e+02
4.300000e-07	-5.150035e-06	-1.513782e-09	-3.585876e+01	-1.017203e+02
4.400000e-07	-5.132479e-06	-1.561852e-09	-3.573652e+01	-1.015126e+02
4.500000e-07	-5.114578e-06	-1.552653e-09	-3.561188e+01	-1.012976e+02
4.600000e-07	-5.096289e-06	-1.518929e-09	-3.548454e+01	-1.010753e+02
4.700000e-07	-5.077537e-06	-1.523033e-09	-3.535397e+01	-1.008458e+02
4.800000e-07	-5.058471e-06	-1.535594e-09	-3.522121e+01	-1.006089e+02
4.900000e-07	-5.039134e-06	-1.510047e-09	-3.508657e+01	-1.003647e+02
5.000000e-07	-5.019512e-06	-1.520710e-09	-3.494995e+01	-1.001130e+02
5.100000e-07	-4.999762e-06	-1.526133e-09	-3.481244e+01	-9.985407e+01
5.200000e-07	-4.979730e-06	-1.492881e-09	-3.467296e+01	-9.958777e+01
5.300000e-07	-4.959374e-06	-1.487693e-09	-3.453122e+01	-9.931418e+01
5.400000e-07	-4.938626e-06	-1.528129e-09	-3.438676e+01	-9.903335e+01
5.500000e-07	-4.917446e-06	-1.512303e-09	-3.423928e+01	-9.874535e+01
5.600000e-07	-4.895933e-06	-1.473750e-09	-3.408949e+01	-9.845026e+01
5.700000e-07	-4.874022e-06	-1.487027e-09	-3.393693e+01	-9.814818e+01
5.800000e-07	-4.851856e-06	-1.502378e-09	-3.378259e+01	-9.783922e+01
5.900000e-07	-4.829436e-06	-1.484118e-09	-3.362648e+01	-9.752350e+01
6.000000e-07	-4.806560e-06	-1.481855e-09	-3.346721e+01	-9.720116e+01
6.100000e-07	-4.783328e-06	-1.486242e-09	-3.330545e+01	-9.687235e+01
6.200000e-07	-4.759887e-06	-1.460513e-09	-3.314223e+01	-9.653723e+01
6.300000e-07	-4.736291e-06	-1.446391e-09	-3.297794e+01	-9.619598e+01
6.400000e-07	-4.712512e-06	-1.448861e-09	-3.281237e+01	-9.584878e+01
6.500000e-07	-4.688420e-06	-1.442839e-09	-3.264462e+01	-9.549581e+01
6.600000e-07	-4.663815e-06	-1.433667e-09	-3.247330e+01	-9.513728e+01
6.700000e-07	-4.638646e-06	-1.443103e-09	-3.229805e+01	-9.477339e+01
6.800000e-07	-4.612908e-06	-1.438453e-09	-3.211884e+01	-9.440435e+01
6.900000e-07	-4.586606e-06	-1.428508e-09	-3.193571e+01	-9.403037e+01
7.000000e-07	-4.559759e-06	-1.424140e-09	-3.174877e+01	-9.365165e+01
7.100000e-07	-4.532540e-06	-1.420320e-09	-3.155925e+01	-9.326841e+01
7.200000e-07	-4.505140e-06	-1.403420e-09	-3.136847e+01	-9.288086e+01
7.300000e-07	-4.477544e-06	-1.400400e-09	-3.117633e+01	-9.248920e+01
7.400000e-07	-4.449737e-06	-1.396523e-09	-3.098271e+01	-9.209363e+01
7.500000e-07	-4.421800e-06	-1.389942e-09	-3.078819e+01	-9.169432e+01
7.600000e-07	-4.393670e-06	-1.382923e-09	-3.059233e+01	-9.129147e+01
7.700000e-07	-4.365229e-06	-1.381696e-09	-3.039430e+01	-9.088523e+01
7.800000e-07	-4.336475e-06	-1.367950e-09	-3.019409e+01	-9.047576e+01
7.900000e-07	-4.307280e-06	-1.360544e-09	-2.999081e+01	-9.006319e+01
8.000000e-07	-4.277802e-06	-1.361441e-09	-2.978556e+01	-8.964764e+01
8.100000e-07	-4.248140e-06	-1.353079e-09	-2.957903e+01	-8.922922e+01
8.200000e-07	-4.218111e-06	-1.336125e-09	-2.936994e+01	-8.880800e+01
8.300000e-07	-4.187791e-06	-1.334069e-09	-2.915883e+01	-8.838405e+01
8.400000e-07	-4.157217e-06	-1.330774e-09	-2.894595e+01	-8.795741e+01
8.500000e-07	-4.126335e-06	-1.316414e-09	-2.873092e+01	-8.752809e+01
8.600000e-07	-4.095134e-06	-1.308911e-09	-2.851367e+01	-8.709609e+01
8.700000e-07	-4.063764e-06	-1.307612e-09	-2.829525e+01	-8.666139e+01
8.800000e-07	-4.032243e-06	-1.296926e-09	-2.807578e+01	-8.622392e+01
8.900000e-07	-4.000561e-06	-1.290314e-09	-2.785518e+01	-8.578362e+01
9.000000e-07	-3.968740e-06	-1.290829e-09	-2.763362e+01	-8.534040e+01
9.100000e-07	-3.936743e-06	-1.276869e-09	-2.741083e+01	-8.489413e+01
9.200000e-07	-3.904376e-06	-1.262894e-09	-2.718546e+01	-8.444467e+01
9.300000e-07	-3.871461e-06	-1.261144e-09	-2.695628e+01	-8.399187e+01
9.400000e-07	-3.838074e-06	-1.257290e-09	-2.672381e+01	-8.353555e+01
9.500000e-07	-3.804143e-06	-1.242599e-09	-2.648756e+01	-8.307552e+01
9.600000e-07	-3.769738e-06	-1.237760e-09	-2.624800e+01	-8.261157e+01
9.700000e-07	-3.734972e-06	-1.229144e-09	-2.600593e+01	-8.214348e+01
9.800000e-07	-3.699929e-06	-1.212098e-09	-2.576194e+01	-8.167101e+01
9.900000e-07	-3.664640e-06	-1.204026e-09	-2.551623e+01	-8.119392e+01
1.000000e-06	-3.629196e-06	-1.205058e-09	-2.526943e+01	-8.071196e+01
1.010000e-06	-3.593619e-06	-1.192569e-09	-2.502172e+01	-8.022489e+01
1.020000e-06	-3.557823e-06	-1.180829e-09	-2.477247e+01	-7.973244e+01
1.030000e-06	-3.521871e-06	-1.176971e-09	-2.452215e+01	-7.923436e+01
1.040000e-06	-3.485821e-06	-1.169063e-09	-2.427114e+01	-7.873041e+01
1.050000e-06	-3.449506e-06	-1.154218e-09	-2.401828e+01	-7.822034e+01
1.060000e-06	-3.412824e-06	-1.147394e-09	-2.376287e+01	-7.770391e+01
1.070000e-06	-3.375916e-06	-1.139981e-09	-2.350589e+01	-7.718090e+01
1.080000e-06	-3.338809e-06	-1.129008e-09	-2.324752e+01	-7.665111e+01
1.090000e-06	-3.301366e-06	-1.121048e-09	-2.298681e+01	-7.611432e+01
1.100000e-06	-3.263622e-06	-1.115240e-09	-2.272401e+01	-7.557038e+01
1.110000e-06	-3.225766e-06	-1.102263e-09	-2.246042e+01	-7.501911e+01
1.120000e-06	-3.187810e-06	-1.089561e-09	-2.219614e+01	-7.446039e+01
1.130000e-06	-3.149664e-06	-1.081990e-09	-2.193054e+01	-7.389409e+01
1.140000e-06	-3.111171e-06	-1.071967e-09	-2.166252e+01	-7.332012e+01
1.150000e-06	-3.072436e-06	-1.058907e-09	-2.139282e+01	-7.273843e+01
1.160000e-06	-3.033553e-06	-1.049638e-09	-2.112208e+01	-7.214897e+01
1.170000e-06	-2.994445e-06	-1.041600e-09	-2.084978e+01	-7.155171e+01
1.180000e-06	-2.955183e-06	-1.030972e-09	-2.057640e+01	-7.094667e+01
1.190000e-06	-2.915818e-06	-1.023822e-09	-2.030231e+01	-7.033389e+01
1.200000e-06	-2.876314e-06	-1.017369e-09	-2.002726e+01	-6.971341e+01
1.210000e-06	-2.836630e-06	-1.006787e-09	-1.975094e+01	-6.908533e+01
1.220000e-06	-2.796838e-06	-9.948184e-10	-1.947387e+01	-6.844973e+01
1.230000e-06	-2.756843e-06	-9.849675e-10	-1.919540e+01	-6.780674e+01
1.240000e-06	-2.716614e-06	-9.726473e-10	-1.891529e+01	-6.715649e+01
1.250000e-06	-2.676297e-06	-9.612698e-10	-1.863457e+01	-6.649915e+01
1.260000e-06	-2.635874e-06	-9.505969e-10	-1.835312e+01	-6.583487e+01
1.270000e-06	-2.595109e-06	-9.405302e-10	-1.806927e+01	-6.516382e+01
1.280000e-06	-2.553986e-06	-9.300914e-10	-1.778294e+01	-6.448620e+01
1.290000e-06	-2.512637e-06	-9.242893e-10	-1.749503e+01	-6.380218e+01
1.300000e-06	-2.471074e-06	-9.194914e-10	-1.720564e+01	-6.311195e+01
1.310000e-06	-2.429204e-06	-9.086639e-10	-1.691411e+01	-6.241568e+01
1.320000e-06	-2.386935e-06	-8.938270e-10	-1.661980e+01	-6.171355e+01
1.330000e-06	-2.344431e-06	-8.818982e-10	-1.632384e+01	-6.100572e+01
1.340000e-06	-2.301772e-06	-8.694037e-10	-1.602682e+01	-6.029234e+01
1.350000e-06	-2.258868e-06	-8.577242e-10	-1.572808e+01	-5.957352e+01
1.360000e-06	-2.215725e-06	-8.478632e-10	-1.542769e+01	-5.884938e+01
1.370000e-06	-2.172383e-06	-8.394141e-10	-1.512591e+01	-5.811999e+01
1.380000e-06	-2.128882e-06	-8.319208e-10	-1.482302e+01	-5.738540e+01
1.390000e-06	-2.085318e-06	-8.245003e-10	-1.451969e+01	-5.664563e+01
1.400000e-06	-2.041652e-06	-8.144255e-10	-1.421565e+01	-5.590066e+01
1.410000e-06	-1.997911e-06	-7.994649e-10	-1.391109e+01	-5.515042e+01
1.420000e-06	-1.954162e-06	-7.830681e-10	-1.360647e+01	-5.439483e+01
1.430000e-06	-1.910305e-06	-7.705313e-10	-1.330110e+01	-5.363373e+01
1.440000e-06	-1.866311e-06	-7.615338e-10	-1.299478e+01	-5.286695e+01
1.450000e-06	-1.822252e-06	-7.529415e-10	-1.268801e+01	-5.209426e+01
1.460000e-06	-1.778113e-06	-7.433878e-10	-1.238068e+01	-5.131537e+01
1.470000e-06	-1.733878e-06	-7.310442e-10	-1.207268e+01	-5.052998e+01
1.480000e-06	-1.689477e-06	-7.163407e-10	-1.176352e+01	-4.973771e+01
1.490000e-06	-1.644858e-06	-7.001148e-10	-1.145285e+01	-4.893815e+01
1.500000e-06	-1.600137e-06	-6.850189e-10	-1.114147e+01	-4.813085e+01
1.510000e-06	-1.555292e-06	-6.733593e-10	-1.082921e+01	-4.731530e+01
1.520000e-06	-1.510299e-06	-6.628371e-10	-1.051594e+01	-4.649097e+01
1.530000e-06	-1.465173e-06	-6.516282e-10	-1.020173e+01	-4.565729e+01
1.540000e-06	-1.420013e-06	-6.365985e-10	-9.887294e+00	-4.481364e+01
1.550000e-06	-1.374842e-06	-6.152579e-10	-9.572774e+00	-4.395939e+01
1.560000e-06	-1.329457e-06	-5.956462e-10	-9.256764e+00	-4.309388e+01
1.570000e-06	-1.283954e-06	-5.787196e-10	-8.939935e+00	-4.221642e+01
1.580000e-06	-1.238397e-06	-5.649598e-10	-8.622733e+00	-4.132630e+01
1.590000e-06	-1.192749e-06	-5.560693e-10	-8.304898e+00	-4.042281e+01
1.600000e-06	-1.147066e-06	-5.479143e-10	-7.986813e+00	-3.950524e+01
1.610000e-06	-1.101346e-06	-5.340205e-10	-7.668475e+00	-3.857287e+01
1.620000e-06	-1.055523e-06	-5.162449e-10	-7.349412e+00	-3.762498e+01
1.630000e-06	-1.009573e-06	-4.989856e-10	-7.029477e+00	-3.666087e+01
1.640000e-06	-9.635151e-07	-4.842722e-10	-6.708781e+00	-3.567986e+01
1.650000e-06	-9.173536e-07	-4.687372e-10	-6.387366e+00	-3.468129e+01
1.660000e-06	-8.711366e-07	-4.540233e-10	-6.065566e+00	-3.366454e+01
1.670000e-06	-8.248258e-07	-4.393865e-10	-5.743112e+00	-3.262902e+01
1.680000e-06	-7.784670e-07	-4.213807e-10	-5.420324e+00	-3.157419e+01
1.690000e-06	-7.321411e-07	-4.032521e-10	-5.097766e+00	-3.049956e+01
1.700000e-06	-6.858408e-07	-3.861176e-10	-4.775385e+00	-2.940468e+01
1.710000e-06	-6.395322e-07	-3.696386e-10	-4.452947e+00	-2.828917e+01
1.720000e-06	-5.931548e-07	-3.539057e-10	-4.130029e+00	-2.715274e+01
1.730000e-06	-5.467060e-07	-3.360457e-10	-3.806614e+00	-2.599514e+01
1.740000e-06	-5.001660e-07	-3.138270e-10	-3.482565e+00	-2.481620e+01
1.750000e-06	-4.534942e-07	-2.903559e-10	-3.157598e+00	-2.361584e+01
1.760000e-06	-4.068435e-07	-2.710046e-10	-2.832777e+00	-2.239407e+01
1.770000e-06	-3.601914e-07	-2.545308e-10	-2.507947e+00	-2.115096e+01
1.780000e-06	-3.134600e-07	-2.384937e-10	-2.182565e+00	-1.988669e+01
1.790000e-06	-2.667462e-07	-2.241589e-10	-1.857305e+00	-1.860151e+01
1.800000e-06	-2.200312e-07	-2.082162e-10	-1.532037e+00	-1.729579e+01
1.810000e-06	-1.733284e-07	-1.893603e-10	-1.206854e+00	-1.596997e+01
1.820000e-06	-1.265462e-07	-1.690995e-10	-8.811180e-01	-1.462457e+01
1.830000e-06	-7.972223e-08	-1.504801e-10	-5.550914e-01	-1.326022e+01
1.840000e-06	-3.293972e-08	-1.318222e-10	-2.293533e-01	-1.187763e+01
1.850000e-06	1.383673e-08	-1.122888e-10	9.634262e-02	-1.047759e+01
1.860000e-06	6.057970e-08	-9.489194e-11	4.218054e-01	-9.060998e+00
1.870000e-06	1.072668e-07	-7.823144e-11	7.468792e-01	-7.628795e+00
1.880000e-06	1.539312e-07	-5.822150e-11	1.071795e+00	-6.182020e+00
1.890000e-06	2.005775e-07	-3.558954e-11	1.396585e+00	-4.721774e+00
1.900000e-06	2.472411e-07	-1.264396e-11	1.721495e+00	-3.249227e+00
1.910000e-06	2.939035e-07	9.110751e-12	2.046397e+00	-1.765607e+00
1.920000e-06	3.405716e-07	3.235449e-11	2.371338e+00	-2.721937e-01
1.930000e-06	3.871944e-07	5.049384e-11	2.695964e+00	1.229683e+00
1.940000e-06	4.337997e-07	7.003762e-11	3.020468e+00	2.738657e+00
1.950000e-06	4.804825e-07	9.058412e-11	3.345512e+00	4.253326e+00
1.960000e-06	5.270251e-07	1.092631e-10	3.669580e+00	5.772265e+00
1.970000e-06	5.734120e-07	1.293720e-10	3.992564e+00	7.294028e+00
1.980000e-06	6.197943e-07	1.513464e-10	4.315515e+00	8.817162e+00
1.990000e-06	6.662463e-07	1.730770e-10	4.638952e+00	1.034021e+01
2.000000e-06	7.126291e-07	1.916366e-10	4.961907e+00	1.186172e+01
2.010000e-06	7.589222e-07	2.099513e-10	5.284237e+00	1.338025e+01
2.020000e-06	8.051882e-07	2.287925e-10	5.606379e+00	1.489437e+01
2.030000e-06	8.513595e-07	2.500223e-10	5.927862e+00	1.640271e+01
2.040000e-06	8.974447e-07	2.728293e-10	6.248745e+00	1.790390e+01
2.050000e-06	9.436012e-07	2.960353e-10	6.570124e+00	1.939662e+01
2.060000e-06	9.897542e-07	3.171834e-10	6.891479e+00	2.087960e+01
2.070000e-06	1.035742e-06	3.365835e-10	7.211684e+00	2.235162e+01
2.080000e-06	1.081596e-06	3.548444e-10	7.530958e+00	2.381152e+01
2.090000e-06	1.127361e-06	3.732828e-10	7.849609e+00	2.525821e+01
2.100000e-06	1.173025e-06	3.939607e-10	8.167557e+00	2.669065e+01
2.110000e-06	1.218597e-06	4.164684e-10	8.484870e+00	2.810790e+01
2.120000e-06	1.264113e-06	4.365981e-10	8.801792e+00	2.950906e+01
2.130000e-06	1.309500e-06	4.567358e-10	9.117807e+00	3.089332e+01
2.140000e-06	1.354833e-06	4.753906e-10	9.433455e+00	3.225997e+01
2.150000e-06	1.400158e-06	4.958996e-10	9.749045e+00	3.360836e+01
2.160000e-06	1.445415e-06	5.151133e-10	1.006416e+01	3.493792e+01
2.170000e-06	1.490473e-06	5.344328e-10	1.037789e+01	3.624817e+01
2.180000e-06	1.535435e-06	5.551525e-10	1.069095e+01	3.753871e+01
2.190000e-06	1.580302e-06	5.739454e-10	1.100336e+01	3.880921e+01
2.200000e-06	1.624889e-06	5.900265e-10	1.131381e+01	4.005944e+01
2.210000e-06	1.669329e-06	6.060903e-10	1.162324e+01	4.128923e+01
2.220000e-06	1.713733e-06	6.217185e-10	1.193242e+01	4.249849e+01
2.230000e-06	1.758008e-06	6.379958e-10	1.224069e+01	4.368720e+01
2.240000e-06	1.802191e-06	6.556713e-10	1.254833e+01	4.485540e+01
2.250000e-06	1.846254e-06	6.732633e-10	1.285513e+01	4.600321e+01
2.260000e-06	1.890124e-06	6.889833e-10	1.316059e+01	4.713079e+01
2.270000e-06	1.933940e-06	7.027186e-10	1.346568e+01	4.823836e+01
2.280000e-06	1.977704e-06	7.207358e-10	1.377039e+01	4.932621e+01
2.290000e-06	2.021420e-06	7.382106e-10	1.407478e+01	5.039464e+01
2.300000e-06	2.065099e-06	7.549321e-10	1.437891e+01	5.144402e+01
2.310000e-06	2.108695e-06	7.673810e-10	1.468246e+01	5.247474e+01
2.320000e-06	2.152221e-06	7.800536e-10	1.498553e+01	5.348721e+01
2.330000e-06	2.195619e-06	7.948715e-10	1.528770e+01	5.448188e+01
2.340000e-06	2.238841e-06	8.096184e-10	1.558864e+01	5.545921e+01
2.350000e-06	2.281904e-06	8.261704e-10	1.588848e+01	5.641968e+01
2.360000e-06	2.324804e-06	8.461431e-10	1.618719e+01	5.736376e+01
2.370000e-06	2.367448e-06	8.650656e-10	1.648411e+01	5.829195e+01
2.380000e-06	2.409859e-06	8.783219e-10	1.677941e+01	5.920473e+01
2.390000e-06	2.452033e-06	8.881022e-10	1.707306e+01	6.010256e+01
2.400000e-06	2.493906e-06	8.975066e-10	1.736461e+01	6.098593e+01
2.410000e-06	2.535549e-06	9.063721e-10	1.765457e+01	6.185529e+01
2.420000e-06	2.576887e-06	9.165090e-10	1.794240e+01	6.271107e+01
2.430000e-06	2.617786e-06	9.302673e-10	1.822717e+01	6.355368e+01
2.440000e-06	2.658393e-06	9.481631e-10	1.850991e+01	6.438353e+01
2.450000e-06	2.698806e-06	9.664296e-10	1.879130e+01	6.520099e+01
2.460000e-06	2.738968e-06	9.821487e-10	1.907094e+01	6.600639e+01
2.470000e-06	2.778957e-06	9.962432e-10	1.934937e+01	6.680005e+01
2.480000e-06	2.818794e-06	1.008175e-09	1.962675e+01	6.758227e+01
2.490000e-06	2.858562e-06	1.016414e-09	1.990365e+01	6.835329e+01
2.500000e-06	2.898271e-06	1.022942e-09	2.018013e+01	6.911335e+01
2.510000e-06	2.937828e-06	1.032438e-09	2.045556e+01	6.986266e+01
2.520000e-06	2.977153e-06	1.047093e-09	2.072937e+01	7.060137e+01
2.530000e-06	3.016360e-06	1.063470e-09	2.100236e+01	7.132965e+01
2.540000e-06	3.055360e-06	1.076020e-09	2.127392e+01	7.204761e+01
2.550000e-06	3.094035e-06	1.085840e-09	2.154321e+01	7.275534e+01
2.560000e-06	3.132471e-06	1.093693e-09	2.181083e+01	7.345293e+01
2.570000e-06	3.170681e-06	1.101395e-09	2.207688e+01	7.414042e+01
2.580000e-06	3.208767e-06	1.107847e-09	2.234206e+01	7.481786e+01
2.590000e-06	3.246625e-06	1.116820e-09	2.260566e+01	7.548527e+01
2.600000e-06	3.284201e-06	1.127632e-09	2.286730e+01	7.614267e+01
2.610000e-06	3.321590e-06	1.138726e-09	2.312763e+01	7.679004e+01
2.620000e-06	3.358800e-06	1.147778e-09	2.338672e+01	7.742739e+01
2.630000e-06	3.395757e-06	1.155282e-09	2.364404e+01	7.805471e+01
2.640000e-06	3.432434e-06	1.161251e-09	2.389942e+01	7.867199e+01
2.650000e-06	3.468780e-06	1.170818e-09	2.415248e+01	7.927921e+01
2.660000e-06	3.504858e-06	1.182724e-09	2.440369e+01	7.987639e+01
2.670000e-06	3.540754e-06	1.191523e-09	2.465363e+01	8.046350e+01
2.680000e-06	3.576521e-06	1.198937e-09	2.490267e+01	8.104058e+01
2.690000e-06	3.612258e-06	1.207665e-09	2.515149e+01	8.160763e+01
2.700000e-06	3.647833e-06	1.214636e-09	2.539920e+01	8.216469e+01
2.710000e-06	3.683218e-06	1.218626e-09	2.564558e+01	8.271180e+01
2.720000e-06	3.718400e-06	1.224242e-09	2.589054e+01	8.324904e+01
2.730000e-06	3.753224e-06	1.230521e-09	2.613302e+01	8.377647e+01
2.740000e-06	3.787621e-06	1.239036e-09	2.637252e+01	8.429421e+01
2.750000e-06	3.821585e-06	1.246567e-09	2.660901e+01	8.480235e+01
2.760000e-06	3.855120e-06	1.252517e-09	2.684250e+01	8.530103e+01
2.770000e-06	3.888218e-06	1.258731e-09	2.707296e+01	8.579041e+01
2.780000e-06	3.920829e-06	1.266015e-09	2.730002e+01	8.627066e+01
2.790000e-06	3.953001e-06	1.274086e-09	2.752403e+01	8.674195e+01
2.800000e-06	3.984877e-06	1.283001e-09	2.774598e+01	8.720449e+01
2.810000e-06	4.016592e-06	1.290459e-09	2.796680e+01	8.765850e+01
2.820000e-06	4.048222e-06	1.300441e-09	2.818704e+01	8.810421e+01
2.830000e-06	4.079746e-06	1.306053e-09	2.840653e+01	8.854186e+01
2.840000e-06	4.111127e-06	1.309670e-09	2.862503e+01	8.897171e+01
2.850000e-06	4.142297e-06	1.315029e-09	2.884206e+01	8.939401e+01
2.860000e-06	4.173130e-06	1.326085e-09	2.905675e+01	8.980904e+01
2.870000e-06	4.203552e-06	1.339113e-09	2.926857e+01	9.021708e+01
2.880000e-06	4.233624e-06	1.348750e-09	2.947796e+01	9.061839e+01
2.890000e-06	4.263448e-06	1.357324e-09	2.968562e+01	9.101325e+01
2.900000e-06	4.293028e-06	1.361192e-09	2.989157e+01	9.140193e+01
2.910000e-06	4.322373e-06	1.362161e-09	3.009590e+01	9.178471e+01
2.920000e-06	4.351421e-06	1.360062e-09	3.029816e+01	9.216184e+01
2.930000e-06	4.380095e-06	1.365315e-09	3.049780e+01	9.253357e+01
2.940000e-06	4.408368e-06	1.375927e-09	3.069466e+01	9.290014e+01
2.950000e-06	4.436314e-06	1.386503e-09	3.088925e+01	9.326178e+01
2.960000e-06	4.464094e-06	1.399279e-09	3.108267e+01	9.361869e+01
2.970000e-06	4.491769e-06	1.410875e-09	3.127537e+01	9.397107e+01
2.980000e-06	4.519339e-06	1.416100e-09	3.146734e+01	9.431910e+01
2.990000e-06	4.546659e-06	1.416100e-09	3.165756e+01	9.466292e+01
3.000000e-06	4.573692e-06	1.415819e-09	3.184578e+01	9.500267e+01
3.010000e-06	4.600298e-06	1.416478e-09	3.203104e+01	9.533845e+01
3.020000e-06	4.626244e-06	1.417072e-09	3.221170e+01	9.567035e+01
3.030000e-06	4.651611e-06	1.425497e-09	3.238833e+01	9.599844e+01
3.040000e-06	4.676359e-06	1.437386e-09	3.256064e+01	9.632276e+01
3.050000e-06	4.700550e-06	1.448712e-09	3.272908e+01	9.664331e+01
3.060000e-06	4.724472e-06	1.457144e-09	3.289564e+01	9.696008e+01
3.070000e-06	4.748136e-06	1.461235e-09	3.306041e+01	9.727306e+01
3.080000e-06	4.771591e-06	1.460757e-09	3.322372e+01	9.758218e+01
3.090000e-06	4.794889e-06	1.458174e-09	3.338594e+01	9.788738e+01
3.100000e-06	4.817857e-06	1.459271e-09	3.354587e+01	9.818854e+01
3.110000e-06	4.840411e-06	1.461817e-09	3.370291e+01	9.848558e+01
3.120000e-06	4.862586e-06	1.467041e-09	3.385730e+01	9.877834e+01
3.130000e-06	4.884459e-06	1.477677e-09	3.400960e+01	9.906669e+01
3.140000e-06	4.906072e-06	1.490718e-09	3.416009e+01	9.935048e+01
3.150000e-06	4.927330e-06	1.500238e-09	3.430811e+01	9.962953e+01
3.160000e-06	4.948241e-06	1.505637e-09	3.445370e+01	9.990366e+01
3.170000e-06	4.968813e-06	1.505892e-09	3.459694e+01	1.001727e+02
3.180000e-06	4.989017e-06	1.501096e-09	3.473762e+01	1.004364e+02
3.190000e-06	5.008923e-06	1.500042e-09	3.487622e+01	1.006947e+02
3.200000e-06	5.028630e-06	1.505528e-09	3.501344e+01	1.009473e+02
