# Temperatura_=_5.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.46894794618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.908183e-06	-1.209934e-09	-3.411442e+01	-7.649760e+01
5.700000e-07	-4.886321e-06	-1.167284e-09	-3.396247e+01	-7.625181e+01
5.800000e-07	-4.864145e-06	-1.144895e-09	-3.380833e+01	-7.600154e+01
5.900000e-07	-4.841628e-06	-1.206760e-09	-3.365183e+01	-7.574693e+01
6.000000e-07	-4.818733e-06	-1.180898e-09	-3.349270e+01	-7.548811e+01
6.100000e-07	-4.795490e-06	-1.141963e-09	-3.333114e+01	-7.522523e+01
6.200000e-07	-4.772001e-06	-1.166512e-09	-3.316789e+01	-7.495840e+01
6.300000e-07	-4.748288e-06	-1.163649e-09	-3.300306e+01	-7.468776e+01
6.400000e-07	-4.724362e-06	-1.122489e-09	-3.283677e+01	-7.441341e+01
6.500000e-07	-4.700242e-06	-1.137854e-09	-3.266912e+01	-7.413547e+01
6.600000e-07	-4.675726e-06	-1.156650e-09	-3.249872e+01	-7.385403e+01
6.700000e-07	-4.650739e-06	-1.127067e-09	-3.232505e+01	-7.356919e+01
6.800000e-07	-4.625389e-06	-1.132929e-09	-3.214885e+01	-7.328102e+01
6.900000e-07	-4.599422e-06	-1.144239e-09	-3.196837e+01	-7.298959e+01
7.000000e-07	-4.572725e-06	-1.128692e-09	-3.178281e+01	-7.269497e+01
7.100000e-07	-4.545534e-06	-1.110054e-09	-3.159382e+01	-7.239720e+01
7.200000e-07	-4.518079e-06	-1.121571e-09	-3.140300e+01	-7.209633e+01
7.300000e-07	-4.490427e-06	-1.105777e-09	-3.121080e+01	-7.179239e+01
7.400000e-07	-4.462655e-06	-1.097506e-09	-3.101777e+01	-7.148540e+01
7.500000e-07	-4.434716e-06	-1.092124e-09	-3.082358e+01	-7.117539e+01
7.600000e-07	-4.406512e-06	-1.095778e-09	-3.062755e+01	-7.086235e+01
7.700000e-07	-4.377998e-06	-1.078988e-09	-3.042936e+01	-7.054629e+01
7.800000e-07	-4.349133e-06	-1.081202e-09	-3.022873e+01	-7.022721e+01
7.900000e-07	-4.319956e-06	-1.073461e-09	-3.002594e+01	-6.990508e+01
8.000000e-07	-4.290465e-06	-1.070582e-09	-2.982096e+01	-6.957989e+01
8.100000e-07	-4.260709e-06	-1.054974e-09	-2.961414e+01	-6.925163e+01
8.200000e-07	-4.230683e-06	-1.051771e-09	-2.940544e+01	-6.892026e+01
8.300000e-07	-4.200322e-06	-1.036407e-09	-2.919442e+01	-6.858576e+01
8.400000e-07	-4.169638e-06	-1.032557e-09	-2.898115e+01	-6.824810e+01
8.500000e-07	-4.138665e-06	-1.024970e-09	-2.876587e+01	-6.790724e+01
8.600000e-07	-4.107434e-06	-1.018817e-09	-2.854880e+01	-6.756317e+01
8.700000e-07	-4.076011e-06	-1.006306e-09	-2.833039e+01	-6.721584e+01
8.800000e-07	-4.044433e-06	-1.005448e-09	-2.811091e+01	-6.686523e+01
8.900000e-07	-4.012736e-06	-1.000713e-09	-2.789060e+01	-6.651131e+01
9.000000e-07	-3.980853e-06	-9.950623e-10	-2.766900e+01	-6.615406e+01
9.100000e-07	-3.948645e-06	-9.875287e-10	-2.744513e+01	-6.579345e+01
9.200000e-07	-3.916169e-06	-9.819000e-10	-2.721941e+01	-6.542947e+01
9.300000e-07	-3.883404e-06	-9.722185e-10	-2.699168e+01	-6.506210e+01
9.400000e-07	-3.850096e-06	-9.642822e-10	-2.676017e+01	-6.469133e+01
9.500000e-07	-3.816117e-06	-9.610995e-10	-2.652399e+01	-6.431715e+01
9.600000e-07	-3.781665e-06	-9.536946e-10	-2.628453e+01	-6.393956e+01
9.700000e-07	-3.746876e-06	-9.465482e-10	-2.604273e+01	-6.355856e+01
9.800000e-07	-3.711801e-06	-9.416376e-10	-2.579894e+01	-6.317416e+01
9.900000e-07	-3.676447e-06	-9.420567e-10	-2.555322e+01	-6.278637e+01
1.000000e-06	-3.640842e-06	-9.343571e-10	-2.530574e+01	-6.239520e+01
1.010000e-06	-3.605159e-06	-9.297048e-10	-2.505773e+01	-6.200067e+01
1.020000e-06	-3.569355e-06	-9.215721e-10	-2.480887e+01	-6.160279e+01
1.030000e-06	-3.533415e-06	-9.145612e-10	-2.455907e+01	-6.120160e+01
1.040000e-06	-3.497252e-06	-9.017359e-10	-2.430772e+01	-6.079710e+01
1.050000e-06	-3.460790e-06	-8.994533e-10	-2.405429e+01	-6.038934e+01
1.060000e-06	-3.424168e-06	-8.920646e-10	-2.379974e+01	-5.997833e+01
1.070000e-06	-3.387272e-06	-8.893950e-10	-2.354330e+01	-5.956410e+01
1.080000e-06	-3.350096e-06	-8.815248e-10	-2.328491e+01	-5.914667e+01
1.090000e-06	-3.312605e-06	-8.796773e-10	-2.302432e+01	-5.872606e+01
1.100000e-06	-3.274855e-06	-8.697285e-10	-2.276194e+01	-5.830230e+01
1.110000e-06	-3.236989e-06	-8.638649e-10	-2.249876e+01	-5.787540e+01
1.120000e-06	-3.198920e-06	-8.557600e-10	-2.223416e+01	-5.744538e+01
1.130000e-06	-3.160615e-06	-8.502106e-10	-2.196792e+01	-5.701223e+01
1.140000e-06	-3.122081e-06	-8.400109e-10	-2.170008e+01	-5.657596e+01
1.150000e-06	-3.083322e-06	-8.333172e-10	-2.143069e+01	-5.613656e+01
1.160000e-06	-3.044310e-06	-8.226889e-10	-2.115954e+01	-5.569402e+01
1.170000e-06	-3.005091e-06	-8.137983e-10	-2.088694e+01	-5.524832e+01
1.180000e-06	-2.965744e-06	-8.068027e-10	-2.061346e+01	-5.479941e+01
1.190000e-06	-2.926259e-06	-8.052304e-10	-2.033902e+01	-5.434726e+01
1.200000e-06	-2.886630e-06	-8.029900e-10	-2.006358e+01	-5.389182e+01
1.210000e-06	-2.846879e-06	-7.972775e-10	-1.978729e+01	-5.343301e+01
1.220000e-06	-2.807028e-06	-7.895506e-10	-1.951030e+01	-5.297077e+01
1.230000e-06	-2.766989e-06	-7.733772e-10	-1.923201e+01	-5.250500e+01
1.240000e-06	-2.726692e-06	-7.570257e-10	-1.895192e+01	-5.203560e+01
1.250000e-06	-2.686265e-06	-7.450159e-10	-1.867094e+01	-5.156245e+01
1.260000e-06	-2.645639e-06	-7.409314e-10	-1.838856e+01	-5.108543e+01
1.270000e-06	-2.604739e-06	-7.350985e-10	-1.810429e+01	-5.060440e+01
1.280000e-06	-2.563662e-06	-7.316696e-10	-1.781878e+01	-5.011919e+01
1.290000e-06	-2.522338e-06	-7.255863e-10	-1.753156e+01	-4.962963e+01
1.300000e-06	-2.480540e-06	-7.153232e-10	-1.724104e+01	-4.913555e+01
1.310000e-06	-2.438290e-06	-6.983091e-10	-1.694738e+01	-4.863674e+01
1.320000e-06	-2.395798e-06	-6.829287e-10	-1.665204e+01	-4.813298e+01
1.330000e-06	-2.353027e-06	-6.708530e-10	-1.635476e+01	-4.762407e+01
1.340000e-06	-2.310081e-06	-6.634320e-10	-1.605626e+01	-4.710974e+01
1.350000e-06	-2.266943e-06	-6.577474e-10	-1.575643e+01	-4.658976e+01
1.360000e-06	-2.223508e-06	-6.524199e-10	-1.545454e+01	-4.606385e+01
1.370000e-06	-2.179971e-06	-6.425278e-10	-1.515193e+01	-4.553175e+01
1.380000e-06	-2.136411e-06	-6.356859e-10	-1.484917e+01	-4.499315e+01
1.390000e-06	-2.092765e-06	-6.267056e-10	-1.454580e+01	-4.444776e+01
1.400000e-06	-2.048996e-06	-6.166460e-10	-1.424158e+01	-4.389527e+01
1.410000e-06	-2.005165e-06	-6.061534e-10	-1.393694e+01	-4.333535e+01
1.420000e-06	-1.961287e-06	-5.987949e-10	-1.363196e+01	-4.276768e+01
1.430000e-06	-1.917299e-06	-5.903606e-10	-1.332622e+01	-4.219192e+01
1.440000e-06	-1.873266e-06	-5.798059e-10	-1.302017e+01	-4.160773e+01
1.450000e-06	-1.829140e-06	-5.665023e-10	-1.271347e+01	-4.101474e+01
1.460000e-06	-1.784844e-06	-5.557789e-10	-1.240559e+01	-4.041260e+01
1.470000e-06	-1.740411e-06	-5.446752e-10	-1.209676e+01	-3.980095e+01
1.480000e-06	-1.695859e-06	-5.347284e-10	-1.178710e+01	-3.917942e+01
1.490000e-06	-1.651193e-06	-5.228002e-10	-1.147665e+01	-3.854764e+01
1.500000e-06	-1.606391e-06	-5.123728e-10	-1.116525e+01	-3.790524e+01
1.510000e-06	-1.561450e-06	-5.060256e-10	-1.085289e+01	-3.725185e+01
1.520000e-06	-1.516379e-06	-5.005149e-10	-1.053962e+01	-3.658708e+01
1.530000e-06	-1.471222e-06	-4.940178e-10	-1.022576e+01	-3.591058e+01
1.540000e-06	-1.425952e-06	-4.821544e-10	-9.911103e+00	-3.522198e+01
1.550000e-06	-1.380588e-06	-4.652567e-10	-9.595800e+00	-3.452090e+01
1.560000e-06	-1.335097e-06	-4.482188e-10	-9.279616e+00	-3.380701e+01
1.570000e-06	-1.289480e-06	-4.339708e-10	-8.962553e+00	-3.307994e+01
1.580000e-06	-1.243875e-06	-4.233568e-10	-8.645579e+00	-3.233935e+01
1.590000e-06	-1.198250e-06	-4.189078e-10	-8.328461e+00	-3.158492e+01
1.600000e-06	-1.152449e-06	-4.152923e-10	-8.010120e+00	-3.081632e+01
1.610000e-06	-1.106544e-06	-4.061074e-10	-7.691055e+00	-3.003324e+01
1.620000e-06	-1.060635e-06	-3.920315e-10	-7.371962e+00	-2.923540e+01
1.630000e-06	-1.014632e-06	-3.802993e-10	-7.052217e+00	-2.842251e+01
1.640000e-06	-9.685675e-07	-3.705766e-10	-6.732047e+00	-2.759432e+01
1.650000e-06	-9.224430e-07	-3.610040e-10	-6.411458e+00	-2.675060e+01
1.660000e-06	-8.762428e-07	-3.475538e-10	-6.090343e+00	-2.589111e+01
1.670000e-06	-8.298776e-07	-3.349179e-10	-5.768080e+00	-2.501567e+01
1.680000e-06	-7.834886e-07	-3.233426e-10	-5.445652e+00	-2.412411e+01
1.690000e-06	-7.370614e-07	-3.142357e-10	-5.122959e+00	-2.321629e+01
1.700000e-06	-6.905214e-07	-3.034792e-10	-4.799482e+00	-2.229208e+01
1.710000e-06	-6.440117e-07	-2.924243e-10	-4.476216e+00	-2.135140e+01
1.720000e-06	-5.975045e-07	-2.779829e-10	-4.152967e+00	-2.039419e+01
1.730000e-06	-5.509920e-07	-2.610956e-10	-3.829680e+00	-1.942044e+01
1.740000e-06	-5.043876e-07	-2.423502e-10	-3.505756e+00	-1.843015e+01
1.750000e-06	-4.576606e-07	-2.241746e-10	-3.180979e+00	-1.742337e+01
1.760000e-06	-4.109051e-07	-2.077455e-10	-2.856004e+00	-1.640018e+01
1.770000e-06	-3.641618e-07	-1.937117e-10	-2.531114e+00	-1.536071e+01
1.780000e-06	-3.173832e-07	-1.835686e-10	-2.205978e+00	-1.430512e+01
1.790000e-06	-2.705936e-07	-1.742702e-10	-1.880766e+00	-1.323361e+01
1.800000e-06	-2.237657e-07	-1.617971e-10	-1.555288e+00	-1.214643e+01
1.810000e-06	-1.769154e-07	-1.453309e-10	-1.229654e+00	-1.104386e+01
1.820000e-06	-1.300810e-07	-1.272026e-10	-9.041303e-01	-9.926223e+00
1.830000e-06	-8.329985e-08	-1.121607e-10	-5.789772e-01	-8.793905e+00
1.840000e-06	-3.644061e-08	-9.812249e-11	-2.532812e-01	-7.647317e+00
1.850000e-06	1.046632e-08	-8.309076e-11	7.274636e-02	-6.486920e+00
1.860000e-06	5.727999e-08	-6.900973e-11	3.981257e-01	-5.313219e+00
1.870000e-06	1.040630e-07	-5.550981e-11	7.232921e-01	-4.126761e+00
1.880000e-06	1.508370e-07	-3.816952e-11	1.048395e+00	-2.928140e+00
1.890000e-06	1.977443e-07	-1.688959e-11	1.374425e+00	-1.717988e+00
1.900000e-06	2.446560e-07	3.757341e-12	1.700486e+00	-4.969821e-01
1.910000e-06	2.914207e-07	2.440387e-11	2.025525e+00	7.341618e-01
1.920000e-06	3.381109e-07	4.120470e-11	2.350046e+00	1.974688e+00
1.930000e-06	3.848172e-07	5.544337e-11	2.674679e+00	3.223803e+00
1.940000e-06	4.315837e-07	6.689899e-11	2.999731e+00	4.480678e+00
1.950000e-06	4.782908e-07	8.276306e-11	3.324370e+00	5.744450e+00
1.960000e-06	5.248875e-07	1.014228e-10	3.648241e+00	7.014225e+00
1.970000e-06	5.713689e-07	1.232637e-10	3.971310e+00	8.289078e+00
1.980000e-06	6.177789e-07	1.437390e-10	4.293884e+00	9.568060e+00
1.990000e-06	6.642258e-07	1.616296e-10	4.616714e+00	1.085020e+01
2.000000e-06	7.106424e-07	1.775105e-10	4.939334e+00	1.213449e+01
2.010000e-06	7.570152e-07	1.909315e-10	5.261648e+00	1.341994e+01
2.020000e-06	8.034079e-07	2.057168e-10	5.584102e+00	1.470551e+01
2.030000e-06	8.497634e-07	2.255041e-10	5.906296e+00	1.599017e+01
2.040000e-06	8.960221e-07	2.478575e-10	6.227819e+00	1.727287e+01
2.050000e-06	9.421670e-07	2.700983e-10	6.548550e+00	1.855257e+01
2.060000e-06	9.882653e-07	2.916766e-10	6.868957e+00	1.982822e+01
2.070000e-06	1.034281e-06	3.127549e-10	7.188793e+00	2.109878e+01
2.080000e-06	1.080245e-06	3.329507e-10	7.508263e+00	2.236322e+01
2.090000e-06	1.126159e-06	3.492444e-10	7.827390e+00	2.362052e+01
2.100000e-06	1.171903e-06	3.654924e-10	8.145335e+00	2.486967e+01
2.110000e-06	1.217573e-06	3.809590e-10	8.462766e+00	2.610969e+01
2.120000e-06	1.263176e-06	3.956107e-10	8.779728e+00	2.733962e+01
2.130000e-06	1.308662e-06	4.089817e-10	9.095878e+00	2.855852e+01
2.140000e-06	1.354125e-06	4.259440e-10	9.411875e+00	2.976550e+01
2.150000e-06	1.399477e-06	4.462559e-10	9.727093e+00	3.095968e+01
2.160000e-06	1.444614e-06	4.664766e-10	1.004082e+01	3.214023e+01
2.170000e-06	1.489693e-06	4.854811e-10	1.035414e+01	3.330637e+01
2.180000e-06	1.534796e-06	5.046494e-10	1.066763e+01	3.445735e+01
2.190000e-06	1.579792e-06	5.218321e-10	1.098037e+01	3.559246e+01
2.200000e-06	1.624545e-06	5.344463e-10	1.129143e+01	3.671106e+01
2.210000e-06	1.669176e-06	5.447730e-10	1.160164e+01	3.781255e+01
2.220000e-06	1.713769e-06	5.566480e-10	1.191158e+01	3.889637e+01
2.230000e-06	1.758204e-06	5.724789e-10	1.222043e+01	3.996203e+01
2.240000e-06	1.802478e-06	5.904553e-10	1.252816e+01	4.100910e+01
2.250000e-06	1.846646e-06	6.057429e-10	1.283515e+01	4.203719e+01
2.260000e-06	1.890736e-06	6.206292e-10	1.314159e+01	4.304598e+01
2.270000e-06	1.934738e-06	6.348454e-10	1.344744e+01	4.403519e+01
2.280000e-06	1.978637e-06	6.530753e-10	1.375256e+01	4.500462e+01
2.290000e-06	2.022461e-06	6.677296e-10	1.405715e+01	4.595410e+01
2.300000e-06	2.066210e-06	6.786573e-10	1.436123e+01	4.688355e+01
2.310000e-06	2.109878e-06	6.859051e-10	1.466475e+01	4.779291e+01
2.320000e-06	2.153467e-06	6.931990e-10	1.496772e+01	4.868221e+01
2.330000e-06	2.197011e-06	7.030730e-10	1.527037e+01	4.955148e+01
2.340000e-06	2.240448e-06	7.149762e-10	1.557228e+01	5.040087e+01
2.350000e-06	2.283628e-06	7.325306e-10	1.587240e+01	5.123051e+01
2.360000e-06	2.326581e-06	7.509547e-10	1.617095e+01	5.204062e+01
2.370000e-06	2.369298e-06	7.666212e-10	1.646785e+01	5.283145e+01
2.380000e-06	2.411724e-06	7.746284e-10	1.676273e+01	5.360328e+01
2.390000e-06	2.453818e-06	7.790438e-10	1.705531e+01	5.435646e+01
2.400000e-06	2.495636e-06	7.825624e-10	1.734597e+01	5.509132e+01
2.410000e-06	2.537203e-06	7.857595e-10	1.763488e+01	5.580828e+01
2.420000e-06	2.578443e-06	7.932668e-10	1.792152e+01	5.650774e+01
2.430000e-06	2.619539e-06	8.077387e-10	1.820716e+01	5.719016e+01
2.440000e-06	2.660368e-06	8.250964e-10	1.849094e+01	5.785600e+01
2.450000e-06	2.700887e-06	8.394624e-10	1.877256e+01	5.850574e+01
2.460000e-06	2.741310e-06	8.473511e-10	1.905353e+01	5.913987e+01
2.470000e-06	2.781567e-06	8.564621e-10	1.933333e+01	5.975890e+01
2.480000e-06	2.821610e-06	8.647071e-10	1.961166e+01	6.036334e+01
2.490000e-06	2.861449e-06	8.717951e-10	1.988855e+01	6.095372e+01
2.500000e-06	2.901153e-06	8.785003e-10	2.016452e+01	6.153053e+01
2.510000e-06	2.940760e-06	8.852792e-10	2.043981e+01	6.209430e+01
2.520000e-06	2.980169e-06	8.954659e-10	2.071372e+01	6.264552e+01
2.530000e-06	3.019357e-06	9.080850e-10	2.098610e+01	6.318470e+01
2.540000e-06	3.058356e-06	9.177791e-10	2.125716e+01	6.371232e+01
2.550000e-06	3.097187e-06	9.258774e-10	2.152706e+01	6.422886e+01
2.560000e-06	3.135788e-06	9.349418e-10	2.179535e+01	6.473475e+01
2.570000e-06	3.174098e-06	9.441995e-10	2.206163e+01	6.523045e+01
2.580000e-06	3.212210e-06	9.505280e-10	2.232653e+01	6.571637e+01
2.590000e-06	3.250189e-06	9.565928e-10	2.259050e+01	6.619290e+01
2.600000e-06	3.287938e-06	9.643285e-10	2.285287e+01	6.666042e+01
2.610000e-06	3.325378e-06	9.733560e-10	2.311310e+01	6.711927e+01
2.620000e-06	3.362619e-06	9.809886e-10	2.337195e+01	6.756978e+01
2.630000e-06	3.399559e-06	9.864838e-10	2.362870e+01	6.801225e+01
2.640000e-06	3.436162e-06	9.920698e-10	2.388311e+01	6.844695e+01
2.650000e-06	3.472569e-06	9.994657e-10	2.413616e+01	6.887414e+01
2.660000e-06	3.508803e-06	1.008681e-09	2.438800e+01	6.929403e+01
2.670000e-06	3.544892e-06	1.015677e-09	2.463884e+01	6.970683e+01
2.680000e-06	3.580852e-06	1.021884e-09	2.488878e+01	7.011273e+01
2.690000e-06	3.616705e-06	1.030122e-09	2.513798e+01	7.051187e+01
2.700000e-06	3.652377e-06	1.037233e-09	2.538592e+01	7.090438e+01
2.710000e-06	3.687797e-06	1.042525e-09	2.563210e+01	7.129039e+01
2.720000e-06	3.723025e-06	1.048313e-09	2.587696e+01	7.166998e+01
2.730000e-06	3.757938e-06	1.053493e-09	2.611962e+01	7.204323e+01
2.740000e-06	3.792422e-06	1.059063e-09	2.635930e+01	7.241021e+01
2.750000e-06	3.826452e-06	1.064097e-09	2.659583e+01	7.277097e+01
2.760000e-06	3.859973e-06	1.068456e-09	2.682882e+01	7.312552e+01
2.770000e-06	3.893083e-06	1.073705e-09	2.705895e+01	7.347391e+01
2.780000e-06	3.925871e-06	1.081543e-09	2.728684e+01	7.381614e+01
2.790000e-06	3.958320e-06	1.089342e-09	2.751238e+01	7.415222e+01
2.800000e-06	3.990485e-06	1.095433e-09	2.773594e+01	7.448215e+01
2.810000e-06	4.022457e-06	1.098608e-09	2.795816e+01	7.480592e+01
2.820000e-06	4.054222e-06	1.100380e-09	2.817895e+01	7.512354e+01
2.830000e-06	4.085750e-06	1.102000e-09	2.839809e+01	7.543500e+01
2.840000e-06	4.117069e-06	1.107119e-09	2.861577e+01	7.574028e+01
2.850000e-06	4.148170e-06	1.117427e-09	2.883193e+01	7.603939e+01
2.860000e-06	4.178994e-06	1.129343e-09	2.904618e+01	7.633231e+01
2.870000e-06	4.209494e-06	1.136796e-09	2.925817e+01	7.661906e+01
2.880000e-06	4.239697e-06	1.138955e-09	2.946809e+01	7.689964e+01
2.890000e-06	4.269680e-06	1.140703e-09	2.967649e+01	7.717405e+01
2.900000e-06	4.299415e-06	1.141466e-09	2.988316e+01	7.744232e+01
2.910000e-06	4.328731e-06	1.141409e-09	3.008693e+01	7.770446e+01
2.920000e-06	4.357719e-06	1.143670e-09	3.028841e+01	7.796051e+01
2.930000e-06	4.386427e-06	1.149355e-09	3.048795e+01	7.821051e+01
2.940000e-06	4.414760e-06	1.159105e-09	3.068488e+01	7.845449e+01
2.950000e-06	4.442919e-06	1.167631e-09	3.088059e+01	7.869250e+01
2.960000e-06	4.470935e-06	1.171835e-09	3.107532e+01	7.892460e+01
2.970000e-06	4.498718e-06	1.174524e-09	3.126843e+01	7.915085e+01
2.980000e-06	4.526323e-06	1.173966e-09	3.146029e+01	7.937131e+01
2.990000e-06	4.553765e-06	1.172914e-09	3.165103e+01	7.958606e+01
3.000000e-06	4.580870e-06	1.175689e-09	3.183943e+01	7.979516e+01
3.010000e-06	4.607429e-06	1.177123e-09	3.202403e+01	7.999869e+01
3.020000e-06	4.633433e-06	1.176334e-09	3.220477e+01	8.019674e+01
3.030000e-06	4.658912e-06	1.180803e-09	3.238186e+01	8.038937e+01
3.040000e-06	4.683816e-06	1.188642e-09	3.255495e+01	8.057667e+01
3.050000e-06	4.708276e-06	1.194001e-09	3.272496e+01	8.075872e+01
3.060000e-06	4.732477e-06	1.196526e-09	3.289317e+01	8.093560e+01
3.070000e-06	4.756376e-06	1.198895e-09	3.305928e+01	8.110737e+01
3.080000e-06	4.779955e-06	1.200088e-09	3.322317e+01	8.127411e+01
3.090000e-06	4.803236e-06	1.199260e-09	3.338498e+01	8.143588e+01
3.100000e-06	4.826221e-06	1.199649e-09	3.354474e+01	8.159275e+01
3.110000e-06	4.848844e-06	1.200746e-09	3.370198e+01	8.174476e+01
3.120000e-06	4.871087e-06	1.200675e-09	3.385658e+01	8.189198e+01
3.130000e-06	4.893099e-06	1.203038e-09	3.400958e+01	8.203443e+01
3.140000e-06	4.914814e-06	1.209225e-09	3.416051e+01	8.217216e+01
3.150000e-06	4.936159e-06	1.214942e-09	3.430887e+01	8.230518e+01
3.160000e-06	4.957088e-06	1.220685e-09	3.445433e+01	8.243353e+01
3.170000e-06	4.977662e-06	1.224474e-09	3.459734e+01	8.255720e+01
3.180000e-06	4.998018e-06	1.223351e-09	3.473882e+01	8.267621e+01
3.190000e-06	5.018069e-06	1.223338e-09	3.487819e+01	8.279056e+01
3.200000e-06	5.037848e-06	1.224931e-09	3.501566e+01	8.290022e+01
