# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.86432520027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.444757e-06	-1.170744e-09	-3.787313e+01	-7.224361e+01
2.000000e-07	-5.437288e-06	-1.064173e-09	-3.782117e+01	-7.219720e+01
2.100000e-07	-5.429512e-06	-1.060579e-09	-3.776709e+01	-7.214736e+01
2.200000e-07	-5.421359e-06	-1.138070e-09	-3.771037e+01	-7.209388e+01
2.300000e-07	-5.412841e-06	-1.147614e-09	-3.765112e+01	-7.203657e+01
2.400000e-07	-5.403990e-06	-1.086077e-09	-3.758955e+01	-7.197525e+01
2.500000e-07	-5.394541e-06	-1.074971e-09	-3.752383e+01	-7.190976e+01
2.600000e-07	-5.384261e-06	-1.102065e-09	-3.745232e+01	-7.183994e+01
2.700000e-07	-5.373362e-06	-1.084601e-09	-3.737651e+01	-7.176568e+01
2.800000e-07	-5.362065e-06	-1.067825e-09	-3.729793e+01	-7.168687e+01
2.900000e-07	-5.350393e-06	-1.074617e-09	-3.721674e+01	-7.160341e+01
3.000000e-07	-5.338334e-06	-1.087553e-09	-3.713286e+01	-7.151524e+01
3.100000e-07	-5.325960e-06	-1.068214e-09	-3.704679e+01	-7.142231e+01
3.200000e-07	-5.313177e-06	-1.064399e-09	-3.695787e+01	-7.132458e+01
3.300000e-07	-5.299917e-06	-1.053063e-09	-3.686564e+01	-7.122204e+01
3.400000e-07	-5.286298e-06	-1.070244e-09	-3.677090e+01	-7.111471e+01
3.500000e-07	-5.272298e-06	-1.072240e-09	-3.667352e+01	-7.100260e+01
3.600000e-07	-5.257850e-06	-1.060164e-09	-3.657302e+01	-7.088575e+01
3.700000e-07	-5.242839e-06	-1.052655e-09	-3.646861e+01	-7.076422e+01
3.800000e-07	-5.227301e-06	-1.079349e-09	-3.636053e+01	-7.063808e+01
3.900000e-07	-5.211301e-06	-1.058120e-09	-3.624923e+01	-7.050742e+01
4.000000e-07	-5.194787e-06	-1.037636e-09	-3.613436e+01	-7.037233e+01
4.100000e-07	-5.177935e-06	-1.078547e-09	-3.601714e+01	-7.023292e+01
4.200000e-07	-5.160846e-06	-1.089911e-09	-3.589827e+01	-7.008931e+01
4.300000e-07	-5.143413e-06	-1.020241e-09	-3.577701e+01	-6.994163e+01
4.400000e-07	-5.125687e-06	-1.040628e-09	-3.565371e+01	-6.979001e+01
4.500000e-07	-5.107590e-06	-1.106782e-09	-3.552783e+01	-6.963460e+01
4.600000e-07	-5.088970e-06	-1.055674e-09	-3.539831e+01	-6.947555e+01
4.700000e-07	-5.069993e-06	-1.007807e-09	-3.526631e+01	-6.931300e+01
4.800000e-07	-5.050776e-06	-1.084842e-09	-3.513264e+01	-6.914710e+01
4.900000e-07	-5.031243e-06	-1.086554e-09	-3.499677e+01	-6.897802e+01
5.000000e-07	-5.011497e-06	-1.010099e-09	-3.485942e+01	-6.880590e+01
5.100000e-07	-4.991535e-06	-1.043598e-09	-3.472057e+01	-6.863089e+01
5.200000e-07	-4.971321e-06	-1.077251e-09	-3.457996e+01	-6.845314e+01
5.300000e-07	-4.950786e-06	-1.005281e-09	-3.443712e+01	-6.827281e+01
5.400000e-07	-4.929799e-06	-1.016487e-09	-3.429113e+01	-6.809002e+01
5.500000e-07	-4.908363e-06	-1.091029e-09	-3.414203e+01	-6.790492e+01
5.600000e-07	-4.886548e-06	-1.038312e-09	-3.399029e+01	-6.771763e+01
5.700000e-07	-4.864489e-06	-9.955952e-10	-3.383685e+01	-6.752828e+01
5.800000e-07	-4.842068e-06	-1.057932e-09	-3.368088e+01	-6.733699e+01
5.900000e-07	-4.819222e-06	-1.049167e-09	-3.352198e+01	-6.714385e+01
6.000000e-07	-4.796149e-06	-9.847761e-10	-3.336148e+01	-6.694897e+01
6.100000e-07	-4.772827e-06	-1.023278e-09	-3.319926e+01	-6.675243e+01
6.200000e-07	-4.749191e-06	-1.043947e-09	-3.303485e+01	-6.655433e+01
6.300000e-07	-4.725330e-06	-9.945481e-10	-3.286887e+01	-6.635472e+01
6.400000e-07	-4.701252e-06	-1.004179e-09	-3.270139e+01	-6.615368e+01
6.500000e-07	-4.676801e-06	-1.037545e-09	-3.253131e+01	-6.595125e+01
6.600000e-07	-4.651920e-06	-9.956888e-10	-3.235824e+01	-6.574749e+01
6.700000e-07	-4.626494e-06	-9.855961e-10	-3.218138e+01	-6.554243e+01
6.800000e-07	-4.600430e-06	-1.015279e-09	-3.200008e+01	-6.533609e+01
6.900000e-07	-4.573809e-06	-9.993627e-10	-3.181491e+01	-6.512849e+01
7.000000e-07	-4.546789e-06	-9.772983e-10	-3.162696e+01	-6.491965e+01
7.100000e-07	-4.519518e-06	-1.001065e-09	-3.143727e+01	-6.470957e+01
7.200000e-07	-4.492015e-06	-9.959250e-10	-3.124596e+01	-6.449824e+01
7.300000e-07	-4.464322e-06	-9.695775e-10	-3.105333e+01	-6.428566e+01
7.400000e-07	-4.436474e-06	-9.737318e-10	-3.085962e+01	-6.407180e+01
7.500000e-07	-4.408406e-06	-9.789633e-10	-3.066438e+01	-6.385664e+01
7.600000e-07	-4.379964e-06	-9.602697e-10	-3.046654e+01	-6.364015e+01
7.700000e-07	-4.351186e-06	-9.589600e-10	-3.026637e+01	-6.342229e+01
7.800000e-07	-4.322151e-06	-9.612443e-10	-3.006440e+01	-6.320303e+01
7.900000e-07	-4.292778e-06	-9.484937e-10	-2.986009e+01	-6.298232e+01
8.000000e-07	-4.263023e-06	-9.432911e-10	-2.965311e+01	-6.276012e+01
8.100000e-07	-4.233014e-06	-9.461244e-10	-2.944437e+01	-6.253635e+01
8.200000e-07	-4.202804e-06	-9.347939e-10	-2.923424e+01	-6.231098e+01
8.300000e-07	-4.172250e-06	-9.267570e-10	-2.902171e+01	-6.208394e+01
8.400000e-07	-4.141335e-06	-9.346575e-10	-2.880666e+01	-6.185517e+01
8.500000e-07	-4.110199e-06	-9.268879e-10	-2.859009e+01	-6.162460e+01
8.600000e-07	-4.078896e-06	-9.146757e-10	-2.837235e+01	-6.139216e+01
8.700000e-07	-4.047380e-06	-9.134285e-10	-2.815313e+01	-6.115778e+01
8.800000e-07	-4.015687e-06	-9.126573e-10	-2.793268e+01	-6.092138e+01
8.900000e-07	-3.983879e-06	-9.041275e-10	-2.771142e+01	-6.068290e+01
9.000000e-07	-3.951871e-06	-9.050435e-10	-2.748878e+01	-6.044225e+01
9.100000e-07	-3.919498e-06	-9.053178e-10	-2.726359e+01	-6.019935e+01
9.200000e-07	-3.886688e-06	-8.916310e-10	-2.703537e+01	-5.995412e+01
9.300000e-07	-3.853545e-06	-8.810388e-10	-2.680483e+01	-5.970648e+01
9.400000e-07	-3.820028e-06	-8.832864e-10	-2.657169e+01	-5.945634e+01
9.500000e-07	-3.785999e-06	-8.781823e-10	-2.633499e+01	-5.920361e+01
9.600000e-07	-3.751503e-06	-8.698395e-10	-2.609504e+01	-5.894820e+01
9.700000e-07	-3.716624e-06	-8.697273e-10	-2.585242e+01	-5.869003e+01
9.800000e-07	-3.681415e-06	-8.702576e-10	-2.560751e+01	-5.842899e+01
9.900000e-07	-3.645941e-06	-8.605922e-10	-2.536076e+01	-5.816500e+01
1.000000e-06	-3.610304e-06	-8.577240e-10	-2.511287e+01	-5.789795e+01
1.010000e-06	-3.574544e-06	-8.568401e-10	-2.486413e+01	-5.762775e+01
1.020000e-06	-3.538679e-06	-8.516621e-10	-2.461466e+01	-5.735430e+01
1.030000e-06	-3.502672e-06	-8.446697e-10	-2.436420e+01	-5.707750e+01
1.040000e-06	-3.466461e-06	-8.428781e-10	-2.411232e+01	-5.679724e+01
1.050000e-06	-3.429987e-06	-8.383268e-10	-2.385861e+01	-5.651342e+01
1.060000e-06	-3.393222e-06	-8.302113e-10	-2.360287e+01	-5.622594e+01
1.070000e-06	-3.356132e-06	-8.253911e-10	-2.334488e+01	-5.593469e+01
1.080000e-06	-3.318747e-06	-8.206762e-10	-2.308484e+01	-5.563957e+01
1.090000e-06	-3.281168e-06	-8.138766e-10	-2.282344e+01	-5.534046e+01
1.100000e-06	-3.243370e-06	-8.102811e-10	-2.256052e+01	-5.503725e+01
1.110000e-06	-3.205364e-06	-8.095854e-10	-2.229615e+01	-5.472985e+01
1.120000e-06	-3.167217e-06	-8.047283e-10	-2.203081e+01	-5.441814e+01
1.130000e-06	-3.128889e-06	-7.971967e-10	-2.176420e+01	-5.410201e+01
1.140000e-06	-3.090283e-06	-7.915251e-10	-2.149566e+01	-5.378136e+01
1.150000e-06	-3.051337e-06	-7.848398e-10	-2.122476e+01	-5.345606e+01
1.160000e-06	-3.012188e-06	-7.762701e-10	-2.095245e+01	-5.312603e+01
1.170000e-06	-2.972948e-06	-7.720018e-10	-2.067950e+01	-5.279114e+01
1.180000e-06	-2.933548e-06	-7.694549e-10	-2.040544e+01	-5.245129e+01
1.190000e-06	-2.893981e-06	-7.668149e-10	-2.013021e+01	-5.210638e+01
1.200000e-06	-2.854281e-06	-7.630533e-10	-1.985406e+01	-5.175629e+01
1.210000e-06	-2.814484e-06	-7.598628e-10	-1.957724e+01	-5.140091e+01
1.220000e-06	-2.774601e-06	-7.513968e-10	-1.929982e+01	-5.104016e+01
1.230000e-06	-2.734607e-06	-7.407833e-10	-1.902162e+01	-5.067390e+01
1.240000e-06	-2.694346e-06	-7.310885e-10	-1.874157e+01	-5.030205e+01
1.250000e-06	-2.653778e-06	-7.235874e-10	-1.845939e+01	-4.992448e+01
1.260000e-06	-2.612988e-06	-7.157035e-10	-1.817565e+01	-4.954110e+01
1.270000e-06	-2.571928e-06	-7.106760e-10	-1.789004e+01	-4.915180e+01
1.280000e-06	-2.530590e-06	-7.093872e-10	-1.760250e+01	-4.875645e+01
1.290000e-06	-2.488888e-06	-7.051657e-10	-1.731243e+01	-4.835496e+01
1.300000e-06	-2.446871e-06	-6.952417e-10	-1.702016e+01	-4.794720e+01
1.310000e-06	-2.404555e-06	-6.831853e-10	-1.672582e+01	-4.753306e+01
1.320000e-06	-2.361864e-06	-6.718553e-10	-1.642886e+01	-4.711242e+01
1.330000e-06	-2.318935e-06	-6.639621e-10	-1.613026e+01	-4.668514e+01
1.340000e-06	-2.275779e-06	-6.583924e-10	-1.583007e+01	-4.625110e+01
1.350000e-06	-2.232433e-06	-6.546451e-10	-1.552856e+01	-4.581016e+01
1.360000e-06	-2.189018e-06	-6.495774e-10	-1.522656e+01	-4.536218e+01
1.370000e-06	-2.145512e-06	-6.441430e-10	-1.492394e+01	-4.490700e+01
1.380000e-06	-2.101898e-06	-6.398579e-10	-1.462057e+01	-4.444446e+01
1.390000e-06	-2.058201e-06	-6.326972e-10	-1.431662e+01	-4.397441e+01
1.400000e-06	-2.014465e-06	-6.225965e-10	-1.401239e+01	-4.349665e+01
1.410000e-06	-1.970677e-06	-6.135296e-10	-1.370781e+01	-4.301102e+01
1.420000e-06	-1.926765e-06	-6.067438e-10	-1.340236e+01	-4.251730e+01
1.430000e-06	-1.882724e-06	-5.992781e-10	-1.309602e+01	-4.201530e+01
1.440000e-06	-1.838591e-06	-5.910876e-10	-1.278903e+01	-4.150479e+01
1.450000e-06	-1.794371e-06	-5.850236e-10	-1.248145e+01	-4.098555e+01
1.460000e-06	-1.750038e-06	-5.775256e-10	-1.217307e+01	-4.045733e+01
1.470000e-06	-1.705524e-06	-5.657644e-10	-1.186344e+01	-3.991989e+01
1.480000e-06	-1.660859e-06	-5.528736e-10	-1.155275e+01	-3.937295e+01
1.490000e-06	-1.616078e-06	-5.411292e-10	-1.124126e+01	-3.881624e+01
1.500000e-06	-1.571212e-06	-5.319978e-10	-1.092918e+01	-3.824947e+01
1.510000e-06	-1.526276e-06	-5.233962e-10	-1.061661e+01	-3.767235e+01
1.520000e-06	-1.481200e-06	-5.161676e-10	-1.030306e+01	-3.708457e+01
1.530000e-06	-1.436001e-06	-5.095935e-10	-9.988666e+00	-3.648580e+01
1.540000e-06	-1.390734e-06	-5.008206e-10	-9.673789e+00	-3.587572e+01
1.550000e-06	-1.345359e-06	-4.883470e-10	-9.358171e+00	-3.525400e+01
1.560000e-06	-1.299866e-06	-4.737714e-10	-9.041721e+00	-3.462030e+01
1.570000e-06	-1.254232e-06	-4.576227e-10	-8.724298e+00	-3.397427e+01
1.580000e-06	-1.208530e-06	-4.466307e-10	-8.406400e+00	-3.331556e+01
1.590000e-06	-1.162798e-06	-4.405089e-10	-8.088293e+00	-3.264383e+01
1.600000e-06	-1.116963e-06	-4.341737e-10	-7.769472e+00	-3.195872e+01
1.610000e-06	-1.071019e-06	-4.261583e-10	-7.449892e+00	-3.125988e+01
1.620000e-06	-1.025005e-06	-4.162466e-10	-7.129818e+00	-3.054699e+01
1.630000e-06	-9.789164e-07	-4.068724e-10	-6.809234e+00	-2.981969e+01
1.640000e-06	-9.327677e-07	-3.940682e-10	-6.488228e+00	-2.907767e+01
1.650000e-06	-8.866044e-07	-3.791231e-10	-6.167122e+00	-2.832062e+01
1.660000e-06	-8.403787e-07	-3.670314e-10	-5.845581e+00	-2.754822e+01
1.670000e-06	-7.940774e-07	-3.536658e-10	-5.523514e+00	-2.676022e+01
1.680000e-06	-7.476960e-07	-3.408560e-10	-5.200891e+00	-2.595633e+01
1.690000e-06	-7.012791e-07	-3.305941e-10	-4.878019e+00	-2.513632e+01
1.700000e-06	-6.548902e-07	-3.214746e-10	-4.555344e+00	-2.429999e+01
1.710000e-06	-6.084432e-07	-3.094691e-10	-4.232263e+00	-2.344713e+01
1.720000e-06	-5.618881e-07	-2.932005e-10	-3.908431e+00	-2.257761e+01
1.730000e-06	-5.152668e-07	-2.744437e-10	-3.584139e+00	-2.169129e+01
1.740000e-06	-4.685755e-07	-2.563855e-10	-3.259359e+00	-2.078809e+01
1.750000e-06	-4.218642e-07	-2.420857e-10	-2.934440e+00	-1.986796e+01
1.760000e-06	-3.751385e-07	-2.310901e-10	-2.609421e+00	-1.893090e+01
1.770000e-06	-3.284687e-07	-2.208104e-10	-2.284792e+00	-1.797694e+01
1.780000e-06	-2.818146e-07	-2.115608e-10	-1.960271e+00	-1.700616e+01
1.790000e-06	-2.350153e-07	-2.005869e-10	-1.634740e+00	-1.601867e+01
1.800000e-06	-1.881721e-07	-1.849332e-10	-1.308904e+00	-1.501467e+01
1.810000e-06	-1.413860e-07	-1.692268e-10	-9.834650e-01	-1.399435e+01
1.820000e-06	-9.460558e-08	-1.562185e-10	-6.580660e-01	-1.295801e+01
1.830000e-06	-4.780353e-08	-1.473460e-10	-3.325160e-01	-1.190594e+01
1.840000e-06	-9.644730e-10	-1.387736e-10	-6.708767e-03	-1.083854e+01
1.850000e-06	4.590995e-08	-1.262780e-10	3.193445e-01	-9.756211e+00
1.860000e-06	9.274787e-08	-1.117085e-10	6.451439e-01	-8.659432e+00
1.870000e-06	1.395556e-07	-9.518685e-11	9.707331e-01	-7.548726e+00
1.880000e-06	1.862915e-07	-7.523876e-11	1.295823e+00	-6.424663e+00
1.890000e-06	2.329694e-07	-5.684265e-11	1.620509e+00	-5.287864e+00
1.900000e-06	2.797020e-07	-4.135711e-11	1.945576e+00	-4.138996e+00
1.910000e-06	3.264302e-07	-2.742740e-11	2.270612e+00	-2.978770e+00
1.920000e-06	3.731642e-07	-1.397854e-11	2.595689e+00	-1.807942e+00
1.930000e-06	4.199129e-07	-4.209978e-13	2.920867e+00	-6.273074e-01
1.940000e-06	4.665872e-07	1.550917e-11	3.245529e+00	5.622986e-01
1.950000e-06	5.131947e-07	3.267158e-11	3.569725e+00	1.760006e+00
1.960000e-06	5.596892e-07	5.182578e-11	3.893136e+00	2.964912e+00
1.970000e-06	6.061138e-07	7.114425e-11	4.216060e+00	4.176084e+00
1.980000e-06	6.526193e-07	8.710796e-11	4.539547e+00	5.392563e+00
1.990000e-06	6.990677e-07	1.027166e-10	4.862638e+00	6.613370e+00
2.000000e-06	7.453960e-07	1.167089e-10	5.184892e+00	7.837505e+00
2.010000e-06	7.917002e-07	1.320060e-10	5.506979e+00	9.063953e+00
2.020000e-06	8.378967e-07	1.515816e-10	5.828316e+00	1.029169e+01
2.030000e-06	8.839443e-07	1.726628e-10	6.148618e+00	1.151969e+01
2.040000e-06	9.299555e-07	1.915589e-10	6.468667e+00	1.274690e+01
2.050000e-06	9.759349e-07	2.094638e-10	6.788495e+00	1.397231e+01
2.060000e-06	1.021836e-06	2.272559e-10	7.107779e+00	1.519488e+01
2.070000e-06	1.067676e-06	2.444582e-10	7.426638e+00	1.641360e+01
2.080000e-06	1.113476e-06	2.614660e-10	7.745218e+00	1.762746e+01
2.090000e-06	1.159273e-06	2.798796e-10	8.063775e+00	1.883547e+01
2.100000e-06	1.204972e-06	3.002303e-10	8.381652e+00	2.003668e+01
2.110000e-06	1.250536e-06	3.171455e-10	8.698591e+00	2.123012e+01
2.120000e-06	1.296006e-06	3.323748e-10	9.014875e+00	2.241491e+01
2.130000e-06	1.341318e-06	3.496166e-10	9.330060e+00	2.359014e+01
2.140000e-06	1.386530e-06	3.678381e-10	9.644549e+00	2.475499e+01
2.150000e-06	1.431788e-06	3.855867e-10	9.959360e+00	2.590862e+01
2.160000e-06	1.477009e-06	4.021702e-10	1.027391e+01	2.705028e+01
2.170000e-06	1.522084e-06	4.177168e-10	1.058745e+01	2.817923e+01
2.180000e-06	1.566941e-06	4.359449e-10	1.089947e+01	2.929478e+01
2.190000e-06	1.611592e-06	4.517105e-10	1.121006e+01	3.039630e+01
2.200000e-06	1.656139e-06	4.646382e-10	1.151992e+01	3.148319e+01
2.210000e-06	1.700565e-06	4.782093e-10	1.182895e+01	3.255490e+01
2.220000e-06	1.744902e-06	4.908783e-10	1.213734e+01	3.361093e+01
2.230000e-06	1.789118e-06	5.063797e-10	1.244490e+01	3.465082e+01
2.240000e-06	1.833196e-06	5.195480e-10	1.275151e+01	3.567419e+01
2.250000e-06	1.877197e-06	5.317777e-10	1.305757e+01	3.668067e+01
2.260000e-06	1.921106e-06	5.438577e-10	1.336300e+01	3.766995e+01
2.270000e-06	1.964964e-06	5.615425e-10	1.366807e+01	3.864177e+01
2.280000e-06	2.008760e-06	5.807581e-10	1.397271e+01	3.959593e+01
2.290000e-06	2.052494e-06	5.981060e-10	1.427692e+01	4.053225e+01
2.300000e-06	2.096180e-06	6.127545e-10	1.458080e+01	4.145061e+01
2.310000e-06	2.139793e-06	6.231629e-10	1.488416e+01	4.235092e+01
2.320000e-06	2.183298e-06	6.317853e-10	1.518678e+01	4.323313e+01
2.330000e-06	2.226637e-06	6.381555e-10	1.548824e+01	4.409725e+01
2.340000e-06	2.269769e-06	6.487362e-10	1.578826e+01	4.494330e+01
2.350000e-06	2.312720e-06	6.659659e-10	1.608703e+01	4.577134e+01
2.360000e-06	2.355474e-06	6.848012e-10	1.638442e+01	4.658147e+01
2.370000e-06	2.397948e-06	6.979510e-10	1.667986e+01	4.737381e+01
2.380000e-06	2.440178e-06	7.068951e-10	1.697361e+01	4.814849e+01
2.390000e-06	2.482097e-06	7.132776e-10	1.726519e+01	4.890571e+01
2.400000e-06	2.523657e-06	7.168681e-10	1.755428e+01	4.964563e+01
2.410000e-06	2.564913e-06	7.203356e-10	1.784125e+01	5.036849e+01
2.420000e-06	2.605816e-06	7.295884e-10	1.812577e+01	5.107449e+01
2.430000e-06	2.646438e-06	7.450384e-10	1.840833e+01	5.176388e+01
2.440000e-06	2.686923e-06	7.615282e-10	1.868994e+01	5.243691e+01
2.450000e-06	2.727209e-06	7.729111e-10	1.897017e+01	5.309384e+01
2.460000e-06	2.767268e-06	7.830063e-10	1.924881e+01	5.373493e+01
2.470000e-06	2.807169e-06	7.899857e-10	1.952635e+01	5.436046e+01
2.480000e-06	2.846938e-06	7.947358e-10	1.980299e+01	5.497070e+01
2.490000e-06	2.886585e-06	8.008767e-10	2.007877e+01	5.556592e+01
2.500000e-06	2.926189e-06	8.081576e-10	2.035424e+01	5.614640e+01
2.510000e-06	2.965736e-06	8.176549e-10	2.062933e+01	5.671242e+01
2.520000e-06	3.005043e-06	8.294341e-10	2.090274e+01	5.726425e+01
2.530000e-06	3.044036e-06	8.390356e-10	2.117397e+01	5.780216e+01
2.540000e-06	3.082795e-06	8.459750e-10	2.144358e+01	5.832642e+01
2.550000e-06	3.121352e-06	8.507443e-10	2.171178e+01	5.883728e+01
2.560000e-06	3.159668e-06	8.550352e-10	2.197830e+01	5.933501e+01
2.570000e-06	3.197762e-06	8.594927e-10	2.224328e+01	5.981985e+01
2.580000e-06	3.235635e-06	8.650031e-10	2.250672e+01	6.029206e+01
2.590000e-06	3.273293e-06	8.732587e-10	2.276867e+01	6.075186e+01
2.600000e-06	3.310834e-06	8.827527e-10	2.302980e+01	6.119951e+01
2.610000e-06	3.348194e-06	8.899338e-10	2.328966e+01	6.163523e+01
2.620000e-06	3.385249e-06	8.939550e-10	2.354741e+01	6.205925e+01
2.630000e-06	3.422018e-06	8.971826e-10	2.380318e+01	6.247179e+01
2.640000e-06	3.458463e-06	8.994077e-10	2.405669e+01	6.287307e+01
2.650000e-06	3.494676e-06	9.036611e-10	2.430858e+01	6.326331e+01
2.660000e-06	3.530701e-06	9.108217e-10	2.455916e+01	6.364273e+01
2.670000e-06	3.566565e-06	9.185066e-10	2.480863e+01	6.401153e+01
2.680000e-06	3.602326e-06	9.250416e-10	2.505738e+01	6.436994e+01
2.690000e-06	3.637982e-06	9.302464e-10	2.530540e+01	6.471817e+01
2.700000e-06	3.673488e-06	9.341346e-10	2.555237e+01	6.505642e+01
2.710000e-06	3.708758e-06	9.385620e-10	2.579771e+01	6.538492e+01
2.720000e-06	3.743845e-06	9.442155e-10	2.604177e+01	6.570388e+01
2.730000e-06	3.778581e-06	9.521393e-10	2.628339e+01	6.601352e+01
2.740000e-06	3.812841e-06	9.578780e-10	2.652170e+01	6.631406e+01
2.750000e-06	3.846619e-06	9.597103e-10	2.675665e+01	6.660572e+01
2.760000e-06	3.879963e-06	9.600408e-10	2.698859e+01	6.688872e+01
2.770000e-06	3.912877e-06	9.628909e-10	2.721754e+01	6.716331e+01
2.780000e-06	3.945377e-06	9.689487e-10	2.744360e+01	6.742970e+01
2.790000e-06	3.977608e-06	9.761957e-10	2.766780e+01	6.768814e+01
2.800000e-06	4.009551e-06	9.823003e-10	2.788999e+01	6.793885e+01
2.810000e-06	4.041284e-06	9.873454e-10	2.811072e+01	6.818208e+01
2.820000e-06	4.072852e-06	9.914050e-10	2.833030e+01	6.841807e+01
2.830000e-06	4.104187e-06	9.933136e-10	2.854827e+01	6.864706e+01
2.840000e-06	4.135361e-06	9.951708e-10	2.876511e+01	6.886928e+01
2.850000e-06	4.166293e-06	1.001101e-09	2.898027e+01	6.908499e+01
2.860000e-06	4.196923e-06	1.007955e-09	2.919333e+01	6.929441e+01
2.870000e-06	4.227284e-06	1.013081e-09	2.940452e+01	6.949778e+01
2.880000e-06	4.257273e-06	1.018007e-09	2.961312e+01	6.969534e+01
2.890000e-06	4.286875e-06	1.022773e-09	2.981903e+01	6.988731e+01
2.900000e-06	4.316242e-06	1.025398e-09	3.002330e+01	7.007391e+01
2.910000e-06	4.345391e-06	1.026408e-09	3.022606e+01	7.025537e+01
2.920000e-06	4.374206e-06	1.030656e-09	3.042649e+01	7.043188e+01
2.930000e-06	4.402685e-06	1.037007e-09	3.062459e+01	7.060364e+01
2.940000e-06	4.430884e-06	1.041520e-09	3.082074e+01	7.077084e+01
2.950000e-06	4.458846e-06	1.044273e-09	3.101524e+01	7.093366e+01
2.960000e-06	4.486614e-06	1.047782e-09	3.120839e+01	7.109227e+01
2.970000e-06	4.514190e-06	1.050109e-09	3.140021e+01	7.124680e+01
2.980000e-06	4.541509e-06	1.051564e-09	3.159023e+01	7.139741e+01
2.990000e-06	4.568545e-06	1.055257e-09	3.177829e+01	7.154421e+01
3.000000e-06	4.595239e-06	1.058501e-09	3.196397e+01	7.168731e+01
3.010000e-06	4.621452e-06	1.058136e-09	3.214631e+01	7.182680e+01
3.020000e-06	4.647176e-06	1.058904e-09	3.232524e+01	7.196276e+01
3.030000e-06	4.672435e-06	1.062928e-09	3.250094e+01	7.209524e+01
3.040000e-06	4.697107e-06	1.066590e-09	3.267256e+01	7.222430e+01
3.050000e-06	4.721243e-06	1.068725e-09	3.284044e+01	7.234995e+01
3.060000e-06	4.745072e-06	1.072528e-09	3.300619e+01	7.247221e+01
3.070000e-06	4.768703e-06	1.075755e-09	3.317057e+01	7.259107e+01
3.080000e-06	4.792100e-06	1.076448e-09	3.333332e+01	7.270652e+01
3.090000e-06	4.815149e-06	1.077931e-09	3.349364e+01	7.281852e+01
3.100000e-06	4.837828e-06	1.080039e-09	3.365140e+01	7.292703e+01
3.110000e-06	4.860182e-06	1.079950e-09	3.380689e+01	7.303198e+01
3.120000e-06	4.882212e-06	1.079823e-09	3.396013e+01	7.313332e+01
3.130000e-06	4.903958e-06	1.083784e-09	3.411139e+01	7.323096e+01
3.140000e-06	4.925409e-06	1.089580e-09	3.426060e+01	7.332482e+01
3.150000e-06	4.946487e-06	1.093833e-09	3.440721e+01	7.341479e+01
3.160000e-06	4.967179e-06	1.095335e-09	3.455115e+01	7.350080e+01
3.170000e-06	4.987532e-06	1.092987e-09	3.469272e+01	7.358273e+01
3.180000e-06	5.007605e-06	1.090121e-09	3.483235e+01	7.366048e+01
3.190000e-06	5.027423e-06	1.089532e-09	3.497019e+01	7.373395e+01
3.200000e-06	5.046983e-06	1.090449e-09	3.510625e+01	7.380304e+01
