# Temperatura_=_-0.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.63432982884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.925939e-06	-1.058825e-09	-2.739728e+01	-7.175387e+01
9.200000e-07	-3.893555e-06	-1.054054e-09	-2.717129e+01	-7.143278e+01
9.300000e-07	-3.860851e-06	-1.042756e-09	-2.694307e+01	-7.110989e+01
9.400000e-07	-3.827678e-06	-1.036581e-09	-2.671157e+01	-7.078516e+01
9.500000e-07	-3.793924e-06	-1.038566e-09	-2.647601e+01	-7.045850e+01
9.600000e-07	-3.759631e-06	-1.028662e-09	-2.623670e+01	-7.012983e+01
9.700000e-07	-3.724980e-06	-1.019100e-09	-2.599489e+01	-6.979902e+01
9.800000e-07	-3.690062e-06	-1.016531e-09	-2.575121e+01	-6.946595e+01
9.900000e-07	-3.654843e-06	-1.012675e-09	-2.550543e+01	-6.913046e+01
1.000000e-06	-3.619392e-06	-1.003686e-09	-2.525804e+01	-6.879237e+01
1.010000e-06	-3.583832e-06	-1.001638e-09	-2.500988e+01	-6.845149e+01
1.020000e-06	-3.548150e-06	-9.987598e-10	-2.476087e+01	-6.810762e+01
1.030000e-06	-3.512297e-06	-9.907641e-10	-2.451067e+01	-6.776053e+01
1.040000e-06	-3.476233e-06	-9.843476e-10	-2.425900e+01	-6.741000e+01
1.050000e-06	-3.439937e-06	-9.799734e-10	-2.400571e+01	-6.705578e+01
1.060000e-06	-3.403453e-06	-9.705348e-10	-2.375110e+01	-6.669762e+01
1.070000e-06	-3.366689e-06	-9.626018e-10	-2.349454e+01	-6.633527e+01
1.080000e-06	-3.329582e-06	-9.607718e-10	-2.323559e+01	-6.596847e+01
1.090000e-06	-3.292210e-06	-9.541431e-10	-2.297478e+01	-6.559696e+01
1.100000e-06	-3.254655e-06	-9.445943e-10	-2.271271e+01	-6.522050e+01
1.110000e-06	-3.216940e-06	-9.393350e-10	-2.244951e+01	-6.483882e+01
1.120000e-06	-3.179032e-06	-9.337403e-10	-2.218497e+01	-6.445168e+01
1.130000e-06	-3.140871e-06	-9.243482e-10	-2.191866e+01	-6.405885e+01
1.140000e-06	-3.102432e-06	-9.178746e-10	-2.165042e+01	-6.366010e+01
1.150000e-06	-3.063754e-06	-9.112082e-10	-2.138050e+01	-6.325522e+01
1.160000e-06	-3.024870e-06	-9.037612e-10	-2.110915e+01	-6.284401e+01
1.170000e-06	-2.985813e-06	-8.971323e-10	-2.083659e+01	-6.242628e+01
1.180000e-06	-2.946523e-06	-8.948343e-10	-2.056240e+01	-6.200187e+01
1.190000e-06	-2.907046e-06	-8.903510e-10	-2.028691e+01	-6.157062e+01
1.200000e-06	-2.867441e-06	-8.824482e-10	-2.001052e+01	-6.113241e+01
1.210000e-06	-2.827741e-06	-8.734621e-10	-1.973348e+01	-6.068713e+01
1.220000e-06	-2.787958e-06	-8.651552e-10	-1.945585e+01	-6.023467e+01
1.230000e-06	-2.748007e-06	-8.552662e-10	-1.917705e+01	-5.977497e+01
1.240000e-06	-2.707836e-06	-8.484954e-10	-1.889672e+01	-5.930797e+01
1.250000e-06	-2.667526e-06	-8.418201e-10	-1.861541e+01	-5.883362e+01
1.260000e-06	-2.627138e-06	-8.343215e-10	-1.833356e+01	-5.835191e+01
1.270000e-06	-2.586485e-06	-8.248955e-10	-1.804986e+01	-5.786282e+01
1.280000e-06	-2.545557e-06	-8.170812e-10	-1.776425e+01	-5.736636e+01
1.290000e-06	-2.504303e-06	-8.098861e-10	-1.747636e+01	-5.686255e+01
1.300000e-06	-2.462606e-06	-8.010993e-10	-1.718537e+01	-5.635140e+01
1.310000e-06	-2.420692e-06	-7.921506e-10	-1.689287e+01	-5.583296e+01
1.320000e-06	-2.378641e-06	-7.839869e-10	-1.659942e+01	-5.530725e+01
1.330000e-06	-2.336248e-06	-7.761781e-10	-1.630358e+01	-5.477432e+01
1.340000e-06	-2.293479e-06	-7.695860e-10	-1.600511e+01	-5.423420e+01
1.350000e-06	-2.250426e-06	-7.637746e-10	-1.570467e+01	-5.368692e+01
1.360000e-06	-2.207180e-06	-7.554186e-10	-1.540287e+01	-5.313251e+01
1.370000e-06	-2.163864e-06	-7.457087e-10	-1.510059e+01	-5.257098e+01
1.380000e-06	-2.120467e-06	-7.404957e-10	-1.479774e+01	-5.200233e+01
1.390000e-06	-2.076935e-06	-7.357107e-10	-1.449395e+01	-5.142655e+01
1.400000e-06	-2.033312e-06	-7.262121e-10	-1.418953e+01	-5.084360e+01
1.410000e-06	-1.989604e-06	-7.168440e-10	-1.388451e+01	-5.025342e+01
1.420000e-06	-1.945793e-06	-7.078800e-10	-1.357877e+01	-4.965593e+01
1.430000e-06	-1.901951e-06	-6.967023e-10	-1.327282e+01	-4.905103e+01
1.440000e-06	-1.858081e-06	-6.852446e-10	-1.296668e+01	-4.843857e+01
1.450000e-06	-1.814134e-06	-6.758346e-10	-1.265999e+01	-4.781840e+01
1.460000e-06	-1.770076e-06	-6.654277e-10	-1.235253e+01	-4.719029e+01
1.470000e-06	-1.725907e-06	-6.533840e-10	-1.204429e+01	-4.655403e+01
1.480000e-06	-1.681592e-06	-6.411718e-10	-1.173504e+01	-4.590933e+01
1.490000e-06	-1.637090e-06	-6.304353e-10	-1.142448e+01	-4.525590e+01
1.500000e-06	-1.592424e-06	-6.203134e-10	-1.111278e+01	-4.459338e+01
1.510000e-06	-1.547639e-06	-6.122407e-10	-1.080025e+01	-4.392142e+01
1.520000e-06	-1.502841e-06	-6.034867e-10	-1.048762e+01	-4.323958e+01
1.530000e-06	-1.457975e-06	-5.927550e-10	-1.017452e+01	-4.254743e+01
1.540000e-06	-1.412869e-06	-5.795950e-10	-9.859752e+00	-4.184449e+01
1.550000e-06	-1.367595e-06	-5.638767e-10	-9.543801e+00	-4.113026e+01
1.560000e-06	-1.322300e-06	-5.483334e-10	-9.227710e+00	-4.040419e+01
1.570000e-06	-1.276923e-06	-5.348832e-10	-8.911048e+00	-3.966574e+01
1.580000e-06	-1.231453e-06	-5.216258e-10	-8.593730e+00	-3.891431e+01
1.590000e-06	-1.185899e-06	-5.117985e-10	-8.275830e+00	-3.814931e+01
1.600000e-06	-1.140260e-06	-5.048499e-10	-7.957337e+00	-3.737013e+01
1.610000e-06	-1.094515e-06	-4.966327e-10	-7.638107e+00	-3.657615e+01
1.620000e-06	-1.048639e-06	-4.854378e-10	-7.317956e+00	-3.576673e+01
1.630000e-06	-1.002730e-06	-4.735982e-10	-6.997580e+00	-3.494125e+01
1.640000e-06	-9.567574e-07	-4.629044e-10	-6.676760e+00	-3.409908e+01
1.650000e-06	-9.107964e-07	-4.503150e-10	-6.356020e+00	-3.323961e+01
1.660000e-06	-8.648743e-07	-4.348528e-10	-6.035551e+00	-3.236224e+01
1.670000e-06	-8.188092e-07	-4.183651e-10	-5.714085e+00	-3.146639e+01
1.680000e-06	-7.725842e-07	-4.016763e-10	-5.391502e+00	-3.055151e+01
1.690000e-06	-7.263378e-07	-3.872873e-10	-5.068770e+00	-2.961707e+01
1.700000e-06	-6.800893e-07	-3.743250e-10	-4.746024e+00	-2.866258e+01
1.710000e-06	-6.338236e-07	-3.595693e-10	-4.423157e+00	-2.768761e+01
1.720000e-06	-5.875905e-07	-3.436790e-10	-4.100518e+00	-2.669174e+01
1.730000e-06	-5.412841e-07	-3.247739e-10	-3.777368e+00	-2.567465e+01
1.740000e-06	-4.949224e-07	-3.028285e-10	-3.453830e+00	-2.463602e+01
1.750000e-06	-4.484567e-07	-2.823576e-10	-3.129568e+00	-2.357564e+01
1.760000e-06	-4.018717e-07	-2.659399e-10	-2.804473e+00	-2.249334e+01
1.770000e-06	-3.552606e-07	-2.523409e-10	-2.479196e+00	-2.138902e+01
1.780000e-06	-3.085799e-07	-2.401725e-10	-2.153434e+00	-2.026264e+01
1.790000e-06	-2.618761e-07	-2.269505e-10	-1.827510e+00	-1.911426e+01
1.800000e-06	-2.151376e-07	-2.112528e-10	-1.501344e+00	-1.794400e+01
1.810000e-06	-1.683926e-07	-1.931324e-10	-1.175133e+00	-1.675206e+01
1.820000e-06	-1.217047e-07	-1.746138e-10	-8.493201e-01	-1.553872e+01
1.830000e-06	-7.500113e-08	-1.587457e-10	-5.233976e-01	-1.430434e+01
1.840000e-06	-2.829651e-08	-1.454132e-10	-1.974681e-01	-1.304935e+01
1.850000e-06	1.830288e-08	-1.303432e-10	1.277272e-01	-1.177428e+01
1.860000e-06	6.490970e-08	-1.134532e-10	4.529743e-01	-1.047973e+01
1.870000e-06	1.115652e-07	-9.411475e-11	7.785613e-01	-9.166364e+00
1.880000e-06	1.581764e-07	-7.164041e-11	1.103839e+00	-7.834941e+00
1.890000e-06	2.048792e-07	-4.848683e-11	1.429756e+00	-6.486283e+00
1.900000e-06	2.515891e-07	-2.808599e-11	1.755722e+00	-5.121286e+00
1.910000e-06	2.981800e-07	-1.143285e-11	2.080858e+00	-3.740910e+00
1.920000e-06	3.447018e-07	3.144435e-12	2.405512e+00	-2.346179e+00
1.930000e-06	3.911574e-07	1.888845e-11	2.729704e+00	-9.381772e-01
1.940000e-06	4.376170e-07	3.723400e-11	3.053924e+00	4.819599e-01
1.950000e-06	4.840516e-07	5.808412e-11	3.377968e+00	1.913047e+00
1.960000e-06	5.304032e-07	8.170695e-11	3.701434e+00	3.353854e+00
1.970000e-06	5.767236e-07	1.032918e-10	4.024683e+00	4.803114e+00
1.980000e-06	6.230432e-07	1.243781e-10	4.347926e+00	6.259528e+00
1.990000e-06	6.693568e-07	1.419111e-10	4.671126e+00	7.721770e+00
2.000000e-06	7.155744e-07	1.557906e-10	4.993657e+00	9.188495e+00
2.010000e-06	7.616724e-07	1.712390e-10	5.315354e+00	1.065834e+01
2.020000e-06	8.077183e-07	1.932691e-10	5.636686e+00	1.212994e+01
2.030000e-06	8.537313e-07	2.193657e-10	5.957790e+00	1.360193e+01
2.040000e-06	8.997845e-07	2.455081e-10	6.279173e+00	1.507294e+01
2.050000e-06	9.457609e-07	2.703563e-10	6.600021e+00	1.654161e+01
2.060000e-06	9.915637e-07	2.883393e-10	6.919657e+00	1.800661e+01
2.070000e-06	1.037350e-06	3.028463e-10	7.239180e+00	1.946662e+01
2.080000e-06	1.083125e-06	3.184646e-10	7.558619e+00	2.092036e+01
2.090000e-06	1.128811e-06	3.383613e-10	7.877444e+00	2.236655e+01
2.100000e-06	1.174461e-06	3.612900e-10	8.196012e+00	2.380399e+01
2.110000e-06	1.220069e-06	3.830168e-10	8.514288e+00	2.523150e+01
2.120000e-06	1.265535e-06	4.028896e-10	8.831573e+00	2.664794e+01
2.130000e-06	1.310865e-06	4.219568e-10	9.147911e+00	2.805222e+01
2.140000e-06	1.356122e-06	4.424127e-10	9.463739e+00	2.944333e+01
2.150000e-06	1.401295e-06	4.630134e-10	9.778978e+00	3.082027e+01
2.160000e-06	1.446335e-06	4.820193e-10	1.009329e+01	3.218214e+01
2.170000e-06	1.491270e-06	5.032333e-10	1.040688e+01	3.352808e+01
2.180000e-06	1.536050e-06	5.245891e-10	1.071937e+01	3.485729e+01
2.190000e-06	1.580631e-06	5.449506e-10	1.103048e+01	3.616903e+01
2.200000e-06	1.625133e-06	5.629076e-10	1.134104e+01	3.746264e+01
2.210000e-06	1.669557e-06	5.788929e-10	1.165105e+01	3.873750e+01
2.220000e-06	1.713809e-06	5.932098e-10	1.195987e+01	3.999307e+01
2.230000e-06	1.757880e-06	6.091007e-10	1.226742e+01	4.122888e+01
2.240000e-06	1.801921e-06	6.272667e-10	1.257476e+01	4.244449e+01
2.250000e-06	1.845897e-06	6.444262e-10	1.288165e+01	4.363956e+01
2.260000e-06	1.889751e-06	6.598486e-10	1.318768e+01	4.481377e+01
2.270000e-06	1.933581e-06	6.753532e-10	1.349355e+01	4.596688e+01
2.280000e-06	1.977348e-06	6.934805e-10	1.379898e+01	4.709871e+01
2.290000e-06	2.021048e-06	7.129966e-10	1.410394e+01	4.820912e+01
2.300000e-06	2.064690e-06	7.314672e-10	1.440850e+01	4.929801e+01
2.310000e-06	2.108244e-06	7.454049e-10	1.471244e+01	5.036535e+01
2.320000e-06	2.151729e-06	7.585113e-10	1.501591e+01	5.141114e+01
2.330000e-06	2.195048e-06	7.724662e-10	1.531821e+01	5.243543e+01
2.340000e-06	2.238159e-06	7.859378e-10	1.561906e+01	5.343829e+01
2.350000e-06	2.281137e-06	8.020545e-10	1.591898e+01	5.441985e+01
2.360000e-06	2.323920e-06	8.232101e-10	1.621754e+01	5.538024e+01
2.370000e-06	2.366452e-06	8.439133e-10	1.651435e+01	5.631966e+01
2.380000e-06	2.408752e-06	8.573883e-10	1.680955e+01	5.723829e+01
2.390000e-06	2.450686e-06	8.651549e-10	1.710219e+01	5.813637e+01
2.400000e-06	2.492155e-06	8.717140e-10	1.739158e+01	5.901414e+01
2.410000e-06	2.533251e-06	8.774294e-10	1.767837e+01	5.987186e+01
2.420000e-06	2.574055e-06	8.858791e-10	1.796312e+01	6.070980e+01
2.430000e-06	2.614594e-06	8.989161e-10	1.824602e+01	6.152826e+01
2.440000e-06	2.654987e-06	9.143663e-10	1.852791e+01	6.232754e+01
2.450000e-06	2.695265e-06	9.284013e-10	1.880899e+01	6.310793e+01
2.460000e-06	2.735328e-06	9.395656e-10	1.908857e+01	6.386975e+01
2.470000e-06	2.775247e-06	9.508058e-10	1.936714e+01	6.461332e+01
2.480000e-06	2.815032e-06	9.610392e-10	1.964478e+01	6.533896e+01
2.490000e-06	2.854691e-06	9.696417e-10	1.992155e+01	6.604698e+01
2.500000e-06	2.894249e-06	9.780852e-10	2.019760e+01	6.673771e+01
2.510000e-06	2.933662e-06	9.867409e-10	2.047265e+01	6.741147e+01
2.520000e-06	2.972900e-06	9.971602e-10	2.074648e+01	6.806858e+01
2.530000e-06	3.011989e-06	1.008785e-09	2.101925e+01	6.870937e+01
2.540000e-06	3.050879e-06	1.017848e-09	2.129065e+01	6.933414e+01
2.550000e-06	3.089510e-06	1.022637e-09	2.156024e+01	6.994322e+01
2.560000e-06	3.127878e-06	1.027949e-09	2.182799e+01	7.053692e+01
2.570000e-06	3.166026e-06	1.035097e-09	2.209421e+01	7.111556e+01
2.580000e-06	3.203971e-06	1.040860e-09	2.235901e+01	7.167944e+01
2.590000e-06	3.241714e-06	1.047203e-09	2.262240e+01	7.222888e+01
2.600000e-06	3.279319e-06	1.054649e-09	2.288483e+01	7.276418e+01
2.610000e-06	3.316760e-06	1.061885e-09	2.314611e+01	7.328566e+01
2.620000e-06	3.353944e-06	1.067170e-09	2.340560e+01	7.379362e+01
2.630000e-06	3.390815e-06	1.071142e-09	2.366290e+01	7.428838e+01
2.640000e-06	3.427364e-06	1.075288e-09	2.391796e+01	7.477024e+01
2.650000e-06	3.463629e-06	1.080674e-09	2.417104e+01	7.523952e+01
2.660000e-06	3.499683e-06	1.087481e-09	2.442264e+01	7.569652e+01
2.670000e-06	3.535554e-06	1.093542e-09	2.467297e+01	7.614156e+01
2.680000e-06	3.571277e-06	1.100981e-09	2.492226e+01	7.657495e+01
2.690000e-06	3.606903e-06	1.108921e-09	2.517088e+01	7.699701e+01
2.700000e-06	3.642468e-06	1.113884e-09	2.541907e+01	7.740805e+01
2.710000e-06	3.677865e-06	1.116359e-09	2.566609e+01	7.780839e+01
2.720000e-06	3.713008e-06	1.118854e-09	2.591133e+01	7.819835e+01
2.730000e-06	3.747781e-06	1.122688e-09	2.615400e+01	7.857824e+01
2.740000e-06	3.782109e-06	1.127068e-09	2.639356e+01	7.894840e+01
2.750000e-06	3.815950e-06	1.130895e-09	2.662972e+01	7.930912e+01
2.760000e-06	3.849205e-06	1.135259e-09	2.686179e+01	7.966073e+01
2.770000e-06	3.881952e-06	1.141396e-09	2.709032e+01	8.000355e+01
2.780000e-06	3.914367e-06	1.147362e-09	2.731653e+01	8.033788e+01
2.790000e-06	3.946582e-06	1.153817e-09	2.754134e+01	8.066402e+01
2.800000e-06	3.978607e-06	1.160046e-09	2.776483e+01	8.098229e+01
2.810000e-06	4.010431e-06	1.164987e-09	2.798691e+01	8.129296e+01
2.820000e-06	4.042070e-06	1.169744e-09	2.820771e+01	8.159634e+01
2.830000e-06	4.073526e-06	1.175506e-09	2.842722e+01	8.189269e+01
2.840000e-06	4.104745e-06	1.182199e-09	2.864508e+01	8.218229e+01
2.850000e-06	4.135645e-06	1.189301e-09	2.886072e+01	8.246539e+01
2.860000e-06	4.166226e-06	1.196723e-09	2.907413e+01	8.274223e+01
2.870000e-06	4.196502e-06	1.201217e-09	2.928542e+01	8.301306e+01
2.880000e-06	4.226512e-06	1.202281e-09	2.949484e+01	8.327807e+01
2.890000e-06	4.256216e-06	1.205576e-09	2.970213e+01	8.353749e+01
2.900000e-06	4.285644e-06	1.211625e-09	2.990749e+01	8.379148e+01
2.910000e-06	4.314893e-06	1.215997e-09	3.011161e+01	8.404023e+01
2.920000e-06	4.343862e-06	1.220674e-09	3.031377e+01	8.428388e+01
2.930000e-06	4.372454e-06	1.228562e-09	3.051330e+01	8.452257e+01
2.940000e-06	4.400685e-06	1.235490e-09	3.071031e+01	8.475640e+01
2.950000e-06	4.428672e-06	1.239541e-09	3.090562e+01	8.498549e+01
2.960000e-06	4.456503e-06	1.243394e-09	3.109984e+01	8.520990e+01
2.970000e-06	4.484219e-06	1.246831e-09	3.129325e+01	8.542969e+01
2.980000e-06	4.511761e-06	1.248780e-09	3.148546e+01	8.564492e+01
2.990000e-06	4.539007e-06	1.253565e-09	3.167560e+01	8.585559e+01
3.000000e-06	4.565921e-06	1.260984e-09	3.186342e+01	8.606173e+01
3.010000e-06	4.592413e-06	1.265009e-09	3.204829e+01	8.626331e+01
3.020000e-06	4.618281e-06	1.266300e-09	3.222881e+01	8.646032e+01
3.030000e-06	4.643472e-06	1.268860e-09	3.240461e+01	8.665272e+01
3.040000e-06	4.668082e-06	1.271640e-09	3.257635e+01	8.684046e+01
3.050000e-06	4.692282e-06	1.272995e-09	3.274523e+01	8.702347e+01
3.060000e-06	4.716219e-06	1.275501e-09	3.291228e+01	8.720169e+01
3.070000e-06	4.739955e-06	1.279738e-09	3.307792e+01	8.737503e+01
3.080000e-06	4.763486e-06	1.283455e-09	3.324213e+01	8.754341e+01
3.090000e-06	4.786618e-06	1.287602e-09	3.340356e+01	8.770673e+01
3.100000e-06	4.809369e-06	1.291676e-09	3.356232e+01	8.786490e+01
3.110000e-06	4.831873e-06	1.291915e-09	3.371937e+01	8.801783e+01
3.120000e-06	4.854019e-06	1.289642e-09	3.387392e+01	8.816542e+01
3.130000e-06	4.875811e-06	1.289471e-09	3.402599e+01	8.830757e+01
3.140000e-06	4.897338e-06	1.292928e-09	3.417622e+01	8.844419e+01
3.150000e-06	4.918583e-06	1.297970e-09	3.432448e+01	8.857521e+01
3.160000e-06	4.939415e-06	1.303970e-09	3.446985e+01	8.870055e+01
3.170000e-06	4.959851e-06	1.308887e-09	3.461247e+01	8.882014e+01
3.180000e-06	4.980008e-06	1.310507e-09	3.475313e+01	8.893392e+01
3.190000e-06	4.999913e-06	1.310460e-09	3.489204e+01	8.904185e+01
3.200000e-06	5.019646e-06	1.310177e-09	3.502975e+01	8.914391e+01
