# Temperatura_=_4.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.9294803817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.810000e-06	4.033695e-06	1.119538e-09	2.800942e+01	7.736033e+01
2.820000e-06	4.065413e-06	1.121994e-09	2.822967e+01	7.766520e+01
2.830000e-06	4.097015e-06	1.125252e-09	2.844911e+01	7.796136e+01
2.840000e-06	4.128394e-06	1.129453e-09	2.866700e+01	7.824894e+01
2.850000e-06	4.159468e-06	1.137097e-09	2.888277e+01	7.852806e+01
2.860000e-06	4.190165e-06	1.144396e-09	2.909593e+01	7.879887e+01
2.870000e-06	4.220529e-06	1.148501e-09	2.930678e+01	7.906155e+01
2.880000e-06	4.250611e-06	1.150244e-09	2.951566e+01	7.931629e+01
2.890000e-06	4.280398e-06	1.150913e-09	2.972249e+01	7.956332e+01
2.900000e-06	4.309972e-06	1.152087e-09	2.992785e+01	7.980285e+01
2.910000e-06	4.339281e-06	1.155293e-09	3.013137e+01	8.003515e+01
2.920000e-06	4.368324e-06	1.161911e-09	3.033304e+01	8.026048e+01
2.930000e-06	4.397026e-06	1.168118e-09	3.053235e+01	8.047912e+01
2.940000e-06	4.425323e-06	1.174338e-09	3.072884e+01	8.069135e+01
2.950000e-06	4.453417e-06	1.179363e-09	3.092392e+01	8.089748e+01
2.960000e-06	4.481353e-06	1.181665e-09	3.111790e+01	8.109781e+01
2.970000e-06	4.509092e-06	1.182551e-09	3.131052e+01	8.129263e+01
2.980000e-06	4.536598e-06	1.184162e-09	3.150151e+01	8.148226e+01
2.990000e-06	4.563884e-06	1.186584e-09	3.169099e+01	8.166698e+01
3.000000e-06	4.590891e-06	1.190224e-09	3.187852e+01	8.184710e+01
3.010000e-06	4.617491e-06	1.193916e-09	3.206323e+01	8.202289e+01
3.020000e-06	4.643520e-06	1.196661e-09	3.224396e+01	8.219462e+01
3.030000e-06	4.668918e-06	1.201030e-09	3.242033e+01	8.236255e+01
3.040000e-06	4.693759e-06	1.205321e-09	3.259282e+01	8.252692e+01
3.050000e-06	4.718161e-06	1.207762e-09	3.276226e+01	8.268794e+01
3.060000e-06	4.742251e-06	1.210964e-09	3.292954e+01	8.284581e+01
3.070000e-06	4.766013e-06	1.215068e-09	3.309454e+01	8.300069e+01
3.080000e-06	4.789450e-06	1.216905e-09	3.325728e+01	8.315273e+01
3.090000e-06	4.812687e-06	1.218337e-09	3.341863e+01	8.330205e+01
3.100000e-06	4.835689e-06	1.221887e-09	3.357836e+01	8.344874e+01
3.110000e-06	4.858344e-06	1.224759e-09	3.373568e+01	8.359285e+01
3.120000e-06	4.880625e-06	1.225024e-09	3.389039e+01	8.373442e+01
3.130000e-06	4.902511e-06	1.225589e-09	3.404236e+01	8.387345e+01
3.140000e-06	4.924111e-06	1.229941e-09	3.419235e+01	8.400991e+01
3.150000e-06	4.945409e-06	1.235658e-09	3.434024e+01	8.414374e+01
3.160000e-06	4.966377e-06	1.241412e-09	3.448584e+01	8.427485e+01
3.170000e-06	4.986919e-06	1.244916e-09	3.462848e+01	8.440315e+01
3.180000e-06	5.007098e-06	1.245215e-09	3.476860e+01	8.452850e+01
3.190000e-06	5.027081e-06	1.246429e-09	3.490736e+01	8.465073e+01
3.200000e-06	5.046828e-06	1.246446e-09	3.504448e+01	8.476967e+01
