# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.41614931152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.336247e-06	-1.328494e-09	-3.715317e+01	-8.677809e+01
3.100000e-07	-5.323904e-06	-1.318146e-09	-3.706723e+01	-8.662305e+01
3.200000e-07	-5.311112e-06	-1.299683e-09	-3.697817e+01	-8.646559e+01
3.300000e-07	-5.297896e-06	-1.300586e-09	-3.688616e+01	-8.630586e+01
3.400000e-07	-5.284355e-06	-1.314437e-09	-3.679188e+01	-8.614401e+01
3.500000e-07	-5.270261e-06	-1.307369e-09	-3.669375e+01	-8.598017e+01
3.600000e-07	-5.255593e-06	-1.281172e-09	-3.659162e+01	-8.581448e+01
3.700000e-07	-5.240590e-06	-1.300132e-09	-3.648716e+01	-8.564704e+01
3.800000e-07	-5.225096e-06	-1.314704e-09	-3.637929e+01	-8.547796e+01
3.900000e-07	-5.208993e-06	-1.287740e-09	-3.626718e+01	-8.530734e+01
4.000000e-07	-5.192495e-06	-1.278411e-09	-3.615231e+01	-8.513525e+01
4.100000e-07	-5.175745e-06	-1.314878e-09	-3.603569e+01	-8.496174e+01
4.200000e-07	-5.158688e-06	-1.278714e-09	-3.591693e+01	-8.478686e+01
4.300000e-07	-5.141228e-06	-1.242952e-09	-3.579536e+01	-8.461063e+01
4.400000e-07	-5.123442e-06	-1.297222e-09	-3.567153e+01	-8.443306e+01
4.500000e-07	-5.105291e-06	-1.325540e-09	-3.554516e+01	-8.425412e+01
4.600000e-07	-5.086662e-06	-1.251039e-09	-3.541545e+01	-8.407379e+01
4.700000e-07	-5.067664e-06	-1.258131e-09	-3.528318e+01	-8.389201e+01
4.800000e-07	-5.048364e-06	-1.310836e-09	-3.514881e+01	-8.370871e+01
4.900000e-07	-5.028798e-06	-1.271663e-09	-3.501258e+01	-8.352380e+01
5.000000e-07	-5.009052e-06	-1.234655e-09	-3.487510e+01	-8.333718e+01
5.100000e-07	-4.989122e-06	-1.288411e-09	-3.473634e+01	-8.314873e+01
5.200000e-07	-4.968813e-06	-1.272351e-09	-3.459494e+01	-8.295831e+01
5.300000e-07	-4.948119e-06	-1.226494e-09	-3.445086e+01	-8.276577e+01
5.400000e-07	-4.927024e-06	-1.273900e-09	-3.430399e+01	-8.257095e+01
5.500000e-07	-4.905549e-06	-1.290942e-09	-3.415447e+01	-8.237368e+01
5.600000e-07	-4.883805e-06	-1.214103e-09	-3.400308e+01	-8.217379e+01
5.700000e-07	-4.861813e-06	-1.219519e-09	-3.384997e+01	-8.197109e+01
5.800000e-07	-4.839547e-06	-1.269279e-09	-3.369494e+01	-8.176540e+01
5.900000e-07	-4.816890e-06	-1.228743e-09	-3.353719e+01	-8.155652e+01
6.000000e-07	-4.793857e-06	-1.203161e-09	-3.337683e+01	-8.134427e+01
6.100000e-07	-4.770450e-06	-1.244925e-09	-3.321385e+01	-8.112846e+01
6.200000e-07	-4.746755e-06	-1.229251e-09	-3.304888e+01	-8.090891e+01
6.300000e-07	-4.722899e-06	-1.189570e-09	-3.288279e+01	-8.068544e+01
6.400000e-07	-4.698803e-06	-1.216887e-09	-3.271502e+01	-8.045789e+01
6.500000e-07	-4.674427e-06	-1.224260e-09	-3.254531e+01	-8.022611e+01
6.600000e-07	-4.649705e-06	-1.190829e-09	-3.237318e+01	-7.998993e+01
6.700000e-07	-4.624388e-06	-1.199142e-09	-3.219691e+01	-7.974924e+01
6.800000e-07	-4.598443e-06	-1.218246e-09	-3.201627e+01	-7.950391e+01
6.900000e-07	-4.571933e-06	-1.189874e-09	-3.183170e+01	-7.925384e+01
7.000000e-07	-4.544924e-06	-1.180966e-09	-3.164365e+01	-7.899894e+01
7.100000e-07	-4.517627e-06	-1.196817e-09	-3.145360e+01	-7.873915e+01
7.200000e-07	-4.490124e-06	-1.189215e-09	-3.126211e+01	-7.847442e+01
7.300000e-07	-4.462441e-06	-1.169494e-09	-3.106937e+01	-7.820470e+01
7.400000e-07	-4.434616e-06	-1.176554e-09	-3.087564e+01	-7.792999e+01
7.500000e-07	-4.406576e-06	-1.170890e-09	-3.068041e+01	-7.765029e+01
7.600000e-07	-4.378134e-06	-1.153009e-09	-3.048239e+01	-7.736561e+01
7.700000e-07	-4.349347e-06	-1.147240e-09	-3.028196e+01	-7.707600e+01
7.800000e-07	-4.320334e-06	-1.149576e-09	-3.007996e+01	-7.678150e+01
7.900000e-07	-4.291010e-06	-1.144435e-09	-2.987579e+01	-7.648219e+01
8.000000e-07	-4.261362e-06	-1.144547e-09	-2.966937e+01	-7.617815e+01
8.100000e-07	-4.231345e-06	-1.140853e-09	-2.946038e+01	-7.586946e+01
8.200000e-07	-4.201052e-06	-1.124661e-09	-2.924947e+01	-7.555623e+01
8.300000e-07	-4.170543e-06	-1.114604e-09	-2.903706e+01	-7.523858e+01
8.400000e-07	-4.139722e-06	-1.115457e-09	-2.882247e+01	-7.491663e+01
8.500000e-07	-4.108557e-06	-1.103269e-09	-2.860548e+01	-7.459050e+01
8.600000e-07	-4.077136e-06	-1.097390e-09	-2.838672e+01	-7.426033e+01
8.700000e-07	-4.045553e-06	-1.101700e-09	-2.816682e+01	-7.392624e+01
8.800000e-07	-4.013816e-06	-1.099171e-09	-2.794586e+01	-7.358836e+01
8.900000e-07	-3.981939e-06	-1.090701e-09	-2.772392e+01	-7.324683e+01
9.000000e-07	-3.949875e-06	-1.084523e-09	-2.750068e+01	-7.290177e+01
9.100000e-07	-3.917444e-06	-1.075379e-09	-2.727487e+01	-7.255329e+01
9.200000e-07	-3.884635e-06	-1.060407e-09	-2.704644e+01	-7.220150e+01
9.300000e-07	-3.851558e-06	-1.057661e-09	-2.681615e+01	-7.184651e+01
9.400000e-07	-3.818043e-06	-1.058751e-09	-2.658281e+01	-7.148840e+01
9.500000e-07	-3.783978e-06	-1.050620e-09	-2.634563e+01	-7.112725e+01
9.600000e-07	-3.749476e-06	-1.042060e-09	-2.610541e+01	-7.076311e+01
9.700000e-07	-3.714600e-06	-1.038271e-09	-2.586259e+01	-7.039604e+01
9.800000e-07	-3.679299e-06	-1.028765e-09	-2.561681e+01	-7.002607e+01
9.900000e-07	-3.643731e-06	-1.021930e-09	-2.536917e+01	-6.965320e+01
1.000000e-06	-3.608088e-06	-1.021531e-09	-2.512101e+01	-6.927744e+01
1.010000e-06	-3.572362e-06	-1.018543e-09	-2.487227e+01	-6.889876e+01
1.020000e-06	-3.536528e-06	-1.009374e-09	-2.462278e+01	-6.851712e+01
1.030000e-06	-3.500511e-06	-1.005364e-09	-2.437201e+01	-6.813247e+01
1.040000e-06	-3.464250e-06	-9.998594e-10	-2.411955e+01	-6.774474e+01
1.050000e-06	-3.427789e-06	-9.895793e-10	-2.386570e+01	-6.735382e+01
1.060000e-06	-3.391036e-06	-9.816244e-10	-2.360980e+01	-6.695963e+01
1.070000e-06	-3.353926e-06	-9.778053e-10	-2.335143e+01	-6.656203e+01
1.080000e-06	-3.316571e-06	-9.682473e-10	-2.309135e+01	-6.616089e+01
1.090000e-06	-3.279008e-06	-9.597457e-10	-2.282982e+01	-6.575606e+01
1.100000e-06	-3.241262e-06	-9.564848e-10	-2.256701e+01	-6.534739e+01
1.110000e-06	-3.203280e-06	-9.497994e-10	-2.230257e+01	-6.493471e+01
1.120000e-06	-3.165072e-06	-9.385804e-10	-2.203655e+01	-6.451785e+01
1.130000e-06	-3.126685e-06	-9.330682e-10	-2.176928e+01	-6.409661e+01
1.140000e-06	-3.088031e-06	-9.278574e-10	-2.150015e+01	-6.367081e+01
1.150000e-06	-3.049177e-06	-9.172548e-10	-2.122964e+01	-6.324027e+01
1.160000e-06	-3.010166e-06	-9.078045e-10	-2.095803e+01	-6.280479e+01
1.170000e-06	-2.970987e-06	-9.033401e-10	-2.068525e+01	-6.236417e+01
1.180000e-06	-2.931659e-06	-8.973497e-10	-2.041143e+01	-6.191823e+01
1.190000e-06	-2.892175e-06	-8.895044e-10	-2.013653e+01	-6.146678e+01
1.200000e-06	-2.852498e-06	-8.848723e-10	-1.986028e+01	-6.100963e+01
1.210000e-06	-2.812671e-06	-8.776106e-10	-1.958298e+01	-6.054661e+01
1.220000e-06	-2.772752e-06	-8.670259e-10	-1.930505e+01	-6.007755e+01
1.230000e-06	-2.732670e-06	-8.588034e-10	-1.902599e+01	-5.960228e+01
1.240000e-06	-2.692398e-06	-8.509179e-10	-1.874559e+01	-5.912064e+01
1.250000e-06	-2.651857e-06	-8.403592e-10	-1.846333e+01	-5.863249e+01
1.260000e-06	-2.611020e-06	-8.307517e-10	-1.817901e+01	-5.813770e+01
1.270000e-06	-2.569980e-06	-8.236090e-10	-1.789327e+01	-5.763612e+01
1.280000e-06	-2.528774e-06	-8.174214e-10	-1.760638e+01	-5.712764e+01
1.290000e-06	-2.487318e-06	-8.084226e-10	-1.731774e+01	-5.661214e+01
1.300000e-06	-2.445528e-06	-7.991353e-10	-1.702678e+01	-5.608951e+01
1.310000e-06	-2.403307e-06	-7.886576e-10	-1.673282e+01	-5.555967e+01
1.320000e-06	-2.360684e-06	-7.767262e-10	-1.643607e+01	-5.502250e+01
1.330000e-06	-2.317846e-06	-7.653569e-10	-1.613780e+01	-5.447793e+01
1.340000e-06	-2.274839e-06	-7.574194e-10	-1.583838e+01	-5.392586e+01
1.350000e-06	-2.231656e-06	-7.497936e-10	-1.553772e+01	-5.336620e+01
1.360000e-06	-2.188266e-06	-7.407314e-10	-1.523562e+01	-5.279888e+01
1.370000e-06	-2.144794e-06	-7.337978e-10	-1.493295e+01	-5.222379e+01
1.380000e-06	-2.101234e-06	-7.295369e-10	-1.462967e+01	-5.164084e+01
1.390000e-06	-2.057523e-06	-7.217086e-10	-1.432533e+01	-5.104994e+01
1.400000e-06	-2.013771e-06	-7.110570e-10	-1.402071e+01	-5.045096e+01
1.410000e-06	-1.969966e-06	-6.986210e-10	-1.371572e+01	-4.984379e+01
1.420000e-06	-1.926099e-06	-6.871128e-10	-1.341030e+01	-4.922830e+01
1.430000e-06	-1.882131e-06	-6.760779e-10	-1.310418e+01	-4.860433e+01
1.440000e-06	-1.837968e-06	-6.641436e-10	-1.279669e+01	-4.797171e+01
1.450000e-06	-1.793686e-06	-6.551670e-10	-1.248839e+01	-4.733027e+01
1.460000e-06	-1.749415e-06	-6.474988e-10	-1.218015e+01	-4.667980e+01
1.470000e-06	-1.705001e-06	-6.371622e-10	-1.187093e+01	-4.602006e+01
1.480000e-06	-1.660403e-06	-6.249611e-10	-1.156042e+01	-4.535081e+01
1.490000e-06	-1.615756e-06	-6.127022e-10	-1.124957e+01	-4.467177e+01
1.500000e-06	-1.570970e-06	-6.032568e-10	-1.093775e+01	-4.398265e+01
1.510000e-06	-1.526045e-06	-5.949540e-10	-1.062496e+01	-4.328312e+01
1.520000e-06	-1.481079e-06	-5.848061e-10	-1.031189e+01	-4.257284e+01
1.530000e-06	-1.435957e-06	-5.747993e-10	-9.997731e+00	-4.185142e+01
1.540000e-06	-1.390622e-06	-5.632905e-10	-9.682085e+00	-4.111847e+01
1.550000e-06	-1.345138e-06	-5.499597e-10	-9.365410e+00	-4.037358e+01
1.560000e-06	-1.299596e-06	-5.354953e-10	-9.048326e+00	-3.961629e+01
1.570000e-06	-1.254033e-06	-5.212413e-10	-8.731103e+00	-3.884615e+01
1.580000e-06	-1.208423e-06	-5.089688e-10	-8.413546e+00	-3.806266e+01
1.590000e-06	-1.162766e-06	-4.993381e-10	-8.095661e+00	-3.726535e+01
1.600000e-06	-1.117007e-06	-4.891512e-10	-7.777067e+00	-3.645369e+01
1.610000e-06	-1.071151e-06	-4.768402e-10	-7.457800e+00	-3.562717e+01
1.620000e-06	-1.025199e-06	-4.641897e-10	-7.137863e+00	-3.478527e+01
1.630000e-06	-9.792326e-07	-4.536895e-10	-6.817824e+00	-3.392744e+01
1.640000e-06	-9.332737e-07	-4.429746e-10	-6.497840e+00	-3.305318e+01
1.650000e-06	-8.871950e-07	-4.295488e-10	-6.177020e+00	-3.216195e+01
1.660000e-06	-8.409748e-07	-4.146251e-10	-5.855216e+00	-3.125325e+01
1.670000e-06	-7.946897e-07	-3.984644e-10	-5.532960e+00	-3.032658e+01
1.680000e-06	-7.484231e-07	-3.831565e-10	-5.210833e+00	-2.938146e+01
1.690000e-06	-7.020749e-07	-3.698849e-10	-4.888137e+00	-2.841744e+01
1.700000e-06	-6.556468e-07	-3.570490e-10	-4.564886e+00	-2.743411e+01
1.710000e-06	-6.091530e-07	-3.445263e-10	-4.241176e+00	-2.643106e+01
1.720000e-06	-5.626850e-07	-3.288391e-10	-3.917647e+00	-2.540795e+01
1.730000e-06	-5.161808e-07	-3.088147e-10	-3.593866e+00	-2.436447e+01
1.740000e-06	-4.695168e-07	-2.887092e-10	-3.268971e+00	-2.330037e+01
1.750000e-06	-4.228929e-07	-2.731243e-10	-2.944356e+00	-2.221543e+01
1.760000e-06	-3.763064e-07	-2.604443e-10	-2.620002e+00	-2.110951e+01
1.770000e-06	-3.296201e-07	-2.480813e-10	-2.294952e+00	-1.998253e+01
1.780000e-06	-2.828616e-07	-2.344901e-10	-1.969400e+00	-1.883445e+01
1.790000e-06	-2.361723e-07	-2.189571e-10	-1.644330e+00	-1.766532e+01
1.800000e-06	-1.894826e-07	-2.002292e-10	-1.319256e+00	-1.647525e+01
1.810000e-06	-1.426414e-07	-1.804083e-10	-9.931285e-01	-1.526444e+01
1.820000e-06	-9.567762e-08	-1.640291e-10	-6.661474e-01	-1.403314e+01
1.830000e-06	-4.876135e-08	-1.497361e-10	-3.394968e-01	-1.278169e+01
1.840000e-06	-2.022856e-09	-1.344152e-10	-1.408396e-02	-1.151051e+01
1.850000e-06	4.459671e-08	-1.167897e-10	3.105008e-01	-1.022008e+01
1.860000e-06	9.132742e-08	-1.001535e-10	6.358595e-01	-8.910984e+00
1.870000e-06	1.381155e-07	-8.372876e-11	9.616175e-01	-7.583866e+00
1.880000e-06	1.848146e-07	-6.401809e-11	1.286756e+00	-6.239449e+00
1.890000e-06	2.315906e-07	-4.216567e-11	1.612430e+00	-4.878533e+00
1.900000e-06	2.783712e-07	-2.124810e-11	1.938136e+00	-3.501986e+00
1.910000e-06	3.251246e-07	-1.608467e-12	2.263652e+00	-2.110750e+00
1.920000e-06	3.718246e-07	1.588812e-11	2.588798e+00	-7.058302e-01
1.930000e-06	4.184344e-07	3.241391e-11	2.913315e+00	7.117048e-01
1.940000e-06	4.650109e-07	5.074211e-11	3.237599e+00	2.140728e+00
1.950000e-06	5.115689e-07	6.958326e-11	3.561756e+00	3.580060e+00
1.960000e-06	5.580546e-07	8.937418e-11	3.885408e+00	5.028471e+00
1.970000e-06	6.044217e-07	1.101928e-10	4.208235e+00	6.484689e+00
1.980000e-06	6.507894e-07	1.301003e-10	4.531067e+00	7.947404e+00
1.990000e-06	6.971238e-07	1.520359e-10	4.853666e+00	9.415275e+00
2.000000e-06	7.433646e-07	1.725221e-10	5.175613e+00	1.088694e+01
2.010000e-06	7.894912e-07	1.924482e-10	5.496766e+00	1.236100e+01
2.020000e-06	8.355605e-07	2.137909e-10	5.817520e+00	1.383607e+01
2.030000e-06	8.816461e-07	2.356006e-10	6.138387e+00	1.531074e+01
2.040000e-06	9.277088e-07	2.568308e-10	6.459094e+00	1.678360e+01
2.050000e-06	9.736712e-07	2.775891e-10	6.779104e+00	1.825327e+01
2.060000e-06	1.019532e-06	2.977145e-10	7.098408e+00	1.971835e+01
2.070000e-06	1.065328e-06	3.173855e-10	7.417256e+00	2.117749e+01
2.080000e-06	1.111072e-06	3.375003e-10	7.735743e+00	2.262935e+01
2.090000e-06	1.156805e-06	3.581760e-10	8.054160e+00	2.407261e+01
2.100000e-06	1.202431e-06	3.800006e-10	8.371824e+00	2.550603e+01
2.110000e-06	1.247928e-06	3.992704e-10	8.688595e+00	2.692836e+01
2.120000e-06	1.293391e-06	4.173310e-10	9.005125e+00	2.833845e+01
2.130000e-06	1.338769e-06	4.375988e-10	9.321065e+00	2.973515e+01
2.140000e-06	1.384074e-06	4.586617e-10	9.636498e+00	3.111742e+01
2.150000e-06	1.429385e-06	4.783990e-10	9.951973e+00	3.248424e+01
2.160000e-06	1.474549e-06	4.983337e-10	1.026642e+01	3.383467e+01
2.170000e-06	1.519477e-06	5.171527e-10	1.057923e+01	3.516783e+01
2.180000e-06	1.564263e-06	5.367772e-10	1.089105e+01	3.648293e+01
2.190000e-06	1.608979e-06	5.546619e-10	1.120238e+01	3.777923e+01
2.200000e-06	1.653576e-06	5.707790e-10	1.151289e+01	3.905607e+01
2.210000e-06	1.697967e-06	5.864762e-10	1.182195e+01	4.031285e+01
2.220000e-06	1.742241e-06	6.034157e-10	1.213021e+01	4.154906e+01
2.230000e-06	1.786439e-06	6.212612e-10	1.243793e+01	4.276425e+01
2.240000e-06	1.830507e-06	6.367473e-10	1.274475e+01	4.395806e+01
2.250000e-06	1.874450e-06	6.522122e-10	1.305070e+01	4.513019e+01
2.260000e-06	1.918367e-06	6.657872e-10	1.335647e+01	4.628040e+01
2.270000e-06	1.962262e-06	6.834380e-10	1.366209e+01	4.740853e+01
2.280000e-06	2.006070e-06	7.017812e-10	1.396709e+01	4.851447e+01
2.290000e-06	2.049811e-06	7.184471e-10	1.427164e+01	4.959820e+01
2.300000e-06	2.093538e-06	7.329749e-10	1.457608e+01	5.065973e+01
2.310000e-06	2.137154e-06	7.474320e-10	1.487976e+01	5.169913e+01
2.320000e-06	2.180661e-06	7.611822e-10	1.518267e+01	5.271654e+01
2.330000e-06	2.224076e-06	7.731020e-10	1.548494e+01	5.371213e+01
2.340000e-06	2.267246e-06	7.870115e-10	1.578551e+01	5.468612e+01
2.350000e-06	2.310175e-06	8.045743e-10	1.608440e+01	5.563876e+01
2.360000e-06	2.352881e-06	8.238050e-10	1.638174e+01	5.657035e+01
2.370000e-06	2.395329e-06	8.383194e-10	1.667728e+01	5.748121e+01
2.380000e-06	2.437594e-06	8.486585e-10	1.697155e+01	5.837169e+01
2.390000e-06	2.479546e-06	8.563307e-10	1.726363e+01	5.924217e+01
2.400000e-06	2.521046e-06	8.629275e-10	1.755257e+01	6.009304e+01
2.410000e-06	2.562254e-06	8.708873e-10	1.783948e+01	6.092469e+01
2.420000e-06	2.603236e-06	8.825627e-10	1.812481e+01	6.173756e+01
2.430000e-06	2.643913e-06	8.986790e-10	1.840802e+01	6.253206e+01
2.440000e-06	2.684318e-06	9.136602e-10	1.868934e+01	6.330861e+01
2.450000e-06	2.724516e-06	9.228129e-10	1.896921e+01	6.406765e+01
2.460000e-06	2.764555e-06	9.333464e-10	1.924798e+01	6.480959e+01
2.470000e-06	2.804479e-06	9.434491e-10	1.952595e+01	6.553486e+01
2.480000e-06	2.844307e-06	9.520124e-10	1.980324e+01	6.624386e+01
2.490000e-06	2.884048e-06	9.621007e-10	2.007994e+01	6.693699e+01
2.500000e-06	2.923675e-06	9.728987e-10	2.035584e+01	6.761465e+01
2.510000e-06	2.963221e-06	9.833676e-10	2.063117e+01	6.827720e+01
2.520000e-06	3.002550e-06	9.947780e-10	2.090500e+01	6.892502e+01
2.530000e-06	3.041535e-06	1.004022e-09	2.117643e+01	6.955844e+01
2.540000e-06	3.080317e-06	1.011461e-09	2.144645e+01	7.017779e+01
2.550000e-06	3.118852e-06	1.019507e-09	2.171474e+01	7.078338e+01
2.560000e-06	3.157086e-06	1.027356e-09	2.198095e+01	7.137553e+01
2.570000e-06	3.195138e-06	1.034025e-09	2.224588e+01	7.195450e+01
2.580000e-06	3.233099e-06	1.040146e-09	2.251018e+01	7.252056e+01
2.590000e-06	3.270906e-06	1.047744e-09	2.277341e+01	7.307397e+01
2.600000e-06	3.308472e-06	1.057357e-09	2.303496e+01	7.361496e+01
2.610000e-06	3.345762e-06	1.066198e-09	2.329458e+01	7.414376e+01
2.620000e-06	3.382735e-06	1.072655e-09	2.355201e+01	7.466059e+01
2.630000e-06	3.419558e-06	1.076535e-09	2.380838e+01	7.516564e+01
2.640000e-06	3.456122e-06	1.080154e-09	2.406296e+01	7.565912e+01
2.650000e-06	3.492374e-06	1.085708e-09	2.431536e+01	7.614120e+01
2.660000e-06	3.528391e-06	1.091794e-09	2.456612e+01	7.661208e+01
2.670000e-06	3.564222e-06	1.097355e-09	2.481559e+01	7.707192e+01
2.680000e-06	3.599968e-06	1.105582e-09	2.506447e+01	7.752091e+01
2.690000e-06	3.635630e-06	1.116657e-09	2.531277e+01	7.795921e+01
2.700000e-06	3.671150e-06	1.125400e-09	2.556007e+01	7.838700e+01
2.710000e-06	3.706441e-06	1.130699e-09	2.580578e+01	7.880444e+01
2.720000e-06	3.741529e-06	1.133437e-09	2.605008e+01	7.921172e+01
2.730000e-06	3.776311e-06	1.136197e-09	2.629224e+01	7.960900e+01
2.740000e-06	3.810572e-06	1.140789e-09	2.653079e+01	7.999646e+01
2.750000e-06	3.844238e-06	1.147492e-09	2.676518e+01	8.037430e+01
2.760000e-06	3.877325e-06	1.155877e-09	2.699555e+01	8.074268e+01
2.770000e-06	3.909984e-06	1.166417e-09	2.722293e+01	8.110182e+01
2.780000e-06	3.942409e-06	1.175651e-09	2.744869e+01	8.145190e+01
2.790000e-06	3.974585e-06	1.181587e-09	2.767271e+01	8.179312e+01
2.800000e-06	4.006523e-06	1.184485e-09	2.789508e+01	8.212569e+01
2.810000e-06	4.038288e-06	1.186282e-09	2.811624e+01	8.244982e+01
2.820000e-06	4.069918e-06	1.189767e-09	2.833646e+01	8.276573e+01
2.830000e-06	4.101384e-06	1.195824e-09	2.855554e+01	8.307361e+01
2.840000e-06	4.132564e-06	1.204179e-09	2.877263e+01	8.337371e+01
2.850000e-06	4.163446e-06	1.215550e-09	2.898764e+01	8.366622e+01
2.860000e-06	4.194017e-06	1.223390e-09	2.920049e+01	8.395137e+01
2.870000e-06	4.224216e-06	1.223988e-09	2.941074e+01	8.422937e+01
2.880000e-06	4.254076e-06	1.223219e-09	2.961865e+01	8.450043e+01
2.890000e-06	4.283705e-06	1.225238e-09	2.982493e+01	8.476477e+01
2.900000e-06	4.313108e-06	1.229554e-09	3.002965e+01	8.502259e+01
2.910000e-06	4.342211e-06	1.236416e-09	3.023228e+01	8.527407e+01
2.920000e-06	4.370974e-06	1.245894e-09	3.043254e+01	8.551942e+01
2.930000e-06	4.399403e-06	1.253565e-09	3.063047e+01	8.575880e+01
2.940000e-06	4.427568e-06	1.257701e-09	3.082657e+01	8.599239e+01
2.950000e-06	4.455520e-06	1.259635e-09	3.102118e+01	8.622033e+01
2.960000e-06	4.483324e-06	1.260751e-09	3.121476e+01	8.644279e+01
2.970000e-06	4.510970e-06	1.261229e-09	3.140725e+01	8.665988e+01
2.980000e-06	4.538444e-06	1.262510e-09	3.159854e+01	8.687173e+01
2.990000e-06	4.565667e-06	1.267698e-09	3.178807e+01	8.707842e+01
3.000000e-06	4.592326e-06	1.274205e-09	3.197368e+01	8.728006e+01
3.010000e-06	4.618355e-06	1.277479e-09	3.215491e+01	8.747671e+01
3.020000e-06	4.643848e-06	1.280150e-09	3.233240e+01	8.766842e+01
3.030000e-06	4.668765e-06	1.284426e-09	3.250588e+01	8.785523e+01
3.040000e-06	4.693234e-06	1.287795e-09	3.267624e+01	8.803718e+01
3.050000e-06	4.717367e-06	1.289260e-09	3.284427e+01	8.821426e+01
3.060000e-06	4.741190e-06	1.292742e-09	3.301013e+01	8.838648e+01
3.070000e-06	4.764800e-06	1.296151e-09	3.317452e+01	8.855382e+01
3.080000e-06	4.788158e-06	1.296890e-09	3.333714e+01	8.871624e+01
3.090000e-06	4.811198e-06	1.298236e-09	3.349756e+01	8.887372e+01
3.100000e-06	4.833964e-06	1.300850e-09	3.365607e+01	8.902619e+01
3.110000e-06	4.856416e-06	1.301739e-09	3.381239e+01	8.917360e+01
3.120000e-06	4.878505e-06	1.302726e-09	3.396618e+01	8.931589e+01
3.130000e-06	4.900254e-06	1.306121e-09	3.411760e+01	8.945298e+01
3.140000e-06	4.921668e-06	1.311576e-09	3.426670e+01	8.958481e+01
3.150000e-06	4.942712e-06	1.317356e-09	3.441322e+01	8.971129e+01
3.160000e-06	4.963343e-06	1.321017e-09	3.455685e+01	8.983237e+01
3.170000e-06	4.983605e-06	1.321255e-09	3.469793e+01	8.994796e+01
3.180000e-06	5.003604e-06	1.320210e-09	3.483717e+01	9.005800e+01
3.190000e-06	5.023432e-06	1.320130e-09	3.497522e+01	9.016243e+01
3.200000e-06	5.043049e-06	1.321486e-09	3.511181e+01	9.026119e+01
