# Temperatura_=_8.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.38296174057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.439172e-06	-1.470535e-09	-3.789583e+01	-9.073153e+01
2.000000e-07	-5.431733e-06	-1.233541e-09	-3.784399e+01	-9.066200e+01
2.100000e-07	-5.424035e-06	-1.306991e-09	-3.779036e+01	-9.058783e+01
2.200000e-07	-5.415987e-06	-1.450958e-09	-3.773429e+01	-9.050893e+01
2.300000e-07	-5.407730e-06	-1.451290e-09	-3.767676e+01	-9.042521e+01
2.400000e-07	-5.399136e-06	-1.334948e-09	-3.761689e+01	-9.033657e+01
2.500000e-07	-5.389846e-06	-1.335548e-09	-3.755216e+01	-9.024294e+01
2.600000e-07	-5.379656e-06	-1.396937e-09	-3.748117e+01	-9.014427e+01
2.700000e-07	-5.368919e-06	-1.360090e-09	-3.740636e+01	-9.004050e+01
2.800000e-07	-5.357815e-06	-1.312479e-09	-3.732899e+01	-8.993159e+01
2.900000e-07	-5.346236e-06	-1.326904e-09	-3.724832e+01	-8.981753e+01
3.000000e-07	-5.334304e-06	-1.398621e-09	-3.716519e+01	-8.969827e+01
3.100000e-07	-5.322061e-06	-1.346534e-09	-3.707989e+01	-8.957383e+01
3.200000e-07	-5.309306e-06	-1.312737e-09	-3.699102e+01	-8.944418e+01
3.300000e-07	-5.296034e-06	-1.299543e-09	-3.689855e+01	-8.930935e+01
3.400000e-07	-5.282536e-06	-1.387864e-09	-3.680451e+01	-8.916933e+01
3.500000e-07	-5.268551e-06	-1.345267e-09	-3.670707e+01	-8.902415e+01
3.600000e-07	-5.253912e-06	-1.318918e-09	-3.660508e+01	-8.887383e+01
3.700000e-07	-5.239042e-06	-1.340175e-09	-3.650148e+01	-8.871839e+01
3.800000e-07	-5.223869e-06	-1.392130e-09	-3.639576e+01	-8.855786e+01
3.900000e-07	-5.207914e-06	-1.288231e-09	-3.628460e+01	-8.839227e+01
4.000000e-07	-5.191407e-06	-1.297478e-09	-3.616960e+01	-8.822166e+01
4.100000e-07	-5.174727e-06	-1.387386e-09	-3.605338e+01	-8.804604e+01
4.200000e-07	-5.157681e-06	-1.337496e-09	-3.593462e+01	-8.786546e+01
4.300000e-07	-5.140228e-06	-1.223507e-09	-3.581302e+01	-8.767993e+01
4.400000e-07	-5.122653e-06	-1.362550e-09	-3.569057e+01	-8.748949e+01
4.500000e-07	-5.104737e-06	-1.426185e-09	-3.556575e+01	-8.729415e+01
4.600000e-07	-5.086137e-06	-1.257643e-09	-3.543616e+01	-8.709395e+01
4.700000e-07	-5.067157e-06	-1.245999e-09	-3.530392e+01	-8.688888e+01
4.800000e-07	-5.048001e-06	-1.402231e-09	-3.517046e+01	-8.667898e+01
4.900000e-07	-5.028522e-06	-1.311385e-09	-3.503474e+01	-8.646424e+01
5.000000e-07	-5.008791e-06	-1.216324e-09	-3.489727e+01	-8.624467e+01
5.100000e-07	-4.988927e-06	-1.351266e-09	-3.475887e+01	-8.602027e+01
5.200000e-07	-4.968835e-06	-1.338696e-09	-3.461889e+01	-8.579104e+01
5.300000e-07	-4.948234e-06	-1.200964e-09	-3.447536e+01	-8.555696e+01
5.400000e-07	-4.927328e-06	-1.307732e-09	-3.432970e+01	-8.531804e+01
5.500000e-07	-4.906149e-06	-1.385106e-09	-3.418214e+01	-8.507425e+01
5.600000e-07	-4.884527e-06	-1.213165e-09	-3.403150e+01	-8.482559e+01
5.700000e-07	-4.862636e-06	-1.222464e-09	-3.387898e+01	-8.457203e+01
5.800000e-07	-4.840507e-06	-1.356007e-09	-3.372480e+01	-8.431355e+01
5.900000e-07	-4.817969e-06	-1.270468e-09	-3.356777e+01	-8.405014e+01
6.000000e-07	-4.795061e-06	-1.193919e-09	-3.340817e+01	-8.378178e+01
6.100000e-07	-4.771879e-06	-1.314953e-09	-3.324666e+01	-8.350845e+01
6.200000e-07	-4.748293e-06	-1.285863e-09	-3.308233e+01	-8.323013e+01
6.300000e-07	-4.724463e-06	-1.194987e-09	-3.291630e+01	-8.294681e+01
6.400000e-07	-4.700521e-06	-1.257322e-09	-3.274949e+01	-8.265848e+01
6.500000e-07	-4.676221e-06	-1.287980e-09	-3.258019e+01	-8.236512e+01
6.600000e-07	-4.651419e-06	-1.193100e-09	-3.240739e+01	-8.206675e+01
6.700000e-07	-4.626215e-06	-1.226957e-09	-3.223179e+01	-8.176336e+01
6.800000e-07	-4.600486e-06	-1.270715e-09	-3.205252e+01	-8.145495e+01
6.900000e-07	-4.574070e-06	-1.214302e-09	-3.186848e+01	-8.114154e+01
7.000000e-07	-4.547071e-06	-1.197426e-09	-3.168038e+01	-8.082316e+01
7.100000e-07	-4.519747e-06	-1.249808e-09	-3.149001e+01	-8.049983e+01
7.200000e-07	-4.492241e-06	-1.210268e-09	-3.129836e+01	-8.017158e+01
7.300000e-07	-4.464566e-06	-1.185386e-09	-3.110555e+01	-7.983845e+01
7.400000e-07	-4.436779e-06	-1.214248e-09	-3.091194e+01	-7.950050e+01
7.500000e-07	-4.408824e-06	-1.205723e-09	-3.071718e+01	-7.915777e+01
7.600000e-07	-4.380575e-06	-1.173671e-09	-3.052036e+01	-7.881034e+01
7.700000e-07	-4.351997e-06	-1.192681e-09	-3.032126e+01	-7.845827e+01
7.800000e-07	-4.323005e-06	-1.185754e-09	-3.011926e+01	-7.810163e+01
7.900000e-07	-4.293701e-06	-1.160163e-09	-2.991510e+01	-7.774051e+01
8.000000e-07	-4.264233e-06	-1.172949e-09	-2.970978e+01	-7.737499e+01
8.100000e-07	-4.234527e-06	-1.175168e-09	-2.950282e+01	-7.700516e+01
8.200000e-07	-4.204427e-06	-1.140628e-09	-2.929310e+01	-7.663113e+01
8.300000e-07	-4.173962e-06	-1.139844e-09	-2.908085e+01	-7.625298e+01
8.400000e-07	-4.143245e-06	-1.157894e-09	-2.886684e+01	-7.587082e+01
8.500000e-07	-4.112224e-06	-1.130423e-09	-2.865070e+01	-7.548475e+01
8.600000e-07	-4.080943e-06	-1.115699e-09	-2.843276e+01	-7.509487e+01
8.700000e-07	-4.049519e-06	-1.126042e-09	-2.821383e+01	-7.470128e+01
8.800000e-07	-4.017917e-06	-1.112740e-09	-2.799365e+01	-7.430408e+01
8.900000e-07	-3.986133e-06	-1.088442e-09	-2.777220e+01	-7.390338e+01
9.000000e-07	-3.954254e-06	-1.101876e-09	-2.755010e+01	-7.349927e+01
9.100000e-07	-3.922052e-06	-1.097530e-09	-2.732574e+01	-7.309183e+01
9.200000e-07	-3.889475e-06	-1.076935e-09	-2.709877e+01	-7.268115e+01
9.300000e-07	-3.856689e-06	-1.078887e-09	-2.687034e+01	-7.226732e+01
9.400000e-07	-3.823454e-06	-1.090132e-09	-2.663879e+01	-7.185040e+01
9.500000e-07	-3.789500e-06	-1.062951e-09	-2.640222e+01	-7.143046e+01
9.600000e-07	-3.754956e-06	-1.052026e-09	-2.616155e+01	-7.100756e+01
9.700000e-07	-3.720010e-06	-1.055707e-09	-2.591807e+01	-7.058176e+01
9.800000e-07	-3.684767e-06	-1.042956e-09	-2.567252e+01	-7.015308e+01
9.900000e-07	-3.649332e-06	-1.023930e-09	-2.542564e+01	-6.972156e+01
1.000000e-06	-3.613705e-06	-1.033061e-09	-2.517742e+01	-6.928723e+01
1.010000e-06	-3.577911e-06	-1.026862e-09	-2.492804e+01	-6.885009e+01
1.020000e-06	-3.542038e-06	-1.010788e-09	-2.467810e+01	-6.841016e+01
1.030000e-06	-3.506043e-06	-1.009448e-09	-2.442732e+01	-6.796742e+01
1.040000e-06	-3.469870e-06	-1.012074e-09	-2.417530e+01	-6.752185e+01
1.050000e-06	-3.433450e-06	-9.953354e-10	-2.392155e+01	-6.707344e+01
1.060000e-06	-3.396802e-06	-9.874193e-10	-2.366621e+01	-6.662215e+01
1.070000e-06	-3.359995e-06	-9.875188e-10	-2.340977e+01	-6.616794e+01
1.080000e-06	-3.322888e-06	-9.749672e-10	-2.315124e+01	-6.571076e+01
1.090000e-06	-3.285403e-06	-9.612232e-10	-2.289008e+01	-6.525055e+01
1.100000e-06	-3.247618e-06	-9.606388e-10	-2.262682e+01	-6.478726e+01
1.110000e-06	-3.209685e-06	-9.543068e-10	-2.236253e+01	-6.432080e+01
1.120000e-06	-3.171633e-06	-9.400595e-10	-2.209742e+01	-6.385112e+01
1.130000e-06	-3.133325e-06	-9.372104e-10	-2.183052e+01	-6.337812e+01
1.140000e-06	-3.094696e-06	-9.333349e-10	-2.156138e+01	-6.290173e+01
1.150000e-06	-3.055844e-06	-9.180304e-10	-2.129069e+01	-6.242186e+01
1.160000e-06	-3.016908e-06	-9.051989e-10	-2.101942e+01	-6.193842e+01
1.170000e-06	-2.977836e-06	-9.017396e-10	-2.074719e+01	-6.145133e+01
1.180000e-06	-2.938569e-06	-8.923935e-10	-2.047361e+01	-6.096049e+01
1.190000e-06	-2.899123e-06	-8.857867e-10	-2.019878e+01	-6.046580e+01
1.200000e-06	-2.859513e-06	-8.813635e-10	-1.992281e+01	-5.996718e+01
1.210000e-06	-2.819741e-06	-8.747014e-10	-1.964571e+01	-5.946453e+01
1.220000e-06	-2.779792e-06	-8.624704e-10	-1.936738e+01	-5.895776e+01
1.230000e-06	-2.739733e-06	-8.571874e-10	-1.908828e+01	-5.844676e+01
1.240000e-06	-2.699543e-06	-8.481689e-10	-1.880827e+01	-5.793146e+01
1.250000e-06	-2.659166e-06	-8.364127e-10	-1.852695e+01	-5.741175e+01
1.260000e-06	-2.618556e-06	-8.256746e-10	-1.824402e+01	-5.688753e+01
1.270000e-06	-2.577654e-06	-8.180658e-10	-1.795904e+01	-5.635871e+01
1.280000e-06	-2.536403e-06	-8.077735e-10	-1.767164e+01	-5.582520e+01
1.290000e-06	-2.494849e-06	-7.987009e-10	-1.738212e+01	-5.528688e+01
1.300000e-06	-2.453102e-06	-7.903367e-10	-1.709127e+01	-5.474367e+01
1.310000e-06	-2.411132e-06	-7.811464e-10	-1.679885e+01	-5.419544e+01
1.320000e-06	-2.368836e-06	-7.689868e-10	-1.650417e+01	-5.364209e+01
1.330000e-06	-2.326286e-06	-7.603392e-10	-1.620771e+01	-5.308349e+01
1.340000e-06	-2.283396e-06	-7.511897e-10	-1.590889e+01	-5.251953e+01
1.350000e-06	-2.240151e-06	-7.440210e-10	-1.560759e+01	-5.195007e+01
1.360000e-06	-2.196826e-06	-7.356937e-10	-1.530574e+01	-5.137495e+01
1.370000e-06	-2.153398e-06	-7.279650e-10	-1.500316e+01	-5.079404e+01
1.380000e-06	-2.109812e-06	-7.213710e-10	-1.469949e+01	-5.020715e+01
1.390000e-06	-2.066150e-06	-7.157204e-10	-1.439529e+01	-4.961411e+01
1.400000e-06	-2.022440e-06	-7.076128e-10	-1.409076e+01	-4.901473e+01
1.410000e-06	-1.978700e-06	-6.968194e-10	-1.378601e+01	-4.840878e+01
1.420000e-06	-1.934799e-06	-6.863265e-10	-1.348014e+01	-4.779605e+01
1.430000e-06	-1.890717e-06	-6.777693e-10	-1.317301e+01	-4.717629e+01
1.440000e-06	-1.846611e-06	-6.717627e-10	-1.286572e+01	-4.654922e+01
1.450000e-06	-1.802478e-06	-6.652320e-10	-1.255823e+01	-4.591457e+01
1.460000e-06	-1.758328e-06	-6.572111e-10	-1.225063e+01	-4.527203e+01
1.470000e-06	-1.714029e-06	-6.461442e-10	-1.194199e+01	-4.462127e+01
1.480000e-06	-1.669563e-06	-6.327823e-10	-1.163218e+01	-4.396196e+01
1.490000e-06	-1.624991e-06	-6.184920e-10	-1.132165e+01	-4.329371e+01
1.500000e-06	-1.580216e-06	-6.044349e-10	-1.100969e+01	-4.261616e+01
1.510000e-06	-1.535271e-06	-5.907613e-10	-1.069655e+01	-4.192888e+01
1.520000e-06	-1.490245e-06	-5.815165e-10	-1.038284e+01	-4.123145e+01
1.530000e-06	-1.445149e-06	-5.743462e-10	-1.006865e+01	-4.052344e+01
1.540000e-06	-1.400003e-06	-5.674883e-10	-9.754110e+00	-3.980439e+01
1.550000e-06	-1.354785e-06	-5.551605e-10	-9.439064e+00	-3.907381e+01
1.560000e-06	-1.309476e-06	-5.437115e-10	-9.123389e+00	-3.833123e+01
1.570000e-06	-1.264104e-06	-5.285304e-10	-8.807268e+00	-3.757615e+01
1.580000e-06	-1.218585e-06	-5.129877e-10	-8.490131e+00	-3.680806e+01
1.590000e-06	-1.172948e-06	-4.998076e-10	-8.172170e+00	-3.602646e+01
1.600000e-06	-1.127280e-06	-4.903333e-10	-7.853992e+00	-3.523083e+01
1.610000e-06	-1.081575e-06	-4.781533e-10	-7.535556e+00	-3.442067e+01
1.620000e-06	-1.035752e-06	-4.676757e-10	-7.216298e+00	-3.359546e+01
1.630000e-06	-9.898295e-07	-4.599017e-10	-6.896345e+00	-3.275472e+01
1.640000e-06	-9.438385e-07	-4.491739e-10	-6.575916e+00	-3.189795e+01
1.650000e-06	-8.976848e-07	-4.361088e-10	-6.254354e+00	-3.102468e+01
1.660000e-06	-8.514760e-07	-4.220371e-10	-5.932408e+00	-3.013447e+01
1.670000e-06	-8.052902e-07	-4.043474e-10	-5.610622e+00	-2.922689e+01
1.680000e-06	-7.590744e-07	-3.837349e-10	-5.288627e+00	-2.830153e+01
1.690000e-06	-7.127870e-07	-3.687065e-10	-4.966133e+00	-2.735803e+01
1.700000e-06	-6.663958e-07	-3.566886e-10	-4.642916e+00	-2.639606e+01
1.710000e-06	-6.200197e-07	-3.440033e-10	-4.319804e+00	-2.541534e+01
1.720000e-06	-5.736704e-07	-3.303579e-10	-3.996879e+00	-2.441560e+01
1.730000e-06	-5.273068e-07	-3.133544e-10	-3.673854e+00	-2.339666e+01
1.740000e-06	-4.808757e-07	-2.929602e-10	-3.350359e+00	-2.235836e+01
1.750000e-06	-4.343557e-07	-2.745155e-10	-3.026245e+00	-2.130062e+01
1.760000e-06	-3.877638e-07	-2.583896e-10	-2.701630e+00	-2.022339e+01
1.770000e-06	-3.411055e-07	-2.431589e-10	-2.376552e+00	-1.912671e+01
1.780000e-06	-2.943614e-07	-2.273019e-10	-2.050876e+00	-1.801066e+01
1.790000e-06	-2.475827e-07	-2.118781e-10	-1.724959e+00	-1.687540e+01
1.800000e-06	-2.008450e-07	-1.948401e-10	-1.399329e+00	-1.572115e+01
1.810000e-06	-1.541542e-07	-1.772507e-10	-1.074024e+00	-1.454820e+01
1.820000e-06	-1.075028e-07	-1.616010e-10	-7.489938e-01	-1.335691e+01
1.830000e-06	-6.077425e-08	-1.479950e-10	-4.234267e-01	-1.214771e+01
1.840000e-06	-1.404241e-08	-1.335241e-10	-9.783634e-02	-1.092110e+01
1.850000e-06	3.264557e-08	-1.183129e-10	2.274484e-01	-9.677664e+00
1.860000e-06	7.937019e-08	-1.035804e-10	5.529883e-01	-8.418028e+00
1.870000e-06	1.260611e-07	-8.669574e-11	8.782934e-01	-7.142907e+00
1.880000e-06	1.727213e-07	-6.511050e-11	1.203385e+00	-5.853074e+00
1.890000e-06	2.195230e-07	-4.375179e-11	1.529462e+00	-4.549369e+00
1.900000e-06	2.663019e-07	-2.486824e-11	1.855379e+00	-3.232693e+00
1.910000e-06	3.129946e-07	-7.478112e-12	2.180698e+00	-1.904004e+00
1.920000e-06	3.597146e-07	5.974405e-12	2.506205e+00	-5.643161e-01
1.930000e-06	4.063751e-07	2.040991e-11	2.831299e+00	7.853056e-01
1.940000e-06	4.530053e-07	3.963495e-11	3.156180e+00	2.143750e+00
1.950000e-06	4.995126e-07	6.031754e-11	3.480207e+00	3.509863e+00
1.960000e-06	5.458664e-07	8.049892e-11	3.803163e+00	4.882455e+00
1.970000e-06	5.921710e-07	1.010157e-10	4.125776e+00	6.260302e+00
1.980000e-06	6.384679e-07	1.194045e-10	4.448337e+00	7.642157e+00
1.990000e-06	6.848446e-07	1.372164e-10	4.771453e+00	9.026750e+00
2.000000e-06	7.311699e-07	1.544010e-10	5.094210e+00	1.041280e+01
2.010000e-06	7.773021e-07	1.729050e-10	5.415623e+00	1.179900e+01
2.020000e-06	8.233346e-07	1.926458e-10	5.736341e+00	1.318407e+01
2.030000e-06	8.694087e-07	2.144188e-10	6.057349e+00	1.456671e+01
2.040000e-06	9.155179e-07	2.363349e-10	6.378600e+00	1.594563e+01
2.050000e-06	9.615120e-07	2.549653e-10	6.699051e+00	1.731957e+01
2.060000e-06	1.007423e-06	2.712165e-10	7.018923e+00	1.868728e+01
2.070000e-06	1.053292e-06	2.889600e-10	7.338502e+00	2.004754e+01
2.080000e-06	1.099086e-06	3.104368e-10	7.657560e+00	2.139915e+01
2.090000e-06	1.144870e-06	3.318271e-10	7.976545e+00	2.274096e+01
2.100000e-06	1.190602e-06	3.529837e-10	8.295170e+00	2.407187e+01
2.110000e-06	1.236191e-06	3.718645e-10	8.612795e+00	2.539081e+01
2.120000e-06	1.281666e-06	3.891959e-10	8.929632e+00	2.669677e+01
2.130000e-06	1.327063e-06	4.064102e-10	9.245920e+00	2.798879e+01
2.140000e-06	1.372372e-06	4.237248e-10	9.561599e+00	2.926597e+01
2.150000e-06	1.417557e-06	4.417464e-10	9.876408e+00	3.052748e+01
2.160000e-06	1.462611e-06	4.596377e-10	1.019031e+01	3.177255e+01
2.170000e-06	1.507574e-06	4.755022e-10	1.050357e+01	3.300047e+01
2.180000e-06	1.552427e-06	4.937731e-10	1.081608e+01	3.421059e+01
2.190000e-06	1.597198e-06	5.116155e-10	1.112801e+01	3.540237e+01
2.200000e-06	1.641820e-06	5.282222e-10	1.143889e+01	3.657529e+01
2.210000e-06	1.686225e-06	5.432510e-10	1.174827e+01	3.772894e+01
2.220000e-06	1.730453e-06	5.562721e-10	1.205642e+01	3.886295e+01
2.230000e-06	1.774556e-06	5.690626e-10	1.236369e+01	3.997705e+01
2.240000e-06	1.818593e-06	5.792306e-10	1.267051e+01	4.107100e+01
2.250000e-06	1.862567e-06	5.916334e-10	1.297689e+01	4.214468e+01
2.260000e-06	1.906501e-06	6.057048e-10	1.328298e+01	4.319797e+01
2.270000e-06	1.950352e-06	6.234045e-10	1.358850e+01	4.423088e+01
2.280000e-06	1.994143e-06	6.436327e-10	1.389360e+01	4.524343e+01
2.290000e-06	2.037866e-06	6.616615e-10	1.419823e+01	4.623571e+01
2.300000e-06	2.081489e-06	6.787639e-10	1.450216e+01	4.720788e+01
2.310000e-06	2.125058e-06	6.924364e-10	1.480571e+01	4.816014e+01
2.320000e-06	2.168513e-06	7.039557e-10	1.510848e+01	4.909272e+01
2.330000e-06	2.211904e-06	7.135982e-10	1.541079e+01	5.000592e+01
2.340000e-06	2.255187e-06	7.234889e-10	1.571235e+01	5.090007e+01
2.350000e-06	2.298211e-06	7.386609e-10	1.601211e+01	5.177551e+01
2.360000e-06	2.341023e-06	7.585065e-10	1.631039e+01	5.263264e+01
2.370000e-06	2.383556e-06	7.766559e-10	1.660672e+01	5.347187e+01
2.380000e-06	2.425758e-06	7.897337e-10	1.690075e+01	5.429364e+01
2.390000e-06	2.467654e-06	7.997404e-10	1.719265e+01	5.509839e+01
2.400000e-06	2.509233e-06	8.079541e-10	1.748234e+01	5.588660e+01
2.410000e-06	2.550473e-06	8.151713e-10	1.776967e+01	5.665873e+01
2.420000e-06	2.591373e-06	8.253950e-10	1.805463e+01	5.741525e+01
2.430000e-06	2.631959e-06	8.403284e-10	1.833740e+01	5.815666e+01
2.440000e-06	2.672326e-06	8.560711e-10	1.861864e+01	5.888341e+01
2.450000e-06	2.712586e-06	8.680822e-10	1.889914e+01	5.959598e+01
2.460000e-06	2.752678e-06	8.794683e-10	1.917847e+01	6.029482e+01
2.470000e-06	2.792585e-06	8.915464e-10	1.945651e+01	6.098040e+01
2.480000e-06	2.832380e-06	9.031388e-10	1.973377e+01	6.165312e+01
2.490000e-06	2.872090e-06	9.139847e-10	2.001044e+01	6.231342e+01
2.500000e-06	2.911680e-06	9.206305e-10	2.028627e+01	6.296170e+01
2.510000e-06	2.951101e-06	9.275819e-10	2.056093e+01	6.359832e+01
2.520000e-06	2.990323e-06	9.379665e-10	2.083419e+01	6.422365e+01
2.530000e-06	3.029387e-06	9.494837e-10	2.110636e+01	6.483803e+01
2.540000e-06	3.068241e-06	9.586065e-10	2.137706e+01	6.544177e+01
2.550000e-06	3.106778e-06	9.659139e-10	2.164556e+01	6.603515e+01
2.560000e-06	3.145209e-06	9.742718e-10	2.191331e+01	6.661846e+01
2.570000e-06	3.183431e-06	9.823680e-10	2.217961e+01	6.719194e+01
2.580000e-06	3.221260e-06	9.886035e-10	2.244318e+01	6.775581e+01
2.590000e-06	3.258928e-06	9.960110e-10	2.270562e+01	6.831029e+01
2.600000e-06	3.296411e-06	1.005078e-09	2.296677e+01	6.885554e+01
2.610000e-06	3.333667e-06	1.014509e-09	2.322634e+01	6.939175e+01
2.620000e-06	3.370794e-06	1.020747e-09	2.348501e+01	6.991907e+01
2.630000e-06	3.407673e-06	1.025541e-09	2.374195e+01	7.043762e+01
2.640000e-06	3.444233e-06	1.029970e-09	2.399667e+01	7.094754e+01
2.650000e-06	3.480442e-06	1.034135e-09	2.424895e+01	7.144892e+01
2.660000e-06	3.516435e-06	1.041060e-09	2.449972e+01	7.194187e+01
2.670000e-06	3.552323e-06	1.049010e-09	2.474976e+01	7.242649e+01
2.680000e-06	3.588050e-06	1.059231e-09	2.499868e+01	7.290284e+01
2.690000e-06	3.623692e-06	1.069213e-09	2.524700e+01	7.337102e+01
2.700000e-06	3.659227e-06	1.077275e-09	2.549458e+01	7.383109e+01
2.710000e-06	3.694543e-06	1.083594e-09	2.574064e+01	7.428314e+01
2.720000e-06	3.729589e-06	1.088849e-09	2.598481e+01	7.472723e+01
2.730000e-06	3.764335e-06	1.093830e-09	2.622689e+01	7.516345e+01
2.740000e-06	3.798569e-06	1.097868e-09	2.646541e+01	7.559186e+01
2.750000e-06	3.832200e-06	1.101332e-09	2.669972e+01	7.601256e+01
2.760000e-06	3.865347e-06	1.106081e-09	2.693066e+01	7.642563e+01
2.770000e-06	3.898091e-06	1.112785e-09	2.715880e+01	7.683116e+01
2.780000e-06	3.930468e-06	1.120360e-09	2.738437e+01	7.722925e+01
2.790000e-06	3.962545e-06	1.129748e-09	2.760786e+01	7.762001e+01
2.800000e-06	3.994453e-06	1.138761e-09	2.783017e+01	7.800355e+01
2.810000e-06	4.026257e-06	1.145055e-09	2.805176e+01	7.838000e+01
2.820000e-06	4.057908e-06	1.148570e-09	2.827227e+01	7.874947e+01
2.830000e-06	4.089450e-06	1.151418e-09	2.849204e+01	7.911210e+01
2.840000e-06	4.120772e-06	1.155475e-09	2.871026e+01	7.946803e+01
2.850000e-06	4.151694e-06	1.161537e-09	2.892570e+01	7.981740e+01
2.860000e-06	4.182239e-06	1.168828e-09	2.913851e+01	8.016037e+01
2.870000e-06	4.212464e-06	1.175185e-09	2.934910e+01	8.049708e+01
2.880000e-06	4.242350e-06	1.180530e-09	2.955732e+01	8.082769e+01
2.890000e-06	4.271953e-06	1.188116e-09	2.976357e+01	8.115236e+01
2.900000e-06	4.301356e-06	1.193644e-09	2.996843e+01	8.147125e+01
2.910000e-06	4.330451e-06	1.196649e-09	3.017114e+01	8.178451e+01
2.920000e-06	4.359346e-06	1.202439e-09	3.037246e+01	8.209228e+01
2.930000e-06	4.387995e-06	1.209573e-09	3.057206e+01	8.239473e+01
2.940000e-06	4.416214e-06	1.217847e-09	3.076867e+01	8.269200e+01
2.950000e-06	4.444141e-06	1.224526e-09	3.096324e+01	8.298422e+01
2.960000e-06	4.471954e-06	1.229656e-09	3.115702e+01	8.327152e+01
2.970000e-06	4.499705e-06	1.233100e-09	3.135036e+01	8.355403e+01
2.980000e-06	4.527285e-06	1.235037e-09	3.154252e+01	8.383184e+01
2.990000e-06	4.554476e-06	1.238663e-09	3.173197e+01	8.410507e+01
3.000000e-06	4.581197e-06	1.244904e-09	3.191814e+01	8.437380e+01
3.010000e-06	4.607526e-06	1.249926e-09	3.210158e+01	8.463809e+01
3.020000e-06	4.633305e-06	1.254127e-09	3.228119e+01	8.489802e+01
3.030000e-06	4.658398e-06	1.260805e-09	3.245601e+01	8.515362e+01
3.040000e-06	4.683050e-06	1.266646e-09	3.262777e+01	8.540492e+01
3.050000e-06	4.707311e-06	1.268394e-09	3.279680e+01	8.565195e+01
3.060000e-06	4.731205e-06	1.269637e-09	3.296328e+01	8.589471e+01
3.070000e-06	4.754904e-06	1.270810e-09	3.312839e+01	8.613317e+01
3.080000e-06	4.778361e-06	1.272133e-09	3.329182e+01	8.636732e+01
3.090000e-06	4.801527e-06	1.275845e-09	3.345322e+01	8.659712e+01
3.100000e-06	4.824294e-06	1.282110e-09	3.361184e+01	8.682251e+01
3.110000e-06	4.846648e-06	1.286898e-09	3.376759e+01	8.704342e+01
3.120000e-06	4.868760e-06	1.289203e-09	3.392165e+01	8.725979e+01
3.130000e-06	4.890631e-06	1.293204e-09	3.407403e+01	8.747153e+01
3.140000e-06	4.912149e-06	1.297698e-09	3.422395e+01	8.767855e+01
3.150000e-06	4.933371e-06	1.299921e-09	3.437181e+01	8.788074e+01
3.160000e-06	4.954201e-06	1.300868e-09	3.451693e+01	8.807801e+01
3.170000e-06	4.974593e-06	1.299935e-09	3.465901e+01	8.827025e+01
3.180000e-06	4.994666e-06	1.297991e-09	3.479886e+01	8.845734e+01
3.190000e-06	5.014534e-06	1.299705e-09	3.493728e+01	8.863918e+01
3.200000e-06	5.034257e-06	1.304564e-09	3.507470e+01	8.881566e+01
