# Temperatura_=_-3.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.8405062707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.024216e-06	-6.955127e-10	-2.799038e+01	-4.659880e+01
8.900000e-07	-3.992400e-06	-6.952756e-10	-2.776909e+01	-4.644532e+01
9.000000e-07	-3.960444e-06	-6.891605e-10	-2.754682e+01	-4.629023e+01
9.100000e-07	-3.928190e-06	-6.863299e-10	-2.732248e+01	-4.613349e+01
9.200000e-07	-3.895534e-06	-6.781976e-10	-2.709534e+01	-4.597507e+01
9.300000e-07	-3.862493e-06	-6.762284e-10	-2.686552e+01	-4.581491e+01
9.400000e-07	-3.828984e-06	-6.722810e-10	-2.663245e+01	-4.565298e+01
9.500000e-07	-3.795016e-06	-6.698964e-10	-2.639619e+01	-4.548922e+01
9.600000e-07	-3.760589e-06	-6.624916e-10	-2.615673e+01	-4.532357e+01
9.700000e-07	-3.725742e-06	-6.645682e-10	-2.591435e+01	-4.515598e+01
9.800000e-07	-3.690543e-06	-6.642633e-10	-2.566953e+01	-4.498638e+01
9.900000e-07	-3.655112e-06	-6.646825e-10	-2.542309e+01	-4.481470e+01
1.000000e-06	-3.619572e-06	-6.602781e-10	-2.517589e+01	-4.464088e+01
1.010000e-06	-3.583904e-06	-6.610516e-10	-2.492780e+01	-4.446484e+01
1.020000e-06	-3.548085e-06	-6.557146e-10	-2.467866e+01	-4.428651e+01
1.030000e-06	-3.512085e-06	-6.502173e-10	-2.442826e+01	-4.410581e+01
1.040000e-06	-3.475880e-06	-6.447106e-10	-2.417644e+01	-4.392266e+01
1.050000e-06	-3.439460e-06	-6.445951e-10	-2.392312e+01	-4.373698e+01
1.060000e-06	-3.402765e-06	-6.394597e-10	-2.366789e+01	-4.354869e+01
1.070000e-06	-3.365768e-06	-6.371369e-10	-2.341056e+01	-4.335770e+01
1.080000e-06	-3.328536e-06	-6.356683e-10	-2.315159e+01	-4.316392e+01
1.090000e-06	-3.291105e-06	-6.340661e-10	-2.289124e+01	-4.296727e+01
1.100000e-06	-3.253417e-06	-6.312088e-10	-2.262910e+01	-4.276767e+01
1.110000e-06	-3.215448e-06	-6.296783e-10	-2.236501e+01	-4.256503e+01
1.120000e-06	-3.177296e-06	-6.241464e-10	-2.209964e+01	-4.235926e+01
1.130000e-06	-3.139005e-06	-6.173898e-10	-2.183331e+01	-4.215027e+01
1.140000e-06	-3.100458e-06	-6.139511e-10	-2.156520e+01	-4.193798e+01
1.150000e-06	-3.061662e-06	-6.107705e-10	-2.129535e+01	-4.172232e+01
1.160000e-06	-3.022676e-06	-6.071784e-10	-2.102418e+01	-4.150318e+01
1.170000e-06	-2.983458e-06	-6.044708e-10	-2.075140e+01	-4.128049e+01
1.180000e-06	-2.944062e-06	-6.065403e-10	-2.047739e+01	-4.105417e+01
1.190000e-06	-2.904558e-06	-6.050564e-10	-2.020262e+01	-4.082413e+01
1.200000e-06	-2.864934e-06	-6.017301e-10	-1.992702e+01	-4.059030e+01
1.210000e-06	-2.825178e-06	-5.972383e-10	-1.965049e+01	-4.035258e+01
1.220000e-06	-2.785269e-06	-5.937817e-10	-1.937291e+01	-4.011091e+01
1.230000e-06	-2.745205e-06	-5.880540e-10	-1.909424e+01	-3.986520e+01
1.240000e-06	-2.704975e-06	-5.840431e-10	-1.881442e+01	-3.961536e+01
1.250000e-06	-2.664537e-06	-5.781979e-10	-1.853315e+01	-3.936132e+01
1.260000e-06	-2.623873e-06	-5.739458e-10	-1.825032e+01	-3.910299e+01
1.270000e-06	-2.582901e-06	-5.681480e-10	-1.796533e+01	-3.884029e+01
1.280000e-06	-2.541677e-06	-5.676035e-10	-1.767860e+01	-3.857311e+01
1.290000e-06	-2.500189e-06	-5.665983e-10	-1.739003e+01	-3.830138e+01
1.300000e-06	-2.458359e-06	-5.648071e-10	-1.709909e+01	-3.802499e+01
1.310000e-06	-2.416311e-06	-5.603737e-10	-1.680662e+01	-3.774385e+01
1.320000e-06	-2.373987e-06	-5.550807e-10	-1.651224e+01	-3.745784e+01
1.330000e-06	-2.331290e-06	-5.470822e-10	-1.621526e+01	-3.716685e+01
1.340000e-06	-2.288309e-06	-5.389775e-10	-1.591631e+01	-3.687076e+01
1.350000e-06	-2.245171e-06	-5.313234e-10	-1.561626e+01	-3.656945e+01
1.360000e-06	-2.201867e-06	-5.244242e-10	-1.531506e+01	-3.626277e+01
1.370000e-06	-2.158379e-06	-5.188929e-10	-1.501258e+01	-3.595059e+01
1.380000e-06	-2.114769e-06	-5.200383e-10	-1.470925e+01	-3.563274e+01
1.390000e-06	-2.071074e-06	-5.210941e-10	-1.440533e+01	-3.530906e+01
1.400000e-06	-2.027305e-06	-5.177278e-10	-1.410090e+01	-3.497938e+01
1.410000e-06	-1.983451e-06	-5.094811e-10	-1.379587e+01	-3.464351e+01
1.420000e-06	-1.939546e-06	-5.007678e-10	-1.349049e+01	-3.430124e+01
1.430000e-06	-1.895599e-06	-4.950418e-10	-1.318481e+01	-3.395237e+01
1.440000e-06	-1.851589e-06	-4.901671e-10	-1.287870e+01	-3.359667e+01
1.450000e-06	-1.807423e-06	-4.835422e-10	-1.257151e+01	-3.323391e+01
1.460000e-06	-1.763121e-06	-4.770176e-10	-1.226337e+01	-3.286383e+01
1.470000e-06	-1.718734e-06	-4.701428e-10	-1.195463e+01	-3.248618e+01
1.480000e-06	-1.674194e-06	-4.632268e-10	-1.164483e+01	-3.210068e+01
1.490000e-06	-1.629527e-06	-4.578299e-10	-1.133416e+01	-3.170705e+01
1.500000e-06	-1.584759e-06	-4.518632e-10	-1.102277e+01	-3.130499e+01
1.510000e-06	-1.539826e-06	-4.474972e-10	-1.071024e+01	-3.089419e+01
1.520000e-06	-1.494750e-06	-4.397300e-10	-1.039672e+01	-3.047435e+01
1.530000e-06	-1.449542e-06	-4.304766e-10	-1.008227e+01	-3.004513e+01
1.540000e-06	-1.404194e-06	-4.193880e-10	-9.766853e+00	-2.960621e+01
1.550000e-06	-1.358743e-06	-4.088281e-10	-9.450719e+00	-2.915725e+01
1.560000e-06	-1.313203e-06	-3.990507e-10	-9.133966e+00	-2.869791e+01
1.570000e-06	-1.267661e-06	-3.916247e-10	-8.817200e+00	-2.822783e+01
1.580000e-06	-1.222077e-06	-3.864957e-10	-8.500142e+00	-2.774669e+01
1.590000e-06	-1.176462e-06	-3.852417e-10	-8.182870e+00	-2.725413e+01
1.600000e-06	-1.130750e-06	-3.825434e-10	-7.864916e+00	-2.674980e+01
1.610000e-06	-1.084848e-06	-3.758493e-10	-7.545647e+00	-2.623338e+01
1.620000e-06	-1.038920e-06	-3.653701e-10	-7.226199e+00	-2.570453e+01
1.630000e-06	-9.929858e-07	-3.562029e-10	-6.906701e+00	-2.516292e+01
1.640000e-06	-9.469890e-07	-3.480614e-10	-6.586770e+00	-2.460824e+01
1.650000e-06	-9.008739e-07	-3.404694e-10	-6.266017e+00	-2.404020e+01
1.660000e-06	-8.546217e-07	-3.333264e-10	-5.944311e+00	-2.345851e+01
1.670000e-06	-8.083264e-07	-3.250065e-10	-5.622304e+00	-2.286291e+01
1.680000e-06	-7.619928e-07	-3.135032e-10	-5.300032e+00	-2.225316e+01
1.690000e-06	-7.156365e-07	-3.032704e-10	-4.977601e+00	-2.162902e+01
1.700000e-06	-6.692431e-07	-2.944767e-10	-4.654912e+00	-2.099031e+01
1.710000e-06	-6.227428e-07	-2.857057e-10	-4.331480e+00	-2.033685e+01
1.720000e-06	-5.762256e-07	-2.768809e-10	-4.007930e+00	-1.966850e+01
1.730000e-06	-5.296823e-07	-2.659298e-10	-3.684198e+00	-1.898516e+01
1.740000e-06	-4.831254e-07	-2.522945e-10	-3.360373e+00	-1.828675e+01
1.750000e-06	-4.365452e-07	-2.376392e-10	-3.036385e+00	-1.757323e+01
1.760000e-06	-3.898301e-07	-2.249732e-10	-2.711459e+00	-1.684459e+01
1.770000e-06	-3.430960e-07	-2.135262e-10	-2.386400e+00	-1.610086e+01
1.780000e-06	-2.963355e-07	-2.052960e-10	-2.061158e+00	-1.534213e+01
1.790000e-06	-2.494787e-07	-1.997171e-10	-1.735246e+00	-1.456850e+01
1.800000e-06	-2.026256e-07	-1.914002e-10	-1.409360e+00	-1.378013e+01
1.810000e-06	-1.558702e-07	-1.785306e-10	-1.084153e+00	-1.297722e+01
1.820000e-06	-1.091146e-07	-1.649318e-10	-7.589455e-01	-1.216000e+01
1.830000e-06	-6.234261e-08	-1.520378e-10	-4.336233e-01	-1.132876e+01
1.840000e-06	-1.562686e-08	-1.404478e-10	-1.086924e-01	-1.048383e+01
1.850000e-06	3.119217e-08	-1.275502e-10	2.169568e-01	-9.625580e+00
1.860000e-06	7.805588e-08	-1.148993e-10	5.429167e-01	-8.754411e+00
1.870000e-06	1.248597e-07	-1.040594e-10	8.684602e-01	-7.870782e+00
1.880000e-06	1.716985e-07	-9.308123e-11	1.194247e+00	-6.975185e+00
1.890000e-06	2.184792e-07	-8.038614e-11	1.519629e+00	-6.068153e+00
1.900000e-06	2.651652e-07	-6.716231e-11	1.844353e+00	-5.150259e+00
1.910000e-06	3.118233e-07	-5.290498e-11	2.168883e+00	-4.222110e+00
1.920000e-06	3.584405e-07	-3.889010e-11	2.493129e+00	-3.284350e+00
1.930000e-06	4.050630e-07	-2.642170e-11	2.817411e+00	-2.337653e+00
1.940000e-06	4.516877e-07	-1.368726e-11	3.141708e+00	-1.382726e+00
1.950000e-06	4.982815e-07	-8.577238e-13	3.465791e+00	-4.203038e-01
1.960000e-06	5.448183e-07	1.122666e-11	3.789477e+00	5.488527e-01
1.970000e-06	5.912605e-07	2.378133e-11	4.112505e+00	1.523960e+00
1.980000e-06	6.375895e-07	3.641149e-11	4.434746e+00	2.504214e+00
1.990000e-06	6.839435e-07	4.967187e-11	4.757161e+00	3.488793e+00
2.000000e-06	7.303549e-07	6.111930e-11	5.079974e+00	4.476860e+00
2.010000e-06	7.766374e-07	7.370575e-11	5.401892e+00	5.467569e+00
2.020000e-06	8.228535e-07	8.939945e-11	5.723347e+00	6.460062e+00
2.030000e-06	8.690451e-07	1.060748e-10	6.044632e+00	7.453477e+00
2.040000e-06	9.151236e-07	1.195489e-10	6.365131e+00	8.446952e+00
2.050000e-06	9.610929e-07	1.326108e-10	6.684870e+00	9.439622e+00
2.060000e-06	1.007020e-06	1.461400e-10	7.004315e+00	1.043063e+01
2.070000e-06	1.052973e-06	1.605669e-10	7.323943e+00	1.141912e+01
2.080000e-06	1.098800e-06	1.760776e-10	7.642688e+00	1.240425e+01
2.090000e-06	1.144502e-06	1.906934e-10	7.960567e+00	1.338519e+01
2.100000e-06	1.190187e-06	2.063260e-10	8.278328e+00	1.436113e+01
2.110000e-06	1.235824e-06	2.204585e-10	8.595759e+00	1.533126e+01
2.120000e-06	1.281467e-06	2.335131e-10	8.913228e+00	1.629482e+01
2.130000e-06	1.327040e-06	2.458602e-10	9.230213e+00	1.725105e+01
2.140000e-06	1.372414e-06	2.583126e-10	9.545806e+00	1.819922e+01
2.150000e-06	1.417667e-06	2.737587e-10	9.860563e+00	1.913862e+01
2.160000e-06	1.462865e-06	2.909323e-10	1.017494e+01	2.006860e+01
2.170000e-06	1.507928e-06	3.056820e-10	1.048838e+01	2.098849e+01
2.180000e-06	1.552811e-06	3.200870e-10	1.080056e+01	2.189770e+01
2.190000e-06	1.597554e-06	3.323839e-10	1.111177e+01	2.279565e+01
2.200000e-06	1.642220e-06	3.414835e-10	1.142244e+01	2.368178e+01
2.210000e-06	1.686789e-06	3.491964e-10	1.173244e+01	2.455560e+01
2.220000e-06	1.731195e-06	3.595154e-10	1.204130e+01	2.541663e+01
2.230000e-06	1.775458e-06	3.737556e-10	1.234918e+01	2.626443e+01
2.240000e-06	1.819637e-06	3.878846e-10	1.265647e+01	2.709860e+01
2.250000e-06	1.863732e-06	4.008847e-10	1.296317e+01	2.791878e+01
2.260000e-06	1.907704e-06	4.124486e-10	1.326901e+01	2.872464e+01
2.270000e-06	1.951592e-06	4.257768e-10	1.357427e+01	2.951589e+01
2.280000e-06	1.995441e-06	4.391573e-10	1.387927e+01	3.029227e+01
2.290000e-06	2.039218e-06	4.503597e-10	1.418375e+01	3.105356e+01
2.300000e-06	2.082925e-06	4.600288e-10	1.448776e+01	3.179958e+01
2.310000e-06	2.126583e-06	4.677990e-10	1.479142e+01	3.253016e+01
2.320000e-06	2.170157e-06	4.766226e-10	1.509450e+01	3.324520e+01
2.330000e-06	2.213591e-06	4.862784e-10	1.539661e+01	3.394459e+01
2.340000e-06	2.256896e-06	4.959037e-10	1.569781e+01	3.462828e+01
2.350000e-06	2.300039e-06	5.090978e-10	1.599789e+01	3.529624e+01
2.360000e-06	2.342913e-06	5.266581e-10	1.629611e+01	3.594847e+01
2.370000e-06	2.385399e-06	5.399894e-10	1.659161e+01	3.658499e+01
2.380000e-06	2.427571e-06	5.469565e-10	1.688494e+01	3.720585e+01
2.390000e-06	2.469523e-06	5.520308e-10	1.717674e+01	3.781112e+01
2.400000e-06	2.511246e-06	5.566729e-10	1.746694e+01	3.840089e+01
2.410000e-06	2.552665e-06	5.608145e-10	1.775503e+01	3.897528e+01
2.420000e-06	2.593772e-06	5.669395e-10	1.804095e+01	3.953443e+01
2.430000e-06	2.634594e-06	5.782493e-10	1.832488e+01	4.007848e+01
2.440000e-06	2.675211e-06	5.912499e-10	1.860740e+01	4.060761e+01
2.450000e-06	2.715738e-06	6.009801e-10	1.888928e+01	4.112199e+01
2.460000e-06	2.756020e-06	6.095484e-10	1.916947e+01	4.162183e+01
2.470000e-06	2.796002e-06	6.154719e-10	1.944756e+01	4.210734e+01
2.480000e-06	2.835805e-06	6.195392e-10	1.972441e+01	4.257874e+01
2.490000e-06	2.875517e-06	6.245754e-10	2.000062e+01	4.303625e+01
2.500000e-06	2.915117e-06	6.278781e-10	2.027606e+01	4.348013e+01
2.510000e-06	2.954531e-06	6.322476e-10	2.055020e+01	4.391061e+01
2.520000e-06	2.993769e-06	6.398375e-10	2.082313e+01	4.432797e+01
2.530000e-06	3.032912e-06	6.455084e-10	2.109538e+01	4.473245e+01
2.540000e-06	3.071833e-06	6.493278e-10	2.136610e+01	4.512433e+01
2.550000e-06	3.110450e-06	6.555655e-10	2.163470e+01	4.550388e+01
2.560000e-06	3.148896e-06	6.635433e-10	2.190210e+01	4.587138e+01
2.570000e-06	3.187129e-06	6.709838e-10	2.216804e+01	4.622710e+01
2.580000e-06	3.225090e-06	6.762125e-10	2.243207e+01	4.657134e+01
2.590000e-06	3.262889e-06	6.796812e-10	2.269498e+01	4.690437e+01
2.600000e-06	3.300503e-06	6.832557e-10	2.295661e+01	4.722649e+01
2.610000e-06	3.337837e-06	6.855997e-10	2.321629e+01	4.753797e+01
2.620000e-06	3.374888e-06	6.861805e-10	2.347399e+01	4.783912e+01
2.630000e-06	3.411773e-06	6.866962e-10	2.373055e+01	4.813021e+01
2.640000e-06	3.448484e-06	6.899623e-10	2.398589e+01	4.841153e+01
2.650000e-06	3.484872e-06	6.975076e-10	2.423898e+01	4.868338e+01
2.660000e-06	3.520961e-06	7.054391e-10	2.449000e+01	4.894603e+01
2.670000e-06	3.556890e-06	7.106946e-10	2.473991e+01	4.919977e+01
2.680000e-06	3.592745e-06	7.141862e-10	2.498929e+01	4.944489e+01
2.690000e-06	3.628489e-06	7.173137e-10	2.523791e+01	4.968167e+01
2.700000e-06	3.664052e-06	7.190759e-10	2.548527e+01	4.991037e+01
2.710000e-06	3.699424e-06	7.209243e-10	2.573130e+01	5.013128e+01
2.720000e-06	3.734526e-06	7.254463e-10	2.597545e+01	5.034466e+01
2.730000e-06	3.769181e-06	7.309753e-10	2.621649e+01	5.055079e+01
2.740000e-06	3.803384e-06	7.355518e-10	2.645439e+01	5.074991e+01
2.750000e-06	3.837114e-06	7.389889e-10	2.668900e+01	5.094229e+01
2.760000e-06	3.870445e-06	7.401028e-10	2.692083e+01	5.112817e+01
2.770000e-06	3.903477e-06	7.414580e-10	2.715058e+01	5.130780e+01
2.780000e-06	3.936075e-06	7.447658e-10	2.737732e+01	5.148141e+01
2.790000e-06	3.968259e-06	7.481725e-10	2.760118e+01	5.164924e+01
2.800000e-06	4.000183e-06	7.504073e-10	2.782323e+01	5.181150e+01
2.810000e-06	4.031998e-06	7.533885e-10	2.804451e+01	5.196841e+01
2.820000e-06	4.063669e-06	7.562981e-10	2.826480e+01	5.212016e+01
2.830000e-06	4.095134e-06	7.559480e-10	2.848366e+01	5.226696e+01
2.840000e-06	4.126345e-06	7.551932e-10	2.870074e+01	5.240899e+01
2.850000e-06	4.157243e-06	7.591442e-10	2.891565e+01	5.254641e+01
2.860000e-06	4.187872e-06	7.643569e-10	2.912869e+01	5.267940e+01
2.870000e-06	4.218155e-06	7.683478e-10	2.933933e+01	5.280810e+01
2.880000e-06	4.248134e-06	7.738191e-10	2.954785e+01	5.293264e+01
2.890000e-06	4.277836e-06	7.784756e-10	2.975443e+01	5.305317e+01
2.900000e-06	4.307228e-06	7.805137e-10	2.995887e+01	5.316979e+01
2.910000e-06	4.336372e-06	7.813280e-10	3.016158e+01	5.328260e+01
2.920000e-06	4.365218e-06	7.830628e-10	3.036222e+01	5.339169e+01
2.930000e-06	4.393712e-06	7.852642e-10	3.056041e+01	5.349715e+01
2.940000e-06	4.421947e-06	7.876839e-10	3.075680e+01	5.359902e+01
2.950000e-06	4.450014e-06	7.908266e-10	3.095202e+01	5.369738e+01
2.960000e-06	4.477917e-06	7.941722e-10	3.114610e+01	5.379225e+01
2.970000e-06	4.505641e-06	7.977942e-10	3.133893e+01	5.388366e+01
2.980000e-06	4.533168e-06	8.001816e-10	3.153040e+01	5.397163e+01
2.990000e-06	4.560442e-06	8.009066e-10	3.172010e+01	5.405617e+01
3.000000e-06	4.587326e-06	8.001570e-10	3.190709e+01	5.413727e+01
3.010000e-06	4.613626e-06	7.965259e-10	3.209002e+01	5.421490e+01
3.020000e-06	4.639320e-06	7.947885e-10	3.226874e+01	5.428906e+01
3.030000e-06	4.664514e-06	7.986914e-10	3.244397e+01	5.435971e+01
3.040000e-06	4.689230e-06	8.042391e-10	3.261588e+01	5.442681e+01
3.050000e-06	4.713587e-06	8.059776e-10	3.278530e+01	5.449030e+01
3.060000e-06	4.737625e-06	8.063279e-10	3.295250e+01	5.455015e+01
3.070000e-06	4.761365e-06	8.078465e-10	3.311762e+01	5.460629e+01
3.080000e-06	4.784812e-06	8.068383e-10	3.328070e+01	5.465868e+01
3.090000e-06	4.807944e-06	8.051211e-10	3.344160e+01	5.470724e+01
3.100000e-06	4.830763e-06	8.047393e-10	3.360031e+01	5.475192e+01
3.110000e-06	4.853274e-06	8.022663e-10	3.375689e+01	5.479266e+01
3.120000e-06	4.875418e-06	7.985768e-10	3.391091e+01	5.482940e+01
3.130000e-06	4.897230e-06	7.982394e-10	3.406262e+01	5.486209e+01
3.140000e-06	4.918831e-06	8.026739e-10	3.421287e+01	5.489068e+01
3.150000e-06	4.940114e-06	8.094484e-10	3.436090e+01	5.491513e+01
3.160000e-06	4.961055e-06	8.149761e-10	3.450656e+01	5.493539e+01
3.170000e-06	4.981632e-06	8.162272e-10	3.464968e+01	5.495145e+01
3.180000e-06	5.001826e-06	8.140090e-10	3.479014e+01	5.496328e+01
3.190000e-06	5.021711e-06	8.117653e-10	3.492845e+01	5.497088e+01
3.200000e-06	5.041422e-06	8.110214e-10	3.506555e+01	5.497424e+01
