# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.54257528353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.975740e-06	-1.136440e-09	-3.475062e+01	-7.717300e+01
5.200000e-07	-4.955516e-06	-1.182077e-09	-3.460937e+01	-7.696294e+01
5.300000e-07	-4.934986e-06	-1.171378e-09	-3.446599e+01	-7.675038e+01
5.400000e-07	-4.914159e-06	-1.133047e-09	-3.432054e+01	-7.653547e+01
5.500000e-07	-4.893027e-06	-1.162584e-09	-3.417295e+01	-7.631839e+01
5.600000e-07	-4.871518e-06	-1.145355e-09	-3.402273e+01	-7.609927e+01
5.700000e-07	-4.849635e-06	-1.106186e-09	-3.386990e+01	-7.587825e+01
5.800000e-07	-4.827474e-06	-1.136500e-09	-3.371513e+01	-7.565547e+01
5.900000e-07	-4.805000e-06	-1.158444e-09	-3.355817e+01	-7.543103e+01
6.000000e-07	-4.782193e-06	-1.112569e-09	-3.339888e+01	-7.520504e+01
6.100000e-07	-4.759040e-06	-1.115365e-09	-3.323718e+01	-7.497759e+01
6.200000e-07	-4.735481e-06	-1.138547e-09	-3.307264e+01	-7.474875e+01
6.300000e-07	-4.711632e-06	-1.102731e-09	-3.290609e+01	-7.451860e+01
6.400000e-07	-4.687607e-06	-1.091284e-09	-3.273830e+01	-7.428717e+01
6.500000e-07	-4.663366e-06	-1.119671e-09	-3.256900e+01	-7.405451e+01
6.600000e-07	-4.638799e-06	-1.103804e-09	-3.239742e+01	-7.382063e+01
6.700000e-07	-4.613900e-06	-1.077738e-09	-3.222352e+01	-7.358556e+01
6.800000e-07	-4.588478e-06	-1.098012e-09	-3.204598e+01	-7.334928e+01
6.900000e-07	-4.562331e-06	-1.092338e-09	-3.186337e+01	-7.311178e+01
7.000000e-07	-4.535605e-06	-1.070792e-09	-3.167671e+01	-7.287303e+01
7.100000e-07	-4.508440e-06	-1.075897e-09	-3.148699e+01	-7.263300e+01
7.200000e-07	-4.480949e-06	-1.085416e-09	-3.129499e+01	-7.239163e+01
7.300000e-07	-4.453267e-06	-1.067432e-09	-3.110167e+01	-7.214886e+01
7.400000e-07	-4.425419e-06	-1.070617e-09	-3.090717e+01	-7.190461e+01
7.500000e-07	-4.397379e-06	-1.071910e-09	-3.071134e+01	-7.165882e+01
7.600000e-07	-4.369117e-06	-1.059584e-09	-3.051396e+01	-7.141138e+01
7.700000e-07	-4.340607e-06	-1.046041e-09	-3.031484e+01	-7.116221e+01
7.800000e-07	-4.311714e-06	-1.052220e-09	-3.011306e+01	-7.091119e+01
7.900000e-07	-4.282375e-06	-1.047072e-09	-2.990815e+01	-7.065822e+01
8.000000e-07	-4.252726e-06	-1.040645e-09	-2.970108e+01	-7.040318e+01
8.100000e-07	-4.222881e-06	-1.037163e-09	-2.949265e+01	-7.014594e+01
8.200000e-07	-4.192868e-06	-1.032636e-09	-2.928303e+01	-6.988640e+01
8.300000e-07	-4.162613e-06	-1.021034e-09	-2.907173e+01	-6.962440e+01
8.400000e-07	-4.132032e-06	-1.020468e-09	-2.885816e+01	-6.935984e+01
8.500000e-07	-4.101111e-06	-1.015080e-09	-2.864220e+01	-6.909257e+01
8.600000e-07	-4.069952e-06	-1.004070e-09	-2.842458e+01	-6.882246e+01
8.700000e-07	-4.038597e-06	-9.952089e-10	-2.820560e+01	-6.854939e+01
8.800000e-07	-4.007028e-06	-9.931752e-10	-2.798512e+01	-6.827321e+01
8.900000e-07	-3.975285e-06	-9.863649e-10	-2.776343e+01	-6.799380e+01
9.000000e-07	-3.943364e-06	-9.798119e-10	-2.754050e+01	-6.771103e+01
9.100000e-07	-3.911237e-06	-9.797209e-10	-2.731612e+01	-6.742477e+01
9.200000e-07	-3.878825e-06	-9.776259e-10	-2.708975e+01	-6.713490e+01
9.300000e-07	-3.846045e-06	-9.730605e-10	-2.686081e+01	-6.684131e+01
9.400000e-07	-3.812933e-06	-9.701236e-10	-2.662956e+01	-6.654387e+01
9.500000e-07	-3.779400e-06	-9.655948e-10	-2.639537e+01	-6.624247e+01
9.600000e-07	-3.745269e-06	-9.513305e-10	-2.615699e+01	-6.593702e+01
9.700000e-07	-3.710607e-06	-9.419170e-10	-2.591492e+01	-6.562740e+01
9.800000e-07	-3.675524e-06	-9.384862e-10	-2.566990e+01	-6.531352e+01
9.900000e-07	-3.640176e-06	-9.386733e-10	-2.542303e+01	-6.499530e+01
1.000000e-06	-3.604673e-06	-9.357006e-10	-2.517507e+01	-6.467264e+01
1.010000e-06	-3.568970e-06	-9.368454e-10	-2.492572e+01	-6.434548e+01
1.020000e-06	-3.533112e-06	-9.341797e-10	-2.467529e+01	-6.401373e+01
1.030000e-06	-3.497139e-06	-9.261444e-10	-2.442405e+01	-6.367734e+01
1.040000e-06	-3.461029e-06	-9.171010e-10	-2.417186e+01	-6.333624e+01
1.050000e-06	-3.424674e-06	-9.117426e-10	-2.391796e+01	-6.299038e+01
1.060000e-06	-3.388051e-06	-9.026670e-10	-2.366218e+01	-6.263971e+01
1.070000e-06	-3.351146e-06	-8.972651e-10	-2.340444e+01	-6.228419e+01
1.080000e-06	-3.313945e-06	-8.934171e-10	-2.314463e+01	-6.192378e+01
1.090000e-06	-3.276538e-06	-8.907039e-10	-2.288337e+01	-6.155845e+01
1.100000e-06	-3.238931e-06	-8.847299e-10	-2.262073e+01	-6.118818e+01
1.110000e-06	-3.201095e-06	-8.809255e-10	-2.235648e+01	-6.081294e+01
1.120000e-06	-3.163083e-06	-8.761819e-10	-2.209101e+01	-6.043272e+01
1.130000e-06	-3.124934e-06	-8.705493e-10	-2.182457e+01	-6.004749e+01
1.140000e-06	-3.086546e-06	-8.636535e-10	-2.155647e+01	-5.965725e+01
1.150000e-06	-3.047888e-06	-8.573338e-10	-2.128648e+01	-5.926198e+01
1.160000e-06	-3.008971e-06	-8.492350e-10	-2.101468e+01	-5.886168e+01
1.170000e-06	-2.969853e-06	-8.433678e-10	-2.074148e+01	-5.845634e+01
1.180000e-06	-2.930551e-06	-8.404416e-10	-2.046700e+01	-5.804596e+01
1.190000e-06	-2.891095e-06	-8.355990e-10	-2.019143e+01	-5.763052e+01
1.200000e-06	-2.851511e-06	-8.281918e-10	-1.991498e+01	-5.721002e+01
1.210000e-06	-2.811771e-06	-8.236147e-10	-1.963744e+01	-5.678444e+01
1.220000e-06	-2.771898e-06	-8.205173e-10	-1.935896e+01	-5.635376e+01
1.230000e-06	-2.731911e-06	-8.148295e-10	-1.907969e+01	-5.591798e+01
1.240000e-06	-2.691843e-06	-8.090450e-10	-1.879986e+01	-5.547706e+01
1.250000e-06	-2.651670e-06	-8.019017e-10	-1.851929e+01	-5.503097e+01
1.260000e-06	-2.611311e-06	-7.935390e-10	-1.823743e+01	-5.457967e+01
1.270000e-06	-2.570777e-06	-7.831775e-10	-1.795433e+01	-5.412312e+01
1.280000e-06	-2.529973e-06	-7.770574e-10	-1.766935e+01	-5.366126e+01
1.290000e-06	-2.488809e-06	-7.718073e-10	-1.738187e+01	-5.319402e+01
1.300000e-06	-2.447411e-06	-7.655664e-10	-1.709274e+01	-5.272132e+01
1.310000e-06	-2.405728e-06	-7.573919e-10	-1.680163e+01	-5.224308e+01
1.320000e-06	-2.363712e-06	-7.491366e-10	-1.650819e+01	-5.175918e+01
1.330000e-06	-2.321348e-06	-7.410492e-10	-1.621232e+01	-5.126952e+01
1.340000e-06	-2.278652e-06	-7.350027e-10	-1.591413e+01	-5.077395e+01
1.350000e-06	-2.235748e-06	-7.277338e-10	-1.561448e+01	-5.027233e+01
1.360000e-06	-2.192584e-06	-7.172681e-10	-1.531303e+01	-4.976449e+01
1.370000e-06	-2.149137e-06	-7.062098e-10	-1.500959e+01	-4.925025e+01
1.380000e-06	-2.105555e-06	-6.995202e-10	-1.470522e+01	-4.872941e+01
1.390000e-06	-2.061873e-06	-6.927741e-10	-1.440014e+01	-4.820174e+01
1.400000e-06	-2.018094e-06	-6.854995e-10	-1.409439e+01	-4.766702e+01
1.410000e-06	-1.974249e-06	-6.771522e-10	-1.378818e+01	-4.712498e+01
1.420000e-06	-1.930384e-06	-6.691929e-10	-1.348182e+01	-4.657534e+01
1.430000e-06	-1.886508e-06	-6.613007e-10	-1.317539e+01	-4.601782e+01
1.440000e-06	-1.842543e-06	-6.524483e-10	-1.286834e+01	-4.545209e+01
1.450000e-06	-1.798472e-06	-6.414175e-10	-1.256055e+01	-4.487783e+01
1.460000e-06	-1.754310e-06	-6.285609e-10	-1.225212e+01	-4.429469e+01
1.470000e-06	-1.710063e-06	-6.136360e-10	-1.194310e+01	-4.370229e+01
1.480000e-06	-1.665634e-06	-5.970075e-10	-1.163281e+01	-4.310027e+01
1.490000e-06	-1.621105e-06	-5.836236e-10	-1.132181e+01	-4.248821e+01
1.500000e-06	-1.576568e-06	-5.755692e-10	-1.101077e+01	-4.186570e+01
1.510000e-06	-1.531878e-06	-5.691851e-10	-1.069865e+01	-4.123232e+01
1.520000e-06	-1.486984e-06	-5.625048e-10	-1.038511e+01	-4.058763e+01
1.530000e-06	-1.441958e-06	-5.532402e-10	-1.007065e+01	-3.993119e+01
1.540000e-06	-1.396887e-06	-5.401435e-10	-9.755874e+00	-3.926253e+01
1.550000e-06	-1.351837e-06	-5.260813e-10	-9.441245e+00	-3.858121e+01
1.560000e-06	-1.306707e-06	-5.128246e-10	-9.126052e+00	-3.788674e+01
1.570000e-06	-1.261417e-06	-4.991689e-10	-8.809751e+00	-3.717867e+01
1.580000e-06	-1.216044e-06	-4.879810e-10	-8.492861e+00	-3.645652e+01
1.590000e-06	-1.170491e-06	-4.810642e-10	-8.174721e+00	-3.571985e+01
1.600000e-06	-1.124797e-06	-4.731433e-10	-7.855590e+00	-3.496818e+01
1.610000e-06	-1.079116e-06	-4.623013e-10	-7.536554e+00	-3.420108e+01
1.620000e-06	-1.033398e-06	-4.497492e-10	-7.217265e+00	-3.341811e+01
1.630000e-06	-9.874933e-07	-4.406717e-10	-6.896663e+00	-3.261884e+01
1.640000e-06	-9.414904e-07	-4.328061e-10	-6.575378e+00	-3.180288e+01
1.650000e-06	-8.955327e-07	-4.220261e-10	-6.254409e+00	-3.096983e+01
1.660000e-06	-8.495558e-07	-4.085122e-10	-5.933307e+00	-3.011934e+01
1.670000e-06	-8.034750e-07	-3.926743e-10	-5.611477e+00	-2.925108e+01
1.680000e-06	-7.573381e-07	-3.750398e-10	-5.289257e+00	-2.836473e+01
1.690000e-06	-7.112181e-07	-3.593826e-10	-4.967155e+00	-2.746002e+01
1.700000e-06	-6.650474e-07	-3.461389e-10	-4.644698e+00	-2.653672e+01
1.710000e-06	-6.188414e-07	-3.344242e-10	-4.321994e+00	-2.559463e+01
1.720000e-06	-5.726024e-07	-3.211738e-10	-3.999061e+00	-2.463357e+01
1.730000e-06	-5.262744e-07	-3.046844e-10	-3.675506e+00	-2.365344e+01
1.740000e-06	-4.798691e-07	-2.851694e-10	-3.351411e+00	-2.265416e+01
1.750000e-06	-4.334690e-07	-2.668775e-10	-3.027352e+00	-2.163569e+01
1.760000e-06	-3.870447e-07	-2.509291e-10	-2.703124e+00	-2.059806e+01
1.770000e-06	-3.405301e-07	-2.357746e-10	-2.378266e+00	-1.954135e+01
1.780000e-06	-2.939219e-07	-2.214131e-10	-2.052753e+00	-1.846566e+01
1.790000e-06	-2.472491e-07	-2.076317e-10	-1.726790e+00	-1.737118e+01
1.800000e-06	-2.006205e-07	-1.916151e-10	-1.401136e+00	-1.625813e+01
1.810000e-06	-1.540037e-07	-1.754240e-10	-1.075563e+00	-1.512680e+01
1.820000e-06	-1.073996e-07	-1.617673e-10	-7.500797e-01	-1.397753e+01
1.830000e-06	-6.079922e-08	-1.495711e-10	-4.246224e-01	-1.281070e+01
1.840000e-06	-1.415566e-08	-1.360452e-10	-9.886327e-02	-1.162677e+01
1.850000e-06	3.247111e-08	-1.210936e-10	2.267786e-01	-1.042623e+01
1.860000e-06	7.910297e-08	-1.063035e-10	5.524560e-01	-9.209647e+00
1.870000e-06	1.256908e-07	-8.773073e-11	8.778261e-01	-7.977621e+00
1.880000e-06	1.721852e-07	-6.842923e-11	1.202543e+00	-6.730814e+00
1.890000e-06	2.186404e-07	-5.023001e-11	1.526987e+00	-5.469934e+00
1.900000e-06	2.651164e-07	-3.257920e-11	1.851576e+00	-4.195736e+00
1.910000e-06	3.116637e-07	-1.675510e-11	2.176662e+00	-2.909023e+00
1.920000e-06	3.582106e-07	-2.782349e-12	2.501746e+00	-1.610639e+00
1.930000e-06	4.046136e-07	1.209820e-11	2.825826e+00	-3.014700e-01
1.940000e-06	4.509691e-07	3.002029e-11	3.149573e+00	1.017562e+00
1.950000e-06	4.974006e-07	5.064740e-11	3.473851e+00	2.345499e+00
1.960000e-06	5.437865e-07	7.322921e-11	3.797811e+00	3.681353e+00
1.970000e-06	5.901071e-07	9.523985e-11	4.121314e+00	5.024108e+00
1.980000e-06	6.363708e-07	1.144792e-10	4.444420e+00	6.372723e+00
1.990000e-06	6.825737e-07	1.333812e-10	4.767102e+00	7.726137e+00
2.000000e-06	7.287222e-07	1.488100e-10	5.089403e+00	9.083273e+00
2.010000e-06	7.748460e-07	1.645425e-10	5.411532e+00	1.044304e+01
2.020000e-06	8.209143e-07	1.843862e-10	5.733274e+00	1.180434e+01
2.030000e-06	8.669084e-07	2.079743e-10	6.054497e+00	1.316607e+01
2.040000e-06	9.129351e-07	2.292830e-10	6.375948e+00	1.452712e+01
2.050000e-06	9.588533e-07	2.460049e-10	6.696641e+00	1.588640e+01
2.060000e-06	1.004668e-06	2.616742e-10	7.016609e+00	1.724281e+01
2.070000e-06	1.050532e-06	2.790961e-10	7.336927e+00	1.859525e+01
2.080000e-06	1.096261e-06	2.992777e-10	7.656301e+00	1.994268e+01
2.090000e-06	1.141883e-06	3.205376e-10	7.974921e+00	2.128403e+01
2.100000e-06	1.187523e-06	3.438093e-10	8.293670e+00	2.261827e+01
2.110000e-06	1.232951e-06	3.647024e-10	8.610946e+00	2.394441e+01
2.120000e-06	1.278210e-06	3.809460e-10	8.927029e+00	2.526146e+01
2.130000e-06	1.323437e-06	3.950561e-10	9.242899e+00	2.656847e+01
2.140000e-06	1.368583e-06	4.104375e-10	9.558201e+00	2.786455e+01
2.150000e-06	1.413601e-06	4.281851e-10	9.872601e+00	2.914881e+01
2.160000e-06	1.458497e-06	4.481361e-10	1.018616e+01	3.042042e+01
2.170000e-06	1.503322e-06	4.681194e-10	1.049922e+01	3.167857e+01
2.180000e-06	1.548040e-06	4.901410e-10	1.081152e+01	3.292252e+01
2.190000e-06	1.592612e-06	5.100586e-10	1.112282e+01	3.415156e+01
2.200000e-06	1.637026e-06	5.263167e-10	1.143301e+01	3.536502e+01
2.210000e-06	1.681347e-06	5.404060e-10	1.174254e+01	3.656227e+01
2.220000e-06	1.725632e-06	5.546692e-10	1.205183e+01	3.774276e+01
2.230000e-06	1.769873e-06	5.708755e-10	1.236081e+01	3.890595e+01
2.240000e-06	1.814012e-06	5.856484e-10	1.266908e+01	4.005136e+01
2.250000e-06	1.858063e-06	6.002736e-10	1.297673e+01	4.117857e+01
2.260000e-06	1.902062e-06	6.148850e-10	1.328402e+01	4.228718e+01
2.270000e-06	1.945967e-06	6.347920e-10	1.359066e+01	4.337687e+01
2.280000e-06	1.989802e-06	6.560761e-10	1.389680e+01	4.444733e+01
2.290000e-06	2.033615e-06	6.745861e-10	1.420278e+01	4.549833e+01
2.300000e-06	2.077333e-06	6.901278e-10	1.450812e+01	4.652965e+01
2.310000e-06	2.120912e-06	7.020465e-10	1.481247e+01	4.754114e+01
2.320000e-06	2.164311e-06	7.136407e-10	1.511557e+01	4.853268e+01
2.330000e-06	2.207528e-06	7.249223e-10	1.541740e+01	4.950418e+01
2.340000e-06	2.250508e-06	7.372302e-10	1.571757e+01	5.045559e+01
2.350000e-06	2.293227e-06	7.531500e-10	1.601592e+01	5.138692e+01
2.360000e-06	2.335687e-06	7.723373e-10	1.631246e+01	5.229819e+01
2.370000e-06	2.377795e-06	7.879113e-10	1.660655e+01	5.318945e+01
2.380000e-06	2.419531e-06	7.987429e-10	1.689803e+01	5.406079e+01
2.390000e-06	2.460900e-06	8.084510e-10	1.718695e+01	5.491234e+01
2.400000e-06	2.502000e-06	8.191424e-10	1.747399e+01	5.574422e+01
2.410000e-06	2.542996e-06	8.304899e-10	1.776031e+01	5.655660e+01
2.420000e-06	2.583905e-06	8.418595e-10	1.804602e+01	5.734968e+01
2.430000e-06	2.624595e-06	8.540465e-10	1.833020e+01	5.812365e+01
2.440000e-06	2.665035e-06	8.656283e-10	1.861264e+01	5.887876e+01
2.450000e-06	2.705297e-06	8.744402e-10	1.889382e+01	5.961522e+01
2.460000e-06	2.745414e-06	8.844539e-10	1.917400e+01	6.033331e+01
2.470000e-06	2.785365e-06	8.964582e-10	1.945302e+01	6.103329e+01
2.480000e-06	2.825175e-06	9.076153e-10	1.973105e+01	6.171544e+01
2.490000e-06	2.864811e-06	9.186080e-10	2.000787e+01	6.238005e+01
2.500000e-06	2.904239e-06	9.286464e-10	2.028323e+01	6.302742e+01
2.510000e-06	2.943502e-06	9.361774e-10	2.055745e+01	6.365785e+01
2.520000e-06	2.982517e-06	9.434351e-10	2.082993e+01	6.427166e+01
2.530000e-06	3.021330e-06	9.504984e-10	2.110100e+01	6.486917e+01
2.540000e-06	3.059954e-06	9.559076e-10	2.137075e+01	6.545068e+01
2.550000e-06	3.098416e-06	9.620964e-10	2.163937e+01	6.601654e+01
2.560000e-06	3.136744e-06	9.717376e-10	2.190705e+01	6.656706e+01
2.570000e-06	3.174868e-06	9.819013e-10	2.217331e+01	6.710257e+01
2.580000e-06	3.212821e-06	9.905382e-10	2.243838e+01	6.762340e+01
2.590000e-06	3.250567e-06	9.985529e-10	2.270199e+01	6.812988e+01
2.600000e-06	3.288070e-06	1.006814e-09	2.296392e+01	6.862234e+01
2.610000e-06	3.325303e-06	1.013947e-09	2.322395e+01	6.910112e+01
2.620000e-06	3.362277e-06	1.017273e-09	2.348218e+01	6.956654e+01
2.630000e-06	3.398983e-06	1.019607e-09	2.373853e+01	7.001893e+01
2.640000e-06	3.435422e-06	1.023725e-09	2.399302e+01	7.045863e+01
2.650000e-06	3.471697e-06	1.030804e-09	2.424637e+01	7.088596e+01
2.660000e-06	3.507846e-06	1.038482e-09	2.449883e+01	7.130124e+01
2.670000e-06	3.543827e-06	1.044217e-09	2.475012e+01	7.170482e+01
2.680000e-06	3.579608e-06	1.050691e-09	2.500002e+01	7.209701e+01
2.690000e-06	3.615182e-06	1.059502e-09	2.524847e+01	7.247813e+01
2.700000e-06	3.650554e-06	1.067727e-09	2.549551e+01	7.284852e+01
2.710000e-06	3.685706e-06	1.073197e-09	2.574101e+01	7.320848e+01
2.720000e-06	3.720584e-06	1.077683e-09	2.598459e+01	7.355835e+01
2.730000e-06	3.755145e-06	1.081707e-09	2.622597e+01	7.389844e+01
2.740000e-06	3.789194e-06	1.085086e-09	2.646377e+01	7.422905e+01
2.750000e-06	3.822689e-06	1.089455e-09	2.669770e+01	7.455051e+01
2.760000e-06	3.855825e-06	1.095015e-09	2.692912e+01	7.486313e+01
2.770000e-06	3.888642e-06	1.101385e-09	2.715832e+01	7.516720e+01
2.780000e-06	3.921150e-06	1.108520e-09	2.738535e+01	7.546303e+01
2.790000e-06	3.953375e-06	1.117106e-09	2.761041e+01	7.575090e+01
2.800000e-06	3.985407e-06	1.125541e-09	2.783413e+01	7.603112e+01
2.810000e-06	4.017257e-06	1.131783e-09	2.805656e+01	7.630397e+01
2.820000e-06	4.048837e-06	1.135948e-09	2.827712e+01	7.656971e+01
2.830000e-06	4.080163e-06	1.137531e-09	2.849590e+01	7.682863e+01
2.840000e-06	4.111181e-06	1.139582e-09	2.871253e+01	7.708097e+01
2.850000e-06	4.141853e-06	1.145541e-09	2.892674e+01	7.732699e+01
2.860000e-06	4.172277e-06	1.153116e-09	2.913922e+01	7.756694e+01
2.870000e-06	4.202450e-06	1.160122e-09	2.934996e+01	7.780104e+01
2.880000e-06	4.232377e-06	1.166992e-09	2.955896e+01	7.802951e+01
2.890000e-06	4.262072e-06	1.173012e-09	2.976635e+01	7.825256e+01
2.900000e-06	4.291597e-06	1.177354e-09	2.997256e+01	7.847038e+01
2.910000e-06	4.320869e-06	1.180432e-09	3.017699e+01	7.868315e+01
2.920000e-06	4.349724e-06	1.181894e-09	3.037852e+01	7.889104e+01
2.930000e-06	4.378231e-06	1.183480e-09	3.057761e+01	7.909420e+01
2.940000e-06	4.406467e-06	1.186658e-09	3.077481e+01	7.929277e+01
2.950000e-06	4.434524e-06	1.189612e-09	3.097076e+01	7.948686e+01
2.960000e-06	4.462389e-06	1.190961e-09	3.116537e+01	7.967659e+01
2.970000e-06	4.490066e-06	1.191231e-09	3.135867e+01	7.986203e+01
2.980000e-06	4.517473e-06	1.193444e-09	3.155008e+01	8.004326e+01
2.990000e-06	4.544561e-06	1.199672e-09	3.173926e+01	8.022035e+01
3.000000e-06	4.571225e-06	1.206407e-09	3.192548e+01	8.039332e+01
3.010000e-06	4.597250e-06	1.207572e-09	3.210724e+01	8.056220e+01
3.020000e-06	4.622680e-06	1.205182e-09	3.228484e+01	8.072701e+01
3.030000e-06	4.647719e-06	1.204380e-09	3.245972e+01	8.088773e+01
3.040000e-06	4.672411e-06	1.203771e-09	3.263216e+01	8.104436e+01
3.050000e-06	4.696716e-06	1.201783e-09	3.280191e+01	8.119685e+01
3.060000e-06	4.720739e-06	1.203156e-09	3.296969e+01	8.134516e+01
3.070000e-06	4.744441e-06	1.208167e-09	3.313523e+01	8.148924e+01
3.080000e-06	4.767812e-06	1.213872e-09	3.329845e+01	8.162902e+01
3.090000e-06	4.790962e-06	1.220136e-09	3.346013e+01	8.176443e+01
3.100000e-06	4.813754e-06	1.226757e-09	3.361931e+01	8.189538e+01
3.110000e-06	4.836074e-06	1.226274e-09	3.377519e+01	8.202178e+01
3.120000e-06	4.858028e-06	1.218080e-09	3.392852e+01	8.214354e+01
3.130000e-06	4.879751e-06	1.212799e-09	3.408023e+01	8.226057e+01
3.140000e-06	4.901173e-06	1.212040e-09	3.422984e+01	8.237277e+01
3.150000e-06	4.922169e-06	1.217339e-09	3.437648e+01	8.248004e+01
3.160000e-06	4.942825e-06	1.224328e-09	3.452074e+01	8.258229e+01
3.170000e-06	4.963213e-06	1.227694e-09	3.466313e+01	8.267942e+01
3.180000e-06	4.983383e-06	1.227773e-09	3.480400e+01	8.277135e+01
3.190000e-06	5.003377e-06	1.226429e-09	3.494363e+01	8.285799e+01
3.200000e-06	5.023150e-06	1.225431e-09	3.508173e+01	8.293929e+01
